Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,13.015084765606018,13.042408003437222,12.559693414998963,12.632555961608887,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,12.760067057713952,13.10616462109651,12.7054197082998,12.832929611206055,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,12.805605494396403,13.32475136964555,12.769174220143658,13.297428131103516,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,13.297430239891069,13.579772442977871,13.233674848395477,13.570664405822754,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,13.616202053749983,14.27196588249214,13.616202053749983,14.217318534851074,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,14.208211909671533,14.308397704148685,13.898545621263771,14.262858390808105,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,13.853006268905801,14.627171119154593,13.825683028414472,14.599848747253418,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,14.700032884231238,15.364905605435792,14.5816318922574,15.246502876281738,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,15.328473959659224,15.87494396945344,15.15542474683533,15.20096492767334,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,15.21007378920784,15.273828308660388,14.61806356645048,15.10988712310791,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,15.25561045403028,15.783864358473675,15.173639870825259,15.59260082244873,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,15.610816294104499,15.656356475415015,14.7091415503198,14.900406837463379,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,14.945945937555434,15.301150681465556,14.709142195888564,15.10988712310791,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,15.346691181789591,15.437769813109075,14.918622135742137,14.95505428314209,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,14.882188917402805,14.945943426142486,14.490552092653246,14.58163070678711,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,14.700032817415952,15.155424185858132,14.581631825980276,14.782003402709961,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,14.681818614493233,14.745573128697584,13.934976172914624,14.426798820495605,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,14.572524848497066,14.572524848497066,13.916760987109452,14.390368461608887,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.782003233027243,15.06434712899012,14.4723378356569,14.973268508911133,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.955052944203514,15.246503148587758,14.736465290915332,14.982377052307129,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,15.073455474281738,15.255612739173895,14.818437388049228,15.064349174499512,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,15.073455304747494,15.528846724675581,14.91862215248473,15.419553756713867,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,15.528846932764658,15.72922027201351,15.46509241106927,15.692788124084473,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.83851258001232,16.503385354508282,15.774758060979366,16.39409065246582,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,16.284793694599006,16.312117800619685,15.938697037571002,16.139068603515625,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,16.166392584535046,16.8039411559803,16.139068478725644,16.7766170501709,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,16.78572799825585,16.79483603510616,16.239257947499954,16.38498306274414,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,16.184609872834386,16.348551045665836,15.865835563126597,16.230148315429688,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,16.166393512646557,16.303010575176543,15.911373721991767,15.9933443069458,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.984238601689523,16.011562713051514,15.282937115202936,15.355799674987793,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,15.410444849340962,16.020669387061155,15.364906404792713,15.547061920166016,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,15.547060951978175,15.565277023535197,14.973268595373547,15.492414474487305,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.683677273038805,15.756539818643,15.437767267362222,15.656354904174805,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.629033846438405,15.847621525884621,15.337583607176782,15.410446166992188,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.483308052693982,15.911375355824703,15.46509197923811,15.756542205810547,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.61081531048063,15.738326072935438,15.237394533164784,15.346689224243164,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.428658209087493,15.610813692430934,15.273825092796567,15.583491325378418,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.683679649167438,15.8658369093654,15.455983942510173,15.756542205810547,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.920485887642032,15.929593925797397,15.501526555579128,15.783868789672852,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.802079869066027,16.011559468856053,15.674569112392884,15.956912994384766,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.911374780062577,16.066207924474007,15.729219263636393,15.975131034851074,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,16.09353565308861,16.111751729982096,15.583497660335834,15.792977333068848,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.756542705104474,15.811190927203786,15.437770095427329,15.711004257202148,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.61992276278265,15.720109414430961,15.328472580365872,15.656354904174805,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.765646196685235,16.239253561916318,15.665461292748612,15.874940872192383,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.81118880263255,16.002452342738493,15.6290315611391,15.9933443069458,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,16.175500502311152,16.19371657271844,15.91137269294577,15.920480728149414,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.783865493781901,15.956914708237456,15.647248424340269,15.847620010375977,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,15.53795431122984,15.765650014595025,15.228288015678757,15.428661346435547,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.465091658543521,15.87494461689976,15.264720066225106,15.802082061767578,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.865834360959091,15.984235345043666,15.556168110670077,15.565276145935059,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,15.583494386524277,15.911375015821749,15.483307721838203,15.747435569763184,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.97512751330894,16.111744554807924,15.783862265466416,15.874940872192383,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.774760381154255,16.375876987850017,15.72922192862724,16.348554611206055,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.412305169069665,16.685539292490816,16.266580071621025,16.64910888671875,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.822156954312888,16.85858909856482,16.485168305883793,16.78572654724121,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.703753236052773,16.72196930520833,16.36676290539484,16.539812088012695,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.785726121752706,16.867696707061487,16.384981231040907,16.457843780517578,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,16.33944323664007,16.466952267421995,15.86583578347827,16.002452850341797,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,16.157286038206085,16.47606035330469,15.847619759216611,15.966022491455078,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,16.357656703728676,16.394088846122095,15.428659656038683,15.59260082244873,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,15.537954851035588,16.07531686862041,15.419553845531665,16.01156234741211,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,16.093529110792055,16.16639165156543,15.519736819349214,15.583491325378418,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.355800190212213,15.565279839474673,15.191858990900544,15.474201202392578,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.437768444275838,15.61992395358307,14.973269029194979,15.037023544311523,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,15.11899389557261,15.474198609781762,15.05523938145099,15.21007251739502,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,15.501526555579128,15.938701963952763,15.364909457609949,15.783868789672852,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.683677827226354,15.856727030593607,15.565276837878347,15.829402923583984,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.792974025228514,16.038885800242255,15.619924805346951,15.802082061767578,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.665463679918624,15.665463679918624,15.237394684229583,15.492414474487305,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,15.492417218842606,15.528847631229803,15.0916722595004,15.455985069274902,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.428661346435547,15.55617038442234,15.273828198660006,15.428661346435547,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,15.492414474487305,15.601707429469045,15.33758134061301,15.492414474487305,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.701894893958098,15.774757446755896,15.264719577171304,15.292043685913086,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,15.501521066879668,15.711000658739655,15.200962862895327,15.537951469421387,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.683676126105258,15.77475473574503,15.45598047059582,15.601705551147461,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.783865786806233,15.82029793249651,15.428661052227627,15.638140678405762,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.865836856359302,16.111748635650873,15.729219780257443,16.09353256225586,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,16.20282400065277,16.275686542370995,16.002450708042637,16.120853424072266,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,16.020665948081955,16.157282989580942,15.783862265466416,15.874940872192383,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.956912868963986,16.0206673782094,15.783863674454945,15.920480728149414,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.920481045040273,16.412304532746017,15.920481045040273,16.211931228637695,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,16.20282815989248,16.51249273880031,16.07531737626876,16.485170364379883,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,16.521597029084077,16.539813099353474,16.202824485270057,16.221038818359375,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,16.303011579476372,16.4305223512488,16.06620784581936,16.4031982421875,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,16.239255981472546,16.439627556379946,16.239255981472546,16.312118530273438,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.42141493464462,16.539815937351467,15.966023522851508,16.09353256225586,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.920483407041,16.26658185429602,15.811190440567065,16.16639518737793,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,16.193718940138247,16.448737014401935,15.993345610724957,16.35765838623047,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.42141256813095,16.52159748300499,16.120854349148594,16.211931228637695,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.984235819260125,16.12085461510794,15.565276607721936,15.610815048217773,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.774758109219565,16.066208332650262,15.647249070763724,16.057100296020508,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,16.066206841563275,16.111747020485513,15.747434275008604,15.938697814941406,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,16.002452971973824,16.284795143928516,16.002452971973824,16.03888511657715,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,16.047993996571115,16.129962851878183,15.802082219108827,16.057100296020508,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,16.148177953286925,16.148177953286925,15.765649123760896,16.002452850341797,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,16.002454279893982,16.002454279893982,15.109887510324056,15.437769889831543,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,15.501524801056558,15.665465994936335,15.346691644301265,15.410446166992188,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.428659091320517,15.692785165284619,15.346688511115772,15.565276145935059,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.665463478006528,15.93869759911936,15.647247406684292,15.77475643157959,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.774758779137578,15.874945449139215,15.565279139298186,15.711004257202148,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.674569617092708,15.683677652661206,15.082561202581589,15.237394332885742,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,15.237395650694422,15.437768976170386,14.982377581441824,15.100778579711914,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.818436957220362,15.35579896213058,14.42680006511491,15.128103256225586,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,15.483304680372525,15.619921727175106,15.210070586767364,15.583491325378418,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,15.7018932005496,15.7018932005496,15.328472440585807,15.565276145935059,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,15.592603043341608,15.592603043341608,15.037024952970794,15.082563400268555,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,15.228288516237882,15.374013632207207,15.018808879179526,15.082563400268555,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.973269390379912,15.06434801582065,14.727357622844005,14.900406837463379,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.909515368586888,15.07345481520518,14.517877613628931,14.554308891296387,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,14.199103168331042,14.217318371608835,13.752819830648683,14.016946792602539,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,14.117133446981533,14.590740921480968,13.816575191468495,14.390368461608887,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,14.52698380373869,15.17363955158538,14.52698380373869,14.909513473510742,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.800220139323965,14.94594524479827,14.435907375638202,14.490553855895996,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,14.672711451336863,14.672711451336863,14.271966533269437,14.372152328491211,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,14.372152756094522,14.754682481225531,14.308398236201114,14.736466407775879,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,14.672711190775058,14.77289611562756,14.490553939293662,14.618062973022461,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,14.608958696022999,14.809330310642919,14.363046893639096,14.654497146606445,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.772896945194276,15.055240874563392,14.618063793894578,14.827545166015625,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.791113137135548,14.927730215921116,14.45412359001964,14.508770942687988,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,14.645387403252338,15.064348395980403,14.363045220723201,14.390368461608887,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,14.417691194306414,14.463230506570852,13.953191772671392,14.38125991821289,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,14.080701508761766,14.372151714104376,13.661741404286703,13.807466506958008,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.907653761017379,14.454122919395465,13.871221615202009,14.372152328491211,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,14.608955353861102,14.854865362806438,14.472337427594704,14.700032234191895,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,14.590742406194217,14.627172818688743,14.317507363763228,14.454124450683594,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,14.435908202957014,14.891299617957674,14.281075052369575,14.754682540893555,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.782004066389167,15.055239942030285,14.572524444423843,14.991483688354492,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,15.00059200800298,15.046132190060376,14.618063164622452,14.727357864379883,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,14.718249550347133,14.763787994365247,14.445014543287739,14.490553855895996,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,14.36304543414945,14.390368675441142,14.108025620126389,14.180888175964355,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,14.180887964857998,14.180887964857998,13.752820672829994,13.962300300598145,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.971408337089848,14.071594132728071,13.834790395484815,13.962300300598145,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.834790395083523,13.880329708950548,13.415830270969208,13.534232139587402,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,13.461368953818596,13.86211385475481,13.361183162879605,13.807466506958008,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.907653947978083,14.126241614267794,13.88943787482552,14.05337905883789,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,14.11713259800694,14.581632008080408,14.108024562062727,14.517876625061035,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,14.481446092810904,14.818436491314355,14.262858430476362,14.727357864379883,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,14.681821043201298,14.900408729709987,14.38126188851403,14.454124450683594,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,14.454123548065331,15.00059273021163,14.417692269255577,14.95505428314209,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,15.009699798248032,15.046131943296444,14.745573695368211,14.900406837463379,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,14.745574721032142,15.128103584746727,14.745574721032142,15.082563400268555,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,15.118994446634238,15.237395443292728,14.818436199691606,14.936837196350098,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,15.009699436184327,15.064347652438721,14.745573339675751,15.037023544311523,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,15.037024153648899,15.091670634937454,14.554308646922417,14.727357864379883,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,14.654495831876776,14.863975465256004,14.526985923347992,14.845759391784668,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.800219336235546,14.945944433802527,14.563415618394155,14.690924644470215,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,14.490555945017178,14.882192873884755,14.463232700949055,14.654497146606445,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.882190802270129,14.964161391654383,14.554308444733117,14.563416481018066,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,14.73646550620727,15.264719443666282,14.608956474221387,15.20096492767334,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,15.264720221022849,15.282936294285706,15.037024516778201,15.146317481994629,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,15.191858217615767,15.191858217615767,14.854867798719404,15.064349174499512,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,15.037024367978754,15.173641441737571,14.909515330761236,14.945945739746094,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,15.082562215915397,15.109886324456683,14.763787898321489,14.809328079223633,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,14.554308646922417,14.827544527725834,14.344829020999354,14.727357864379883,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.809329361787075,15.000592926599655,14.727358766244418,14.763789176940918,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.936837388693577,15.264719748555097,14.88219090777676,15.04613208770752,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,15.219180861738963,15.547063249498516,15.164534376172522,15.410446166992188,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,15.410445163259945,15.610816755406347,15.301150462065328,15.44687557220459,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,15.619924913107752,15.947807282054782,15.428661356008888,15.483307838439941,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,15.401338129867705,15.73832855475174,15.30115145867885,15.410446166992188,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,15.43777001914182,15.510632577733752,15.155426084565212,15.1736421585083,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,15.191857443348452,15.282936071152621,14.836652705810556,14.873083114624023,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,15.027914848316312,15.501522278641037,15.000590741389058,15.273826599121094,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,15.33758328974943,15.5288468538638,15.137211688699079,15.155426025390625,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,15.064348676979053,15.255612235336697,14.93683790089359,15.10988712310791,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.845757225663638,14.96415994877099,14.353935473961153,14.909513473510742,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,15.037022465958787,15.228285997592304,14.900405409480543,15.000590324401855,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.97326935305598,15.173640938781904,14.936837208098382,14.991483688354492,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,15.037024051357998,15.155425049541154,14.918621315994535,15.04613208770752,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,15.000592805388258,15.191858105835756,14.973270431881765,15.082563400268555,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,15.055239266083394,15.055239266083394,14.563415754319339,14.782003402709961,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.982376497885545,15.128101594685122,14.845757699603281,15.009698867797852,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,15.273826153466107,15.374011068249201,15.191855572256225,15.282934188842773,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,15.082562290092971,15.455983089425699,15.082562290092971,15.3831205368042,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,15.374012721676928,15.446875275346287,15.082562506999498,15.100778579711914,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.99148302299055,15.310257328500285,14.973268688500442,15.228286743164062,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,15.191856903633894,15.292043564377227,15.10988631524031,15.255611419677734,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,15.24650346778642,15.483307198101368,15.191856987615365,15.3831205368042,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,15.364905233731598,15.474198187189579,15.182747995061398,15.328473091125488,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,15.401335639157534,15.583492877827734,15.310257019822433,15.328473091125488,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,15.319365426076457,15.437768155230511,15.164532290615153,15.246502876281738,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,15.228288449058065,15.401337674950884,15.073455296876153,15.364907264709473,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,15.337581126777016,15.52884466391857,15.282934650048025,15.328473091125488,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,15.310259314376037,15.747436405268356,15.210074381554833,15.711004257202148,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,15.674570401997842,15.856727648129027,15.574385480087912,15.820297241210938,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,15.792972024011432,16.375872391206276,15.720109478112075,16.211931228637695,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,16.148176919879514,16.79483354284827,16.011559861758837,16.321226119995117,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,16.87680419579182,17.323087514016624,16.640000483374138,16.7310791015625,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,16.74929472752364,16.9952064944482,16.649109803250152,16.74018669128418,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,16.667326537373444,16.776621250796786,16.539817486029992,16.694650650024414,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,16.621784998973332,16.731079692092997,16.403197349914212,16.42141342163086,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,16.42141211696256,16.42141211696256,16.075313730564375,16.221038818359375,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,16.26657822933156,16.40319527556942,16.175499619446324,16.275686264038086,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,16.321226119995117,16.403196702303553,16.22103946668922,16.321226119995117,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,16.321225572731066,16.375872046710967,15.792971691778456,15.86583423614502,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,15.765649025063436,15.856727648129027,15.556169408038745,15.820297241210938,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,15.91137779215464,15.920485830277189,15.665467711568445,15.765652656555176,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,15.483307342677291,15.720111075203404,15.237395573840908,15.52884578704834,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,15.665465166092678,15.711003612125243,15.474199870959104,15.556170463562012,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,15.701894583285421,15.947806345555067,15.474198893149877,15.893159866333008,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,15.802079869066027,15.975129064935228,15.64724674374729,15.956912994384766,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,15.073453876797544,15.128102092781829,14.18999523121448,14.964160919189453,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,15.219180403070151,15.282936661020072,14.636279942114097,14.95505428314209,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,14.636278257034887,14.782003355496526,14.199102961649972,14.299288749694824,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,14.690925352763683,14.772895941244682,13.989623069763184,13.989623069763184,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,14.08070167329379,14.581632371022335,13.898545292826176,14.38125991821289,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,14.381261507261978,14.481447310441606,13.998732631717614,14.071595191955566,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,14.299290395976328,15.164533919150623,14.12624203877755,14.95505428314209,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,15.128102688780539,15.319366240719987,14.9550534723732,15.100778579711914,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,15.14631742349286,15.656357049800734,15.14631742349286,15.428661346435547,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,15.228286940265171,15.501522807315835,15.137210055095181,15.337581634521484,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,15.027916480146772,15.483307888636068,15.027916480146772,15.146317481994629,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,15.046132251584078,15.146317178159366,14.627171260844499,14.745573997497559,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,14.745572844121293,15.046131074698605,14.581631675228179,14.63627815246582,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,14.754682623383745,14.754682623383745,14.035163349813441,14.399477005004883,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,14.435906967741937,14.572524033116355,14.062485309777632,14.08980941772461,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,14.117131936500952,14.381258886375754,13.871220189070927,14.308396339416504,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,14.026054010646316,14.253749698277522,13.76192704773772,14.108024597167969,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,14.253751503913804,15.38312204916933,14.199105018370275,15.355799674987793,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,15.319369100027107,15.82940707090943,15.182752003545492,15.67457389831543,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,15.729219506635395,15.956915208571008,15.729219506635395,15.802082061767578,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,15.701893094802246,15.9386967985567,15.583492111515065,15.920480728149414,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,15.774755639251303,16.057097781843883,15.738325235616818,15.920480728149414,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,15.893158359718573,15.984235237394827,15.68367702439496,15.920480728149414,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,15.884052742765991,16.184611001524036,15.884052742765991,15.984237670898438,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,15.956912275696483,16.05709718485157,15.820295227081347,15.838509559631348,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,15.929593707722555,16.403201262234003,15.929593707722555,16.084426879882812,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.412305186317234,16.849480479122573,16.257472052967817,16.312118530273438,11124100,0.0,0.0
