Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,120.09311721423077,123.45146595178852,119.39387167079606,122.94918823242188,954900,0.0,0.0
2021-11-04 00:00:00-04:00,123.15600566760243,124.56434730207651,122.44690952802942,124.28858184814453,698000,0.0,0.0
2021-11-05 00:00:00-04:00,124.6628429114943,128.42497803463493,123.95374670534638,127.9128646850586,1090800,0.0,0.0
2021-11-08 00:00:00-05:00,128.33634213278046,129.01589390203708,125.22420691989805,127.20376586914062,520200,0.0,0.0
2021-11-09 00:00:00-05:00,127.23329328985916,128.02117951165292,126.04162082693003,126.48479461669922,599200,0.0,0.0
2021-11-10 00:00:00-05:00,126.88860437232222,128.09012763084178,126.5439144383519,127.41057586669922,415800,0.0,0.0
2021-11-11 00:00:00-05:00,127.04618234527591,128.41512898029217,126.54391215062036,128.2969512939453,533600,0.0,0.0
2021-11-12 00:00:00-05:00,129.22271312072274,129.4590684870939,127.24314676127862,128.85830688476562,354600,0.0,0.0
2021-11-15 00:00:00-05:00,129.01588678613456,129.01588678613456,126.34692556944789,126.73101806640625,605400,0.0,0.0
2021-11-16 00:00:00-05:00,126.99693288051,127.23330327390012,125.549203668658,126.73101806640625,836400,0.0,0.0
2021-11-17 00:00:00-05:00,126.55376717685368,126.93785972126368,125.1454253427366,125.33255004882812,757400,0.0,0.0
2021-11-18 00:00:00-05:00,125.01739839140298,125.35224522304149,122.64389608987481,123.92420959472656,1125300,0.0,0.0
2021-11-19 00:00:00-05:00,123.37268926396389,123.76663246887975,120.75298085188045,122.10223388671875,926600,0.0,0.0
2021-11-22 00:00:00-05:00,122.42720656128179,126.12040930942285,121.62947717211219,125.30298614501953,625100,0.0,0.0
2021-11-23 00:00:00-05:00,125.7560312525238,128.20830851578276,124.5840523869056,127.98179626464844,719900,0.0,0.0
2021-11-24 00:00:00-05:00,128.050734478355,128.6908836332255,126.81966685154178,126.9280014038086,571600,0.0,0.0
2021-11-26 00:00:00-05:00,123.53024926813752,124.19009970756701,121.15674729577717,122.47645568847656,509800,0.0,0.0
2021-11-29 00:00:00-05:00,123.30372724443208,123.61888024803174,119.18703690837634,119.4332504272461,916600,0.0,0.0
2021-11-30 00:00:00-05:00,118.17056064674408,119.24582133099987,116.34557229035637,117.12489318847656,1320200,0.2,0.0
2021-12-01 00:00:00-05:00,118.82164685344901,120.8735293713897,114.65870288554046,114.81653594970703,1024900,0.0,0.0
2021-12-02 00:00:00-05:00,115.75367742840386,121.56405746770488,115.37881735623239,119.97582244873047,958300,0.0,0.0
2021-12-03 00:00:00-05:00,120.4295984682335,122.07701987970343,119.462843807332,119.99554443359375,1026600,0.0,0.0
2021-12-06 00:00:00-05:00,121.77121384927307,125.97361737996712,120.16324504471527,124.35578918457031,924000,0.0,0.0
2021-12-07 00:00:00-05:00,125.06605548715655,128.28197801283454,124.22754817250127,126.68388366699219,727100,0.0,0.0
2021-12-08 00:00:00-05:00,126.73320822166703,128.3608957600862,125.80591372486886,127.92684173583984,803600,0.0,0.0
2021-12-09 00:00:00-05:00,127.60132927371033,128.49901558533222,126.19065355115106,127.37442779541016,656000,0.0,0.0
2021-12-10 00:00:00-05:00,128.1636093835736,129.43617829969875,125.1449799397499,126.66415405273438,855400,0.0,0.0
2021-12-13 00:00:00-05:00,126.64444136411247,127.69010886333064,126.01308657120842,127.05876159667969,402100,0.0,0.0
2021-12-14 00:00:00-05:00,126.93051818266524,129.1303667664043,125.93417771527824,126.16106414794922,549600,0.0,0.0
2021-12-15 00:00:00-05:00,126.01306318413471,127.8873783268817,125.29293636969221,127.66049194335938,801700,0.0,0.0
2021-12-16 00:00:00-05:00,128.44970365111172,128.78510359422424,126.04267996368638,126.56552124023438,521600,0.0,0.0
2021-12-17 00:00:00-05:00,126.55563930482485,127.0192865733025,124.23741801494188,126.07227325439453,1464300,0.0,0.0
2021-12-20 00:00:00-05:00,124.37553579472979,124.37553579472979,119.94623034721027,122.92540740966797,515000,0.0,0.0
2021-12-21 00:00:00-05:00,123.27067671973332,126.10188017164357,122.95500307040476,125.9736328125,706200,0.0,0.0
2021-12-22 00:00:00-05:00,126.2695786798361,127.45335296945821,125.12525701044846,125.87498474121094,498200,0.0,0.0
2021-12-23 00:00:00-05:00,126.5063330347251,127.966320748216,125.97362484773797,126.39781951904297,307600,0.0,0.0
2021-12-27 00:00:00-05:00,126.4569887917904,127.07847657466964,125.75658825697974,126.96996307373047,209400,0.0,0.0
2021-12-28 00:00:00-05:00,127.22644728315271,129.40656171824958,127.17712022594368,128.88372802734375,292300,0.0,0.0
2021-12-29 00:00:00-05:00,128.87387016364409,130.18589162792412,128.55820408827475,129.22900390625,256600,0.0,0.0
2021-12-30 00:00:00-05:00,129.5545674728935,130.21550801789556,128.73578633587402,128.98240661621094,234700,0.0,0.0
2021-12-31 00:00:00-05:00,128.5286078280505,129.4164497938241,127.35470803684304,127.90713500976562,307100,0.0,0.0
2022-01-03 00:00:00-05:00,128.39049973467695,130.36346179008498,127.94658628271131,130.2352294921875,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.51143943921033,134.16141613230883,130.41278531811085,132.01089477539062,570900,0.0,0.0
2022-01-05 00:00:00-05:00,131.10332320036488,135.85816900229455,131.10332320036488,131.9911651611328,664100,0.0,0.0
2022-01-06 00:00:00-05:00,132.18846667105473,133.01710717788356,128.80484374191687,129.20928955078125,669000,0.0,0.0
2022-01-07 00:00:00-05:00,129.209276225351,131.76427343666856,129.06131009742958,130.18589782714844,757300,0.0,0.0
2022-01-10 00:00:00-05:00,131.0244206720022,131.09346651840227,128.93307060414,131.06387329101562,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.2695689701426,129.97873213973853,124.3459340158642,129.05145263671875,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.3671182215678,130.58048564140273,126.03281513855276,127.36456298828125,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.5914607826979,133.05657445989794,126.91078642105141,131.25131225585938,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.34372582102068,132.2278928955963,129.4854772043775,131.86289978027344,670700,0.0,0.0
2022-01-18 00:00:00-05:00,131.21181639385267,131.74452449830838,127.90711447826271,128.21292114257812,507700,0.0,0.0
2022-01-19 00:00:00-05:00,128.06497344942116,129.57428820826996,127.51253143321982,127.67037200927734,502300,0.0,0.0
2022-01-20 00:00:00-05:00,128.17348041018806,129.81104262722863,126.0229588657065,126.25971221923828,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.812146111187,128.81470150359783,126.00323192493599,126.61485290527344,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.7997309119731,129.2191697230482,123.61594903027705,128.97254943847656,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.68023094296026,128.06497299041118,123.79350084963582,126.23011016845703,933500,0.0,0.0
2022-01-26 00:00:00-05:00,126.17093179879662,129.1402419607494,125.88485138207992,127.42375946044922,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.3101288914723,127.71970030483183,121.59365400465384,124.77998352050781,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.28673370513812,128.09455832873803,123.92174056773202,128.02549743652344,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.90091087064164,129.25859977740225,126.90091087064164,128.3017120361328,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.3905130444705,129.47564830843947,127.68024542669218,128.6963348388672,461000,0.0,0.0
2022-02-02 00:00:00-05:00,128.00578175704516,131.2513129963201,127.43362091435367,130.89617919921875,429400,0.0,0.0
2022-02-03 00:00:00-05:00,131.0342764891193,131.27103735426002,129.12050089028946,129.6729278564453,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.57793322651938,129.53482102527215,125.79605703619065,128.0550994873047,428400,0.0,0.0
2022-02-07 00:00:00-05:00,128.00577171869134,128.17347168576757,124.17822807106883,125.49024963378906,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.28930237732757,130.98494653860132,125.65794761046232,130.5311737060547,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.52752337813007,135.9765476021359,131.39927602173194,134.9900665283203,621000,0.0,0.0
2022-02-10 00:00:00-05:00,134.1120813797256,135.3451825602168,130.95534536816896,131.76426696777344,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.99116453593362,133.98386042687872,129.653194264241,130.79751586914062,485300,0.0,0.0
2022-02-14 00:00:00-05:00,131.2315575245955,132.17858584490597,129.4657632747775,130.43251037597656,540400,0.0,0.0
2022-02-15 00:00:00-05:00,131.23156281947647,133.41169239599017,130.92575612581504,133.29330444335938,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.760630653108,136.32182809082258,132.3463103898914,135.94696044921875,729500,0.0,0.0
2022-02-17 00:00:00-05:00,135.00981162296097,135.49319280834212,132.2082087523008,134.51657104492188,379000,0.0,0.0
2022-02-18 00:00:00-05:00,134.3192781187855,136.07521337625502,132.8790090046492,132.96778869628906,509400,0.0,0.0
2022-02-22 00:00:00-05:00,132.23779075466356,133.61885823490545,130.90603528603228,132.24765014648438,789500,0.0,0.0
2022-02-23 00:00:00-05:00,133.06643720334444,133.17495072826034,129.89982619625815,131.51766967773438,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.9626565225288,134.77302899273246,127.71969588521634,134.546142578125,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,143.00027407862012,147.84388372871877,140.57352450614925,142.86216735839844,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.77249420938244,142.19044535023966,137.5870829436091,142.18055725097656,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.4001775419489,143.76112723778826,140.27403448772682,143.11903381347656,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.27482081206793,148.8386616457353,143.28697543173652,147.24822998046875,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.4435034074408,148.8880307357199,145.88497286677526,148.0286102294922,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.70718807768566,147.96934728066324,143.76113154630764,147.64337158203125,512200,0.0,0.0
2022-03-07 00:00:00-05:00,147.24821983585082,149.06585159283765,145.6775494069325,148.59169006347656,626300,0.0,0.0
2022-03-08 00:00:00-05:00,149.16465420021345,151.2095013969618,147.34702229643125,147.5050811767578,624400,0.0,0.0
2022-03-09 00:00:00-05:00,150.02403388136625,151.4761674168302,148.8089886016198,149.42144775390625,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.43589614733062,151.41691109874293,146.6555050713416,148.62130737304688,538300,0.0,0.0
2022-03-11 00:00:00-05:00,149.0065707752263,151.35764724450556,148.40398458239935,148.82876586914062,705100,0.0,0.0
2022-03-14 00:00:00-04:00,150.14262362773025,150.72544878004354,144.04761948678095,144.3933563232422,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.96403210789006,147.65325438839082,145.3416997505053,147.16920471191406,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.83102159764246,149.56963871949912,145.61825809465526,147.8804168701172,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.9321104904638,147.4556672762879,145.5096108937634,147.27784729003906,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.45035606879074,146.00354705803514,142.783161541139,145.0058135986328,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.51948824048924,147.90019902305758,145.06508784508264,145.75657653808594,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.38880094035156,146.72466473283376,143.94882178478807,144.81813049316406,429000,0.0,0.0
2022-03-23 00:00:00-04:00,144.19577639501708,144.39334243589704,141.0445475473507,142.06202697753906,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.64485658110274,145.0156943665443,142.071919566444,144.5711669921875,399500,0.0,0.0
2022-03-25 00:00:00-04:00,145.04532887897727,146.46782853909866,144.05748356759554,146.29000854492188,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.79608056502704,147.6631075324252,144.60079622296576,147.54457092285156,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.7641624589724,148.3150715199593,144.2253931659934,146.14181518554688,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.3888247848453,146.3888247848453,142.85233614093084,143.80067443847656,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.70185515667114,145.58864327310715,143.03011252314525,143.18817138671875,453700,0.0,0.0
2022-04-01 00:00:00-04:00,144.01796763480124,144.73910559655224,141.88423312429612,142.4275360107422,580000,0.0,0.0
2022-04-04 00:00:00-04:00,142.0126430527237,142.40779023939785,137.78466613191574,138.3971405029297,706300,0.0,0.0
2022-04-05 00:00:00-04:00,138.0019772744964,140.1554877398993,136.51033638566952,137.54757690429688,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.7869580820807,139.28620581747867,136.7869580820807,138.77252197265625,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.67372607200159,143.11902985899704,138.10077399732344,142.61521911621094,757100,0.0,0.0
2022-04-08 00:00:00-04:00,143.08938685275155,145.21324805690818,141.59773091626136,144.22540283203125,567000,0.0,0.0
2022-04-11 00:00:00-04:00,145.1638623443241,147.26797763539304,144.54153006151157,146.06280517578125,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.31964207056504,150.11297950571995,145.30216261007354,147.45567321777344,732800,0.0,0.0
2022-04-13 00:00:00-04:00,147.25813870764617,149.3227322241286,146.40859095863203,147.14947509765625,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.5643304993693,150.50810516834363,147.5643304993693,149.3029327392578,390000,0.0,0.0
2022-04-18 00:00:00-04:00,148.17679132042954,150.59700923066535,148.17679132042954,149.5597686767578,437500,0.0,0.0
2022-04-19 00:00:00-04:00,150.15247887812342,151.65400788743491,149.34243853319143,149.61904907226562,524500,0.0,0.0
2022-04-20 00:00:00-04:00,150.15247860900274,155.38806146990217,150.15247860900274,153.65933227539062,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.85692344935734,156.35617114446646,151.32804159765203,152.61224365234375,657000,0.0,0.0
2022-04-22 00:00:00-04:00,144.08713447806645,144.42299830539883,130.97842145098792,131.3142852783203,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.30436779788312,138.54527412983057,130.41531324455974,137.07337951660156,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.99357282425028,126.0095472354331,119.58855262343427,123.7967758178711,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.75954186045405,125.3378189010702,121.13947604277384,122.08780670166016,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.38641546068791,123.48064999784931,118.23519439767212,122.65086364746094,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.74205684372869,123.43127146035597,120.5270113035208,121.04068756103516,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.32716352786302,121.95938393820781,117.96848788749271,120.75421142578125,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.30967888675109,124.4388725043045,120.16150058577931,123.58932495117188,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.36972956036132,128.5976988644338,123.31273535017775,128.37049865722656,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.87657699765079,128.4198949524992,123.55969766001884,124.75498962402344,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.46850331699561,128.16305003232475,123.28309201435539,126.24662780761719,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.43660990053066,125.43660990053066,122.937354753712,123.8066635131836,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.62657119782916,125.29829879106248,122.08780144930793,123.91532135009766,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.48826200799923,125.6934344858492,120.03308510927393,120.38871002197266,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.61591685487028,123.53006518660128,120.11211361139671,121.98902130126953,659500,0.0,0.0
2022-05-13 00:00:00-04:00,122.29525072088899,123.54981093130804,120.82335580271342,123.1447982788086,666800,0.0,0.0
2022-05-16 00:00:00-04:00,123.21394566406629,123.53005585367126,121.23825509486986,122.73977661132812,542400,0.0,0.0
2022-05-17 00:00:00-04:00,124.29068479815527,125.94038450037532,123.11514657917097,125.93051147460938,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.9844754751064,124.07337794150854,117.39554107746795,117.63262939453125,975600,0.0,0.0
2022-05-19 00:00:00-04:00,116.31878795365508,119.08475790055108,115.31118903018772,117.44493103027344,774600,0.0,0.0
2022-05-20 00:00:00-04:00,118.20556860760375,119.5786729297595,115.65692600259732,119.46012878417969,589700,0.0,0.0
2022-05-23 00:00:00-04:00,121.1888537270327,121.1888537270327,116.79294544610067,120.2602767944336,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.250413482951,120.250413482951,116.84234262500127,119.9343032836914,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.85527580247948,122.82868482198245,119.10451124075786,120.61591339111328,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.47533476547079,122.55208249844641,120.85298741828183,121.7519302368164,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.47306268443353,123.4905421298772,121.8013275840443,123.44114685058594,479500,0.0,0.0
2022-05-31 00:00:00-04:00,123.18390208170243,124.074389630596,121.71954394032814,123.29273986816406,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.31183216432167,124.31183216432167,119.02828606643268,119.47352600097656,761500,0.0,0.0
2022-06-02 00:00:00-04:00,120.04741524052719,121.46229892831082,117.74204399596648,121.36335754394531,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.72021564791837,121.18524841346749,119.74067565500904,119.88909149169922,691400,0.0,0.0
2022-06-06 00:00:00-04:00,120.215604822669,121.71953334756327,118.83040292813243,119.88909149169922,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.4841128477772,121.1753607106572,117.74204115979529,120.97747039794922,651600,0.0,0.0
2022-06-08 00:00:00-04:00,120.01772180462339,120.4728581670443,118.61272710900592,119.13713073730469,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.59294094053298,119.02829204416776,116.6932393862515,116.74270629882812,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.42744423244311,115.30803527595569,112.91361934974717,113.53695678710938,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.85561187858448,111.65704685041895,107.67954610090564,108.40182495117188,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.32267353525694,108.32267353525694,103.62288651008707,103.76140594482422,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.49357950763998,106.19539830576585,102.58398156073032,104.32537841796875,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.87160110908684,102.10906193719839,98.48775600070876,100.39735412597656,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,100.02136278725867,103.71193586547442,100.02136278725867,102.69282531738281,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.41443704727189,104.41443704727189,100.6941820402372,101.8716049194336,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,101.16909536808282,105.02786921949908,101.16909536808282,103.80097961425781,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.22642733438315,105.06744786278416,103.48435572608302,104.2759017944336,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.22576209432773,107.89722465583526,103.7119370838452,107.62017822265625,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.27320781033438,109.05485756870692,106.4526546588575,107.04631805419922,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.45197445244396,108.83717638896121,104.80030476210862,104.968505859375,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.74025468961844,107.19470863125127,103.89002018403175,106.10633850097656,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.73376375841917,101.20869299837686,97.84463289918044,99.64539337158203,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.34855519038518,105.05755637587501,99.28918432579859,104.84977722167969,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.53383068378889,103.9889670332182,101.33729750486363,103.79108428955078,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.93232693473983,102.17832739687522,98.9231126970443,101.16911315917969,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.96063784395461,104.26600114272777,101.96063784395461,104.17695617675781,649000,0.0,0.0
2022-07-08 00:00:00-04:00,104.03844960065943,104.87946264989577,102.30694903804323,102.34652709960938,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.45604402412708,101.59456347129603,100.03126394039646,100.24893951416016,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.20014458245518,101.96065214587443,98.8439495711273,100.75354766845703,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.38812965017462,101.86170189182897,99.38812965017462,100.97122192382812,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.20014837706714,100.0213686663398,97.58737436165633,99.21003723144531,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.27794682870048,102.70272691686307,99.71464729293803,101.96065521240234,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.5147322014322,104.21655117149116,101.96065441536413,102.65325164794922,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.40452048733513,106.71978773444533,104.3649499794291,106.58126831054688,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.52190472722846,108.03572953363052,105.96781948431075,106.85830688476562,935000,0.0,0.0
2022-07-21 00:00:00-04:00,107.12546201899096,108.4315078447717,106.04698815812547,108.32267761230469,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.22888070765337,119.20638883402445,109.15378829157251,109.81670379638672,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.8266065887064,112.00334712321946,108.00606105783997,108.93611907958984,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.60622204550668,113.60622204550668,106.83853222824322,108.20394134521484,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.77848124874595,108.71843560462253,106.2250783092886,108.11488342285156,833500,0.0,0.0
2022-07-28 00:00:00-04:00,108.12477851441967,111.01390881096519,107.98625908573206,110.59835052490234,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.88597608968375,111.71642567482294,109.17358604230431,111.28107452392578,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.52909894600562,111.08317670153872,109.08453369140625,109.08453369140625,402300,0.0,0.0
2022-08-02 00:00:00-04:00,109.05484252097088,110.08384936916893,107.58059573644583,108.75801086425781,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.68808500685337,110.32131887903087,108.44140251842879,109.98491668701172,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.99480588791184,109.99480588791184,108.39193594647668,108.54034423828125,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.94668562180988,109.41104363578391,107.22440679130544,109.1834716796875,406200,0.0,0.0
2022-08-08 00:00:00-04:00,110.12342395096455,110.12342395096455,108.79758548789914,108.99547576904297,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.98557766717428,109.57923340385756,108.01593417655586,108.461181640625,403300,0.0,0.0
2022-08-10 00:00:00-04:00,110.06406263325233,111.80545951456081,109.8958615412562,111.44926452636719,442800,0.0,0.0
2022-08-11 00:00:00-04:00,112.11218797269366,112.39912326396875,110.05418156599464,110.21248626708984,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.69728736864867,111.06337872877631,110.36088521237657,110.77644348144531,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.30153294713166,111.65704565798114,109.98491601298326,110.6082534790039,483500,0.0,0.0
2022-08-16 00:00:00-04:00,110.12344569857162,110.48952958068425,106.96716491687972,107.2936782836914,861500,0.0,0.0
2022-08-17 00:00:00-04:00,106.03709396983567,106.34382206362578,104.71126286012388,105.1466064453125,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.83922101518962,107.45198756272583,105.16640899529067,107.11558532714844,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.86822078361969,107.49155829162592,106.3833951730934,106.83853912353516,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.48301074343087,106.2448676396693,103.9790746578467,104.09780883789062,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.33527240320166,105.1762929904115,102.43557076481392,102.49493408203125,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.82077496664219,103.82077496664219,101.93096214082884,103.50415802001953,878300,0.0,0.0
2022-08-25 00:00:00-04:00,104.08791728863237,105.56217178512607,103.59320283849867,104.67168426513672,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.4540112046237,104.80030981827461,100.39735412597656,100.39735412597656,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.72455204877497,100.74366273379474,98.7450194304907,100.23905181884766,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.64470315614189,100.7931189923971,98.63616381188477,98.75489044189453,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.38939878668917,99.38939878668917,96.4448936922112,97.00008392333984,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.46472730198731,96.97034374067613,93.88704105437516,96.41515350341797,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.57511314373033,98.56652865845362,95.94919230469614,96.12764739990234,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.46472967117384,96.6431847609468,94.86855013595456,95.40391540527344,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.28494373140775,100.14288116468352,94.77931971158661,100.01399230957031,628300,0.0,0.0
2022-09-08 00:00:00-04:00,99.02256980428746,100.50969293995963,98.78463222047175,100.37089538574219,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.83686639901065,102.48261970748301,100.62867005828217,102.1257095336914,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.79987121412518,105.51634744992866,102.69081490868237,105.22883605957031,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.92875708503402,103.6128362016623,100.43039334883942,100.52953338623047,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.9545106851183,100.0734832684528,95.19571324633833,96.63327026367188,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.87120245034473,99.76613374119445,96.6729223864398,98.14021301269531,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.77339987151598,98.50704522766472,97.25785957289251,98.13031005859375,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.85137905489462,98.1897884179106,96.46472762922112,97.91219329833984,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.9009529912073,96.9009529912073,94.73966680633252,95.31468963623047,842500,0.0,0.0
2022-09-21 00:00:00-04:00,96.01857992044674,97.20828293808285,93.81763652352423,93.82755279541016,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.62928071494683,93.62928071494683,91.38867960356093,92.7667465209961,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.21021805017456,91.69600948494129,89.09850594223406,90.96236419677734,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.54598029261784,91.80507466149237,88.65237303891276,89.11833953857422,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.65370175976084,90.10975197086222,86.81825289447406,87.05619049072266,808300,0.0,0.0
2022-09-28 00:00:00-04:00,88.15665371457406,90.82356350541603,87.20489585808639,90.15931701660156,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.17782288360807,90.58563866875937,88.0575260704547,89.71318817138672,540400,0.0,0.0
2022-09-30 00:00:00-04:00,90.08001326135863,90.4765809755749,87.25448058890528,87.42301940917969,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.78125652157676,92.98485590924726,88.13683496667053,91.88438415527344,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.98484551968289,95.48320884496628,92.91544674853331,94.97759246826172,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.41116593949482,94.54137895984846,92.2809529191412,93.89695739746094,438400,0.0,0.0
