Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,104.08761331010788,107.96146922698607,103.90276497896383,106.3701400756836,2684800,0.0,0.0
2021-02-11 00:00:00-05:00,105.88792713037941,106.59519007463466,102.1748150683511,104.37696075439453,1881700,0.0,0.0
2021-02-12 00:00:00-05:00,103.677721071075,106.80412627794804,102.72131222460976,106.3218994140625,2138900,0.0,0.0
2021-02-16 00:00:00-05:00,109.39206335639224,111.68262280715882,108.62050274515869,109.4322509765625,3940800,0.0,0.0
2021-02-17 00:00:00-05:00,109.8823151322211,110.80656901318503,107.97754225331926,109.46438598632812,2664900,0.0,0.0
2021-02-18 00:00:00-05:00,109.11075785120924,109.69747010209962,105.89594458467761,106.90057373046875,2637800,0.0,0.0
2021-02-19 00:00:00-05:00,107.54355539989709,108.27492847392554,105.93614851906511,107.64804077148438,2257100,0.0,0.0
2021-02-22 00:00:00-05:00,108.58031932814934,115.91812202284041,108.21061041898378,112.09249877929688,3658400,0.0,0.0
2021-02-23 00:00:00-05:00,114.13388820565734,116.98703704807608,107.21400309105576,116.7298583984375,4105700,0.0,0.0
2021-02-24 00:00:00-05:00,115.7172111446874,121.40743264142428,114.63221892175223,120.60372924804688,3230600,0.0,0.0
2021-02-25 00:00:00-05:00,121.92983060732537,123.13538553328314,119.06060399704724,119.79197692871094,2749400,0.0,0.0
2021-02-26 00:00:00-05:00,118.68288665075839,120.76447563706066,113.54722211047435,119.4062271118164,3139400,0.0,0.0
2021-03-01 00:00:00-05:00,119.65536514561163,120.73232474962488,118.00777073626983,119.32584381103516,2245100,0.0,0.0
2021-03-02 00:00:00-05:00,119.60713788526496,120.88502326265805,118.40158286579077,120.35457611083984,2019500,0.0,0.0
2021-03-03 00:00:00-05:00,121.71284393927633,127.27446995366309,121.55210571319797,123.89891815185547,2983800,0.0,0.0
2021-03-04 00:00:00-05:00,124.84728178148778,128.59254252580146,122.74158282196075,127.44325256347656,3304700,0.0,0.0
2021-03-05 00:00:00-05:00,131.00364694300941,133.04504806996744,128.27909305847862,131.4778289794922,3494700,0.0,0.0
2021-03-08 00:00:00-05:00,132.7396530934465,133.07720704119123,129.00242502087318,130.27227783203125,2651000,0.0,0.0
2021-03-09 00:00:00-05:00,128.3433893011921,132.74768020403982,126.04479724079884,126.12516021728516,3112000,0.0,0.0
2021-03-10 00:00:00-05:00,125.9483545807819,127.772752315066,122.18701660917185,127.38697814941406,4803800,0.0,0.0
2021-03-11 00:00:00-05:00,128.69703593413487,133.29422059782647,128.15051121720293,132.2735137939453,2795600,0.0,0.0
2021-03-12 00:00:00-05:00,133.34243709913102,134.07381015317495,131.807360626632,133.11740112304688,1933600,0.0,0.0
2021-03-15 00:00:00-04:00,133.1093448145848,133.62371446770283,131.58231335601124,133.22186279296875,1993900,0.0,0.0
2021-03-16 00:00:00-04:00,131.78323884597958,132.97271636626567,129.92668607576863,131.0277557373047,2506000,0.0,0.0
2021-03-17 00:00:00-04:00,131.2849398421463,136.21967764674721,130.52141189118703,136.04286193847656,3077400,0.0,0.0
2021-03-18 00:00:00-04:00,135.22307084911557,135.63295508882157,129.09885605207924,130.10348510742188,3481800,0.0,0.0
2021-03-19 00:00:00-04:00,130.44104034533706,132.42618836027592,126.90473867589196,131.389404296875,4275100,0.0,0.0
2021-03-22 00:00:00-04:00,130.73036922823127,130.96343776700127,127.12976995856805,127.51555633544922,1943400,0.0,0.0
2021-03-23 00:00:00-04:00,124.42935028903288,130.71430369256237,123.06304487372992,126.45467376708984,2852800,0.0,0.0
2021-03-24 00:00:00-04:00,128.7371883277999,132.04845425324015,128.6568253561604,129.63734436035156,1946800,0.0,0.0
2021-03-25 00:00:00-04:00,126.75206103326245,130.03920479952131,125.23306218860333,129.6453857421875,1744100,0.0,0.0
2021-03-26 00:00:00-04:00,131.98417668982398,133.00488346760585,129.55698892622863,132.45835876464844,2009700,0.0,0.0
2021-03-29 00:00:00-04:00,131.6707151209069,131.79931059411962,127.71649629616056,130.4249725341797,1347400,0.0,0.0
2021-03-30 00:00:00-04:00,128.9410649244408,130.20724232409628,127.65068160837744,129.53785705566406,1164900,0.56,0.0
2021-03-31 00:00:00-04:00,128.94910036621795,129.45719069816562,127.279680042112,128.08616638183594,2013100,0.0,0.0
2021-04-01 00:00:00-04:00,128.77974151659754,132.892827049344,127.82809347834187,132.74766540527344,2201400,0.0,0.0
2021-04-05 00:00:00-04:00,125.3521673662112,126.82803886216723,122.18268192030938,122.73108673095703,4961800,0.0,0.0
2021-04-06 00:00:00-04:00,123.38435049158403,126.24736717477562,121.44071544448947,122.08590698242188,3355800,0.0,0.0
2021-04-07 00:00:00-04:00,122.7956135731618,124.88442268028159,122.00526035495757,123.81985473632812,1901200,0.0,0.0
2021-04-08 00:00:00-04:00,121.83587996170478,122.49719226732233,119.97288644423817,120.56163024902344,2562000,0.0,0.0
2021-04-09 00:00:00-04:00,120.61810250983933,121.46491568047307,117.35990290914116,118.70673370361328,1906000,0.0,0.0
2021-04-12 00:00:00-04:00,120.07777140528404,120.1664854102433,116.09372622876182,116.95667266845703,1740700,0.0,0.0
2021-04-13 00:00:00-04:00,117.47282413797963,119.15031750035091,117.02119367618874,117.48894500732422,1760000,0.0,0.0
2021-04-14 00:00:00-04:00,118.15026787097145,124.0779483486755,118.15026787097145,123.47308349609375,2727100,0.0,0.0
2021-04-15 00:00:00-04:00,121.9407319294148,123.52145056763902,121.15037876330514,122.76335144042969,2293900,0.0,0.0
2021-04-16 00:00:00-04:00,123.39243633534913,123.39243633534913,119.36806421032763,119.69066619873047,1753900,0.0,0.0
2021-04-19 00:00:00-04:00,120.3358491929072,122.09398375540685,119.00513916045837,119.8277587890625,1374000,0.0,0.0
2021-04-20 00:00:00-04:00,118.98092329848362,119.07769771692332,115.62593732452382,117.68247985839844,2089000,0.0,0.0
2021-04-21 00:00:00-04:00,115.15818852569936,119.09384612584459,113.996858437826,118.6341552734375,1480700,0.0,0.0
2021-04-22 00:00:00-04:00,119.5696713810686,119.5696713810686,117.14215170363734,117.97283172607422,1148800,0.0,0.0
2021-04-23 00:00:00-04:00,116.65825395074775,119.04545913216897,116.43243874107348,118.10993194580078,1337400,0.0,0.0
2021-04-26 00:00:00-04:00,118.52931908159131,120.6987696841595,117.75508664528917,120.15035247802734,1082900,0.0,0.0
2021-04-27 00:00:00-04:00,120.08581313631888,122.27139656935694,119.48902111046,121.83589935302734,1128700,0.0,0.0
2021-04-28 00:00:00-04:00,122.95692082745576,127.77970600940516,122.74722648954118,126.79579162597656,2046100,0.0,0.0
2021-04-29 00:00:00-04:00,128.303887283115,130.38462316683965,126.30380494221802,128.69100952148438,1606300,0.0,0.0
2021-04-30 00:00:00-04:00,127.42484473639234,128.4490858581195,123.81984972677475,124.06179809570312,1600000,0.0,0.0
2021-05-03 00:00:00-04:00,125.77960469496085,128.4974595001447,125.44086963063164,127.95711517333984,1203500,0.0,0.0
2021-05-04 00:00:00-04:00,127.69905913225632,129.50559317636308,125.59412904519688,127.78777313232422,1788300,0.0,0.0
2021-05-05 00:00:00-04:00,129.61850213942807,134.41709401540908,126.34416914890002,132.53797912597656,2730800,0.0,0.0
2021-05-06 00:00:00-04:00,131.14276614077858,133.1751155026669,128.49749148829213,133.02188110351562,1966900,0.0,0.0
2021-05-07 00:00:00-04:00,131.48953857004602,135.92521381486807,130.11045370347378,135.3526153564453,2029000,0.0,0.0
2021-05-10 00:00:00-04:00,137.10269671185756,141.43352501712764,135.04615379997838,135.1510009765625,2496700,0.0,0.0
2021-05-11 00:00:00-04:00,126.70708306589971,128.037780748338,123.15854770872676,127.18290710449219,6411600,0.0,0.0
2021-05-12 00:00:00-04:00,128.46522370315625,129.46527135075905,125.05378939902155,125.94898986816406,3236800,0.0,0.0
2021-05-13 00:00:00-04:00,125.73121813584235,127.01354079605613,120.68261797110614,122.4810791015625,3194200,0.0,0.0
2021-05-14 00:00:00-04:00,124.31987346587705,126.81192579099928,124.10213099850203,126.65869140625,1985200,0.0,0.0
2021-05-17 00:00:00-04:00,126.6183457778268,130.01365842638353,124.84407842558035,129.8684844970703,3031600,0.0,0.0
2021-05-18 00:00:00-04:00,130.36046540137352,130.7395150060594,126.95709169930423,127.72325134277344,2238000,0.0,0.0
2021-05-19 00:00:00-04:00,124.77955764732556,126.0376742693295,121.73910094014673,123.46498107910156,2875800,0.0,0.0
2021-05-20 00:00:00-04:00,122.58593873917528,122.94079474132866,119.3599929828812,121.49717712402344,4580800,0.0,0.0
2021-05-21 00:00:00-04:00,123.40045215609385,125.98121790623597,121.52941052384425,121.55360412597656,2354600,0.0,0.0
2021-05-24 00:00:00-04:00,122.65045688677354,123.09402688134885,121.08587125463853,122.29560089111328,2156800,0.0,0.0
2021-05-25 00:00:00-04:00,122.06977804231583,122.52946887630308,119.19868852027334,119.6180648803711,2144400,0.0,0.0
2021-05-26 00:00:00-04:00,119.89228354501043,121.69074495685028,119.3599995126609,121.20684814453125,2534200,0.0,0.0
2021-05-27 00:00:00-04:00,121.9730138320829,122.714979881478,120.2229397308999,122.53755187988281,3064800,0.0,0.0
2021-05-28 00:00:00-04:00,122.92467760745893,123.63438970437691,121.827855414953,122.73918914794922,1546400,0.0,0.0
2021-06-01 00:00:00-04:00,125.00539832584319,130.78790462974368,124.811837149886,130.1991729736328,2887300,0.0,0.0
2021-06-02 00:00:00-04:00,130.71532395168572,136.10264747553288,128.89266902354709,134.34451293945312,2998000,0.0,0.0
2021-06-03 00:00:00-04:00,133.57025175129252,138.25593499881742,132.90086667221698,137.18331909179688,2627500,0.0,0.0
2021-06-04 00:00:00-04:00,138.0866010136361,139.4737585922653,135.6348754907542,137.34463500976562,1889100,0.0,0.0
2021-06-07 00:00:00-04:00,137.83661833409693,138.70762527925805,136.53817450464487,137.67532348632812,1298500,0.0,0.0
2021-06-08 00:00:00-04:00,136.8768772265535,138.4333901220933,134.71548720541304,136.65106201171875,1965400,0.0,0.0
2021-06-09 00:00:00-04:00,136.98169675416932,137.67527543289944,134.2799628495104,135.28807067871094,2879700,0.0,0.0
2021-06-10 00:00:00-04:00,134.6832479210333,134.6832479210333,130.57823451568436,131.56214904785156,5433400,0.0,0.0
2021-06-11 00:00:00-04:00,132.37668027983017,132.97348465986036,131.0137162631977,131.3766326904297,2659200,0.0,0.0
2021-06-14 00:00:00-04:00,133.11864502927494,133.53802140867214,130.529830541356,130.75564575195312,2813900,0.0,0.0
2021-06-15 00:00:00-04:00,131.19115230013315,132.1428127316947,129.99755577292675,130.723388671875,3764000,0.0,0.0
2021-06-16 00:00:00-04:00,131.1669473586443,131.64277138031372,129.0942837136406,130.1749725341797,2856500,0.0,0.0
2021-06-17 00:00:00-04:00,129.72334856631767,131.96537988106056,125.32798763130836,127.02161407470703,3564400,0.0,0.0
2021-06-18 00:00:00-04:00,125.00541409126143,126.66677439990013,123.73116387735213,124.87637329101562,9595500,0.0,0.0
2021-06-21 00:00:00-04:00,127.04581081172213,130.6588666997988,126.75547519444768,129.91690063476562,3995800,0.0,0.0
2021-06-22 00:00:00-04:00,130.02176053298152,131.61053999600418,128.48136829323744,130.8282470703125,2311400,0.0,0.0
2021-06-23 00:00:00-04:00,131.86052825788386,135.4735839351093,131.69923343681242,132.46539306640625,2253400,0.0,0.0
2021-06-24 00:00:00-04:00,132.36861120034658,133.15896439340983,131.0782280922387,132.35247802734375,1768300,0.0,0.0
2021-06-25 00:00:00-04:00,133.23963329308003,134.53000424375054,132.2718396975687,133.20736694335938,4576500,0.0,0.0
2021-06-28 00:00:00-04:00,132.35249831326357,132.35249831326357,128.3120054301404,129.2313995361328,2413400,0.0,0.0
2021-06-29 00:00:00-04:00,130.1378014304344,130.890458146079,127.96074299185693,128.40586853027344,1008100,0.56,0.0
2021-06-30 00:00:00-04:00,129.45798723819263,132.30676614344515,129.45798723819263,131.5298309326172,1851600,0.0,0.0
2021-07-01 00:00:00-04:00,135.39835450232334,136.52330146397645,133.94967424466344,135.47927856445312,2267000,0.0,0.0
2021-07-02 00:00:00-04:00,134.6295276207101,135.592601900195,133.12420153499878,134.94515991210938,1327500,0.0,0.0
2021-07-06 00:00:00-04:00,134.90467337962053,134.90467337962053,129.89501325995917,130.26730346679688,1709400,0.0,0.0
2021-07-07 00:00:00-04:00,130.59913188866662,131.52985136494632,126.6334941090044,127.21620178222656,1685500,0.0,0.0
2021-07-08 00:00:00-04:00,125.14431838049576,129.11804361225353,125.14431838049576,127.25662994384766,1992900,0.0,0.0
2021-07-09 00:00:00-04:00,129.22326568317604,129.22326568317604,127.42658621396006,127.87171173095703,1886900,0.0,0.0
2021-07-12 00:00:00-04:00,125.799891183027,128.08215243750544,124.69113388788715,127.11097717285156,1828000,0.0,0.0
2021-07-13 00:00:00-04:00,127.02196177476436,128.26021249307036,126.13981156222353,127.21620178222656,1606700,0.0,0.0
2021-07-14 00:00:00-04:00,128.13071303571593,129.27183741123184,122.65973759782234,122.90253448486328,1941300,0.0,0.0
2021-07-15 00:00:00-04:00,120.89546466120399,122.85400525265345,118.39467221523934,119.20398712158203,2051300,0.0,0.0
2021-07-16 00:00:00-04:00,120.32891545337063,120.99255949996557,113.66016957570004,114.06482696533203,3229500,0.0,0.0
2021-07-19 00:00:00-04:00,109.73495676499132,111.99295127284574,108.22963120947503,110.6009292602539,3849200,0.0,0.0
2021-07-20 00:00:00-04:00,110.6252302306635,113.239313299074,109.25748638816053,112.45427703857422,2373100,0.0,0.0
2021-07-21 00:00:00-04:00,114.74463980108597,117.998088427224,114.11337530858849,117.42346954345703,3125000,0.0,0.0
2021-07-22 00:00:00-04:00,117.38300366520988,117.55296519309661,114.84175589269569,116.41992950439453,1527500,0.0,0.0
2021-07-23 00:00:00-04:00,116.71127650422432,116.71127650422432,113.57113156536326,114.88221740722656,1111200,0.0,0.0
2021-07-26 00:00:00-04:00,115.10074758529491,118.33800666551885,114.72036865543554,117.07547760009766,1129000,0.0,0.0
2021-07-27 00:00:00-04:00,115.88578088639619,116.3875520790493,114.13765806473866,115.4730224609375,1281400,0.0,0.0
2021-07-28 00:00:00-04:00,116.18521674274724,118.23278195262765,114.46137247427912,117.33444213867188,1387800,0.0,0.0
2021-07-29 00:00:00-04:00,119.15541329328569,120.11849987102481,117.35064476602915,119.02593231201172,1644000,0.0,0.0
2021-07-30 00:00:00-04:00,117.69862709499667,118.07900597965396,115.96669418685661,117.65007019042969,1712300,0.0,0.0
2021-08-02 00:00:00-04:00,118.09520263856291,120.11848944161359,114.44519769155801,115.2059555053711,2022100,0.0,0.0
2021-08-03 00:00:00-04:00,113.95151647554462,125.36284676122126,113.46592269778701,124.23789978027344,4216600,0.0,0.0
2021-08-04 00:00:00-04:00,121.57525939552579,124.31074712716509,120.39365445933072,121.39720916748047,3346500,0.0,0.0
2021-08-05 00:00:00-04:00,123.02391355039529,124.35118906138636,120.85495625037922,122.84586334228516,1708700,0.0,0.0
2021-08-06 00:00:00-04:00,124.35120299407944,125.03103675083489,122.57881411339044,122.65164947509766,1391900,0.0,0.0
2021-08-09 00:00:00-04:00,120.59597950042345,121.59953417827538,119.09875470872412,119.84332275390625,1892900,0.0,0.0
2021-08-10 00:00:00-04:00,120.9520931810597,123.14534170076679,119.8676143237001,122.59500122070312,1947900,0.0,0.0
2021-08-11 00:00:00-04:00,122.69211016110351,125.2900033627286,121.40529043733615,124.63446044921875,1859600,0.0,0.0
2021-08-12 00:00:00-04:00,124.52115993411451,125.73513198117172,123.33146634006546,125.1847915649414,1325900,0.0,0.0
2021-08-13 00:00:00-04:00,125.12007549042535,125.33858159934226,122.59500486713111,122.69213104248047,1151400,0.0,0.0
2021-08-16 00:00:00-04:00,121.3972058601857,121.3972058601857,119.16350171805674,119.4467544555664,1512700,0.0,0.0
2021-08-17 00:00:00-04:00,117.89286341730842,119.47912556270201,115.82101989209667,117.35062408447266,1745600,0.0,0.0
2021-08-18 00:00:00-04:00,117.3668229370885,118.62126320993404,115.06027106930277,115.1978530883789,1380900,0.0,0.0
2021-08-19 00:00:00-04:00,113.3040845150286,115.02792918116869,111.313164453489,113.68446350097656,2336400,0.0,0.0
2021-08-20 00:00:00-04:00,112.72943249456407,115.56203377784846,112.14673730608848,114.37235260009766,1773300,0.0,0.0
2021-08-23 00:00:00-04:00,117.6257843451454,118.87213578011814,117.0754563290928,117.79574584960938,1763300,0.0,0.0
2021-08-24 00:00:00-04:00,118.96926459323004,120.01327515500843,117.97381093909304,119.64908599853516,1554200,0.0,0.0
2021-08-25 00:00:00-04:00,120.11848565130387,121.74520374392739,118.9854500170132,120.70928192138672,1196200,0.0,0.0
2021-08-26 00:00:00-04:00,119.6652699982132,120.77402716660049,118.44320926772184,118.88023376464844,1060800,0.0,0.0
2021-08-27 00:00:00-04:00,120.74975566019864,123.53380031681073,120.60408493589729,122.74876403808594,1470300,0.0,0.0
2021-08-30 00:00:00-04:00,123.02395162994466,123.9303927015742,121.57528341463711,121.62384033203125,1198300,0.0,0.0
2021-08-31 00:00:00-04:00,120.3936703778491,122.40886876217851,119.17160942301346,121.1301498413086,3520000,0.0,0.0
2021-09-01 00:00:00-04:00,121.2434410576951,122.50597009532846,118.92071167048915,119.71383666992188,1637400,0.0,0.0
2021-09-02 00:00:00-04:00,120.99756792350657,123.9002692871057,120.99756792350657,122.52660369873047,1441100,1.51,0.0
2021-09-03 00:00:00-04:00,121.92152923766787,123.25432172082724,121.07933873555015,122.55113220214844,1025200,0.0,0.0
2021-09-07 00:00:00-04:00,121.83975217084317,122.75554165925563,119.7628971684505,120.6459732055664,1577200,0.0,0.0
2021-09-08 00:00:00-04:00,121.73347419075104,122.52660701378127,118.71630061315537,118.80624389648438,1275500,0.0,0.0
2021-09-09 00:00:00-04:00,118.14390505724033,123.54864763353307,117.44071572513562,122.89451599121094,2112900,0.0,0.0
2021-09-10 00:00:00-04:00,124.88966252823455,125.29030880826865,122.87820909584735,123.53234100341797,1525900,0.0,0.0
2021-09-13 00:00:00-04:00,125.27391705233914,129.14962436536706,125.27391705233914,126.6312255859375,3018400,0.0,0.0
2021-09-14 00:00:00-04:00,128.38924472705617,128.9943064052609,124.36635062578418,125.06135559082031,1574300,0.0,0.0
2021-09-15 00:00:00-04:00,127.47345505561736,131.0221163440684,127.38351176883924,129.73020935058594,2730100,0.0,0.0
2021-09-16 00:00:00-04:00,129.96730867535675,129.96730867535675,127.62879600298278,128.39739990234375,1321000,0.0,0.0
2021-09-17 00:00:00-04:00,128.87984857875512,129.45222181844713,127.31812402709473,128.41378784179688,3754000,0.0,0.0
2021-09-20 00:00:00-04:00,125.01226727766829,125.11038266599809,119.7056396068993,122.12592315673828,2766500,0.0,0.0
2021-09-21 00:00:00-04:00,123.07441860943659,124.50532630577605,120.12265994821246,120.9730224609375,1430200,0.0,0.0
2021-09-22 00:00:00-04:00,123.37695725539847,124.56256406981541,122.10957929108005,122.69012451171875,2653200,0.0,0.0
2021-09-23 00:00:00-04:00,123.30339120018932,129.68115518023026,122.96814689700963,129.15785217285156,1991300,0.0,0.0
2021-09-24 00:00:00-04:00,128.38102317467124,133.7285361862178,128.3728510515032,132.48568725585938,2299000,0.0,0.0
2021-09-27 00:00:00-04:00,135.84629141640556,138.06215973917477,134.36632598537747,137.3834991455078,2339800,0.0,0.0
2021-09-28 00:00:00-04:00,139.11696003895838,139.97550731247546,137.0073913724552,138.62635803222656,3288200,0.0,0.0
2021-09-29 00:00:00-04:00,138.33102850177215,140.67729132588548,136.1160281126284,139.70925903320312,1793000,0.56,0.0
2021-09-30 00:00:00-04:00,139.46312172053092,139.66001533998232,136.5426018803018,136.6000213623047,2101200,0.0,0.0
2021-10-01 00:00:00-04:00,137.9618467978122,143.59779390002348,137.45322057253935,143.30245971679688,2696800,0.0,0.0
2021-10-04 00:00:00-04:00,145.6159370833503,149.82444676364835,144.83658668422575,146.82188415527344,3294300,0.0,0.0
2021-10-05 00:00:00-04:00,148.99587495408238,151.51442158818108,147.21567021604048,149.27481079101562,3167600,0.0,0.0
2021-10-06 00:00:00-04:00,146.43629602553875,150.29203913159992,145.14010770143108,149.14352416992188,2411200,0.0,0.0
2021-10-07 00:00:00-04:00,148.45440511757775,151.66204758495098,147.74888525532242,151.48977661132812,2492100,0.0,0.0
2021-10-08 00:00:00-04:00,153.0156740725885,159.21767973373753,153.0156740725885,158.39730834960938,3814100,0.0,0.0
2021-10-11 00:00:00-04:00,160.47285478662798,161.31783635211428,158.3234856609686,158.3809051513672,3030600,0.0,0.0
2021-10-12 00:00:00-04:00,157.97890660788659,159.48838678946584,155.7474956795205,156.9862518310547,1804900,0.0,0.0
2021-10-13 00:00:00-04:00,154.4349212947702,157.37185250865633,152.99927129601403,156.49404907226562,2275700,0.0,0.0
2021-10-14 00:00:00-04:00,158.74183134191176,159.562202563317,156.51042061825984,156.89599609375,1923100,0.0,0.0
2021-10-15 00:00:00-04:00,159.1520677349291,159.40638089185163,155.87058180225011,155.9444122314453,1878000,0.0,0.0
2021-10-18 00:00:00-04:00,158.20044024535235,159.80016219903086,155.18147907306428,155.8131561279297,2405800,0.0,0.0
2021-10-19 00:00:00-04:00,156.55145721492616,157.7656032380616,155.13221836609142,156.60067749023438,1356400,0.0,0.0
2021-10-20 00:00:00-04:00,155.05018723300597,158.0527494186332,154.46771805881656,157.5523223876953,1523800,0.0,0.0
2021-10-21 00:00:00-04:00,156.51865815195447,157.18316951902867,152.49064398206662,154.7876739501953,1488200,0.0,0.0
2021-10-22 00:00:00-04:00,156.07563454729444,157.46206400027188,153.41762711874097,157.1995391845703,1660400,0.0,0.0
2021-10-25 00:00:00-04:00,159.9724024899328,160.53846068621831,157.08469202716148,158.0773468017578,2105100,0.0,0.0
2021-10-26 00:00:00-04:00,158.33167125360598,158.70904758414727,156.60068719669877,157.43746948242188,1643400,0.0,0.0
2021-10-27 00:00:00-04:00,155.1896533651361,158.66803254322727,154.45132412594347,154.7466583251953,1590200,0.0,0.0
2021-10-28 00:00:00-04:00,154.3692871185769,155.84595816398786,153.73759762623106,155.763916015625,992400,0.0,0.0
2021-10-29 00:00:00-04:00,155.47677072098358,156.0346171908074,152.59725947543748,153.3930206298828,1376700,0.0,0.0
2021-11-01 00:00:00-04:00,155.86233082450607,156.65809190030038,154.97632841482155,155.78028869628906,1426600,0.0,0.0
2021-11-02 00:00:00-04:00,154.92714230110388,156.89602863367094,154.3610840380755,155.6572723388672,1460100,0.0,0.0
2021-11-03 00:00:00-04:00,153.4914991265719,158.25785511854812,151.56362126436787,155.73110961914062,2769100,0.0,0.0
2021-11-04 00:00:00-04:00,158.33168222764186,159.03720214139193,149.5372997055885,152.44142150878906,3503900,0.0,0.0
2021-11-05 00:00:00-04:00,154.83689577978248,155.07479796752725,151.2354659917934,152.0148162841797,2601100,0.0,0.0
2021-11-08 00:00:00-05:00,154.22983018428312,155.5998489821794,152.41680380031576,152.958251953125,1911600,0.0,0.0
2021-11-09 00:00:00-05:00,152.3593570078656,154.21339161716784,149.34859587516422,153.6883544921875,1961100,0.0,0.0
2021-11-10 00:00:00-05:00,153.17975900044925,153.425872940398,148.07704755153694,149.5373077392578,1793600,0.0,0.0
2021-11-11 00:00:00-05:00,150.77604807733402,152.5644641672134,149.9638884352047,150.12796020507812,1322700,0.0,0.0
2021-11-12 00:00:00-05:00,148.6595066810443,150.36586817478042,148.29032953729336,150.32485961914062,1033800,0.0,0.0
2021-11-15 00:00:00-05:00,149.38141187621224,151.16982787773256,147.25665314432462,149.84902954101562,1851200,0.0,0.0
2021-11-16 00:00:00-05:00,150.35768054289576,151.78513139310604,147.8637568064638,150.18540954589844,1575600,0.0,0.0
2021-11-17 00:00:00-05:00,149.10250537041654,151.760513273826,147.05157682336815,147.8719482421875,1443300,0.0,0.0
2021-11-18 00:00:00-05:00,148.0278073957814,149.64393994578174,146.29682335827272,147.42893981933594,1875900,0.0,0.0
2021-11-19 00:00:00-05:00,144.79555043662566,146.22300116266217,142.6461813990368,144.7627410888672,2506600,0.0,0.0
2021-11-22 00:00:00-05:00,144.729887537677,150.43967667391107,144.04077872474898,148.0605926513672,1937900,0.0,0.0
2021-11-23 00:00:00-05:00,150.76783411017536,156.86319928134313,150.32483912309817,154.27902221679688,2922600,0.0,0.0
2021-11-24 00:00:00-05:00,153.98368852571724,158.11836683454112,153.58991381178674,156.0756378173828,2584800,0.0,0.0
2021-11-26 00:00:00-05:00,150.12793453355485,150.29200627537242,145.56667251452052,149.0860595703125,2356600,0.0,0.0
2021-11-29 00:00:00-05:00,153.39075670154708,155.99357807097556,151.95587175143282,152.96530151367188,2198200,3.02,0.0
2021-11-30 00:00:00-05:00,149.11110394954312,151.7639639913055,147.50102447706507,148.76072692871094,3963500,0.0,0.0
2021-12-01 00:00:00-05:00,152.35629675939205,153.02367437714793,145.3654054675138,145.40711975097656,2259300,0.0,0.0
2021-12-02 00:00:00-05:00,144.65630441900123,148.7273741810668,142.54569146352355,147.6678924560547,2127300,0.0,0.0
2021-12-03 00:00:00-05:00,150.85465078542623,151.59711910243757,146.08282764820393,147.56776428222656,1825000,0.0,0.0
2021-12-06 00:00:00-05:00,149.97872201346772,151.88077622101613,147.08392641885254,149.76182556152344,1690900,0.0,0.0
2021-12-07 00:00:00-05:00,152.68167052486743,156.9529490153192,152.63161846902838,154.95079040527344,2063200,0.0,0.0
2021-12-08 00:00:00-05:00,155.3929289437496,156.31893013565156,153.6076668754195,154.56703186035156,1438100,0.0,0.0
2021-12-09 00:00:00-05:00,153.49085491694154,154.28337537675316,151.78067114824583,152.7400360107422,1182300,0.0,0.0
2021-12-10 00:00:00-05:00,154.06646323549276,154.3334244581867,149.98705593061229,153.70774841308594,1462200,0.0,0.0
2021-12-13 00:00:00-05:00,151.90580702983337,152.42304124601085,147.48436017921185,149.22792053222656,1734000,0.0,0.0
2021-12-14 00:00:00-05:00,148.07666501259976,150.17058960849954,147.2507680448708,148.09335327148438,2388900,0.0,0.0
2021-12-15 00:00:00-05:00,147.73461520274446,148.88586312502247,142.81263572326802,145.29031372070312,2585200,0.0,0.0
2021-12-16 00:00:00-05:00,147.259108128413,150.7044886739208,146.74187397485076,147.92649841308594,2182600,0.0,0.0
2021-12-17 00:00:00-05:00,147.27580059091676,147.27580059091676,142.89606805150783,144.8982391357422,3214300,0.0,0.0
2021-12-20 00:00:00-05:00,141.29432046111373,144.20580401061127,139.29216236646448,144.03060913085938,1942500,0.0,0.0
2021-12-21 00:00:00-05:00,146.56673151799492,149.46986540378384,145.52393789370436,148.43540954589844,1582500,0.0,0.0
2021-12-22 00:00:00-05:00,147.90983938137506,151.93084468281936,146.6584871238836,150.9965057373047,1357000,0.0,0.0
2021-12-23 00:00:00-05:00,151.86407827247766,153.45746959494036,150.1705828600294,150.18727111816406,913900,0.0,0.0
2021-12-27 00:00:00-05:00,149.87027402077914,155.20938428197405,147.7596610332611,154.97579956054688,1105800,0.0,0.0
2021-12-28 00:00:00-05:00,155.94347573789247,156.56915172027092,152.16439382267936,153.34066772460938,878500,0.0,0.0
2021-12-29 00:00:00-05:00,152.86517735870035,154.975790218996,151.9892283414421,153.1321258544922,789700,0.0,0.0
2021-12-30 00:00:00-05:00,153.76830347242475,154.73929856283087,151.6923930642717,151.74261474609375,723900,0.62,0.0
2021-12-31 00:00:00-05:00,151.02272637426574,153.26605920372555,151.02272637426574,152.24484252929688,729100,0.0,0.0
2022-01-03 00:00:00-05:00,151.24874030528548,156.77334204198098,150.50375560918724,156.4385223388672,1483600,0.0,0.0
2022-01-04 00:00:00-05:00,158.6232659759794,161.65342665305263,156.97425263769657,160.1132354736328,3013900,0.0,0.0
2022-01-05 00:00:00-05:00,161.82919090201568,164.48267579304456,160.74937381669943,161.48599243164062,3036800,0.0,0.0
