Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,252.97053300096508,254.20211125936743,252.16172864059953,253.65985107421875,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,252.95206402372352,255.28656152109346,249.91907688695235,254.96487426757812,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,256.1781263994108,256.38032744810977,253.2553970503224,254.220458984375,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,253.17621597360045,253.30557558373812,249.11017297598968,250.5240478515625,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,250.08973178997255,251.29105312392653,246.8646247954898,247.78872680664062,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,247.16955938092133,248.33393690798542,242.8724907852935,243.95367431640625,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,243.50095222181994,244.42505450729175,241.19069650814043,242.70623779296875,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,241.85598754882812,242.5767860134997,239.09293146781314,241.85598754882812,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,244.52665446142854,245.59861633120357,242.3457869411464,245.42303466796875,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,244.03686688119043,245.87584921241037,242.21638464059114,244.7114715576172,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,243.37150768653424,245.21971182705053,242.71540311303096,244.47119140625,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,245.94055781316993,248.21384118800083,245.13656525981912,245.42303466796875,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,247.20661622388803,248.3617441032171,245.99604446246033,247.6409454345703,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,248.14910101793419,250.20060852056136,247.2065271604827,249.12864685058594,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,251.50366203819752,253.50894805054696,250.70891946915947,253.17628479003906,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,253.7492150279162,254.81192689801915,249.78480876674476,249.92344665527344,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,248.17683269062462,251.30955203033372,245.70024608072063,250.42239379882812,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,249.5630275548086,250.76434908458157,248.13068048459004,249.5445556640625,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,249.5630109987521,250.43166922930928,247.84419462851648,249.3319854736328,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,248.9900611093429,250.7643212704066,248.95308913059168,250.3577423095703,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,251.51288953389084,251.5868052958114,248.8052488556175,248.8144989013672,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,249.48909496565167,249.93264592452505,244.9517502731228,245.9867401123047,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,245.91279882672873,247.0124825931618,244.813143261654,245.12733459472656,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,245.41381288726046,245.76497621382143,243.57483044574795,245.4600067138672,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,245.82042346600636,246.2177806246372,241.24610651467648,243.88905334472656,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,242.72468434268484,246.30095530183496,242.3550491073634,245.8573760986328,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,244.01840123218147,249.2950163908573,241.99461535250484,247.2620086669922,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,246.6890700913504,248.38016454779776,245.9682715720085,246.0514373779297,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,247.05866705732575,250.1821362248244,246.73522572789852,248.66659545898438,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,247.16956301298123,252.62175917149543,246.97550948940386,250.64419555664062,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,250.53327274713752,256.84490502515376,250.10819373528557,255.35708618164062,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,257.18683629971565,259.1921501335797,253.14851490021928,253.25015258789062,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,253.66601328448365,254.03564846502763,247.3544086776597,247.97354125976562,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,248.2415513550227,255.41259266736319,247.65936252046254,254.6732940673828,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,256.9003729938594,256.9003729938594,252.29833457694855,252.4554443359375,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,252.51089002245374,256.1703263145053,250.8937114038287,253.48118591308594,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,255.25550031166404,259.39548814984823,254.74725540311601,257.8706970214844,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,258.06477221232694,263.4430252251635,256.7802567032074,262.44500732421875,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,262.3064264927672,264.080687000997,260.06086481765016,263.44305419921875,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,263.7572196679791,263.9697450907305,260.3195589119909,261.1512451171875,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,258.73932095740355,259.4970913979499,252.3537724817215,253.25015258789062,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,255.20930586709125,261.4839392268229,254.06340001207502,256.94659423828125,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,254.8765644133379,256.03169188636934,249.53525610609458,250.2653045654297,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,250.64418149240626,251.95639046572398,246.96624558711562,249.5722198486328,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,249.50753739092877,254.7656799720534,249.4982873465919,251.50360107421875,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,251.25411720235545,254.79341560710105,250.16365536208087,253.36106872558594,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,253.43498892449017,258.231080852497,253.43498892449017,257.65814208984375,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,259.0165556430512,260.3749867014904,256.7247725467848,257.695068359375,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,258.46211482709936,259.1367195027274,255.87464026546436,258.77630615234375,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,258.4343707301653,258.9333937104568,255.6250927317625,255.76370239257812,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,256.92811411229417,257.75980038914037,255.28321344871517,257.53802490234375,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,256.8357026359476,258.9796263827142,255.06144230862034,256.03173828125,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,256.0872184113638,257.55653764717886,255.5881952855553,256.4476318359375,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,255.98553578646212,257.48257669987737,254.01719377017227,254.48849487304688,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,254.62705151211406,260.40268852524594,254.49766370637067,259.5987243652344,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,259.48787827007715,263.0733992048604,258.5914980363814,261.5671081542969,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,261.4007557982143,262.3618298759599,258.23109237222906,258.4159240722656,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,257.09444167483025,257.353189139134,252.86206639414237,254.91357421875,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,248.9345924792187,249.20258994613178,238.03017234357736,246.95700073242188,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,243.25139706823398,246.72600166065058,234.74964677760548,240.2388153076172,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,240.03551936733382,241.09823113715825,235.37805100912493,235.87705993652344,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,238.20579895612306,240.48833237458467,236.67178601646359,238.7325439453125,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,239.16691612750668,242.55838400717795,238.85272472688453,241.76364135742188,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,241.81900248496444,243.14046156512677,240.05396429617872,240.53451538085938,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,239.60117737512343,240.72858299937437,236.5793738369862,237.82688903808594,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,236.5701534598954,237.36486778252197,228.34564985878822,231.88494873046875,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,233.11401879552574,234.90677934193528,227.87436094842982,234.2783966064453,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,234.93447011693442,243.25140301785763,233.35426344126816,239.3701629638672,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,242.78936791155743,247.26201893135993,241.92070963484377,244.85009765625,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,247.27714759358437,249.90873217534494,245.56611958011914,247.57469177246094,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,249.76922051743088,251.79638008180464,248.46737622737788,250.00169372558594,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,248.69986152624094,254.61396660774722,248.05823317029356,253.95375061035156,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,255.25561467433766,260.044557689333,255.10682839702665,259.01239013671875,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,259.0123985029396,262.713354400051,258.1847801295548,262.30419921875,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,261.43011462057154,263.9780121936995,259.67260334351823,260.3979187011719,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,259.468009539347,265.45652196528835,258.28705579618,263.3084716796875,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,263.7548241850139,268.83203125,262.62963339325086,268.83203125,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,266.414347359618,269.9758251014897,264.2756047878942,268.68328857421875,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,269.30627588822296,272.858473665873,268.6832635213534,269.6503601074219,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,268.9808484014286,275.9736332889968,268.7297591386597,272.2261657714844,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,272.4865309740565,276.9965174732386,271.95648517992896,276.3455810546875,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,276.4943343618742,282.6874240978073,275.276177008541,282.5107421875,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,282.0364702003795,284.1287289655991,278.9027360569648,281.01361083984375,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,280.502178290452,284.24964541782924,279.0050643926676,283.449951171875,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,284.08226569298347,286.42558545902386,282.8176250383807,283.84979248046875,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,285.36552777490556,286.9184329722116,282.5851571815199,286.1745300292969,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,288.11797589744265,293.70664059296945,288.0249809437153,293.2881774902344,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,291.6237050336436,293.79037142907174,291.17737459399336,291.78179931640625,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,290.9076849752632,293.0464556246505,289.1315861703061,290.5636291503906,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,290.7775034939954,293.1487188935289,288.81541483774294,292.3861999511719,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,293.26026966743774,296.93335735161395,292.6837407075684,296.84967041015625,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,295.44557596464324,298.7838881001209,295.06431646686497,298.30035400390625,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,298.05854319446985,298.4025989959173,294.7760226889244,297.9376525878906,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,297.29602504730155,300.07642387162014,296.90548595526695,297.58428955078125,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,297.7610193866319,300.7273802252887,297.61223310635756,300.1136474609375,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,302.06637997962827,305.6278853688409,301.2294821179745,305.0792236328125,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,303.60074013884815,305.77668623629455,302.62436389266304,303.9355163574219,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,303.1451281571578,304.71664965005965,299.5743423228852,301.2481384277344,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,302.17801945114076,304.9212151352797,301.18305551468336,303.0986328125,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,303.3310821028201,303.54493931262357,296.4870554494323,298.9233703613281,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,299.6021846929738,302.7080234592793,297.1751495567111,301.1830139160156,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,300.98776502355366,301.28533759982423,296.9334450896778,297.55645751953125,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,298.03069292199507,299.8625831836591,297.9191103075718,298.1143798828125,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,299.37903041786967,300.31820294949864,296.91479153113363,297.2960510253906,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,299.155795732326,302.94977413378365,298.5699587454777,302.53131103515625,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,302.26174428016714,302.98705977138576,299.06290970912954,300.978515625,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,303.40545900837515,308.3710837664427,302.8475175840584,307.11572265625,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,306.04635668504153,309.86823138524113,305.82319146275137,309.4404602050781,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,310.81668012944857,310.81668012944857,307.94331467438406,308.7709045410156,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,310.27741235569067,314.1271546508426,309.86825716206914,313.91326904296875,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,313.07629423390307,315.986863174626,312.00692321294775,315.46612548828125,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,316.58206574108647,321.45469571136465,315.73585975238655,317.205078125,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,313.88537211247797,314.30383531546227,305.2001748614975,307.4784240722656,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,303.62860115129524,305.74875570010477,294.09719950203674,294.7760314941406,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,296.635848746779,304.465559811341,296.34758420476373,302.60577392578125,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,303.41471072598455,304.3724991150993,299.2952643116838,300.9411926269531,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,298.49559702340855,300.1972884079358,293.20450457539545,297.57501220703125,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,297.5657310576164,301.8060404549411,292.7116889346159,294.5435791015625,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,290.126566858484,292.68377217534567,287.40198764071187,292.4048156738281,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,292.8140012565943,297.29606365635675,292.8140012565943,293.753173828125,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,294.7760416369685,296.89619625872956,292.40482615484257,293.63226318359375,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,294.62730314304673,296.39409421797296,292.5350438331934,292.76751708984375,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,293.4091086167822,294.8690472955227,292.2188468276749,294.5435791015625,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,295.5292139627636,298.8489379062281,294.478430609952,295.0828552246094,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,295.05496202235685,297.94694326868756,295.05496202235685,296.4219055175781,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,297.90975960114804,298.9698510424005,296.49633272422176,296.5521240234375,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,298.1794698460673,298.7374112787607,293.07436674979533,294.1344299316406,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,294.9009291875076,296.303082662773,292.0311815616784,292.7976989746094,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,290.71322941893425,292.51732717948494,289.4886840144657,291.11517333984375,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,291.7507573231179,293.0033729658887,289.1708141184596,290.7225341796875,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,290.82530216857793,291.9563645755825,287.7966599928141,289.740966796875,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,290.9655193693298,291.919001950858,288.8249190236885,290.6196594238281,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,291.13387790474144,292.56407363550966,286.8806609409657,287.2919616699219,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,287.5816574774034,289.4511953495489,286.1701757822147,288.1986083984375,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,289.09601536284805,290.9375115422269,288.2360438073269,290.4981689453125,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,288.7781571392548,289.834450588753,286.2449413401598,289.1427307128906,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,288.6099488943864,288.79691411819056,283.69305448259365,286.4599914550781,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,286.68436996262693,287.3013210615823,281.524454217126,283.0294189453125,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,283.2817578043855,285.300862436999,280.45876545723735,283.3471984863281,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,279.72964251742957,284.0108722804855,278.9350831073241,282.8704528808594,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,285.3381995442801,288.5818486867269,284.9829828069181,287.534912109375,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,288.96515441916995,294.36811826422047,288.18928015025784,292.3116149902344,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,291.66662387963305,293.19965878914314,290.3673097556387,291.3394775390625,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,292.6948858336116,294.30268977068994,291.3394878019513,291.4983825683594,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,291.8722577641209,294.8822150267521,291.2272648844938,293.1716003417969,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,293.1996226390462,294.7045869061545,291.0589938264081,293.7791748046875,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,295.1907592019419,299.4065486892352,294.9757520267882,297.4809265136719,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,297.2004894398679,299.39720252657753,296.9667971652582,298.0885314941406,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,299.0419955830358,300.70588349214455,297.72396768747205,300.565673828125,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,301.49104009935866,302.04255037821235,300.3880195416512,301.64996337890625,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,301.7714911600608,302.7062602450649,296.13483471856125,298.43438720703125,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,297.7146026482481,303.25780511249724,297.49026719201026,302.3791198730469,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,298.2567790133957,299.43456866306445,294.2652967603465,297.7613525390625,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,299.6308618989163,302.2201617475831,299.29433022645026,301.0797424316406,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,300.12628423297764,302.86515050684943,299.62150099460496,300.7525634765625,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,301.4069493903398,302.2015088267744,296.1628799313825,296.3685302734375,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,297.9575995958395,299.18214462496894,297.2658797089101,298.3969421386719,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,296.67696543104563,301.8929634710513,296.6582517953747,301.6592712402344,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,302.8651978987157,304.9964703724829,300.4347924571134,300.565673828125,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,297.24722283025886,298.19134876844385,294.36814649742945,298.06982421875,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,297.7239023591349,304.8561938151167,297.50889523688977,304.1270751953125,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,306.23033046942606,307.0435749360911,303.77188343220166,305.0711975097656,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,306.54815726727566,306.57619919703495,304.1083952706697,305.3516540527344,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,307.9783727746545,311.69876401711383,306.5481772101138,311.1285400390625,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,308.53926318803394,309.93206010647634,305.5573472883784,309.57684326171875,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,310.14697750986164,310.2311032866026,304.7907415089594,305.9124755859375,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,305.1272645043877,307.84741678931687,303.5287892109158,304.28594970703125,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,305.19272597829035,307.12770468198613,304.211229925226,306.0714111328125,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,305.5292124473444,308.57653958104805,305.0524711925729,306.78179931640625,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,308.47374804671927,308.47374804671927,305.127287816708,305.8750915527344,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,306.9314140795537,311.28744114530684,306.6322811460604,310.2872314453125,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,309.1187665932423,310.26854274668756,307.9035782894472,308.7635498046875,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,310.30594165328876,314.0824167951402,309.49269710267504,311.38092041015625,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,312.8578233627621,313.8112774257564,307.651153444754,308.3241882324219,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,307.75403988201504,309.4740115961899,305.9686274846379,307.314697265625,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,307.23057041733887,311.5024434928755,305.80970313845,309.8572692871094,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,312.0259089160887,316.4660620663359,311.6520069877614,315.0171813964844,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,315.3443336676642,316.11085110824496,310.60504790385914,312.2315368652344,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,312.081995592793,313.895449914764,309.3898845684306,309.70770263671875,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,309.13744197976393,313.7365179219932,306.57618409826665,313.1943359375,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,300.06084068102103,302.48188890067286,295.9571911918866,299.8271484375,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,298.5091500416172,306.4733722123474,298.19133198248,300.5749816894531,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,297.9950873006283,303.97760459661066,297.0696463755683,301.83697509765625,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,301.59388360815603,308.1746368234577,301.43496032645515,307.7633361816406,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,308.4737318267044,308.96915819432047,306.0246419140784,306.36114501953125,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,307.31467469717614,307.38944366756726,303.3419063291678,303.7064514160156,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,303.0053375419921,305.25813404627985,302.033169884629,302.7529602050781,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,302.1266841341848,303.79057183311016,300.0608526068806,300.5095520019531,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,299.9486914345902,302.91189328980903,298.7989152560027,302.2856140136719,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,304.65056208335625,308.00637930260757,303.99621238576805,305.762939453125,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,305.66947154945433,306.85661794297937,302.5099476767819,304.9029541015625,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,305.8707299017797,306.07742585478496,300.91005570158603,304.0668640136719,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,305.37266701174383,308.3321539540347,304.1231160527927,307.91876220703125,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,305.65458977219487,310.88773265474936,305.49488713543667,310.3616027832031,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,311.00982580514864,312.44729266792825,307.1295971131433,309.0556335449219,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,309.0556629180332,311.85541912741337,307.81548743998417,311.5265808105469,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,312.34400519857985,313.54659184527816,310.85954483460586,311.7051086425781,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,313.8002143539164,314.9558362436392,311.40444574303774,311.87420654296875,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,314.6928062865778,316.75973683263544,312.6258470685932,315.1625671386719,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,315.7074611687872,317.07915475949414,312.3158017504658,312.97344970703125,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,313.19890859721204,314.4297082783917,310.1360876606768,313.20831298828125,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,314.47670149274114,317.4080045805409,313.9599760315696,316.04571533203125,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,314.6927754700843,319.1085098441986,314.6927754700843,315.3692321777344,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,311.761423334064,315.1061464303742,308.5670557983131,311.1789245605469,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,312.88889443127,316.5906120316868,311.92118827716666,314.0069274902344,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,315.53834575815364,318.4978331637862,313.2928752957435,315.6134948730469,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,317.40793511247966,318.9863243263207,315.30341616069165,315.59466552734375,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,316.4120797796407,317.4079703708031,315.25645790260955,317.0791320800781,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,316.4966487083699,322.9511577556251,316.4966487083699,320.7620849609375,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,320.7245214282251,320.7245214282251,312.35337955480776,313.6123352050781,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,313.1989100057548,318.38508764064613,313.1989100057548,316.5530090332031,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,317.78378665898987,318.2253629715539,307.8154759365362,308.4073791503906,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,308.3040399357746,312.60706537547384,304.94994058752303,309.9106140136719,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,308.6328748545608,310.61525185594206,304.55535416469337,306.72564697265625,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,307.1296070689929,312.0996843896672,306.59407287265645,309.5535888671875,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,308.3134405832487,310.65284041141695,305.7203515492804,310.38037109375,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,313.33042669718304,318.7044909346383,312.7291191622884,317.0697326660156,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,312.86067348062227,315.12492383743404,310.86889239912404,314.11962890625,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,315.30346663621174,320.24533094247204,314.3639450006282,316.5906066894531,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,318.629437325386,320.42389873383837,316.99464989487876,317.3704528808594,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,316.91941743407534,319.6628043151112,316.195967487562,317.82135009765625,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,319.9352953504092,323.5430549219933,319.5313079360324,323.2424011230469,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,325.5818293651869,329.7251231391022,324.83959925920345,329.2177734375,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,327.89307715795314,334.4227645185515,327.89307715795314,333.53961181640625,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,335.3528083220134,336.43325231848735,332.985224451068,336.33929443359375,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,336.10443427384325,337.82377478785855,334.66696743146326,336.5648193359375,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,336.536676771735,342.78449020056786,336.461498981162,342.5683898925781,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,342.9253820638452,344.8326097542,340.24773978457836,343.8554992675781,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,344.9923378672711,349.182596112927,343.85549610436266,348.8067932128906,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,350.8079660041677,351.42802499709063,346.7586017375675,346.8713684082031,2989500,0.0,0.0
