Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,12.742695584818023,12.972708143765937,11.807311660820387,12.359341621398926,12203376,0.0,0.0
2020-03-16 00:00:00-04:00,10.986930578376292,10.986930578376292,7.697751788801497,8.932151794433594,19214074,0.0,0.0
2020-03-17 00:00:00-04:00,9.039493863235538,9.062494848310152,6.133667624746378,7.766757011413574,30079511,0.0,0.0
2020-03-18 00:00:00-04:00,7.237727751440554,7.812759592563647,6.187337563473394,7.506076335906982,14977472,0.0,0.0
2020-03-19 00:00:00-04:00,7.276062324382571,8.594800380689819,6.524687794953284,8.234447479248047,14486507,0.0,0.0
2020-03-20 00:00:00-04:00,8.30345221171024,8.61013589207983,7.245394373693234,7.498408794403076,15376900,0.0,0.0
2020-03-23 00:00:00-04:00,7.429404453480124,7.475407321869115,6.532355303511174,7.0307159423828125,9589966,0.0,0.0
2020-03-24 00:00:00-04:00,7.414070711453527,10.12055108816312,7.375735588733039,9.775532722473145,18248348,0.0,0.0
2020-03-25 00:00:00-04:00,10.105216496500942,11.6386330263563,9.583854894439762,10.680248260498047,16502446,0.0,0.0
2020-03-26 00:00:00-04:00,11.002266161473377,11.285947957740815,9.94420740983243,10.074548721313477,11642397,0.0,0.0
2020-03-27 00:00:00-04:00,9.453515419904988,10.135885765648442,8.817147945400901,9.652859687805176,11898208,0.0,0.0
2020-03-30 00:00:00-04:00,9.43818211265059,9.64519368484282,8.441460733001653,9.039493560791016,14855628,0.0,0.0
2020-03-31 00:00:00-04:00,8.96282273826597,9.545521899540766,8.778812143580447,8.863150596618652,9888454,0.0,0.0
2020-04-01 00:00:00-04:00,8.119442091739232,8.441459440639049,7.398736252017875,7.843426704406738,12528212,0.0,0.0
2020-04-02 00:00:00-04:00,7.705418996104484,7.8434266895085925,7.145721831896148,7.7820892333984375,19147770,0.0,0.0
2020-04-03 00:00:00-04:00,7.77442399995114,8.82481554248808,7.751423015787703,8.694474220275879,14676510,0.0,0.0
2020-04-06 00:00:00-04:00,9.292506699741075,10.03621360194399,8.85548258995058,9.622190475463867,17016048,0.0,0.0
2020-04-07 00:00:00-04:00,10.580578078007742,11.339618734787255,9.959544237790302,10.151220321655273,11140051,0.0,0.0
2020-04-08 00:00:00-04:00,10.289228781158918,11.561964723013691,10.235558610239702,11.178609848022461,11236166,0.0,0.0
2020-04-09 00:00:00-04:00,11.998987539646626,13.00337620965177,11.262947905872949,11.4469575881958,15250355,0.0,0.0
2020-04-13 00:00:00-04:00,11.446956671449218,11.46229126265583,10.335229561364535,10.51157283782959,8348389,0.0,0.0
2020-04-14 00:00:00-04:00,10.948595898429595,11.538961372408467,10.503905421307774,10.787588119506836,8176199,0.0,0.0
2020-04-15 00:00:00-04:00,9.951875815845868,10.089883521284671,9.338509341596119,9.675860404968262,8607293,0.0,0.0
2020-04-16 00:00:00-04:00,9.7755322099989,9.852203355902688,9.23116960663213,9.38451099395752,4851761,0.0,0.0
2020-04-17 00:00:00-04:00,9.974876348777975,10.687915826563449,9.898205203773385,10.565241813659668,8784184,0.0,0.0
2020-04-20 00:00:00-04:00,10.066882580046883,10.350563478872385,9.530185443081834,9.614523887634277,6763421,0.0,0.0
2020-04-21 00:00:00-04:00,9.08549518613152,9.721862662225197,9.05482690672275,9.246504783630371,5849897,0.0,0.0
2020-04-22 00:00:00-04:00,9.438180688477676,9.507183630980618,6.747033369505831,7.812758445739746,61636370,0.0,0.0
2020-04-23 00:00:00-04:00,7.713088897166167,8.663807577579886,7.674753313325845,8.150113105773926,25058651,0.0,0.0
2020-04-24 00:00:00-04:00,8.24211466216204,8.410790620791278,7.705418512385564,7.9047627449035645,10808411,0.0,0.0
2020-04-27 00:00:00-04:00,8.050439393461112,8.88615116081379,7.759089374384554,8.817148208618164,10826843,0.0,0.0
2020-04-28 00:00:00-04:00,9.31550659994623,9.9058720373017,8.978154663033925,9.64519214630127,13251734,0.0,0.0
2020-04-29 00:00:00-04:00,10.128220080604185,10.45023751705041,9.691196804491046,9.798535346984863,11001878,0.0,0.0
2020-04-30 00:00:00-04:00,9.537852670914553,9.691194048354905,8.916818057196343,9.116162300109863,21342456,0.0,0.0
2020-05-01 00:00:00-04:00,8.840149368018446,9.23883792362839,8.663806074734882,9.200501441955566,8300641,0.0,0.0
2020-05-04 00:00:00-04:00,8.863149462812311,9.346176420649222,8.625470536158492,9.231169700622559,8850117,0.0,0.0
2020-05-05 00:00:00-04:00,9.346178054426165,9.614525305766287,8.8324827290144,8.90915298461914,16383199,0.0,0.0
2020-05-06 00:00:00-04:00,9.001158513587558,9.200502821277858,8.280452448701832,8.426128387451172,10635479,0.0,0.0
2020-05-07 00:00:00-04:00,8.541132904918516,8.993490723448792,8.479795439057446,8.57180118560791,6901842,0.0,0.0
2020-05-08 00:00:00-04:00,8.763477722494862,9.614524051395884,8.748144035167384,9.36917781829834,12661685,0.0,0.0
2020-05-11 00:00:00-04:00,9.200500981691402,9.261838444817169,8.617803674577909,8.84014892578125,9273294,0.0,0.0
2020-05-12 00:00:00-04:00,8.970488241213925,9.21583444576264,8.602467125426593,8.617802619934082,7201319,0.0,0.0
2020-05-13 00:00:00-04:00,8.602466350144887,8.602466350144887,7.858759604029156,8.127108573913574,14047125,0.0,0.0
2020-05-14 00:00:00-04:00,7.851094139400018,8.67913850718878,7.690085462080972,8.035103797912598,12156246,0.0,0.0
2020-05-15 00:00:00-04:00,7.858760890670819,8.587134071874992,7.713086797119303,8.326454162597656,11006950,0.0,0.0
2020-05-18 00:00:00-04:00,8.901484087255158,9.890538980206186,8.84781573201536,9.79086685180664,19271842,0.0,0.0
2020-05-19 00:00:00-04:00,9.614525109910145,10.051549266332257,9.32317506930718,9.591524124145508,11640789,0.0,0.0
2020-05-20 00:00:00-04:00,9.691195201479985,9.867538484880523,8.824815185251484,9.36917781829834,17303898,0.0,0.0
2020-05-21 00:00:00-04:00,10.166554618088393,11.370285673243544,9.974876747907222,11.078936576843262,35488540,0.0,0.0
2020-05-22 00:00:00-04:00,11.11727170658639,11.638633321886054,10.89492647144074,11.561963081359863,14969927,0.0,0.0
2020-05-26 00:00:00-04:00,12.113993271637977,13.018708825261209,12.021988438054933,12.7886962890625,16750712,0.0,0.0
2020-05-27 00:00:00-04:00,13.241054822284175,13.517070243283195,12.32100552941269,13.187385559082031,12933701,0.0,0.0
2020-05-28 00:00:00-04:00,13.218054296768063,13.279391762601918,12.390008909557253,12.482014656066895,13563334,0.0,0.0
2020-05-29 00:00:00-04:00,12.0756576351698,12.750361553555326,11.891647064481843,12.413008689880371,9754982,0.0,0.0
2020-06-01 00:00:00-04:00,12.459013086819823,13.149050726356162,12.244334227684657,12.681358337402344,9432991,0.0,0.0
2020-06-02 00:00:00-04:00,12.911370348041533,12.957373220450197,12.321005729770985,12.88070297241211,9536652,0.0,0.0
2020-06-03 00:00:00-04:00,13.225722240532537,14.3297822078755,13.225722240532537,14.038433074951172,11326219,0.0,0.0
2020-06-04 00:00:00-04:00,13.747083709925208,14.030765541395063,13.39439801860117,13.685747146606445,18248348,0.0,0.0
2020-06-05 00:00:00-04:00,14.674798738641313,15.242164147831742,14.199440877705875,14.322113990783691,13509153,0.0,0.0
2020-06-08 00:00:00-04:00,15.012153025189706,15.134826149843557,14.42945387411932,14.80514144897461,11704247,0.0,0.0
2020-06-09 00:00:00-04:00,14.337447167334991,14.460120276046252,13.701079737533693,13.839086532592773,9978261,0.0,0.0
2020-06-10 00:00:00-04:00,13.739414892706138,14.000096614681992,13.256388831670659,13.38672924041748,8616200,0.0,0.0
2020-06-11 00:00:00-04:00,12.07565818395499,12.612353520353329,11.531295551662419,11.868646621704102,10197704,0.0,0.0
2020-06-12 00:00:00-04:00,12.64302187176425,12.934370051746177,11.531294792670488,11.99898624420166,9010308,0.0,0.0
2020-06-15 00:00:00-04:00,11.301282081065144,12.144661043851984,11.048267668643366,11.899313926696777,7845301,0.0,0.0
2020-06-16 00:00:00-04:00,12.704359481377645,13.026376869670628,12.09099207993342,12.374674797058105,8884134,0.0,0.0
2020-06-17 00:00:00-04:00,12.328673149254948,12.344006837223057,11.65396917108359,11.853313446044922,7879690,0.0,0.0
2020-06-18 00:00:00-04:00,11.646299935405985,12.159995129714295,11.477623968952669,11.975984573364258,5547203,0.0,0.0
2020-06-19 00:00:00-04:00,12.190662416802622,12.22899889128108,11.071268114423582,11.101937294006348,12778829,0.0,0.0
2020-06-22 00:00:00-04:00,11.117272102246934,11.46229136258154,10.89492685918808,11.232278823852539,7168910,0.0,0.0
2020-06-23 00:00:00-04:00,11.43928848712804,11.43928848712804,10.97926435390189,11.262946128845215,5971494,0.0,0.0
2020-06-24 00:00:00-04:00,11.040601513551326,11.040601513551326,10.30456189503844,10.626579284667969,8079466,0.0,0.0
2020-06-25 00:00:00-04:00,10.404232784256104,10.971596343943823,10.105216414132073,10.833589553833008,12486649,0.0,0.0
2020-06-26 00:00:00-04:00,10.833590851350774,11.078937089360986,10.511573461721245,10.626579284667969,9449567,0.0,0.0
2020-06-29 00:00:00-04:00,10.764586004814621,11.63863325398561,10.65724658332557,11.592630386352539,8823768,0.0,0.0
2020-06-30 00:00:00-04:00,11.49295953478621,11.600299872661486,11.216945011824262,11.477625846862793,5665213,0.0,0.0
2020-07-01 00:00:00-04:00,11.523626051316407,11.991317444162478,11.454622210433104,11.577295303344727,7752032,0.0,0.0
2020-07-02 00:00:00-04:00,11.998986970009627,12.121660990216668,11.370285895196613,11.584964752197266,5527411,0.0,0.0
2020-07-06 00:00:00-04:00,11.92231531768998,12.267333641062852,11.707637390510746,11.975984573364258,6057836,0.0,0.0
2020-07-07 00:00:00-04:00,11.784308996932726,11.906983016925755,11.584964731986558,11.615633010864258,3954442,0.0,0.0
2020-07-08 00:00:00-04:00,11.569629934663586,12.029655918616873,11.393287560371741,12.014321327209473,4936743,0.0,0.0
2020-07-09 00:00:00-04:00,11.968317775131611,12.121660062534426,11.554295589004765,11.899313926696777,8089485,0.0,0.0
2020-07-10 00:00:00-04:00,11.860979324457569,12.221332254661444,11.67696875946021,12.213664054870605,6277899,0.0,0.0
2020-07-13 00:00:00-04:00,12.336338402732915,12.888368303812639,12.221332587895644,12.566350936889648,7515146,0.0,0.0
2020-07-14 00:00:00-04:00,12.543349631501076,12.834698713325496,12.3593399707116,12.773362159729004,5884904,0.0,0.0
2020-07-15 00:00:00-04:00,13.333058365213493,13.892756448835357,13.095379447434757,13.831418991088867,7447111,0.0,0.0
2020-07-16 00:00:00-04:00,13.586073078291424,14.176439451592882,13.287056696157768,14.153436660766602,6242397,0.0,0.0
2020-07-17 00:00:00-04:00,14.214774150483912,14.299112591629557,13.915757767706248,14.18410587310791,5476694,0.0,0.0
2020-07-20 00:00:00-04:00,14.092100640266064,14.122768916770005,13.624408292978288,14.015429496765137,4412008,0.0,0.0
2020-07-21 00:00:00-04:00,14.084433821115903,14.774470518020946,13.992428988494044,14.467787742614746,6247221,0.0,0.0
2020-07-22 00:00:00-04:00,14.299113821697716,14.920147622588365,14.138104221020269,14.881811141967773,7365222,0.0,0.0
2020-07-23 00:00:00-04:00,14.743804160478465,15.211495651306874,14.613463745832766,14.843476295471191,6561790,0.0,0.0
2020-07-24 00:00:00-04:00,14.82814057948608,15.150157943675717,14.651797306485953,14.713134765625,5123778,0.0,0.0
2020-07-27 00:00:00-04:00,14.636463834795997,14.78213792812271,14.452453263643578,14.690133094787598,4196028,0.0,0.0
2020-07-28 00:00:00-04:00,14.636463853877391,14.935480240967975,14.613462871634175,14.659464836120605,3709145,0.0,0.0
2020-07-29 00:00:00-04:00,18.055982815645844,20.440445726296684,17.79530380938441,19.8424129486084,48272564,0.0,0.0
2020-07-30 00:00:00-04:00,18.99136871559453,19.290385122699526,18.53901181361625,18.815027236938477,13065441,0.0,0.0
2020-07-31 00:00:00-04:00,18.723019402835263,19.098705110957713,18.301329923318065,18.71535301208496,6950950,0.0,0.0
2020-08-03 00:00:00-04:00,18.684683996754995,18.891694638490996,18.23999353208134,18.692350387573242,5829239,0.0,0.0
2020-08-04 00:00:00-04:00,18.960698488731886,19.405388932227687,18.84569177814924,19.12937355041504,5841361,0.0,0.0
2020-08-05 00:00:00-04:00,19.42072840215296,19.980427557971026,19.24438688927992,19.566404342651367,5034590,0.0,0.0
2020-08-06 00:00:00-04:00,19.56639823343822,19.70440592878799,19.321050214502915,19.367053985595703,3501329,0.0,0.0
2020-08-07 00:00:00-04:00,19.267382982586053,19.99575526417335,19.22137920881692,19.965087890625,4238209,0.0,0.0
2020-08-10 00:00:00-04:00,20.17976544332592,21.23015502891237,20.133761672515824,21.076812744140625,9114711,0.0,0.0
2020-08-11 00:00:00-04:00,21.35283430246071,21.59818239077497,20.58612627501127,20.647462844848633,10840202,0.0,0.0
2020-08-12 00:00:00-04:00,20.93113770635774,20.93113770635774,20.417442522923373,20.701126098632812,12161566,0.0,0.0
2020-08-13 00:00:00-04:00,20.563119122104954,20.75479699284205,20.118428632752202,20.34844207763672,9425322,0.0,0.0
2020-08-14 00:00:00-04:00,20.440446008418984,20.616789287704226,20.210434372498895,20.34844207763672,8876217,0.0,0.0
2020-08-17 00:00:00-04:00,20.532451268067334,22.34188417503756,20.379110784027556,22.081201553344727,10331671,0.0,0.0
2020-08-18 00:00:00-04:00,21.881860034428353,22.11187350271961,21.01547995025342,21.605846405029297,6975443,0.0,0.0
2020-08-19 00:00:00-04:00,21.33749557717996,21.95086296578079,21.176486886404856,21.828189849853516,8762784,0.0,0.0
2020-08-20 00:00:00-04:00,22.472223659703182,24.020975752758428,22.081201536427887,22.671567916870117,28449516,0.0,0.0
2020-08-21 00:00:00-04:00,22.87091198478619,23.00891968544935,22.196208072425033,22.97825050354004,7842827,0.0,0.0
2020-08-24 00:00:00-04:00,23.001251139247437,23.35393768107361,22.395551990817758,22.71756935119629,7285683,0.0,0.0
2020-08-25 00:00:00-04:00,23.123927338640982,23.744961112240087,22.947584057947026,23.476612091064453,7235584,0.0,0.0
2020-08-26 00:00:00-04:00,23.760293418265697,23.760293418265697,23.254266378177476,23.583951950073242,4352013,0.0,0.0
2020-08-27 00:00:00-04:00,23.760292017564332,23.82163037901544,22.93224765451027,22.947582244873047,4237344,0.0,0.0
2020-08-28 00:00:00-04:00,22.98591935234298,23.185263613487457,22.579562629878055,22.748239517211914,4956783,0.0,0.0
2020-08-31 00:00:00-04:00,22.67923514598732,22.985919743093508,22.449223507122127,22.541229248046875,4704187,0.0,0.0
2020-09-01 00:00:00-04:00,22.487557796095537,24.197316729561045,22.10420388059447,24.181983947753906,8935098,0.0,0.0
2020-09-02 00:00:00-04:00,24.281653922693074,24.480996349201014,23.422940432118082,23.95963478088379,4373661,0.0,0.0
2020-09-03 00:00:00-04:00,23.69895482231999,23.867631693807123,22.51055756727575,22.709901809692383,4433779,0.0,0.0
2020-09-04 00:00:00-04:00,23.108591079711914,23.44594302518451,22.479889151206155,23.108591079711914,4305379,0.0,0.0
2020-09-08 00:00:00-04:00,22.6332333263639,22.96291890859206,22.14254086216408,22.173208236694336,5108192,0.0,0.0
2020-09-09 00:00:00-04:00,22.23454379321164,22.265212975324932,21.644179222692387,21.920194625854492,4329747,0.0,0.0
2020-09-10 00:00:00-04:00,22.12720690427804,22.50289265458134,21.406500970115687,21.47550392150879,4582961,0.0,0.0
2020-09-11 00:00:00-04:00,21.50617386469046,21.697849942410603,21.115151699439462,21.467838287353516,4277175,0.0,0.0
2020-09-14 00:00:00-04:00,21.843520903304874,22.326546897388152,21.736180587532477,22.272876739501953,4526307,0.0,0.0
2020-09-15 00:00:00-04:00,22.556559032485637,22.732902290589045,21.86652239864611,22.22687530517578,3613896,0.0,0.0
2020-09-16 00:00:00-04:00,22.42622319349366,23.223600275426165,22.111872195663075,22.87858009338379,4661758,0.0,0.0
2020-09-17 00:00:00-04:00,22.449222186173674,23.668288684631367,22.34955005977192,23.246599197387695,5466798,0.0,0.0
2020-09-18 00:00:00-04:00,23.146927144429366,23.49194548800266,22.801906991891723,23.123926162719727,9970839,0.0,0.0
2020-09-21 00:00:00-04:00,22.640901507807342,22.893914131087357,21.87419181968888,22.57956314086914,4924497,0.0,0.0
2020-09-22 00:00:00-04:00,22.610231490836455,23.583951800100593,22.52589395285213,23.422943115234375,6844940,0.0,0.0
2020-09-23 00:00:00-04:00,23.744958385417224,24.266319967357585,23.00891797298252,23.07792091369629,4508618,0.0,0.0
2020-09-24 00:00:00-04:00,22.78657295046251,23.261932576065906,21.83585369925572,22.709901809692383,5757864,0.0,0.0
2020-09-25 00:00:00-04:00,22.640899311310925,23.39227252583625,22.541227188152682,23.25426483154297,9779969,0.0,0.0
2020-09-28 00:00:00-04:00,23.84463264498834,24.36599427370287,23.537948057063748,24.17431640625,4945773,0.0,0.0
2020-09-29 00:00:00-04:00,24.166650236637498,24.166650236637498,23.208264508517843,23.277267456054688,6195143,0.0,0.0
2020-09-30 00:00:00-04:00,24.258654807966515,25.39338384396288,23.997973984328855,24.388996124267578,7506487,0.0,0.0
2020-10-01 00:00:00-04:00,24.573003603746557,25.654062376610533,24.573003603746557,25.47005271911621,7228162,0.0,0.0
2020-10-02 00:00:00-04:00,24.649675419426593,25.631062095147698,24.534668701991908,25.40104866027832,3481413,0.0,0.0
2020-10-05 00:00:00-04:00,25.56972751817002,25.669399652527755,24.902691761605716,25.46238899230957,3572085,0.0,0.0
2020-10-06 00:00:00-04:00,25.623396359098148,25.73840307947208,24.718680805211577,24.76468276977539,3977697,0.0,0.0
2020-10-07 00:00:00-04:00,25.30904148273544,25.600389625391166,24.9793559635613,25.2937068939209,4033115,0.0,0.0
2020-10-08 00:00:00-04:00,25.730735672626725,25.80740682190629,24.82602009084966,24.979360580444336,7100009,0.0,0.0
2020-10-09 00:00:00-04:00,25.293711733739322,25.370382883518538,24.38132975467425,24.7340145111084,4840257,0.0,0.0
2020-10-12 00:00:00-04:00,24.81835371591927,25.37038273496116,24.3123248539253,24.57300567626953,5686242,0.0,0.0
2020-10-13 00:00:00-04:00,24.54233669723873,25.10203207103272,24.24332031978027,24.488666534423828,4325913,0.0,0.0
2020-10-14 00:00:00-04:00,24.718679037228608,24.895020491765347,23.974970412508522,24.51933479309082,5315884,0.0,0.0
2020-10-15 00:00:00-04:00,24.18965382441327,25.838078250261304,24.089981683482264,25.769073486328125,6628712,0.0,0.0
2020-10-16 00:00:00-04:00,25.838077668002274,26.060422929843273,25.516058458511807,25.53139305114746,4222747,0.0,0.0
2020-10-19 00:00:00-04:00,26.68145352491535,27.14914497659966,25.186371625157456,25.40104866027832,9690905,0.0,0.0
2020-10-20 00:00:00-04:00,25.600396138618155,26.167761597391845,25.33971710726982,25.347383499145508,5076030,0.0,0.0
2020-10-21 00:00:00-04:00,25.362716533961084,25.45472046667633,24.504002911153485,24.672677993774414,4258867,0.0,0.0
2020-10-22 00:00:00-04:00,24.803019524261185,26.16009382419209,24.404330988485675,25.991416931152344,4753791,0.0,0.0
2020-10-23 00:00:00-04:00,26.06808538728974,26.673784519818078,25.577391159759998,26.65078353881836,3484505,0.0,0.0
2020-10-26 00:00:00-04:00,25.96074802960424,26.459108670016022,25.792071146484048,26.190759658813477,3293018,0.0,0.0
2020-10-27 00:00:00-04:00,26.35943876372552,26.55111483606187,25.546727079560146,25.76140594482422,1967696,0.0,0.0
2020-10-28 00:00:00-04:00,25.056033157367924,25.35504957121693,24.657344605569254,24.741683959960938,2236372,0.0,0.0
2020-10-29 00:00:00-04:00,24.810685602218076,25.485389547922356,24.557671170337855,25.201705932617188,2439735,0.0,0.0
2020-10-30 00:00:00-04:00,25.125037551600435,25.401051168144644,24.342995051968696,24.542339324951172,3123178,0.0,0.0
2020-11-02 00:00:00-05:00,24.77234882266041,25.71539993712933,24.680343085824557,25.31671142578125,3319490,0.0,0.0
2020-11-03 00:00:00-05:00,25.569726356644786,26.02208323197503,25.247708984726845,25.86107635498047,2909919,0.0,0.0
2020-11-04 00:00:00-05:00,25.477720879534356,26.589448910351692,25.255375635163773,25.838075637817383,4006148,0.0,0.0
2020-11-05 00:00:00-05:00,26.075753899941024,26.41310586963969,25.615728815618198,26.0987548828125,2773354,0.0,0.0
2020-11-06 00:00:00-05:00,26.206093627343545,26.635449502518988,25.278375314629564,25.546724319458008,3239085,0.0,0.0
2020-11-09 00:00:00-05:00,26.957469209022427,27.02647396843121,24.879688978685166,24.933359146118164,6771709,0.0,0.0
2020-11-10 00:00:00-05:00,25.163371296595994,26.106422424316406,24.849020317701058,26.106422424316406,4083832,0.0,0.0
2020-11-11 00:00:00-05:00,26.252095720422393,26.44377358196422,25.500720673935646,26.175424575805664,3583094,0.0,0.0
2020-11-12 00:00:00-05:00,26.106425035492602,26.198428973859176,25.102035442583972,25.347383499145508,3504668,0.0,0.0
2020-11-13 00:00:00-05:00,25.77673696331005,26.574114000584725,25.70773401614485,26.328767776489258,6299051,0.0,0.0
2020-11-16 00:00:00-05:00,26.85012778610165,26.911464338422327,26.221425863609298,26.65078353881836,4694786,0.0,0.0
2020-11-17 00:00:00-05:00,26.451441193841966,27.294820205627797,26.16009300160693,27.1798152923584,6360901,0.0,0.0
2020-11-18 00:00:00-05:00,27.248821007311978,27.54016922913208,25.746072501338602,25.769073486328125,10820410,0.0,0.0
2020-11-19 00:00:00-05:00,30.162313496975745,30.63000319767433,28.82824011265806,30.323320388793945,19442795,0.0,0.0
2020-11-20 00:00:00-05:00,30.476659180608838,31.274032535385057,29.8249544815796,30.645334243774414,8894030,0.0,0.0
2020-11-23 00:00:00-05:00,31.051694150914116,31.297040394887194,30.238982456547603,30.653005599975586,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,31.005693931359293,31.097697873556623,29.717622459914832,30.430660247802734,5137632,0.0,0.0
2020-11-25 00:00:00-05:00,29.709950407689888,30.200642829833107,29.318928300950745,29.863292694091797,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,29.709950608277943,29.962965020756467,28.927908198483966,29.778953552246094,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,29.564280573173708,29.809626819533104,28.874241994082187,29.755956649780273,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,30.116308817710884,30.338654073616212,29.318931729518255,29.82495880126953,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,29.587280231929945,30.660670916139104,29.088919560739644,29.648616790771484,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,29.55661303332152,29.694620752225973,28.766904106830903,29.403270721435547,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,29.265264368026322,29.47994143065606,27.992527540174155,29.32659912109375,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,29.318927136704836,31.11302711305679,29.295926156450772,30.852344512939453,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,30.70667215881564,31.619055937391217,30.59166905326738,31.40437889099121,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,31.42737924181673,32.33209666295932,31.159033828249992,31.87973976135254,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,31.47337759012337,31.787728552998697,31.128361064375213,31.45037841796875,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,31.688059763097723,31.688059763097723,30.17764323762061,30.315650939941406,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,30.69900595875951,30.69900595875951,29.01224790644389,29.28826332092285,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,29.70228407582581,30.146974563598633,29.38026670130311,30.146974563598633,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,30.192979157891035,30.430657190666196,29.43393766619494,29.67161750793457,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,29.801956021119334,30.04730224609375,29.104251111004483,30.04730224609375,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,29.763624446747848,30.108642827130097,29.188592606801063,29.617948532104492,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,29.004579084168117,29.962966622933138,28.79756843223009,29.640949249267578,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,29.59494713127575,29.74062123490362,28.828239228117493,29.13492202758789,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,29.08891832866689,30.16231077637657,28.897240459802873,30.04730224609375,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,30.0933073956117,30.0933073956117,29.311264911034066,29.870962142944336,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,29.955300263644908,30.42299176152819,29.717620414387405,29.76362419128418,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,29.686953875036853,29.686953875036853,28.322213110242718,28.820573806762695,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,28.94324569156738,29.617947844231473,28.674896661641135,29.157922744750977,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,29.096583665733505,29.173254810501493,28.475549925662882,28.513885498046875,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,29.173253309439573,31.14369294556228,28.98157545738207,30.361652374267578,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,30.353983743733348,31.22803189444935,30.139306710440984,30.998022079467773,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,31.243363491431573,33.627824135363966,31.243363491431573,33.39014434814453,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,33.71216779465106,36.24997478354002,33.68916862146573,35.39892578125,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,35.3989224309551,36.625657040528,34.96956839284375,35.8436164855957,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,35.43725779635824,36.441645270281235,35.23024357203814,35.966285705566406,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,36.380310120657214,37.03201117316348,36.03529361894371,36.25763702392578,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,36.0429746184281,36.14264496707812,35.1459233909288,35.39126968383789,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,35.99696244320663,36.72533841343782,34.28720509864818,34.486549377441406,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,34.27186807953576,35.02324321190189,33.64316968692083,34.65522384643555,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,34.93123733691909,35.46026537154533,34.51721602598184,35.06157684326172,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,34.79323417327327,35.56760849878083,34.71656301812252,34.93124008178711,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,35.01557594184039,35.85128859837615,34.724227737062,35.191917419433594,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,35.37592790613716,35.46026544676888,34.27186625072386,34.71656036376953,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,34.716556256203894,35.2532506197953,30.998020427387193,33.68149948120117,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,34.76255825372569,35.16891312655162,32.89178894270913,32.96846008300781,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.668342588797127,31.435054228757213,27.678179855706382,28.78223991394043,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.671612212157136,32.447096858595906,29.1349160661761,31.764726638793945,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,31.64972227465852,32.17875026074059,30.139305840574302,31.251033782958984,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,31.749393606851545,32.20175408327923,30.791011535840358,32.09441375732422,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,32.431767828636524,34.01118546209292,32.41643142882202,33.81950759887695,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,33.82718287620608,34.432882188742504,33.14481239824178,33.70450973510742,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,34.8852349196397,37.66071818112971,34.50187917897008,36.855674743652344,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,37.223694431024626,38.082409850960005,36.69466639831077,37.86772918701172,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,38.327749710599456,39.132793021797035,37.72971701972008,38.933448791503906,4086677,0.0,0.0
