Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,28.70294689933763,32.02863629243805,28.38171741123503,32.00028991699219,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,27.011756669983964,30.85708163734146,26.454326083348764,28.87300682067871,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.65719090234075,31.868017043984167,27.323541887076303,31.820777893066406,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.373750498924444,32.19869623271654,28.684048848466457,30.630329132080078,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.7138758670512,31.13107181997146,28.37226362620438,30.06344985961914,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.70591624190168,31.12162581046407,28.372267256258056,29.052520751953125,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,29.11865502553063,29.11865502553063,26.463774886630347,26.926725387573242,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.58956782365499,29.789460882104216,27.625874101023737,29.024173736572266,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.40208921529295,34.834671231639206,28.75962684061336,32.28371810913086,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,32.2837231209123,34.29614244825001,31.14996920522731,32.27427673339844,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.762600353624954,32.945079736784955,30.35633723992281,31.754636764526367,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.357826249764607,32.66164774747396,30.885427522026635,32.434898376464844,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,32.0191814856177,32.88839691824995,31.178312424169842,31.76408576965332,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,30.072898030823314,31.697948740455022,29.846146894739203,31.140518188476562,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.630321799397368,32.661637108660656,30.53584352627051,32.491573333740234,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,32.198695568489946,33.03956463726209,31.187759083477676,31.745189666748047,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.40803964050997,34.40952266780315,32.60495961592833,34.088294982910156,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.71332771621779,35.71332771621779,32.812801065348154,33.011207580566406,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.49307197014442,34.730754383865644,32.71833831138084,34.47566223144531,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,35.155908303460414,35.85505992379575,34.11663266675972,34.52289581298828,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.390625734344795,34.598478705095225,32.58606290051344,32.85060501098633,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.67257123731075,34.35282636666741,32.69943128601516,34.21110534667969,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.623847736690806,33.03956083138157,31.839667896996318,32.75611877441406,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,32.23648864452803,33.10570419045592,31.811329062504406,32.68999099731445,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,34.20166733526297,35.004743700861646,33.40803735805608,33.814300537109375,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,33.19073734684933,34.80634021478087,33.171840964262735,34.57014083862305,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.5780959787467,34.17331566632902,33.24741477041873,33.95601272583008,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.456761726553296,34.53234364308638,33.691474548503365,33.8898811340332,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,34.18276833717795,34.475656812524306,33.37969203306637,33.672576904296875,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,34.13552911409497,34.33393569173207,33.27576367355167,33.44582748413086,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.937119989827366,35.0236384130376,33.68202787012573,34.80633544921875,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.581077040695874,35.84561921217301,34.88192523935617,35.03309631347656,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,36.015673185222674,36.93212774799786,35.72278831976192,36.64868927001953,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.902302289061,36.469179304610236,35.47714272534099,35.637760162353516,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.67406556272155,34.910264914505596,34.277248777583985,34.4378662109375,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,34.07883740246316,34.248901200200294,33.2474147917611,33.66312789916992,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,34.248893792493156,34.248893792493156,32.93562644166006,32.973419189453125,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.379691983617114,33.52140942313023,32.63330121485414,32.661643981933594,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.95607017183052,34.44716581951824,32.87059318972827,33.40244674682617,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,34.07675948076926,34.81755741850995,34.0102778003556,34.67509460449219,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,34.12424955603606,34.53263913572878,34.000782012110754,34.03877258300781,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,34.20021691068344,34.20021691068344,32.26274546948556,32.59515380859375,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,32.32923711307315,32.43370937273799,30.98060081473291,31.483966827392578,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.610200596352723,31.816374016202186,30.287287998731763,31.72140121459961,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,31.21803233346966,31.569439637443313,30.809642802998518,30.923614501953125,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,32.15828369155108,32.85159532624613,31.379495081456344,32.490692138671875,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,32.29125067601312,32.576172751499435,31.31301688841715,31.332012176513672,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.341503228565596,32.2342598950458,31.13255871435483,31.996824264526367,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.56944274902059,31.96833286573806,31.24653014944828,31.550447463989258,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.426975599673373,31.55993895362206,30.80964160150628,31.180044174194336,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.48119884471332,33.20300165327111,32.319740712797895,32.76612091064453,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.380678115680425,35.225948333740234,34.010279132304106,35.225948333740234,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.67232562453143,35.73880730227607,34.105249225168436,34.20022201538086,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.63987967922948,34.2572137913767,33.44993406593527,34.105255126953125,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,34.228718124997606,34.789066304898334,34.13374170799248,34.67509460449219,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,35.14047792385149,35.643840367190684,34.91253809455825,35.273441314697266,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,36.37513501770928,37.65728949572992,36.18518580359734,37.524322509765625,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,38.00868644545368,39.62324904456686,37.18241167704665,39.58525848388672,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,42.46298924915369,43.55519464906088,40.56350411747537,40.66797637939453,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.84841562942064,41.09535066173293,39.24335241130848,39.718223571777344,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.60703999282479,39.02492545261567,38.07518280701585,38.16065979003906,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.65728613519331,37.942208119444814,36.12820035136872,36.20417785644531,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.70359268762255,35.681826327739344,34.266711996209246,34.342689514160156,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.75779921285686,35.80528560348498,33.658865966492144,34.72257995605469,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.57340273758605,35.28294248282225,33.392952930247056,34.80807113647461,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.96675128213318,36.09021883468638,34.58962378621352,35.06449508666992,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,35.17846037671492,35.339914850325634,34.60861274654689,34.82705307006836,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,34.4756483712598,35.206950453505215,34.20022220593755,35.0265007019043,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.7672996672067,35.7672996672067,33.96278760614436,34.82705307006836,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.58012666601466,34.92203456928218,34.35218685617618,34.589622497558594,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.969514840766905,35.206950440513005,34.07675828999428,34.08625411987305,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.71585843048679,33.753848999641995,31.97782793292703,32.101295471191406,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.892361921652743,32.50969250899297,31.607436210439346,32.36723327636719,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.930340991498017,32.05380852766863,30.04035368383799,30.15432357788086,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.486732775083734,31.132557964377206,30.325278289250424,31.104066848754883,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.961602098408488,32.28174713346511,30.89512041743915,32.0443115234375,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.98732250987199,32.40520783792759,31.161047683111807,31.360492706298828,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,32.10130077381789,32.47169982681499,31.607434162161532,31.71190643310547,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,32.38621987729667,33.13651736991829,32.30074290189698,32.490692138671875,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,32.10129442649484,32.46219757576398,31.84486352751255,32.186771392822266,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,32.310244041345044,32.794611178549296,32.06330893376599,32.69963836669922,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.58567003543243,32.72812925219131,31.740396074882167,32.17728042602539,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,32.11079012339471,33.15550525808441,32.11079012339471,33.05103302001953,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,33.44043644347531,33.65887680911492,32.58567026788302,32.69963836669922,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.55717153933772,33.127019209602295,32.26275368486545,32.813602447509766,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,33.34545177032543,34.010272085734556,33.04153453293484,33.8678092956543,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,33.136513615979176,34.26670945411398,32.71862824079971,33.16500473022461,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,33.16500444673423,33.326462546364766,31.74989023228141,31.75938606262207,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.740392311078946,32.234258841170394,31.379492773034492,32.139286041259766,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,32.338733329639965,33.582897383136064,32.3102422122939,33.468929290771484,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,33.288466699465836,33.40243476037791,32.737618052574696,33.10801696777344,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,33.05103921109256,34.0482681397285,32.7756130087799,33.440433502197266,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,33.440425146153615,33.725347108427975,32.975053453133995,33.18399429321289,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.81360234037344,32.937069878641324,31.958836272237537,32.139286041259766,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.91134262868326,32.31023631360613,31.86385623411569,31.96832847595215,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,32.01582586533224,32.39572439829616,31.749899066046044,32.36723327636719,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.759380374003324,32.03480650328808,31.237022847311746,31.89234733581543,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.7498935807356,31.787884152064684,31.018591386061996,31.483966827392578,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.607431408664088,31.93034402573252,31.142059580612155,31.664417266845703,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.44597529660551,32.24375915527344,31.44597529660551,32.24375915527344,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.49068555735732,32.623648909272575,32.177272459697015,32.4811897277832,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,32.061096998024105,32.44300184370289,31.52642584349469,31.6409969329834,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.526419128984266,32.51937807213696,31.35456071027905,32.500282287597656,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.51938648804991,32.72943288804457,32.03245296165213,32.27114486694336,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.910843242472765,33.95154016401931,32.68169739570073,33.37867736816406,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.8942493986432,34.37163319299028,33.17817370712257,33.264102935791016,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.929934984772366,33.34048168776015,32.55757257427776,33.04450607299805,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.89174057543049,33.85605413240516,32.73897792356869,33.464599609375,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,33.30229203978151,33.68419686160195,32.91083750317986,33.05405044555664,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.93948302175971,33.416866833669275,32.69124504211249,33.3691291809082,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,33.36912395800319,34.27615378709376,33.36912395800319,34.09474563598633,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.636459151716636,33.75103023383523,32.92038351471462,32.98721694946289,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.98721800409191,33.311839115597195,32.681692680575075,32.89174270629883,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.93947828365121,33.89424577013386,32.901286710076164,33.53143310546875,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.894252243669776,34.24751526133712,33.64601425231831,33.94198989868164,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.9706335943859,34.104300478153,33.53143772210189,33.817867279052734,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.88470033240368,34.72489311389623,33.54098344808901,34.44801330566406,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.51484464629982,34.82036993779433,34.22841149864354,34.63896179199219,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.49574854266406,34.562581971928765,33.846506393679476,33.92288589477539,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.56963238707592,34.619875406496966,33.37867811750398,34.18068313598633,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,34.16158649937023,34.48620765696376,33.856061132476285,34.342994689941406,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.65805320895455,35.211820006323,33.60781060710526,33.789215087890625,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.61032156948866,35.22137218135097,34.01836674451566,34.562583923339844,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.86560231874565,34.08519839325389,33.044501736232974,33.09223937988281,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,33.35003555254861,33.674656711369444,32.99677252864496,33.44551086425781,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.607814672458034,33.77967310331644,32.95857252080377,33.09223937988281,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,33.12088626621757,33.961082762182656,33.12088626621757,33.64601135253906,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.894245924663736,34.53393839529209,33.73193719945317,34.11384201049805,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,33.111335819628984,33.53143219105152,32.26159336257612,33.17816925048828,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,33.350028746259355,34.448012817579865,33.23545766716079,34.11384201049805,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.55053135178907,34.438465470682786,33.47415184118864,34.19022750854492,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.999275531902455,34.887209709899444,33.999275531902455,34.40027618408203,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.55053240859456,34.29524996061515,32.93948173594697,33.64601135253906,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.579176169809735,34.18068080315627,32.89174594527749,33.38822555541992,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.59827221688821,34.19023078090677,33.19727155302036,33.206817626953125,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,33.33093424751739,33.38822161035512,32.557571238878964,32.80581283569336,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.557576007209235,33.483701810238074,32.42390911649365,33.359580993652344,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.90379202317977,34.667608930156604,33.817862803252325,34.562583923339844,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.51484572061229,34.61986708358656,33.884699332022265,34.16157913208008,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,34.44801553547217,35.02087461831161,34.33344080518491,34.59122848510742,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,35.2404711569821,36.052022141392186,34.944491896639384,36.023380279541016,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,35.48870739035365,36.73945416753611,35.39323209408285,35.96609115600586,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,36.44347921272087,36.95905461444782,35.087710906864274,35.26911544799805,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,35.460066281892615,35.76559160701728,34.438465293104045,35.08770751953125,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.79423379019063,36.43392624216517,35.23092084133822,36.07111358642578,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,36.11885769085546,36.23342877555053,35.74649529183552,36.032928466796875,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,36.472117266784025,36.72035520088705,35.87061275433412,36.50075912475586,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.519857967729266,36.78719171024063,36.18569078959007,36.72990798950195,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.596235717070265,36.768090496071615,35.717847826509875,35.9088020324707,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.61282599623838,36.223876595901736,35.3359425550944,35.44096755981445,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.62238920422573,37.27413712028963,35.55555574720553,37.26458740234375,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,37.50326385411795,37.971101501969066,36.81583377441158,37.512813568115234,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.62739625423632,37.77061287120762,36.97815390369287,37.130916595458984,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,37.417337736243915,38.305271819759206,37.3123163686214,37.36005401611328,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,37.360052122830254,37.63693192111141,36.98769339225485,37.169097900390625,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,37.15955533624451,38.44849385411499,36.95905500307006,38.31482696533203,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.8781346165551,39.07863492182843,38.11431768611548,38.52486801147461,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,38.01883900981067,38.190697439661044,36.92085500156092,37.379146575927734,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,37.28367126215392,37.445983635928016,36.57714533061702,36.72990798950195,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,36.128405806276525,36.7871941332055,35.603284359407105,36.42438507080078,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,36.25252299069391,38.93541732363297,35.64147237596258,38.48667907714844,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,38.28618233341439,39.27914159012095,38.19070702271745,39.2504997253418,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,39.40326080605919,40.75902910202374,39.0404480842893,39.39371109008789,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,40.186168643619396,41.790178511530385,40.186168643619396,40.634910583496094,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,38.181155350443625,40.06204491887748,37.71331765546316,38.992706298828125,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.95451860177738,40.29119474153644,38.95451860177738,39.57511901855469,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,40.08113939222955,40.100235179372845,39.12637188795877,39.269588470458984,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,43.145945746834265,43.81428378308899,41.78062781233439,42.92634963989258,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,43.22232816920139,44.3871457657299,42.84041968577096,44.320308685302734,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,45.303722178952206,45.33236404072505,43.81428345022705,44.1389045715332,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,43.51588527465837,43.61173377644783,42.42319260977437,42.864105224609375,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,43.21874232197961,44.31143115989708,43.14206060741012,44.09097671508789,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,45.13573901139068,45.44245854128045,44.07180404241704,44.94403839111328,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.91529209887298,46.90896937699774,44.809856557245965,46.87063217163086,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.88979541100678,47.77161688290752,45.720428466796875,45.720428466796875,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.96321664732473,45.36578838563756,44.330607049735285,45.126163482666016,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.733166805610004,45.001549133327295,44.49354194723912,44.6756591796875,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,45.31785946493124,46.3434537341679,44.79068542147836,46.23802185058594,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.89937989433888,47.809955132497954,46.58307331056753,47.723690032958984,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,47.033572342852246,48.068753605685664,46.841871702729144,47.68535232543945,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,47.55116317808554,48.011242522521655,47.40738678328054,47.637428283691406,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,47.40738760161219,47.67576996612187,46.496812283695604,46.75560760498047,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,48.001664127210574,48.90265248003735,47.60867576139753,47.94415283203125,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,47.52241214268223,48.883479825906996,47.493654668206986,48.749290466308594,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,48.538414075486706,49.10392892651503,48.14542942689994,48.95056915283203,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,49.28604133417988,49.65985920143631,48.84513245245424,48.8738899230957,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,48.49049158764815,48.95057092535685,48.365885624398224,48.65343475341797,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,48.068758404756394,48.85472781698342,48.068758404756394,48.45215606689453,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.80679990987844,48.88348163613764,48.07834179234582,48.45215606689453,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,48.07833953906935,48.27962357648728,47.47448377042976,48.02082824707031,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,47.23485520116473,47.46489669489906,46.86104097318375,47.378631591796875,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,48.29879191251585,49.544840600702884,47.75244745956934,47.7716178894043,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,48.19335897900547,49.401070529123324,47.944150690465335,48.93140411376953,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.94098298523168,49.564005430742625,48.50965750364089,49.53525161743164,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,49.554421647252326,49.88031160223948,49.180607451669886,49.631099700927734,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.73654601237173,50.05285265040366,49.19978855106079,49.822811126708984,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.74613236438861,49.89949215925636,48.83555698269249,49.60235595703125,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,49.60235708625086,49.90907668296897,49.31480792137589,49.49692153930664,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.69819473574839,50.52250484305623,49.458569874618675,50.17744445800781,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,50.20620609695414,50.20620609695414,49.688615476399285,49.89948654174805,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,50.43624992132951,50.77172698841822,50.110359898195696,50.74296951293945,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.79088740342603,51.11677736229079,50.34039149242277,50.359561920166016,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,50.35956843162888,50.73338267999311,50.177451172712985,50.234962463378906,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,50.36914742324808,50.91549183954942,50.09118169386378,50.83881378173828,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,51.01134329352107,51.2509681625716,49.77487809168783,50.570430755615234,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.803634964833506,50.75255111336491,49.78446453536579,50.580020904541016,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,52.113615112547706,55.43002605457363,51.797312189056754,55.0274543762207,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,55.48753950304703,56.973213104754976,55.2383312237431,56.608985900878906,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,56.39811350485579,57.107404778610466,55.81342819602808,56.53230285644531,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,56.407694861711164,57.845444130808836,55.7175776988864,57.749595642089844,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,58.27677023723151,59.465311253951505,57.93170982410682,58.66017150878906,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,58.06590396432678,58.82311582306563,56.733586530617664,57.040306091308594,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,57.13615747599915,57.30868768363121,56.676078141108825,56.86777877807617,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,56.12973789375899,56.71441957841013,55.55463593991255,56.311851501464844,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,56.78151392278518,57.11698729665722,55.43002972800912,56.77192687988281,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.886949549079176,56.982801702492175,55.69841209784434,56.17766189575195,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,56.41729107512458,56.52272662368545,55.91887080871888,56.26393127441406,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,55.74633027837133,56.47478828308852,55.52587583409659,55.97637176513672,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.89326853217956,55.76550295838802,54.25107194563843,54.71115493774414,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,55.10414019911849,55.29583718213426,53.79099319586993,53.87725830078125,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,53.11046756396844,53.11046756396844,50.95384326604381,51.07844924926758,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,51.423504330569116,53.12004538277978,51.34682260850598,51.509769439697266,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,51.04968250406458,51.07843997582514,48.66302076190975,49.401065826416016,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.96658343450946,51.49059789177672,49.81322365009703,51.155120849609375,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.88357710237708,53.043360578347155,51.86440667429675,52.27656173706055,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,52.41075316363072,53.024192261080096,50.76213284694645,51.24138259887695,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,51.63436971668276,52.909175872802734,51.40433187233903,52.909175872802734,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,53.3788337289832,54.04978408374198,52.99543613796767,53.426761627197266,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,53.6568096518698,53.78141562942319,52.928351530974666,53.532203674316406,5377100,0.0,0.0
