Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,271.2235578506187,272.98266475805644,269.20202339442005,270.15447998046875,741500,0.0,0.0
2020-12-03 00:00:00-05:00,269.24092886263776,273.19650247300115,269.24092886263776,272.01080322265625,1140000,0.0,0.0
2020-12-04 00:00:00-05:00,272.71056684490054,280.26209236951297,272.4384406005776,277.6282958984375,1052800,0.0,0.0
2020-12-07 00:00:00-05:00,278.0559404904068,278.3183384195122,273.49780343368934,275.1402893066406,614700,0.0,0.0
2020-12-08 00:00:00-05:00,273.8282882988987,274.8099005270664,270.64051029940504,270.970947265625,779400,0.0,0.0
2020-12-09 00:00:00-05:00,271.0389133841104,271.0972240295573,263.33188326235296,267.5790100097656,1000800,0.0,0.0
2020-12-10 00:00:00-05:00,266.8209553720789,268.9299263606707,264.46898380253015,266.2767028808594,529300,0.0,0.0
2020-12-11 00:00:00-05:00,265.1493164147711,268.1135498165318,264.21628671401874,266.91815185546875,386600,0.0,0.0
2020-12-14 00:00:00-05:00,268.99798462897854,272.7397430191171,266.7529355268031,266.8987121582031,596800,0.0,0.0
2020-12-15 00:00:00-05:00,267.977550561847,272.12748401565057,266.7626957224914,269.59088134765625,692700,0.0,0.0
2020-12-16 00:00:00-05:00,270.16423825035713,273.39086955306266,268.47314046486076,272.6619567871094,808300,0.0,0.0
2020-12-17 00:00:00-05:00,274.8000685354243,276.5202917087717,271.2429712509413,272.1856994628906,736400,0.0,0.0
2020-12-18 00:00:00-05:00,271.8941633926096,276.71469770787064,270.96113378872667,275.40264892578125,1567400,0.0,0.0
2020-12-21 00:00:00-05:00,273.31313113484543,273.8282283016134,266.0434304922089,271.01947021484375,898200,0.0,0.0
2020-12-22 00:00:00-05:00,269.88236403651166,273.6824325389568,269.07568402488613,273.3616943359375,880100,0.0,0.0
2020-12-23 00:00:00-05:00,273.5269363912602,276.4620143321329,267.79282879733887,267.9483337402344,420000,0.0,0.0
2020-12-24 00:00:00-05:00,267.57900658208587,271.51512339700366,267.57900658208587,271.0389099121094,210300,0.0,0.0
2020-12-28 00:00:00-05:00,273.25479097413705,273.25479097413705,269.036819795121,270.15447998046875,518000,0.0,0.0
2020-12-29 00:00:00-05:00,272.4773226670128,274.2753135941826,270.9028756869583,272.8369445800781,569800,0.0,0.0
2020-12-30 00:00:00-05:00,274.77094971000236,277.8032219855353,273.7310270748764,277.4825134277344,612700,0.0,0.0
2020-12-31 00:00:00-05:00,278.0170317925419,282.2738868829044,276.5494780045264,282.0794982910156,709400,0.0,0.0
2021-01-04 00:00:00-05:00,285.2477725825898,286.12246169437884,280.75767610381575,283.7899475097656,1356800,0.0,0.0
2021-01-05 00:00:00-05:00,282.98340688319524,286.41415536274934,275.01394820332536,276.3843078613281,832900,0.0,0.0
2021-01-06 00:00:00-05:00,274.4891049834519,277.0257368514966,269.6782984867701,273.4394836425781,1035800,0.0,0.0
2021-01-07 00:00:00-05:00,275.18885132374515,279.6012114276051,272.9438024506646,273.4686279296875,749900,0.0,0.0
2021-01-08 00:00:00-05:00,275.0528044987627,276.3162413947451,269.17289055168044,272.3315124511719,650200,0.0,0.0
2021-01-11 00:00:00-05:00,270.8154296401132,270.9126239572977,266.89873889986563,268.5801086425781,621700,0.0,0.0
2021-01-12 00:00:00-05:00,269.5616662234634,271.1069875067658,264.95494667867575,266.3544616699219,581000,0.0,0.0
2021-01-13 00:00:00-05:00,266.8014603799978,268.05519845905144,262.70983895586096,266.5390625,956000,0.0,0.0
2021-01-14 00:00:00-05:00,267.1222739017166,268.9299635706269,263.39994226117744,264.5079040527344,1270200,0.0,0.0
2021-01-15 00:00:00-05:00,263.4873637981138,264.2940438421067,259.0361497028744,259.15277099609375,888600,0.0,0.0
2021-01-19 00:00:00-05:00,259.9983441000244,262.7196365420435,256.6162074503059,261.7185974121094,1357200,0.0,0.0
2021-01-20 00:00:00-05:00,265.0229956584086,270.04761829248116,264.70225739523136,267.78314208984375,885100,0.0,0.0
2021-01-21 00:00:00-05:00,267.12228518494726,269.6394608263312,263.12782709242043,263.156982421875,838800,0.0,0.0
2021-01-22 00:00:00-05:00,263.4680014071986,264.61481728444596,259.17229120274914,259.2014465332031,729700,0.0,0.0
2021-01-25 00:00:00-05:00,259.5123895785681,262.91398272101435,258.00598162215726,259.05560302734375,760400,0.0,0.0
2021-01-26 00:00:00-05:00,259.2597262558645,262.7682124598352,257.8602112419958,261.11602783203125,553200,0.0,0.0
2021-01-27 00:00:00-05:00,258.7640099190247,261.75739837324517,254.03094150659462,255.64427185058594,1008900,0.0,0.0
2021-01-28 00:00:00-05:00,255.96499123962815,266.57797370987095,255.4887777438824,262.47662353515625,784100,0.0,0.0
2021-01-29 00:00:00-05:00,260.35791772511175,262.8264807700412,256.19822734994324,258.77374267578125,753100,0.0,0.0
2021-02-01 00:00:00-05:00,262.5931987979846,265.3436159853405,260.39673265080046,263.137451171875,569600,0.0,0.0
2021-02-02 00:00:00-05:00,265.15898318854823,273.4588772384759,264.3523328700584,270.4266052246094,733800,0.0,0.0
2021-02-03 00:00:00-05:00,268.90070514869166,270.41684095410085,265.63519100151166,266.179443359375,494500,0.0,0.0
2021-02-04 00:00:00-05:00,266.2475527103548,269.2117861452513,264.9549307740352,269.0660095214844,662800,0.0,0.0
2021-02-05 00:00:00-05:00,270.407200084196,271.38878240753826,268.58975273482474,269.1826171875,480000,0.0,0.0
2021-02-08 00:00:00-05:00,270.6793043891265,272.43841128987475,268.41479904648395,270.56268310546875,729300,0.0,0.0
2021-02-09 00:00:00-05:00,271.25270540576145,276.65637558432326,270.6792976689914,274.3821716308594,677900,0.0,0.0
2021-02-10 00:00:00-05:00,275.9177595050035,275.9177595050035,268.09410806565745,269.0854187011719,849400,0.0,0.0
2021-02-11 00:00:00-05:00,271.11665699341853,271.70952144789345,267.4720932750796,270.8251037597656,567300,0.0,0.0
2021-02-12 00:00:00-05:00,267.26801270202276,276.9771211996737,267.26801270202276,270.8348388671875,910700,0.0,0.0
2021-02-16 00:00:00-05:00,272.20516276142115,274.45024130542333,265.1978898692839,272.46759033203125,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,270.3002865437095,273.0993163104959,269.94069432469837,272.6619567871094,656000,0.0,0.0
2021-02-18 00:00:00-05:00,270.76677949438795,273.91567289760286,268.1524102124972,270.94171142578125,698900,0.0,0.0
2021-02-19 00:00:00-05:00,271.5540020799525,273.89624513100864,270.6112737951667,272.5356140136719,934500,0.0,0.0
2021-02-22 00:00:00-05:00,270.35862723027316,271.26247204218765,266.8404126345751,269.240966796875,799000,0.0,0.0
2021-02-23 00:00:00-05:00,268.36624404781816,269.940690856523,265.7227192642099,268.2787780761719,992900,0.0,0.0
2021-02-24 00:00:00-05:00,267.58714508710017,272.14582181603606,265.53186870851044,271.32757568359375,804800,0.62,0.0
2021-02-25 00:00:00-05:00,271.32752926264783,275.3894193718665,269.6618757824853,270.1002197265625,750400,0.0,0.0
2021-02-26 00:00:00-05:00,271.2398937392957,272.7010007316608,266.1260192660178,267.7624816894531,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,270.13919405761146,276.831089193326,269.8762054949278,275.14593505859375,715800,0.0,0.0
2021-03-02 00:00:00-05:00,273.5679594384388,276.12002175772346,271.58084545324067,273.8406982421875,702800,0.0,0.0
2021-03-03 00:00:00-05:00,273.34393262611235,274.49332983258495,270.6652360691977,270.7918701171875,861100,0.0,0.0
2021-03-04 00:00:00-05:00,270.30481928755654,277.78568066541897,268.83396192964767,270.8016052246094,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,272.8763815960451,280.922191303359,270.8502963977317,279.9870910644531,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,280.54238715826176,285.51012882283817,279.84105437688623,281.9742736816406,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,284.5944607249977,286.3769983494372,282.21772407487794,282.5196838378906,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,283.94179201588975,285.41264923308717,282.58781860180505,283.5813903808594,632600,0.0,0.0
2021-03-11 00:00:00-05:00,284.1561147655692,285.72435547726235,283.10413071548754,283.9710388183594,532400,0.0,0.0
2021-03-12 00:00:00-05:00,283.97105323382,284.6431649233219,282.1592945760685,284.0782165527344,506900,0.0,0.0
2021-03-15 00:00:00-04:00,284.0294603411059,290.07843507913094,283.41579063664136,289.64984130859375,682100,0.0,0.0
2021-03-16 00:00:00-04:00,291.40320121345496,293.66305397732776,287.77965444596924,288.5004577636719,592400,0.0,0.0
2021-03-17 00:00:00-04:00,287.9939708545931,290.07846831714585,284.0684640676985,285.51007080078125,767200,0.0,0.0
2021-03-18 00:00:00-04:00,284.35092382575766,285.06197689206346,278.70129211519117,280.15264892578125,780600,0.0,0.0
2021-03-19 00:00:00-04:00,281.9353067940921,283.15289638267694,279.82155818873326,280.3280944824219,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,280.32797493747603,284.49699872187153,278.72076331119587,282.7631530761719,696100,0.0,0.0
2021-03-23 00:00:00-04:00,283.55218849574993,284.9158825009217,281.01959692825955,283.240478515625,682600,0.0,0.0
2021-03-24 00:00:00-04:00,283.69830734317316,290.3609524360249,283.221021849244,288.56866455078125,935100,0.0,0.0
2021-03-25 00:00:00-04:00,288.7148050943085,289.55252209548917,285.60751443274853,288.10113525390625,728400,0.0,0.0
2021-03-26 00:00:00-04:00,288.06217473214963,296.36125319154144,287.3510918373204,296.234619140625,755400,0.0,0.0
2021-03-29 00:00:00-04:00,295.1339267521026,299.87765040147895,294.79302549373034,299.0107421875,719200,0.0,0.0
2021-03-30 00:00:00-04:00,296.24439972955264,296.50738835943025,287.96479115008526,289.8155212402344,762300,0.0,0.0
2021-03-31 00:00:00-04:00,290.1272793879264,293.3027331086432,289.7376566295557,290.8675537109375,535400,0.0,0.0
2021-04-01 00:00:00-04:00,296.02028229147953,299.332118991843,293.18573104821667,298.3677978515625,673200,0.0,0.0
2021-04-05 00:00:00-04:00,298.24114330441387,303.3647678514742,298.18270140455587,302.82904052734375,571600,0.0,0.0
2021-04-06 00:00:00-04:00,302.32250441287033,303.8128323117737,300.6373800898816,301.4750671386719,511000,0.0,0.0
2021-04-07 00:00:00-04:00,300.8224902230864,303.2868899450718,298.7087717010607,299.9263610839844,508500,0.0,0.0
2021-04-08 00:00:00-04:00,302.61479448511835,306.3162541539405,301.7965482970652,304.9817810058594,793100,0.0,0.0
2021-04-09 00:00:00-04:00,305.2350211180347,306.472110907934,304.416804651604,306.14093017578125,551700,0.0,0.0
2021-04-12 00:00:00-04:00,304.62136379618124,307.19289686973013,303.9102809629728,306.32598876953125,654800,0.0,0.0
2021-04-13 00:00:00-04:00,304.78697702088266,308.85858889838966,304.78697702088266,306.9981384277344,680400,0.0,0.0
2021-04-14 00:00:00-04:00,308.3326116730074,310.42685952569224,306.1312004939123,306.9981384277344,481000,0.0,0.0
2021-04-15 00:00:00-04:00,308.80988934395486,311.33273098539223,308.4884588255222,310.25152587890625,694900,0.0,0.0
2021-04-16 00:00:00-04:00,312.1022309674679,314.07959478457246,309.7741859773093,313.6510009765625,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,312.38470407851656,315.8328953676467,311.6541505420619,312.4041748046875,989500,0.0,0.0
2021-04-20 00:00:00-04:00,312.13146256537215,316.7972732052297,311.1281701456585,315.3653869628906,875100,0.0,0.0
2021-04-21 00:00:00-04:00,316.07644059458687,318.75513712697386,315.28744508496976,316.6024475097656,669600,0.0,0.0
2021-04-22 00:00:00-04:00,316.36874034400074,320.5085448671933,314.9076328652269,316.6219787597656,772100,0.0,0.0
2021-04-23 00:00:00-04:00,317.1674262338312,320.45979286129176,314.099106766535,319.23248291015625,751600,0.0,0.0
2021-04-26 00:00:00-04:00,319.22268388570336,319.5343938714219,316.4465744201044,316.845947265625,752500,0.0,0.0
2021-04-27 00:00:00-04:00,316.8167743368106,318.53114979183476,314.9076024059096,317.93695068359375,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,331.3401332334852,331.3401332334852,310.11510896048173,311.7418212890625,996700,0.0,0.0
2021-04-29 00:00:00-04:00,312.96912564085557,322.1741121646512,311.22555925611266,321.3948669433594,788400,0.0,0.0
2021-04-30 00:00:00-04:00,320.82017513259905,321.95985186774516,315.63813734198527,318.2388916015625,874400,0.0,0.0
2021-05-03 00:00:00-04:00,319.03762325032693,322.05725071350037,317.0602593808746,320.7812194824219,579000,0.0,0.0
2021-05-04 00:00:00-04:00,319.71945950063,323.23584291096614,319.4661914296188,321.6481018066406,874800,0.0,0.0
2021-05-05 00:00:00-04:00,323.60601298920653,323.60601298920653,316.11540128371945,320.1480712890625,629500,0.0,0.0
2021-05-06 00:00:00-04:00,320.7811857701926,321.95005356044,317.2647727208875,321.0539245605469,636700,0.0,0.0
2021-05-07 00:00:00-04:00,321.5507163066857,326.00223002586125,320.0116964750805,325.826904296875,678100,0.0,0.0
2021-05-10 00:00:00-04:00,326.1678451997103,329.8108630691409,324.83337201123135,324.9697265625,552000,0.0,0.0
2021-05-11 00:00:00-04:00,320.6448568041674,321.60920782581593,318.52138801835787,320.22601318359375,706700,0.0,0.0
2021-05-12 00:00:00-04:00,318.5895613608294,320.2357445156566,310.9820655932489,311.43988037109375,991200,0.0,0.0
2021-05-13 00:00:00-04:00,312.9302109809615,321.32670232342355,312.7548555238023,320.31365966796875,709100,0.0,0.0
2021-05-14 00:00:00-04:00,321.44361826424563,325.96332461998156,320.5766802978762,325.3788757324219,697100,0.0,0.0
2021-05-17 00:00:00-04:00,323.537870368622,324.1125690354716,320.6643770343739,321.14166259765625,867500,0.0,0.0
2021-05-18 00:00:00-04:00,319.72916079887517,320.29413881161616,315.14129320167376,315.4140319824219,781800,0.0,0.0
2021-05-19 00:00:00-04:00,312.1252022310796,316.1948561905744,311.25660115619263,316.1070251464844,539000,0.62,0.0
2021-05-20 00:00:00-04:00,317.25863128354894,322.0114851380512,317.2000772534454,319.1226806640625,543400,0.0,0.0
2021-05-21 00:00:00-04:00,319.8253001417121,323.28990513174597,319.52276111389597,320.9671630859375,926500,0.0,0.0
2021-05-24 00:00:00-04:00,323.1434656660166,326.0225004596214,323.1141886585671,323.89495849609375,413300,0.0,0.0
2021-05-25 00:00:00-04:00,325.80784640655935,326.37390835537906,323.79741214005253,325.007568359375,413900,0.0,0.0
2021-05-26 00:00:00-04:00,327.13508638602394,327.13508638602394,322.8897416049074,323.2215576171875,675500,0.0,0.0
2021-05-27 00:00:00-04:00,323.6997750819806,326.4617019864956,322.37251096555286,325.7004699707031,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,325.77853815911897,330.0336521658523,325.7102152092037,327.281494140625,724700,0.0,0.0
2021-06-01 00:00:00-04:00,329.9263582930028,330.84374451000394,322.4311443264397,322.9581604003906,568000,0.0,0.0
2021-06-02 00:00:00-04:00,322.9873656703632,327.4571579145657,322.87999677945817,326.9399108886719,511300,0.0,0.0
2021-06-03 00:00:00-04:00,326.33487414219195,326.9789982191783,322.50917562584755,326.2372741699219,481700,0.0,0.0
2021-06-04 00:00:00-04:00,327.5450332891286,327.9061263847103,325.48581383774933,327.5743103027344,440900,0.0,0.0
2021-06-07 00:00:00-04:00,327.79877939538665,328.42336559843056,326.07134628411177,327.0082702636719,380900,0.0,0.0
2021-06-08 00:00:00-04:00,327.27170821074,330.1897592103927,326.3445831028749,328.8429870605469,365900,0.0,0.0
2021-06-09 00:00:00-04:00,328.9991646723298,330.999859819433,328.0525313332077,330.6289978027344,408000,0.0,0.0
2021-06-10 00:00:00-04:00,330.6094683966112,332.4344715663341,327.8475413135594,331.78057861328125,592600,0.0,0.0
2021-06-11 00:00:00-04:00,333.0103188666363,336.58226360085996,332.1612556512603,336.44561767578125,566300,0.0,0.0
2021-06-14 00:00:00-04:00,336.11380028093834,339.5491288601461,334.6401508256514,339.3929748535156,458700,0.0,0.0
2021-06-15 00:00:00-04:00,341.0032832417583,344.35075112097695,337.96809360438175,342.4671936035156,650300,0.0,0.0
2021-06-16 00:00:00-04:00,343.93102793800585,345.18999891014994,336.6505236875823,338.5535888671875,733000,0.0,0.0
2021-06-17 00:00:00-04:00,338.1632178125437,348.6448041240344,337.8411707097666,346.80029296875,897900,0.0,0.0
2021-06-18 00:00:00-04:00,341.1008515973905,344.0774571436549,336.72862900031254,340.368896484375,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,342.08647123058586,347.3565709517564,339.8223131112338,347.0930480957031,574500,0.0,0.0
2021-06-22 00:00:00-04:00,347.09315220230553,351.67031446621945,345.94154982794487,350.84075927734375,679200,0.0,0.0
2021-06-23 00:00:00-04:00,352.3924069708165,353.7684859638541,348.7033549111101,348.99615478515625,464200,0.0,0.0
2021-06-24 00:00:00-04:00,351.5530610386497,354.0709727976996,349.45479627555454,353.2609558105469,480800,0.0,0.0
2021-06-25 00:00:00-04:00,353.8856620965938,357.80896076714305,350.77244025511874,356.2084045410156,838800,0.0,0.0
2021-06-28 00:00:00-04:00,356.9403043110242,359.09715326524565,355.3885632057204,356.9500732421875,378900,0.0,0.0
2021-06-29 00:00:00-04:00,357.1745242921728,358.84337331719246,353.55376552552394,357.5258483886719,435800,0.0,0.0
2021-06-30 00:00:00-04:00,357.46729609840753,358.3456361272203,352.372888191304,353.6513671875,591700,0.0,0.0
2021-07-01 00:00:00-04:00,353.7783015014104,357.01842992109135,352.3338993691439,356.52069091796875,439500,0.0,0.0
2021-07-02 00:00:00-04:00,357.6332354586577,359.6826856924285,356.38403341315615,358.9897766113281,375500,0.0,0.0
2021-07-06 00:00:00-04:00,360.4341932971386,361.79073450521435,356.46211006978615,361.1368713378906,490200,0.0,0.0
2021-07-07 00:00:00-04:00,362.3275265593995,368.5052142110566,361.65412551609154,367.6756591796875,537700,0.0,0.0
2021-07-08 00:00:00-04:00,363.98661164565544,366.9534778913429,361.5370222453738,365.3919677734375,567400,0.0,0.0
2021-07-09 00:00:00-04:00,366.3679442239294,367.5976384035766,363.4206155491641,366.5533752441406,631800,0.0,0.0
2021-07-12 00:00:00-04:00,367.4707428528203,368.2124668962034,363.03996624014866,366.0166015625,445700,0.0,0.0
2021-07-13 00:00:00-04:00,366.2312624815106,368.8467745945801,363.59621250665685,365.9775085449219,409200,0.0,0.0
2021-07-14 00:00:00-04:00,366.53383333966923,366.9729885180686,364.21109111837325,366.5631103515625,380000,0.0,0.0
2021-07-15 00:00:00-04:00,365.66522807066264,367.5097691483493,363.40103989963814,365.7335510253906,493800,0.0,0.0
2021-07-16 00:00:00-04:00,366.5045441868691,370.7401205393179,366.18246728338363,368.8663024902344,570600,0.0,0.0
2021-07-19 00:00:00-04:00,366.084840566376,368.8369985253679,360.5024923360688,362.8837585449219,867800,0.0,0.0
2021-07-20 00:00:00-04:00,363.44986348237313,370.183844350357,362.10306135211056,368.2319641113281,564400,0.0,0.0
2021-07-21 00:00:00-04:00,368.0465448899072,371.8429663723683,368.0465448899072,369.8813171386719,771200,0.0,0.0
2021-07-22 00:00:00-04:00,369.82271281854764,372.1844709835408,368.87604980971633,372.0380859375,577100,0.0,0.0
2021-07-23 00:00:00-04:00,372.6920537347554,375.26852041270854,371.8624985960842,372.6725158691406,590200,0.0,0.0
2021-07-26 00:00:00-04:00,371.10120680188663,371.9014847969003,365.7237675553025,370.65228271484375,558200,0.0,0.0
2021-07-27 00:00:00-04:00,370.9255843717624,372.8579268304223,368.27102594084533,371.8039245605469,621100,0.0,0.0
2021-07-28 00:00:00-04:00,372.17474753706455,373.5020117215956,367.9781874124578,369.47137451171875,866500,0.0,0.0
2021-07-29 00:00:00-04:00,368.710165239225,372.1259556575255,365.2748667405325,368.2319641113281,792700,0.0,0.0
2021-07-30 00:00:00-04:00,367.3243226796052,368.94438674496337,366.2800596727187,366.9534606933594,896400,0.0,0.0
2021-08-02 00:00:00-04:00,369.4616227230846,372.23328882241736,367.12911176537574,370.0959777832031,763900,0.0,0.0
2021-08-03 00:00:00-04:00,370.85723447714486,370.85723447714486,365.20653301249024,370.0276794433594,520300,0.0,0.0
2021-08-04 00:00:00-04:00,370.398575299544,375.746738207589,367.56835473439753,373.5508728027344,726700,0.0,0.0
2021-08-05 00:00:00-04:00,375.9906815997833,378.2255629202538,373.71672455378086,377.53265380859375,620100,0.0,0.0
2021-08-06 00:00:00-04:00,377.4545826274262,379.4552478131967,371.70628144669485,375.7076416015625,527100,0.0,0.0
2021-08-09 00:00:00-04:00,376.57616960396797,378.20600240259415,372.3308547068282,373.2189636230469,510900,0.0,0.0
2021-08-10 00:00:00-04:00,373.94121131265047,374.7414893405576,369.11029591694546,371.1988220214844,366400,0.0,0.0
2021-08-11 00:00:00-04:00,373.01405805567475,373.29708902459396,369.6178055619576,370.85723876953125,473000,0.0,0.0
2021-08-12 00:00:00-04:00,369.6568037809273,370.9548207322859,367.2267225754927,369.8129577636719,411000,0.0,0.0
2021-08-13 00:00:00-04:00,371.10120708187407,372.66271713145466,370.37902096956543,371.4915771484375,409400,0.0,0.0
2021-08-16 00:00:00-04:00,370.5546838834286,375.2879991326187,368.71014287343746,375.1903991699219,386600,0.0,0.0
2021-08-17 00:00:00-04:00,373.2190053540762,374.643869481363,371.01337132029033,372.6822204589844,483100,0.0,0.0
2021-08-18 00:00:00-04:00,373.2580608917891,373.7070148041396,364.63075355222094,364.9235534667969,614600,0.0,0.0
2021-08-19 00:00:00-04:00,363.01731989664313,367.36744888531507,360.7200453485953,366.1357421875,486800,0.62,0.0
2021-08-20 00:00:00-04:00,366.95680855443607,369.51801329130393,364.6693196711391,367.9734802246094,595300,0.0,0.0
2021-08-23 00:00:00-04:00,368.30587452115776,373.9170648497956,368.30587452115776,370.6031188964844,623500,0.0,0.0
2021-08-24 00:00:00-04:00,372.2258932693369,372.41163224697794,366.1259221424139,367.90509033203125,455000,0.0,0.0
2021-08-25 00:00:00-04:00,368.5112270237991,369.0488737218884,365.1190886481337,367.9540100097656,304600,0.0,0.0
2021-08-26 00:00:00-04:00,367.35761017898403,369.37138319820224,366.2529616151547,366.947021484375,344600,0.0,0.0
2021-08-27 00:00:00-04:00,367.5237944705564,370.7888443575628,366.96660742007793,369.37139892578125,337600,0.0,0.0
2021-08-30 00:00:00-04:00,369.82107806009645,374.9532730122396,369.8112929041702,372.5386962890625,294100,0.0,0.0
2021-08-31 00:00:00-04:00,372.8905941218361,374.14187080295517,370.9061468111679,372.225830078125,546200,0.0,0.0
2021-09-01 00:00:00-04:00,371.77619935716984,375.10968574835454,369.36162263782103,373.5357971191406,375000,0.0,0.0
2021-09-02 00:00:00-04:00,375.5691200932117,377.70019567000963,373.2523055609984,377.03546142578125,401300,0.0,0.0
2021-09-03 00:00:00-04:00,375.56910255560655,377.94456824357445,374.2689299284117,376.7421875,337400,0.0,0.0
2021-09-07 00:00:00-04:00,379.0395011890155,379.0395011890155,370.9648674322064,373.2034606933594,437100,0.0,0.0
2021-09-08 00:00:00-04:00,373.4282496538268,375.4615631223729,371.482913083013,373.3695983886719,765000,0.0,0.0
2021-09-09 00:00:00-04:00,374.4254047221145,376.8790923867472,373.0274996473484,373.9170837402344,497400,0.0,0.0
2021-09-10 00:00:00-04:00,376.24365476272,377.1429941101662,372.48982437892715,373.9463806152344,353600,0.0,0.0
2021-09-13 00:00:00-04:00,376.6152089111773,378.3063705659956,366.1357524482049,370.661865234375,345300,0.0,0.0
2021-09-14 00:00:00-04:00,372.2649752877388,373.6824505690551,370.03613756112316,371.6197814941406,352100,0.0,0.0
2021-09-15 00:00:00-04:00,373.10572406122157,374.650257331619,368.2961107623939,371.2874450683594,418700,0.0,0.0
2021-09-16 00:00:00-04:00,372.10860305914355,374.11262108624146,371.5416307836691,371.7957763671875,461400,0.0,0.0
2021-09-17 00:00:00-04:00,369.12707152821474,370.20239468788276,360.50497560178155,361.6976013183594,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,357.78727362455,362.2254082680466,357.1909758215815,360.6515197753906,704900,0.0,0.0
2021-09-21 00:00:00-04:00,362.5089101599933,363.59401831616464,360.6613354969233,361.1501159667969,363200,0.0,0.0
2021-09-22 00:00:00-04:00,364.0046437182664,364.0046437182664,358.90180331983623,362.069091796875,335700,0.0,0.0
2021-09-23 00:00:00-04:00,362.8706305391068,368.9999268538802,362.8706305391068,368.4622802734375,485300,0.0,0.0
2021-09-24 00:00:00-04:00,367.3771735835914,370.11433227583467,364.93327123951985,367.82684326171875,337300,0.0,0.0
2021-09-27 00:00:00-04:00,366.1650473573715,366.1650473573715,357.51362615267834,359.93798828125,488400,0.0,0.0
2021-09-28 00:00:00-04:00,356.3307724584974,357.8655205676423,345.10836135044417,347.5131530761719,702100,0.0,0.0
2021-09-29 00:00:00-04:00,349.4389394688255,353.41761981628497,347.64023084601774,351.35498046875,511700,0.0,0.0
2021-09-30 00:00:00-04:00,353.3491807391057,354.8057668743166,346.9363831466294,347.14166259765625,661700,0.0,0.0
2021-10-01 00:00:00-04:00,349.47798928703463,353.75971040455266,345.7143742050781,351.188720703125,415800,0.0,0.0
2021-10-04 00:00:00-04:00,349.60514162590255,351.33541383839156,339.09636098343395,341.8824157714844,637000,0.0,0.0
2021-10-05 00:00:00-04:00,343.85705817094447,351.2865272280478,343.0065849325104,347.4056091308594,562300,0.0,0.0
2021-10-06 00:00:00-04:00,343.1043674476963,350.5533774277518,341.9508228051014,349.91796875,454700,0.0,0.0
2021-10-07 00:00:00-04:00,354.2191946583319,358.84303857766,354.06278133590854,354.8448181152344,842200,0.0,0.0
2021-10-08 00:00:00-04:00,356.18408999685397,356.6240043532404,351.7850657641592,354.1409912109375,388400,0.0,0.0
2021-10-11 00:00:00-04:00,352.6355587712791,358.12944632730057,351.9610393549058,351.9707946777344,360800,0.0,0.0
2021-10-12 00:00:00-04:00,354.1507678922872,356.9759332627542,351.53091179404356,352.8310546875,366100,0.0,0.0
2021-10-13 00:00:00-04:00,355.26517280317245,355.26517280317245,350.348042982302,353.3589172363281,342200,0.0,0.0
2021-10-14 00:00:00-04:00,357.5038040756909,362.26452109437923,357.5038040756909,362.1765441894531,329000,0.0,0.0
2021-10-15 00:00:00-04:00,364.7670845236544,364.7670845236544,360.54401432235,362.8510437011719,704900,0.0,0.0
2021-10-18 00:00:00-04:00,362.7826529582016,365.9499709243826,360.6418217874162,365.6078186035156,577700,0.0,0.0
2021-10-19 00:00:00-04:00,366.2627368485219,371.06253436985634,366.2627368485219,370.4564514160156,399800,0.0,0.0
2021-10-20 00:00:00-04:00,371.7664199372968,371.7664199372968,362.6360041807353,363.5940246582031,525600,0.0,0.0
2021-10-21 00:00:00-04:00,362.5480366286082,368.0028436146457,359.27320137228156,367.7584533691406,384900,0.0,0.0
2021-10-22 00:00:00-04:00,368.93149754349065,373.9170643682931,368.3351996821471,373.0959167480469,410100,0.0,0.0
2021-10-25 00:00:00-04:00,373.1252537049377,377.6317955134092,371.06258451931916,376.458740234375,545500,0.0,0.0
2021-10-26 00:00:00-04:00,379.29365714563147,386.3223229211134,378.8733130875312,381.5811462402344,595600,0.0,0.0
2021-10-27 00:00:00-04:00,381.70820851417244,386.5178213025942,380.22232667547524,383.82952880859375,746700,0.0,0.0
2021-10-28 00:00:00-04:00,387.55405531521734,397.9455032816561,386.44940665491845,397.56427001953125,714100,0.0,0.0
2021-10-29 00:00:00-04:00,398.2680959220578,398.5809225746979,391.3176223040198,395.08123779296875,774400,0.0,0.0
2021-11-01 00:00:00-04:00,397.6913588349595,398.7862223422202,382.5195935692238,385.540283203125,551800,0.0,0.0
2021-11-02 00:00:00-04:00,385.45227050358375,387.2900898621235,381.2487703533181,381.9330749511719,620100,0.0,0.0
2021-11-03 00:00:00-04:00,383.2039095343849,386.1268073590842,373.8682139775704,377.8761901855469,626800,0.0,0.0
