Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,377.70470081512144,378.96371413811687,371.71715772182375,372.73590087890625,442100,0.0,0.0
2020-12-03 00:00:00-05:00,372.8512829620291,376.243896784175,368.1707951444096,368.4591369628906,393600,0.0,0.0
2020-12-04 00:00:00-05:00,368.52634668378334,370.85214517778775,367.6613507294696,368.084228515625,390800,0.0,0.0
2020-12-07 00:00:00-05:00,368.45910917820606,376.78207123721114,367.5364799543244,369.58355712890625,594700,0.0,0.0
2020-12-08 00:00:00-05:00,371.0540453116274,374.06223277020047,368.8820227477198,371.64031982421875,360700,0.0,0.0
2020-12-09 00:00:00-05:00,372.2553186497971,374.8214166380691,369.1606380879503,369.9871826171875,391100,0.0,0.0
2020-12-10 00:00:00-05:00,367.968947542805,371.6402827025851,364.6532368642457,371.0251770019531,424300,0.0,0.0
2020-12-11 00:00:00-05:00,371.8614090001745,372.0536075689574,367.10404714244135,368.4495544433594,350300,0.0,0.0
2020-12-14 00:00:00-05:00,367.8812766465401,373.2550268661098,367.4093964555291,369.0658264160156,512300,0.78,0.0
2020-12-15 00:00:00-05:00,370.2985799050717,374.6707610541407,369.1140299325428,370.4622802734375,505900,0.0,0.0
2020-12-16 00:00:00-05:00,372.11868028333066,373.4284300721067,367.5924095502528,368.382080078125,515000,0.0,0.0
2020-12-17 00:00:00-05:00,371.4638009044062,381.0653111624777,370.2600008689892,380.5549011230469,804700,0.0,0.0
2020-12-18 00:00:00-05:00,382.3172879975823,383.39588823009916,377.9932472616221,382.0476379394531,997100,0.0,0.0
2020-12-21 00:00:00-05:00,378.16659404059214,383.74260466435436,375.0078235660084,382.5002746582031,527800,0.0,0.0
2020-12-22 00:00:00-05:00,381.72015702505286,383.9833068847656,378.19542712666686,383.9833068847656,438500,0.0,0.0
2020-12-23 00:00:00-05:00,383.2900029327109,389.6171841552429,381.5372626999537,388.8274841308594,566900,0.0,0.0
2020-12-24 00:00:00-05:00,387.64293725784387,389.6075475280627,381.0364954815197,382.06695556640625,184300,0.0,0.0
2020-12-28 00:00:00-05:00,385.3219234076581,388.7022032396696,381.88389291600015,385.38934326171875,587600,0.0,0.0
2020-12-29 00:00:00-05:00,384.2914710625388,385.21598118828956,368.29536216107863,370.1540222167969,929400,0.0,0.0
2020-12-30 00:00:00-05:00,371.44461035393505,375.47011126552036,369.441470315008,370.4045104980469,491900,0.0,0.0
2020-12-31 00:00:00-05:00,370.38523335151876,371.1556536860867,365.58928300832554,369.287353515625,425700,0.0,0.0
2021-01-04 00:00:00-05:00,368.84430317633706,369.13320340730047,363.0853136587417,365.4736633300781,663400,0.0,0.0
2021-01-05 00:00:00-05:00,364.0291467122139,368.09317698601564,363.8461667476151,367.2456970214844,547100,0.0,0.0
2021-01-06 00:00:00-05:00,364.03876229849334,371.44454230039764,363.47057222135885,370.64520263671875,629700,0.0,0.0
2021-01-07 00:00:00-05:00,364.13511362414937,372.9758449406687,364.13511362414937,369.0273742675781,528900,0.0,0.0
2021-01-08 00:00:00-05:00,368.15096152088614,374.56481199636903,367.10125135783795,374.4588623046875,491500,0.0,0.0
2021-01-11 00:00:00-05:00,375.11381313698627,382.71218534492476,373.61147271435993,376.1057434082031,629800,0.0,0.0
2021-01-12 00:00:00-05:00,377.42501257753526,379.7363027158385,369.99998235448845,371.2519226074219,561900,0.0,0.0
2021-01-13 00:00:00-05:00,370.77045059822,373.55365068506836,367.7079900338084,367.7464904785156,443000,0.0,0.0
2021-01-14 00:00:00-05:00,371.1845674507684,371.1845674507684,359.83034495253406,359.9844055175781,655800,0.0,0.0
2021-01-15 00:00:00-05:00,360.94735121006977,363.28756055795964,357.61524130720136,361.3614807128906,494800,0.0,0.0
2021-01-19 00:00:00-05:00,363.93279078606076,365.5892206736394,358.8094112047539,358.8768310546875,510400,0.0,0.0
2021-01-20 00:00:00-05:00,359.69546710092345,365.2136972969629,357.2878669195251,364.9921875,412800,0.0,0.0
2021-01-21 00:00:00-05:00,364.9921429566627,368.5939029837907,362.1030230915704,367.0337829589844,500600,0.0,0.0
2021-01-22 00:00:00-05:00,367.46721381775274,367.46721381775274,361.9682337489465,366.3115539550781,341400,0.0,0.0
2021-01-25 00:00:00-05:00,367.149397869411,369.8073979468424,362.72904734258583,364.50103759765625,424200,0.0,0.0
2021-01-26 00:00:00-05:00,364.51070463432353,366.90866525483773,360.17702386588377,364.838134765625,581500,0.0,0.0
2021-01-27 00:00:00-05:00,362.94093183532783,366.9182923046492,357.32642076641775,362.9794616699219,635700,0.0,0.0
2021-01-28 00:00:00-05:00,364.2602628538237,364.2602628538237,352.9541819552257,357.8656921386719,763200,0.0,0.0
2021-01-29 00:00:00-05:00,357.60567322511633,363.04687339044676,356.0455529400542,357.0567626953125,506300,0.0,0.0
2021-02-01 00:00:00-05:00,356.32482247721185,362.0934230364116,354.6395023709007,357.6923522949219,471700,0.0,0.0
2021-02-02 00:00:00-05:00,360.7548242808663,368.7191552601014,359.8303140218031,363.2779846191406,460200,0.0,0.0
2021-02-03 00:00:00-05:00,362.75795920196816,365.8108094304048,358.2509383217596,359.5317687988281,495500,0.0,0.0
2021-02-04 00:00:00-05:00,359.95548903993296,360.6296288684964,357.28787853251197,359.2139587402344,456500,0.0,0.0
2021-02-05 00:00:00-05:00,360.24438766351625,367.9775978555842,359.68580799320324,363.28759765625,518600,0.0,0.0
2021-02-08 00:00:00-05:00,361.41931001202687,366.42710065789043,360.6681399456648,366.01300048828125,443500,0.0,0.0
2021-02-09 00:00:00-05:00,366.24409623410287,370.09625619192525,365.03068583234955,368.8057861328125,399700,0.0,0.0
2021-02-10 00:00:00-05:00,369.8266678969165,372.1957678269419,367.00496731036714,367.9391174316406,465800,0.0,0.0
2021-02-11 00:00:00-05:00,369.10438392389915,371.6757140294694,366.9086535800094,370.96307373046875,462100,0.0,0.0
2021-02-12 00:00:00-05:00,370.83783318501423,373.70767367880904,368.17983328477254,370.93414306640625,355200,0.0,0.0
2021-02-16 00:00:00-05:00,371.8972297190541,373.1395303588923,363.72099881525423,363.9521484375,469600,0.0,0.0
2021-02-17 00:00:00-05:00,363.1624209046826,363.1624209046826,356.9700802291561,362.574951171875,534200,0.0,0.0
2021-02-18 00:00:00-05:00,361.78528812612836,364.8958888468677,360.61998844191334,363.2009582519531,302900,0.0,0.0
2021-02-19 00:00:00-05:00,364.1061551439597,364.2602450727808,357.2878447841074,357.7308349609375,501100,0.0,0.0
2021-02-22 00:00:00-05:00,357.2878154584118,358.24121558823657,347.84039605851336,351.6636657714844,768900,0.0,0.0
2021-02-23 00:00:00-05:00,350.5466126602435,355.39070341235254,345.1150521372657,353.1853332519531,639000,0.0,0.0
2021-02-24 00:00:00-05:00,353.7727766169136,354.85137679609295,346.70406600940146,351.1147766113281,624800,0.0,0.0
2021-02-25 00:00:00-05:00,327.43359050919526,331.46873034340683,318.9781007298672,326.4705505371094,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,326.7209628643034,335.7542828512407,324.6407929180656,333.7030029296875,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,336.64029049942235,336.6788203320091,331.7865602312795,332.3066101074219,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,332.79780853614767,334.6564690662214,328.3389277135825,330.3324279785156,592200,0.0,0.0
2021-03-03 00:00:00-05:00,328.3774233413049,329.976073431449,319.998962729145,320.4323425292969,802000,0.0,0.0
2021-03-04 00:00:00-05:00,320.62491941133555,326.39354934290645,314.58666882879874,318.3136291503906,768500,0.0,0.0
2021-03-05 00:00:00-05:00,317.9862225423802,319.14188245302915,307.8935514102901,318.03436279296875,736000,0.0,0.0
2021-03-08 00:00:00-05:00,317.80322215690853,324.1592924779768,313.59474176584143,321.1835021972656,991200,0.0,0.0
2021-03-09 00:00:00-05:00,326.8172736741364,341.5036351742037,324.6215434254501,340.99322509765625,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,343.44895698329674,347.40703724262494,339.4330672859833,344.7008972167969,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,345.4906242346549,349.05388424046134,341.96589406065266,345.1246643066406,990600,0.0,0.0
2021-03-12 00:00:00-05:00,341.55207602732395,349.1800952288152,341.0692896289138,348.677978515625,683100,0.94,0.0
2021-03-15 00:00:00-04:00,349.29593806891506,350.6670643227117,345.1922539312706,350.47393798828125,758300,0.0,0.0
2021-03-16 00:00:00-04:00,352.50166098951564,354.9638597856117,349.8656366985756,353.4093017578125,687700,0.0,0.0
2021-03-17 00:00:00-04:00,350.7153272097475,351.83539510951607,346.93993430974376,350.7442932128906,646400,0.0,0.0
2021-03-18 00:00:00-04:00,348.3400275376468,351.9126289588248,343.0390132119181,351.294677734375,583900,0.0,0.0
2021-03-19 00:00:00-04:00,352.82028905895214,353.9596578709684,349.2862891366969,351.1788330078125,898200,0.0,0.0
2021-03-22 00:00:00-04:00,351.18843799949985,357.5708888608261,350.98567598351264,356.6053161621094,555400,0.0,0.0
2021-03-23 00:00:00-04:00,356.98191599651483,362.0318724102816,355.0218043672568,361.52978515625,608500,0.0,0.0
2021-03-24 00:00:00-04:00,361.1338806661085,361.153181513384,351.0532986031008,353.612060546875,751400,0.0,0.0
2021-03-25 00:00:00-04:00,353.5154608846492,355.7652617050648,351.47811669704555,354.94451904296875,627800,0.0,0.0
2021-03-26 00:00:00-04:00,353.64102598614807,359.24133624911764,352.48232687873394,359.03857421875,483100,0.0,0.0
2021-03-29 00:00:00-04:00,359.58891915231794,364.96716596011197,357.29085149846327,359.270263671875,460400,0.0,0.0
2021-03-30 00:00:00-04:00,357.8412646835748,358.2081870408658,352.99407065169726,355.456298828125,548900,0.0,0.0
2021-03-31 00:00:00-04:00,356.8081084491164,359.52136560534336,354.143118145144,355.1280212402344,513700,0.0,0.0
2021-04-01 00:00:00-04:00,357.26193297935185,363.76024847650825,354.82870015202445,360.52557373046875,567600,0.0,0.0
2021-04-05 00:00:00-04:00,360.15862373644063,360.8828032747847,354.64521176859137,358.845458984375,701700,0.0,0.0
2021-04-06 00:00:00-04:00,361.4814271864689,370.7798964929155,359.97513621432154,367.5741882324219,510000,0.0,0.0
2021-04-07 00:00:00-04:00,367.1589851519964,370.75091644182555,364.35883047486243,369.1383972167969,282800,0.0,0.0
2021-04-08 00:00:00-04:00,372.2283203544338,373.68634473517926,368.0280727138549,370.7027282714844,362200,0.0,0.0
2021-04-09 00:00:00-04:00,369.6887914549996,376.98851824603173,369.5053302962962,376.9112854003906,440600,0.0,0.0
2021-04-12 00:00:00-04:00,377.60651656484345,379.0548755906935,374.0145850020578,377.1719970703125,420000,0.0,0.0
2021-04-13 00:00:00-04:00,378.7168940976998,383.65095604050094,377.61612716705264,381.3335876464844,494900,0.0,0.0
2021-04-14 00:00:00-04:00,381.02467149060675,382.6275258873725,374.27532699441394,377.1913757324219,401400,0.0,0.0
2021-04-15 00:00:00-04:00,378.5045415661554,379.8853036125573,375.0284735563428,379.46044921875,454000,0.0,0.0
2021-04-16 00:00:00-04:00,381.401220873211,382.37645874081414,378.80382792307364,381.237060546875,253500,0.0,0.0
2021-04-19 00:00:00-04:00,380.0300946719697,385.6400992330858,380.0300946719697,384.2593078613281,407700,0.0,0.0
2021-04-20 00:00:00-04:00,384.56825319433324,388.3146795896882,382.8592003037859,384.3461608886719,563600,0.0,0.0
2021-04-21 00:00:00-04:00,384.43313819190666,384.43313819190666,380.0397646208058,381.2080993652344,348200,0.0,0.0
2021-04-22 00:00:00-04:00,382.41510625722594,386.78914998383624,379.95290733572887,385.0318298339844,429400,0.0,0.0
2021-04-23 00:00:00-04:00,385.79453340799324,387.21392635600205,381.88397603436607,384.01788330078125,368300,0.0,0.0
2021-04-26 00:00:00-04:00,385.2055570675937,388.8071536762662,381.9901836272572,386.43182373046875,434800,0.0,0.0
2021-04-27 00:00:00-04:00,386.2483644798237,389.4927039371638,385.7366121491852,387.2236022949219,456600,0.0,0.0
2021-04-28 00:00:00-04:00,387.22363596275875,394.6681935608555,385.71734484097124,390.0431213378906,904100,0.0,0.0
2021-04-29 00:00:00-04:00,387.6195004760688,404.9225464653342,377.789977628723,401.658935546875,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,401.658959305921,414.01827860076395,401.4272018106203,407.79998779296875,733900,0.0,0.0
2021-05-03 00:00:00-04:00,412.1063818426179,420.67103572205446,410.02077091729194,418.6626281738281,793500,0.0,0.0
2021-05-04 00:00:00-04:00,415.988040184261,421.59801524759627,415.19626349344037,419.04888916015625,744300,0.0,0.0
2021-05-05 00:00:00-04:00,420.9897610062964,421.9167026880428,413.3617414135621,417.0212707519531,713100,0.0,0.0
2021-05-06 00:00:00-04:00,419.52202995304805,421.49177701033625,413.6899626964968,415.2252197265625,525200,0.0,0.0
2021-05-07 00:00:00-04:00,415.7756215109195,419.3096212224289,415.7756215109195,417.58123779296875,566000,0.0,0.0
2021-05-10 00:00:00-04:00,417.68742589284466,420.50691114427144,413.5934070714005,416.22943115234375,596700,0.0,0.0
2021-05-11 00:00:00-04:00,413.8637834262107,415.2059436799873,405.04809958843856,407.79998779296875,730300,0.0,0.0
2021-05-12 00:00:00-04:00,405.54052567073177,432.093774375363,404.8066810043831,410.7932434082031,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,410.6387335729188,416.7990917670195,407.7516807917784,407.8578796386719,594900,0.0,0.0
2021-05-14 00:00:00-04:00,409.70211182248033,415.2734551745008,408.9296655211974,412.57952880859375,636200,0.0,0.0
2021-05-17 00:00:00-04:00,413.458221048,420.10133613630666,413.458221048,417.957763671875,713800,0.0,0.0
2021-05-18 00:00:00-04:00,418.8461034764694,426.58034984232705,417.783967666717,417.957763671875,695500,0.0,0.0
2021-05-19 00:00:00-04:00,414.57824256638105,419.91788739928694,409.8469426607153,417.0791015625,564800,0.0,0.0
2021-05-20 00:00:00-04:00,415.4858941350748,422.55389291373524,413.60304517208743,414.1727294921875,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,414.7135005585791,417.1950296246744,411.08293755034447,412.92718505859375,870900,0.0,0.0
2021-05-24 00:00:00-04:00,414.4141829973487,418.22820725768753,406.20681438335504,406.4095764160156,695700,0.0,0.0
2021-05-25 00:00:00-04:00,402.1803312969118,407.7903063391247,399.7470986955591,406.54473876953125,702400,0.0,0.0
2021-05-26 00:00:00-04:00,407.12409297377235,410.02081111362844,404.8453260476097,406.206787109375,429300,0.0,0.0
2021-05-27 00:00:00-04:00,407.41375938958146,411.46917663574874,404.3722111884266,409.3738708496094,471700,0.0,0.0
2021-05-28 00:00:00-04:00,406.7282266727264,414.6169396664029,406.7282266727264,412.1740417480469,458400,0.0,0.0
2021-06-01 00:00:00-04:00,415.51489085006585,416.1039055252963,407.7613431763776,408.437255859375,434800,0.0,0.0
2021-06-02 00:00:00-04:00,409.03587519038894,414.52998584447226,407.51991908038644,411.5270690917969,552000,0.0,0.0
2021-06-03 00:00:00-04:00,411.56568961637373,414.2210144858743,409.58627740952187,410.4842529296875,418000,0.0,0.0
2021-06-04 00:00:00-04:00,411.57533277423846,416.31629791477894,410.8125221472104,416.2969970703125,516400,0.0,0.0
2021-06-07 00:00:00-04:00,417.2046571883315,423.326414300445,415.4763031972177,422.8436279296875,519300,0.0,0.0
2021-06-08 00:00:00-04:00,424.84230778999404,437.3754516000013,424.137458602811,428.0962829589844,684500,0.0,0.0
2021-06-09 00:00:00-04:00,427.6135189788946,431.49514015710304,427.16936378015833,427.46868896484375,331600,0.0,0.0
2021-06-10 00:00:00-04:00,427.6811103859383,434.44978446526017,427.6811103859383,432.99176025390625,446100,0.0,0.0
2021-06-11 00:00:00-04:00,432.51861954776115,438.1865263455474,432.51861954776115,437.36578369140625,459100,0.0,0.0
2021-06-14 00:00:00-04:00,435.97251026501306,437.2787501499672,431.4345838287801,433.6309814453125,473000,0.94,0.0
2021-06-15 00:00:00-04:00,435.55644072036193,435.8080211482275,430.00253702125644,431.30877685546875,404800,0.0,0.0
2021-06-16 00:00:00-04:00,432.52797013351744,434.5115285434083,430.9411529338282,433.0794982910156,626400,0.0,0.0
2021-06-17 00:00:00-04:00,434.33730607297065,447.2448288142829,434.33730607297065,442.3778991699219,595400,0.0,0.0
2021-06-18 00:00:00-04:00,441.1974590890144,447.1190482602144,438.9333237899215,445.2709655761719,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,446.00632098824735,450.07014207930666,442.9874444986079,444.5646057128906,624800,0.0,0.0
2021-06-22 00:00:00-04:00,444.9033091280861,447.1771298311518,443.38420024048247,444.9129943847656,452700,0.0,0.0
2021-06-23 00:00:00-04:00,443.422871620403,445.6966921177453,439.9008933096374,441.9424743652344,406300,0.0,0.0
2021-06-24 00:00:00-04:00,445.3387434789218,451.4828578676632,443.59708034145694,444.9033203125,480400,0.0,0.0
2021-06-25 00:00:00-04:00,443.15200089770906,449.4993285046412,441.6522624876193,443.1326599121094,960600,0.0,0.0
2021-06-28 00:00:00-04:00,443.5970744417597,449.24774263205626,442.3972837281593,448.5027160644531,451400,0.0,0.0
2021-06-29 00:00:00-04:00,447.9995550930405,451.5312187876225,445.870865714493,448.42529296875,439200,0.0,0.0
2021-06-30 00:00:00-04:00,450.1378519582871,454.0372006301999,448.899349960286,451.3666687011719,747800,0.0,0.0
2021-07-01 00:00:00-04:00,451.6085855223474,452.45037596778815,446.30626243034163,450.91192626953125,440500,0.0,0.0
2021-07-02 00:00:00-04:00,453.3792821288963,460.1523468263692,451.14417314098773,458.8654479980469,404000,0.0,0.0
2021-07-06 00:00:00-04:00,454.64680097099546,462.3584199398241,454.64680097099546,461.1585998535156,466400,0.0,0.0
2021-07-07 00:00:00-04:00,461.9133973456208,463.73242438707996,456.55299161909306,462.6777648925781,432300,0.0,0.0
2021-07-08 00:00:00-04:00,459.18480630419066,463.0551293268631,456.71745766030415,459.1654357910156,537500,0.0,0.0
2021-07-09 00:00:00-04:00,460.8102610819848,464.11939972878406,459.6975492968264,462.0777893066406,427200,0.0,0.0
2021-07-12 00:00:00-04:00,464.43871579922103,466.9640871428345,463.1518465166101,464.5451354980469,383700,0.0,0.0
2021-07-13 00:00:00-04:00,464.4774608795085,475.48853428730035,463.6937228521832,469.9346008300781,476500,0.0,0.0
2021-07-14 00:00:00-04:00,469.4605134870379,472.3922820223254,467.1383255578969,469.5863037109375,280300,0.0,0.0
2021-07-15 00:00:00-04:00,472.3729127002216,472.7986505733172,466.4996907252968,469.121826171875,454800,0.0,0.0
2021-07-16 00:00:00-04:00,470.6699733507053,473.611427042102,465.7933581964829,467.0318603515625,420700,0.0,0.0
2021-07-19 00:00:00-04:00,467.68011850096127,468.976673043595,458.44939072512733,462.9776611328125,578600,0.0,0.0
2021-07-20 00:00:00-04:00,460.4039130926819,463.0357337869802,456.00143270363094,459.5718078613281,593000,0.0,0.0
2021-07-21 00:00:00-04:00,460.0749497525154,461.00384850938184,450.8248803783185,455.1209411621094,615800,0.0,0.0
2021-07-22 00:00:00-04:00,469.26703421769,530.9309438395549,468.3091386104732,521.3519287109375,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,524.4189835307376,524.9318295797734,502.6290502027005,508.41522216796875,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,506.83820389042415,521.1100213140694,505.7254622992218,516.997802734375,660700,0.0,0.0
2021-07-27 00:00:00-04:00,518.1588486784883,525.5318090774547,516.8525792660544,520.568115234375,499200,0.0,0.0
2021-07-28 00:00:00-04:00,515.8946058291965,518.9231377648348,506.36396075222626,507.5637512207031,546000,0.0,0.0
2021-07-29 00:00:00-04:00,507.9507993360319,513.5724997600232,507.73795993431673,509.1119079589844,449500,0.0,0.0
2021-07-30 00:00:00-04:00,509.13126724443356,514.336855893132,506.73168611796257,508.4539489746094,348800,0.0,0.0
2021-08-02 00:00:00-04:00,510.2730198681562,516.1559269542811,505.23190325139456,513.1660766601562,330000,0.0,0.0
2021-08-03 00:00:00-04:00,513.7854624361664,525.9479615433222,513.3597244741495,522.9484252929688,460300,0.0,0.0
2021-08-04 00:00:00-04:00,524.3319907917836,525.01893527411,518.7296608939663,519.2811889648438,407900,0.0,0.0
2021-08-05 00:00:00-04:00,517.9652692365848,521.0518538043602,512.2081526845981,518.1200561523438,261800,0.0,0.0
2021-08-06 00:00:00-04:00,518.6716116353017,520.3358811140331,514.4142920777177,516.146240234375,254000,0.0,0.0
2021-08-09 00:00:00-04:00,513.8627202503153,515.8365634088772,508.41523676193697,512.3048706054688,258900,0.0,0.0
2021-08-10 00:00:00-04:00,512.4596910720484,513.7562159365647,500.9357736577949,502.1065673828125,315800,0.0,0.0
2021-08-11 00:00:00-04:00,501.2068678731571,506.51887715892025,497.6848594929336,498.6234436035156,263900,0.0,0.0
2021-08-12 00:00:00-04:00,498.04275685327553,501.9227646135806,497.23002219882625,499.73602294921875,303400,0.0,0.0
2021-08-13 00:00:00-04:00,499.0296986514704,501.8453322363455,495.73990096119945,500.258544921875,462000,0.0,0.0
2021-08-16 00:00:00-04:00,501.3229000679441,501.3906378027046,495.7399406143128,496.552734375,332200,0.0,0.0
2021-08-17 00:00:00-04:00,496.69793427678036,514.3659093808868,495.92382242213995,510.6407470703125,638400,0.0,0.0
2021-08-18 00:00:00-04:00,508.4636374768079,516.4752336988889,506.77037131965386,508.5797424316406,335700,0.0,0.0
2021-08-19 00:00:00-04:00,506.6252753268644,508.12507278854326,499.000734017701,501.5164794921875,263400,0.0,0.0
2021-08-20 00:00:00-04:00,501.439013892617,501.5551188524199,490.59244248380526,493.001708984375,761100,0.0,0.0
2021-08-23 00:00:00-04:00,493.5048698478139,499.73606240692163,488.62825483855335,493.001708984375,397800,0.0,0.0
2021-08-24 00:00:00-04:00,493.4661649318228,493.4661649318228,484.20641039721164,485.3191223144531,377900,0.0,0.0
2021-08-25 00:00:00-04:00,486.18997089903144,495.93348630965295,485.22239017886574,495.53680419921875,417000,0.0,0.0
2021-08-26 00:00:00-04:00,495.8463878754162,497.8105458329489,491.95669486856286,494.0369873046875,238200,0.0,0.0
2021-08-27 00:00:00-04:00,491.56000646689705,496.42693605456066,491.56000646689705,495.2755126953125,238700,0.0,0.0
2021-08-30 00:00:00-04:00,495.27555100633475,503.2484068926865,495.27555100633475,500.48114013671875,272200,0.0,0.0
2021-08-31 00:00:00-04:00,501.18744241312095,503.70318771881244,498.9717038247917,500.1328125,299800,0.0,0.0
2021-09-01 00:00:00-04:00,498.3234156950052,500.69394109199055,491.98574458787556,498.69110107421875,343600,0.0,0.0
2021-09-02 00:00:00-04:00,502.33883174518064,502.33883174518064,495.9431377939545,500.519775390625,286100,0.0,0.0
2021-09-03 00:00:00-04:00,499.3490454492651,504.090155267449,495.6238244602238,497.82025146484375,373000,0.0,0.0
2021-09-07 00:00:00-04:00,497.7138656239174,499.6199713139517,491.995459969153,497.3558654785156,446800,0.0,0.0
2021-09-08 00:00:00-04:00,498.381498291048,505.28997981129885,496.22375310759594,504.4675598144531,319200,0.0,0.0
2021-09-09 00:00:00-04:00,505.338370515411,508.7249028275498,498.31372547034465,499.3877258300781,255600,0.0,0.0
2021-09-10 00:00:00-04:00,499.0974583961603,499.7360356408739,493.86284353180207,494.30792236328125,323000,0.0,0.0
2021-09-13 00:00:00-04:00,494.3563296264665,496.397940197804,488.2992651744436,494.5304870605469,441200,0.0,0.0
2021-09-14 00:00:00-04:00,496.2656411542694,496.2656411542694,489.95507548726056,491.4284973144531,277300,0.94,0.0
2021-09-15 00:00:00-04:00,491.21528355748296,493.87135984228837,486.0001028435451,490.0714416503906,354900,0.0,0.0
2021-09-16 00:00:00-04:00,491.40913780774434,497.0023841669388,487.15361781925935,495.5483093261719,402300,0.0,0.0
2021-09-17 00:00:00-04:00,493.68712110295996,496.45951596061457,486.15514814268886,488.11328125,908000,0.0,0.0
2021-09-20 00:00:00-04:00,486.7659051086418,488.9954590433384,478.71049630205846,481.83184814453125,396200,0.0,0.0
2021-09-21 00:00:00-04:00,480.94970070978036,488.17147070944594,480.13543890936586,482.888427734375,349500,0.0,0.0
2021-09-22 00:00:00-04:00,485.3409084509368,485.3409084509368,476.1998177764527,480.3389892578125,428100,0.0,0.0
2021-09-23 00:00:00-04:00,482.62671630176106,483.5960798262419,477.41153580683357,477.7120361328125,252100,0.0,0.0
2021-09-24 00:00:00-04:00,478.2839394660806,479.83492696471393,471.1300321853865,474.8330078125,357200,0.0,0.0
2021-09-27 00:00:00-04:00,474.2223299127288,478.2451826939258,469.3173527587424,472.3030090332031,356600,0.0,0.0
2021-09-28 00:00:00-04:00,472.27389727372184,473.6891596653473,467.67909428194366,470.0540466308594,368000,0.0,0.0
2021-09-29 00:00:00-04:00,471.7504189339588,473.39831904521674,467.6403273827923,468.2025451660156,248300,0.0,0.0
2021-09-30 00:00:00-04:00,469.59844466483406,472.2351145027736,461.6593554300412,462.34759521484375,485500,0.0,0.0
2021-10-01 00:00:00-04:00,464.34456313518666,464.34456313518666,455.92079068342093,460.5155944824219,380700,0.0,0.0
2021-10-04 00:00:00-04:00,459.47830086867293,460.42828775228196,454.40851909330894,456.48297119140625,465900,0.0,0.0
2021-10-05 00:00:00-04:00,456.90947677584484,463.20063621971974,455.82379442438804,460.07928466796875,357500,0.0,0.0
2021-10-06 00:00:00-04:00,459.1584175273373,468.95866821590283,456.26970367611676,467.87298583984375,469400,0.0,0.0
2021-10-07 00:00:00-04:00,467.42715345475943,476.1320199050427,466.54502900298615,467.9215087890625,484100,0.0,0.0
2021-10-08 00:00:00-04:00,469.7342051911851,473.4275077618842,464.94557617305264,465.604736328125,327800,0.0,0.0
2021-10-11 00:00:00-04:00,463.2394178114926,469.6178164006766,457.95637508935613,464.7904052734375,359600,0.0,0.0
2021-10-12 00:00:00-04:00,466.6224929168532,468.35766182652026,461.54303775590415,465.3429260253906,413500,0.0,0.0
2021-10-13 00:00:00-04:00,465.0230588475467,465.740378370249,459.5073781725285,461.6884460449219,629700,0.0,0.0
2021-10-14 00:00:00-04:00,446.87656378776387,474.88148889377675,441.9909635708102,462.8516845703125,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,459.3717376253834,460.44771703816815,439.4512975913121,440.97320556640625,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,443.98783369242284,452.95444554379407,442.5241150090864,445.81024169921875,762800,0.0,0.0
2021-10-19 00:00:00-04:00,446.1398919529339,453.5458440259751,442.85376474548815,451.11273193359375,519100,0.0,0.0
2021-10-20 00:00:00-04:00,450.9188631355672,454.544273406955,441.176741545033,444.5307312011719,576400,0.0,0.0
2021-10-21 00:00:00-04:00,446.5373069688041,453.96263520492715,442.82465764205625,453.62335205078125,457000,0.0,0.0
2021-10-22 00:00:00-04:00,453.4779181981686,457.88851011144664,449.2805874295565,450.1045227050781,408600,0.0,0.0
2021-10-25 00:00:00-04:00,450.0270306783354,455.3876099573915,446.69241768052757,451.9560546875,293500,0.0,0.0
2021-10-26 00:00:00-04:00,453.1968454985092,455.29067435917125,448.3597307516979,451.5101623535156,362900,0.0,0.0
2021-10-27 00:00:00-04:00,454.99983006111387,467.3495111964833,453.6621037399427,465.5561828613281,571400,0.0,0.0
2021-10-28 00:00:00-04:00,465.58530336235765,467.74699473849506,459.303846462497,464.64501953125,473200,0.0,0.0
2021-10-29 00:00:00-04:00,463.72412885588756,475.1238534017266,459.50739159621736,473.98968505859375,351800,0.0,0.0
2021-11-01 00:00:00-04:00,474.67788836572555,474.67788836572555,464.7031597380374,472.4483642578125,457100,0.0,0.0
2021-11-02 00:00:00-04:00,473.10755495970227,475.01720226834607,463.7047170272678,471.9540100097656,462500,0.0,0.0
2021-11-03 00:00:00-04:00,472.69075849084584,474.4937605165789,465.82764790532997,470.39337158203125,364300,0.0,0.0
2021-11-04 00:00:00-04:00,472.7876989417275,494.2784724630723,471.57599449384657,493.7744140625,596200,0.0,0.0
