Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,87.53704324876985,89.19786834716797,87.21251730360065,89.19786834716797,847700,0.0,0.0
2020-12-02 00:00:00-05:00,88.56792554513937,89.4937903478797,88.0143146120426,89.46515655517578,860200,0.0,0.0
2020-12-03 00:00:00-05:00,89.17879225418667,89.30287443355421,86.95480907357236,88.94971466064453,866200,0.0,0.0
2020-12-04 00:00:00-05:00,88.968802097434,89.7228567675413,87.59432196131482,88.92108154296875,1035300,0.0,0.0
2020-12-07 00:00:00-05:00,88.10021972085003,89.5033264825032,87.89976861551065,89.26470184326172,541300,0.0,0.0
2020-12-08 00:00:00-05:00,88.68245557000331,89.0833431761693,87.2029800415039,87.2029800415039,646100,0.0,0.0
2020-12-09 00:00:00-05:00,87.60387801125397,88.15748893225869,83.89087913865554,84.83583068847656,1109500,0.0,0.0
2020-12-10 00:00:00-05:00,83.92905951606475,85.00764027810217,82.67866872020981,82.9841079711914,891800,0.0,0.0
2020-12-11 00:00:00-05:00,82.34457268596748,82.94591133073301,80.79828995884418,82.0582275390625,990600,0.0,0.0
2020-12-14 00:00:00-05:00,82.51638181918372,84.94080857182101,81.81960208168934,84.23448181152344,872000,0.0,0.0
2020-12-15 00:00:00-05:00,84.76901263482544,86.9834489466111,84.28222362478022,86.64937591552734,870000,0.0,0.0
2020-12-16 00:00:00-05:00,87.20296847188136,87.6706706170228,85.92393691615999,86.3152847290039,536900,0.0,0.0
2020-12-17 00:00:00-05:00,86.60164525027997,87.918850454348,85.09353599198427,85.46578979492188,872700,0.0,0.0
2020-12-18 00:00:00-05:00,85.79987280123754,87.01209001977192,84.68311126208073,86.64937591552734,1957400,0.0,0.0
2020-12-21 00:00:00-05:00,86.05758962982715,86.49665807296965,85.02672948562525,86.15303802490234,654200,0.0,0.0
2020-12-22 00:00:00-05:00,86.25804688673232,86.96437385905864,85.86669893901633,86.58257293701172,535000,0.0,0.0
2020-12-23 00:00:00-05:00,87.12662111590576,87.63250415110761,86.91663028267205,86.9548110961914,500500,0.0,0.0
2020-12-24 00:00:00-05:00,86.81164091448646,87.91886273695486,86.78300712291332,87.8615951538086,201100,0.0,0.0
2020-12-28 00:00:00-05:00,87.97612245373008,89.48423178786719,87.88067406293878,89.0547103881836,460100,0.0,0.0
2020-12-29 00:00:00-05:00,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900,0.0,0.0
2020-12-30 00:00:00-05:00,87.7852294172463,88.67291332574219,87.48933720849625,88.40565490722656,417000,0.0,0.0
2020-12-31 00:00:00-05:00,87.8902247264554,88.89244379463678,86.89754540017643,88.88290405273438,547600,0.0,0.0
2021-01-04 00:00:00-05:00,88.6633689612005,89.76104374066989,88.3197489035884,88.39611053466797,717600,0.0,0.0
2021-01-05 00:00:00-05:00,88.92108900124471,89.53196749470293,87.85204799656981,88.3388442993164,603300,0.0,0.0
2021-01-06 00:00:00-05:00,89.34105419537629,91.12596893310547,88.14793112310298,91.12596893310547,919700,0.0,0.0
2021-01-07 00:00:00-05:00,91.0687122557398,92.53863364833583,90.98280359748637,92.38591766357422,696200,0.0,0.0
2021-01-08 00:00:00-05:00,92.3859115769814,94.65761540721101,92.31909697262894,94.31399536132812,711000,0.0,0.0
2021-01-11 00:00:00-05:00,94.21853462490725,95.42120462795623,92.643610834622,95.25894165039062,748300,0.0,0.0
2021-01-12 00:00:00-05:00,95.44985372210168,96.97704992520612,95.02033229325059,96.4234390258789,721500,0.0,0.0
2021-01-13 00:00:00-05:00,96.23253560498112,96.8911418806322,92.77724851655567,92.94905853271484,1129100,0.0,0.0
2021-01-14 00:00:00-05:00,93.18767262824706,93.2449474819965,90.42917293967963,91.4218521118164,883100,0.0,0.0
2021-01-15 00:00:00-05:00,91.75593360799407,92.31909148168,91.02097300383086,92.21409606933594,578900,0.0,0.0
2021-01-19 00:00:00-05:00,92.39545098658742,94.08491000440816,92.09001178011296,93.015869140625,690200,0.0,0.0
2021-01-20 00:00:00-05:00,92.95861084179307,93.95129018245946,92.79634784015182,93.06360626220703,729900,0.0,0.0
2021-01-21 00:00:00-05:00,92.86316379463165,93.01587977420482,90.57236584306654,91.70822143554688,548200,0.0,0.0
2021-01-22 00:00:00-05:00,91.6414120577707,91.6414120577707,90.61055182841255,90.8682632446289,479800,0.0,0.0
2021-01-25 00:00:00-05:00,90.85870785770683,91.51730682230394,89.34105156764547,91.2405014038086,462600,0.0,0.0
2021-01-26 00:00:00-05:00,90.75372002026175,92.25228238870963,90.03784613822145,91.3741455078125,632900,0.0,0.0
2021-01-27 00:00:00-05:00,90.89689787804404,91.22142388155912,86.89754672189889,87.39388275146484,1084000,0.0,0.0
2021-01-28 00:00:00-05:00,87.34616525002447,90.02830387285726,86.92618355337594,88.3102035522461,645800,0.0,0.0
2021-01-29 00:00:00-05:00,88.27202623293206,88.52973762884947,86.06712970232417,87.55615234375,633800,0.0,0.0
2021-02-01 00:00:00-05:00,87.96657919008203,90.63917043645644,87.71840755816497,90.62962341308594,683100,0.0,0.0
2021-02-02 00:00:00-05:00,91.61275929543652,94.17081528921169,91.61275929543652,93.05404663085938,912900,0.0,0.0
2021-02-03 00:00:00-05:00,91.67005048533858,93.70312997193915,90.49601395105728,91.01144409179688,645700,0.0,0.0
2021-02-04 00:00:00-05:00,90.7059996045175,92.28092373033398,89.9710388963345,90.79190826416016,693200,0.0,0.0
2021-02-05 00:00:00-05:00,88.84473300835779,89.85649921194798,85.03627828372787,85.48489379882812,1714700,0.0,0.0
2021-02-08 00:00:00-05:00,86.76390856705947,88.13838135153853,84.90263226299636,87.82340240478516,1263400,0.0,0.0
2021-02-09 00:00:00-05:00,88.22430760949722,88.6729231254038,86.94527567379038,87.94750213623047,728800,0.0,0.0
2021-02-10 00:00:00-05:00,87.81386271703616,88.25293115675186,85.89531867734169,86.18167114257812,692300,0.0,0.0
2021-02-11 00:00:00-05:00,86.32484345164531,86.32484345164531,83.9767781030638,83.99586486816406,683400,0.0,0.0
2021-02-12 00:00:00-05:00,83.99586430312193,85.40852522513511,83.0413658451319,85.32261657714844,811000,0.0,0.0
2021-02-16 00:00:00-05:00,86.47756325396003,92.55772136348577,86.0384948147303,92.43363189697266,1791200,0.0,0.0
2021-02-17 00:00:00-05:00,92.05183483355856,92.77724842798663,90.93506608846732,91.65093994140625,877100,0.0,0.0
2021-02-18 00:00:00-05:00,91.08779222078591,96.53797778637386,90.75371920196181,95.05850219726562,1535500,0.0,0.0
2021-02-19 00:00:00-05:00,95.56438808823832,96.12753868210648,91.7463942621644,91.84184265136719,1213100,0.0,0.0
2021-02-22 00:00:00-05:00,91.78457475938842,93.03496540281913,90.9350644363359,91.73684692382812,762400,0.0,0.0
2021-02-23 00:00:00-05:00,91.35504293587975,93.37858220858678,90.11419935879825,93.0731430053711,867500,0.0,0.0
2021-02-24 00:00:00-05:00,93.48358210039845,97.60701518267147,93.22586343649336,95.81255340576172,1090200,0.0,0.0
2021-02-25 00:00:00-05:00,95.83172415270936,97.35574981124606,95.62085102220531,95.85089111328125,690900,0.42,0.0
2021-02-26 00:00:00-05:00,95.1224386833176,96.37809054598995,93.10957108567962,94.85405731201172,981100,0.0,0.0
2021-03-01 00:00:00-05:00,95.9179960392624,98.0938082675305,94.2501924146562,96.15762329101562,888800,0.0,0.0
2021-03-02 00:00:00-05:00,95.9084056682064,97.00110531433506,93.45462503308845,93.56964874267578,848000,0.0,0.0
2021-03-03 00:00:00-05:00,94.19268675106107,94.89240161699946,92.03604125976562,92.03604125976562,726600,0.0,0.0
2021-03-04 00:00:00-05:00,93.41629877605217,95.89884122128002,93.0041395583276,94.14476776123047,723800,0.0,0.0
2021-03-05 00:00:00-05:00,93.54089394549321,102.44544382767697,93.54089394549321,100.29838562011719,1770000,0.0,0.0
2021-03-08 00:00:00-05:00,101.50609627600639,102.48377215854167,99.02355436599291,101.0076675415039,684700,0.0,0.0
2021-03-09 00:00:00-05:00,100.98849713764412,102.0811966861587,98.39093892580033,99.44529724121094,678500,0.0,0.0
2021-03-10 00:00:00-05:00,101.6977918590535,101.6977918590535,98.0554624614417,99.19608306884766,441300,0.0,0.0
2021-03-11 00:00:00-05:00,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800,0.0,0.0
2021-03-12 00:00:00-05:00,99.73287254277284,100.01083374023438,98.61141136316971,100.01083374023438,487700,0.0,0.0
2021-03-15 00:00:00-04:00,99.40697303822937,100.64345059450308,98.59224180550927,100.45175170898438,375700,0.0,0.0
2021-03-16 00:00:00-04:00,100.39422327202676,100.97891430430424,98.34301474702944,98.90853881835938,383400,0.0,0.0
2021-03-17 00:00:00-04:00,99.28237942253148,100.76806421598474,98.75519646536921,99.4836654663086,517100,0.0,0.0
2021-03-18 00:00:00-04:00,99.42613238627848,100.75845918527105,98.15131378173828,98.15131378173828,478200,0.0,0.0
2021-03-19 00:00:00-04:00,98.57306306319803,99.22484948241234,97.30783146270478,97.83501434326172,1526100,0.0,0.0
2021-03-22 00:00:00-04:00,96.9915337747044,97.26950227865173,95.60169125496769,96.7998275756836,599000,0.0,0.0
2021-03-23 00:00:00-04:00,96.17678241248069,97.72956950987073,95.52500336117932,97.43243408203125,524400,0.0,0.0
2021-03-24 00:00:00-04:00,97.76791834341604,99.37821376158604,97.50912413015807,98.783935546875,492000,0.0,0.0
2021-03-25 00:00:00-04:00,98.94688406277355,99.15774989311262,94.53773695620184,94.8444595336914,987000,0.0,0.0
2021-03-26 00:00:00-04:00,95.17034785025172,95.70711048450731,92.2756469290192,93.66548919677734,986100,0.0,0.0
2021-03-29 00:00:00-04:00,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100,0.0,0.0
2021-03-30 00:00:00-04:00,94.69110929281076,95.59211013388595,92.68782158904983,93.16707611083984,534900,0.0,0.0
2021-03-31 00:00:00-04:00,92.73575072034346,95.07451514580372,92.4386152545278,94.59526062011719,649200,0.0,0.0
2021-04-01 00:00:00-04:00,95.09368289381534,97.31742361883558,94.02973725298494,96.67522430419922,591900,0.0,0.0
2021-04-05 00:00:00-04:00,96.65604929778058,97.65289958944582,96.01384998799475,97.29825592041016,387600,0.0,0.0
2021-04-06 00:00:00-04:00,97.4228595026922,97.6624867657966,95.69754028320312,95.69754028320312,336000,0.0,0.0
2021-04-07 00:00:00-04:00,95.22786622823985,96.65604256875955,94.93073078290276,96.10011291503906,431300,0.0,0.0
2021-04-08 00:00:00-04:00,95.88922834145694,97.28865041570832,94.7006793889003,95.23744201660156,375100,0.0,0.0
2021-04-09 00:00:00-04:00,95.8892356177606,96.91483989513928,95.43873524410814,95.9371566772461,509000,0.0,0.0
2021-04-12 00:00:00-04:00,95.85090920087545,97.40369656255348,95.48667837853597,97.21199035644531,375400,0.0,0.0
2021-04-13 00:00:00-04:00,96.50269210825606,98.22801133522447,96.310993222079,96.7998275756836,373100,0.0,0.0
2021-04-14 00:00:00-04:00,97.31742590466315,98.67850704573051,96.51228178611984,97.63373565673828,499300,0.0,0.0
2021-04-15 00:00:00-04:00,97.24071952839975,100.34629345554319,97.24071952839975,99.2056655883789,534000,0.0,0.0
2021-04-16 00:00:00-04:00,100.03959956425517,100.41341753631622,99.01399509757717,100.37507629394531,365500,0.0,0.0
2021-04-19 00:00:00-04:00,99.81913862354305,100.98852091357561,98.40054922892703,99.39739227294922,397100,0.0,0.0
2021-04-20 00:00:00-04:00,99.56992587874858,101.12271330332887,99.40698108158888,99.95333099365234,434200,0.0,0.0
2021-04-21 00:00:00-04:00,100.05875379039297,101.11311222640619,98.93730001698373,100.63385772705078,409200,0.0,0.0
2021-04-22 00:00:00-04:00,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800,0.0,0.0
2021-04-23 00:00:00-04:00,99.97250121369567,100.86391496170664,99.26319922041793,100.03959655761719,431700,0.0,0.0
2021-04-26 00:00:00-04:00,99.5699129801969,101.15145430377014,99.23443629043128,100.5859375,523700,0.0,0.0
2021-04-27 00:00:00-04:00,100.93101082916955,101.31440861765606,99.62743787235206,99.66577911376953,317900,0.0,0.0
2021-04-28 00:00:00-04:00,100.08750527802206,100.12584651451098,97.40368453938535,98.44845581054688,398600,0.0,0.0
2021-04-29 00:00:00-04:00,98.84144892490306,99.31111627881216,96.35890685712565,99.05231475830078,530000,0.0,0.0
2021-04-30 00:00:00-04:00,99.24403225623065,103.2985216199124,97.80626861833193,100.03959655761719,796200,0.0,0.0
2021-05-03 00:00:00-04:00,101.4006816809317,104.6979554263133,100.46133951642963,102.33043670654297,636200,0.0,0.0
2021-05-04 00:00:00-04:00,101.74573086829461,103.76818542455224,100.97892075027384,103.43270874023438,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.01739440170502,105.17719673748104,103.32727405826111,105.09092712402344,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81295905702127,105.96317425975711,102.6946550168826,102.7905044555664,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45174704639236,104.08448975440656,100.45174704639236,103.61482238769531,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45831685246864,107.27632841567157,103.87362576168562,106.54786682128906,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35300910667486,111.56086307502508,106.86416746403938,108.94413757324219,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76202994620316,110.65987388993501,107.96646562934914,109.10709381103516,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.22210572464792,109.22210572464792,107.39135720156025,107.96646118164062,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70766279159497,107.70766279159497,105.3497314453125,105.3497314453125,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.88005454930307,108.36902677498628,103.78735485844862,106.9696044921875,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.94399181742715,108.71408206505893,105.94399181742715,107.14212799072266,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.7587340492376,108.23483884570562,106.03985227053948,106.77790832519531,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50952340418429,106.99835773211109,104.5349898786303,105.21553039550781,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54141844033813,107.12295963100826,105.1388464464491,105.88648223876953,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00194179043535,107.8300606476137,105.28994023117187,107.08919525146484,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43493586890811,108.68640354177946,105.72292687187353,108.60942840576172,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.5901674675771,108.5901674675771,107.1757808126912,107.71459197998047,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.4452088939766,107.91667610482546,106.90639761386721,107.76272583007812,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.76271408610842,110.9667322577706,107.03146504225631,108.19568634033203,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86855818440813,109.97570656090197,107.60876894691434,109.79289245605469,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81147643032484,110.11040791914185,108.33039286876377,109.61007690429688,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46574611374895,110.44716065201642,109.46574611374895,110.41829681396484,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64922105526439,111.61138819487539,109.89873186088826,110.23548889160156,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.8801432631395,112.3811290488201,109.84100829244122,111.92890930175781,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.25538593875488,113.02577732828766,111.25538593875488,112.93917846679688,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36951599701848,115.46003458305495,109.2251894856394,113.57418823242188,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30545037750336,115.46004792040657,112.89106361595805,115.45042419433594,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.82502589225673,115.35422076905311,114.16113554043834,114.19962310791016,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87314100890133,116.90331438088309,114.37281729662647,116.54730987548828,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.51842055974244,117.16307067871094,114.96933112471264,117.16307067871094,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64417411463951,117.64417411463951,114.81540768741759,114.88275909423828,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.526743479816,116.37410246521124,113.75701423961071,115.43118286132812,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74871421912762,115.74871421912762,114.382431250117,114.54600524902344,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28686790365406,115.998869540999,113.89172846901492,114.01680755615234,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32599914079715,116.32599914079715,112.80446417404436,113.53571319580078,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17972025651716,114.20923882288986,110.20662725913581,112.93917846679688,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57354979687597,114.3631811757788,111.89041204224675,114.29582977294922,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42092132657808,114.80578967359975,112.47734681821073,113.76664733886719,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68005139819697,113.68005139819697,111.87117243969628,111.95777130126953,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95776494945929,112.62166260109476,111.50554523549035,111.81343841552734,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.03408327761308,112.708251953125,111.03408327761308,112.708251953125,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65052414865399,113.31441444603486,111.16878595587625,112.21754455566406,486100,0.0,0.0
2021-07-19 00:00:00-04:00,110.33172101839268,112.01551377033569,109.95647636379141,111.18804931640625,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45680746376233,112.51584487030661,110.12004304077067,111.18804931640625,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10143667182857,113.97831425733719,111.10143667182857,113.82437133789062,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98794554779919,113.98794554779919,111.20728302001953,111.20728302001953,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31377474209373,112.96804869826363,111.18803359669283,111.56327819824219,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.0443562673363,115.46005242109466,111.57289644202751,113.9879379272461,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.49787792450377,116.53767469490514,113.90133171617599,116.11431884765625,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.39271578351946,118.2503536211349,115.17141409146278,117.79813385009766,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91359396565193,120.1554379754056,117.769267416682,118.74105834960938,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47227841833883,119.52038970616576,115.20987817948907,116.42221069335938,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.83660016834037,119.30871458507131,116.44145353688629,116.46070098876953,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39335676670193,117.65379333496094,115.05594506766691,117.65379333496094,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60569439807055,120.23240661621094,117.31704131572965,120.23240661621094,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.27088620458359,123.46528798929957,118.68330903853263,122.07975769042969,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.0220229581212,122.75327195937096,120.5210447341234,122.1952133178711,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.71414090530062,121.88733128085131,120.33824162752364,120.99251556396484,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66471545845484,133.74121638171584,117.44210464054385,117.99053955078125,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24968624867974,123.86940075597333,116.48957334027818,122.7917709350586,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.80137123989294,125.12018988651921,121.93542681480321,124.85078430175781,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17793969660077,125.48582551974114,121.28116018853056,121.57942962646484,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96366064280879,122.0028029727231,119.60700137751738,120.84819793701172,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.57942095493122,121.57942095493122,119.89562872919979,120.85779571533203,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30937589930055,121.11759274534481,119.91488386200338,120.36710357666016,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40465134690412,121.45743993328063,119.38083014253789,119.78649139404297,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72335929607969,122.09489200369956,118.13484305250016,121.84376525878906,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.27390643024154,123.32154118430297,120.76199958396595,122.94485473632812,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.62097048174849,123.95902151511152,121.64095307550218,121.94036865234375,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58364216709629,121.68922638128647,118.41494738966837,120.70404815673828,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.3125361521855,121.72785803276527,119.88306133225423,120.04725646972656,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76648707071303,122.20112296912369,118.95582636514355,120.15349578857422,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254815212337,121.31254815212337,119.24559924960622,119.98931884765625,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25524699796135,120.97448399466047,119.25524699796135,119.60295867919922,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.2552475851667,120.51086655674504,118.87856115679733,119.48705291748047,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62743030187724,119.76715025226194,117.1979481694279,117.59395599365234,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33701673909742,121.11937174937731,118.89788114921119,119.75749969482422,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54500352977668,122.96416353155435,119.54500352977668,121.54434204101562,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.77167584070709,121.59265904152295,118.52121019940809,119.38082885742188,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.7819924006545,121.10006077756313,118.06724752778001,120.90689086914062,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.4091138893311,122.07556247347149,119.12002069851539,119.63192749023438,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15350127922487,121.17731491628479,118.54050992337724,119.22627258300781,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40012672615133,121.18697389768928,117.9996193124908,119.19729614257812,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05240826481167,121.52501794532895,116.71501159667969,116.71501159667969,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88305730342032,121.69887919734937,118.96548196746205,120.74267578125,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53018444737063,122.31703159599842,119.65124456086424,122.0562515258789,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41878839636172,124.49023686479302,120.52053439043486,120.8779067993164,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84893732729094,123.18632703821804,119.91204782797107,120.92620086669922,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08074415021554,121.40913446131725,119.25526128943139,120.69439697265625,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85857703460297,122.40396555184196,120.6171109999042,122.26873779296875,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73751712754077,122.90621185302734,120.91653408207848,122.90621185302734,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.63061971619112,124.57716252177607,121.35117957565711,121.5829849243164,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.7085397967097,123.04142962918023,121.07106594055526,122.69371795654297,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62095772643737,123.62095772643737,121.39947447286623,122.75167846679688,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84377897506427,124.92488098144531,121.14835552253953,124.92488098144531,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56234300485899,127.00148593418045,123.8431059489028,124.98281860351562,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65894370275399,127.41680895840449,124.6254618902431,126.77933502197266,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.155989616541,127.99630131773975,125.35948198827185,125.69754028320312,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83279472741847,127.32023394239657,124.14253227089183,126.69241333007812,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.05494076643109,129.66727844745236,125.19532215432228,127.4361343383789,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60481739248235,129.10707092285156,126.66343557978401,129.10707092285156,469500,0.0,0.0
