Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,267.6702880859375,269.6279440242827,264.29334951516734,267.6702880859375,374800,0.0,0.0
2020-12-03 00:00:00-05:00,266.18245244275727,276.8516702148004,262.40416134438453,275.19744873046875,545900,0.0,0.0
2020-12-04 00:00:00-05:00,276.02953052796676,281.07048938423793,275.4226618714884,278.90728759765625,438900,0.0,0.0
2020-12-07 00:00:00-05:00,277.0181564904991,280.35596397259377,275.12899551187826,278.90728759765625,378000,0.0,0.0
2020-12-08 00:00:00-05:00,276.2937776375089,281.4228568340435,274.4731718376173,276.8419189453125,405500,0.0,0.0
2020-12-09 00:00:00-05:00,275.0506843058963,275.6477550829918,268.73723138303035,271.3115539550781,590000,0.0,0.0
2020-12-10 00:00:00-05:00,268.85471964428035,268.85471964428035,258.9783181122142,261.09259033203125,728600,0.0,0.0
2020-12-11 00:00:00-05:00,261.0632006596917,263.2264319903299,258.5867670795886,261.5428466796875,434600,0.0,0.0
2020-12-14 00:00:00-05:00,264.44019334115166,264.6946981966463,252.71382238131125,254.20166015625,575400,0.0,0.0
2020-12-15 00:00:00-05:00,256.56058541179806,261.2002503118362,253.77094958866553,260.9163818359375,599200,0.0,0.0
2020-12-16 00:00:00-05:00,261.02413072601735,261.66036308535246,256.10062604679814,256.6781311035156,493100,0.0,0.0
2020-12-17 00:00:00-05:00,258.2735399493483,260.72060993236624,256.8934187658107,260.1039733886719,452200,0.0,0.0
2020-12-18 00:00:00-05:00,261.93437026836176,271.50730660263645,261.4057948015177,270.4991149902344,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,264.9883160859457,272.94619246727257,263.383023835332,269.8335266113281,453500,0.0,0.0
2020-12-22 00:00:00-05:00,271.5171355278198,272.867893186581,267.2005001091992,267.5137023925781,576500,0.0,0.0
2020-12-23 00:00:00-05:00,267.3277213742856,269.7747915631526,265.0274992939204,267.99334716796875,285200,0.0,0.0
2020-12-24 00:00:00-05:00,269.1189362904479,269.9117844734367,265.3308772225111,269.2265930175781,79500,0.0,0.0
2020-12-28 00:00:00-05:00,270.48939001475924,276.00019773971127,268.44364259469387,272.7896423339844,286600,0.0,0.0
2020-12-29 00:00:00-05:00,273.58245258100584,275.2268766116261,267.4256154988047,268.2771911621094,359400,0.0,0.0
2020-12-30 00:00:00-05:00,270.18592423271235,276.4210545653081,269.6671465250001,274.9919738769531,334700,0.0,0.0
2020-12-31 00:00:00-05:00,273.7292199182244,278.5841980030877,272.2218165680748,277.957763671875,299000,0.0,0.0
2021-01-04 00:00:00-05:00,277.9871101126558,282.73443117161725,270.47948734046867,271.9183654785156,703600,0.0,0.0
2021-01-05 00:00:00-05:00,271.66394711241367,277.39009721612223,268.8253517234057,274.9234313964844,730700,0.0,0.0
2021-01-06 00:00:00-05:00,293.648449724998,300.8917721772549,290.74132887786186,296.25213623046875,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,302.9081495885938,303.30947271288574,295.6648272850826,301.3028869628906,754300,0.0,0.0
2021-01-08 00:00:00-05:00,300.7057772510557,304.8560287768531,298.3957572348399,303.85760498046875,497800,0.0,0.0
2021-01-11 00:00:00-05:00,299.2669081165041,304.8658063124196,297.35821115265884,303.4954528808594,369700,0.0,0.0
2021-01-12 00:00:00-05:00,303.4954034840906,312.2559259228073,301.73352505477067,308.14483642578125,442800,0.0,0.0
2021-01-13 00:00:00-05:00,305.5313819285985,307.1660079374165,296.58487979707905,298.5718994140625,597200,0.0,0.0
2021-01-14 00:00:00-05:00,300.58830463320214,301.8314055126668,294.80342722803,296.4184875488281,669600,0.0,0.0
2021-01-15 00:00:00-05:00,294.46081091966613,297.98459765594055,290.16377157918544,297.152587890625,531900,0.0,0.0
2021-01-19 00:00:00-05:00,298.54249687070563,302.927656430924,296.1737203094714,300.5001525878906,617700,0.0,0.0
2021-01-20 00:00:00-05:00,300.9015756483911,304.4449288952765,300.0304042262686,303.4367370605469,616600,0.0,0.0
2021-01-21 00:00:00-05:00,301.86083802250363,308.0176457928253,300.57854561962847,303.4367370605469,601800,0.0,0.0
2021-01-22 00:00:00-05:00,301.0777121037759,305.3258221967826,299.1396218381577,303.045166015625,643500,0.0,0.0
2021-01-25 00:00:00-05:00,302.45783184101055,303.5149528671104,297.0644803616134,301.47900390625,926800,0.0,0.0
2021-01-26 00:00:00-05:00,303.37793064711593,303.4366579331283,286.72805801908004,286.8846740722656,671600,0.0,0.0
2021-01-27 00:00:00-05:00,281.6381857384553,286.54209361087493,274.4437941035171,278.9561767578125,682300,0.0,0.0
2021-01-28 00:00:00-05:00,282.82254771212394,285.40663794366134,280.22865964230823,282.78338623046875,429300,0.0,0.0
2021-01-29 00:00:00-05:00,280.5125376560967,285.8863241208632,276.5678616937141,281.3249816894531,713000,0.0,0.0
2021-02-01 00:00:00-05:00,283.43923218292076,290.7706443713103,281.55986927249126,289.5960388183594,509100,0.0,0.0
2021-02-02 00:00:00-05:00,291.9453002257355,292.4836437719083,288.3529876899908,288.4019470214844,344000,0.0,0.0
2021-02-03 00:00:00-05:00,289.2633058677956,290.9566894482536,286.86519464299454,288.6368713378906,472000,0.0,0.0
2021-02-04 00:00:00-05:00,289.674367599492,291.778841875254,286.70851988380906,288.94024658203125,401000,0.0,0.0
2021-02-05 00:00:00-05:00,292.9436794485373,292.9828409374661,288.45086194866633,291.29925537109375,345600,0.0,0.0
2021-02-08 00:00:00-05:00,293.64841693678403,296.8981332533686,291.2698719287469,294.5391540527344,463200,0.0,0.0
2021-02-09 00:00:00-05:00,295.8605403823473,305.13981006302157,293.746268463958,299.44305419921875,539600,0.0,0.0
2021-02-10 00:00:00-05:00,302.47740152175834,310.51360047656357,298.9144833267348,309.30963134765625,657100,0.0,0.0
2021-02-11 00:00:00-05:00,311.0225509969082,314.8008121797679,308.4384311208225,311.8153991699219,523100,0.0,0.0
2021-02-12 00:00:00-05:00,310.4645983757096,325.2742679571277,310.4645983757096,323.8255920410156,578600,0.0,0.0
2021-02-16 00:00:00-05:00,325.18621674052133,326.9187314263119,314.81063468777563,318.75531005859375,470200,0.0,0.0
2021-02-17 00:00:00-05:00,315.90695284531347,318.8728006189271,309.11388384134045,318.4127502441406,359000,0.0,0.0
2021-02-18 00:00:00-05:00,315.9950116615354,319.0391820970989,312.8138208471248,318.2658996582031,283300,0.0,0.0
2021-02-19 00:00:00-05:00,321.1926525246171,331.59756966432127,319.89079448256246,329.2190246582031,628200,0.0,0.0
2021-02-22 00:00:00-05:00,327.1634612895912,328.55341019357934,320.2725336743367,321.1534729003906,492600,0.0,0.0
2021-02-23 00:00:00-05:00,323.5025614736407,330.3347897132513,314.4288392625806,328.70013427734375,538800,0.0,0.0
2021-02-24 00:00:00-05:00,329.2287917229334,340.9551316159586,326.91874219433316,340.21124267578125,560300,0.0,0.0
2021-02-25 00:00:00-05:00,340.00567348278014,340.00567348278014,327.0068390769247,329.18963623046875,394800,0.0,0.0
2021-02-26 00:00:00-05:00,329.73872103207674,332.9253130102304,323.0125750962181,330.297607421875,471800,0.57,0.0
2021-03-01 00:00:00-05:00,337.61205972029273,346.6619918837849,336.95514827169376,340.779052734375,725100,0.0,0.0
2021-03-02 00:00:00-05:00,341.5241962903929,342.7988209942438,328.0522468024146,330.0230407714844,591100,0.0,0.0
2021-03-03 00:00:00-05:00,329.58180762506277,334.8764457877612,329.58180762506277,330.6211242675781,410500,0.0,0.0
2021-03-04 00:00:00-05:00,328.8954813773048,332.3566089689103,316.2569542430854,323.2870788574219,465500,0.0,0.0
2021-03-05 00:00:00-05:00,328.4543034749685,329.2190844034555,310.1975862439724,323.35577392578125,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,323.561620524473,333.9940459246323,321.84576344593415,327.5816345214844,473900,0.0,0.0
2021-03-09 00:00:00-05:00,329.4151111784644,330.5426682993041,323.99300457346965,326.30694580078125,296400,0.0,0.0
2021-03-10 00:00:00-05:00,326.61098099606124,336.06291813273884,323.5714861994153,334.20977783203125,360100,0.0,0.0
2021-03-11 00:00:00-05:00,339.11225416589286,342.78909163475896,331.40561719379593,334.1313781738281,366300,0.0,0.0
2021-03-12 00:00:00-05:00,334.5235339442732,337.7297550391311,331.6507057439848,337.121826171875,267100,0.0,0.0
2021-03-15 00:00:00-04:00,335.9648639902215,338.5337427845601,331.67031336730463,337.0041809082031,302900,0.0,0.0
2021-03-16 00:00:00-04:00,337.0041182594411,338.21013140483177,330.4250405192977,331.0917663574219,403100,0.0,0.0
2021-03-17 00:00:00-04:00,332.05266343455435,333.7489214797011,327.16981369126586,333.36651611328125,332800,0.0,0.0
2021-03-18 00:00:00-04:00,334.3077702423154,338.40624005799543,331.07216609947693,333.1606140136719,370500,0.0,0.0
2021-03-19 00:00:00-04:00,330.86633698926,331.1800710242428,325.0225954953097,325.58148193359375,649700,0.0,0.0
2021-03-22 00:00:00-04:00,325.16967755032147,325.718749488308,312.44290816002876,315.541259765625,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,314.8058355177764,316.0902746324612,306.3246055875804,310.20733642578125,655400,0.0,0.0
2021-03-24 00:00:00-04:00,314.4431127801977,321.4732083805524,313.74694342963267,315.9628601074219,382700,0.0,0.0
2021-03-25 00:00:00-04:00,316.57074746985796,328.5327353966688,311.05058492467003,326.7286376953125,490000,0.0,0.0
2021-03-26 00:00:00-04:00,336.3080080831698,338.1709327557553,328.9543344370363,334.58233642578125,706900,0.0,0.0
2021-03-29 00:00:00-04:00,336.7492646778767,340.2495908442028,331.7585448064315,334.05291748046875,555500,0.0,0.0
2021-03-30 00:00:00-04:00,331.4741391847863,341.33786255181633,331.4741391847863,336.9256591796875,503000,0.0,0.0
2021-03-31 00:00:00-04:00,341.21048731614894,345.48540894401646,325.199100315606,329.26812744140625,883300,0.0,0.0
2021-04-01 00:00:00-04:00,327.67973074063593,332.5331377063014,323.37536579328724,327.365966796875,751600,0.0,0.0
2021-04-05 00:00:00-04:00,331.8174048971543,338.8376862448442,331.5526534741417,337.29833984375,454100,0.0,0.0
2021-04-06 00:00:00-04:00,337.04337111028605,338.4552788259474,333.6312558104086,337.3473205566406,366800,0.0,0.0
2021-04-07 00:00:00-04:00,337.5336454056379,338.1709578511623,329.0230003222663,330.61138916015625,444700,0.0,0.0
2021-04-08 00:00:00-04:00,329.6798962712781,335.57264982132284,325.29710546240767,335.0137634277344,357600,0.0,0.0
2021-04-09 00:00:00-04:00,335.8177842496176,340.22017424030446,334.41569090108027,339.2887268066406,337700,0.0,0.0
2021-04-12 00:00:00-04:00,340.73006587484343,342.61258978803176,337.1022411572482,341.8478088378906,329700,0.0,0.0
2021-04-13 00:00:00-04:00,339.53381094104896,340.0632538730551,334.5038936317785,336.7884216308594,471300,0.0,0.0
2021-04-14 00:00:00-04:00,335.26865156835936,343.37729064335036,334.76859224453955,340.4358215332031,489700,0.0,0.0
2021-04-15 00:00:00-04:00,342.1026875973414,342.1026875973414,337.6120277159049,341.151611328125,355600,0.0,0.0
2021-04-16 00:00:00-04:00,344.05387408027894,346.20114919375004,342.7302068302772,344.7108154296875,408300,0.0,0.0
2021-04-19 00:00:00-04:00,343.35766300143035,345.17157478592736,341.29862881151934,343.7792663574219,319200,0.0,0.0
2021-04-20 00:00:00-04:00,342.8675019306217,344.759840181271,335.52364244589074,337.8865966796875,302700,0.0,0.0
2021-04-21 00:00:00-04:00,336.8276134996258,346.11285182624204,334.83722067609534,345.063720703125,435800,0.0,0.0
2021-04-22 00:00:00-04:00,344.08327751732065,346.8580804011628,338.7298116002152,341.759521484375,253600,0.0,0.0
2021-04-23 00:00:00-04:00,343.5342009777534,345.60304998239826,341.0339639963659,343.9754333496094,210900,0.0,0.0
2021-04-26 00:00:00-04:00,345.5638344256119,351.0251699022957,345.52460645461764,350.4956970214844,360000,0.0,0.0
2021-04-27 00:00:00-04:00,350.64276796991567,354.27059230722875,350.0544680878953,350.6231689453125,238200,0.0,0.0
2021-04-28 00:00:00-04:00,352.78024355321963,353.4273704586239,346.92671782751967,348.2406005859375,179100,0.0,0.0
2021-04-29 00:00:00-04:00,350.52513784201705,352.3390501341664,348.1229256277954,352.06451416015625,204000,0.0,0.0
2021-04-30 00:00:00-04:00,350.66239343743024,350.8290599503411,344.083285204079,346.2305603027344,320900,0.0,0.0
2021-05-03 00:00:00-04:00,349.7897310793338,350.240748002587,344.18132830774806,347.6424560546875,443300,0.0,0.0
2021-05-04 00:00:00-04:00,347.58356502982787,366.644285347945,347.58356502982787,366.14422607421875,696700,0.0,0.0
2021-05-05 00:00:00-04:00,369.35057876465703,369.35057876465703,362.849925562306,367.1248474121094,328500,0.0,0.0
2021-05-06 00:00:00-04:00,367.4287509407146,367.72291584431787,361.75173634392564,365.2912902832031,355000,0.0,0.0
2021-05-07 00:00:00-04:00,364.7226148101165,371.34092110953424,362.64395125256146,370.8996887207031,245400,0.0,0.0
2021-05-10 00:00:00-04:00,374.07644773552687,376.22372273396485,367.5267832277361,368.0660705566406,300800,0.0,0.0
2021-05-11 00:00:00-04:00,363.8009278834666,369.89957537003306,360.4868677166397,369.78192138671875,295200,0.0,0.0
2021-05-12 00:00:00-04:00,369.83091838057413,370.8996485803789,359.7220718021484,360.7908020019531,287700,0.0,0.0
2021-05-13 00:00:00-04:00,360.65356507507204,368.7230072390624,360.40844261480447,367.1640319824219,282500,0.0,0.0
2021-05-14 00:00:00-04:00,369.85055181397354,373.80192454029776,368.0366396861291,370.5957336425781,182600,0.0,0.0
2021-05-17 00:00:00-04:00,369.15442820176514,371.21346286939735,364.8991058471522,368.71319580078125,510000,0.0,0.0
2021-05-18 00:00:00-04:00,369.6740995908277,372.1939657728249,365.08541411722473,365.281494140625,446900,0.0,0.0
2021-05-19 00:00:00-04:00,356.6825385127138,358.5650918847541,351.25061724762054,356.643310546875,318700,0.0,0.0
2021-05-20 00:00:00-04:00,356.6629708408887,359.1730222761242,350.91728518839193,354.8980712890625,374000,0.0,0.0
2021-05-21 00:00:00-04:00,357.44734490280604,363.33028346924084,354.7509980598567,355.4667663574219,264200,0.0,0.0
2021-05-24 00:00:00-04:00,359.7808875201473,361.55557145677847,354.29995376994435,359.31024169921875,380900,0.0,0.0
2021-05-25 00:00:00-04:00,361.1928655913499,363.67350378268594,355.0059768627179,355.2020568847656,318100,0.0,0.0
2021-05-26 00:00:00-04:00,355.86876857071155,362.5066734405381,355.4667641804731,360.97711181640625,508500,0.0,0.0
2021-05-27 00:00:00-04:00,365.13439084547053,368.850455517947,362.9282888238076,363.5558166503906,757900,0.0,0.0
2021-05-28 00:00:00-04:00,363.79147825429396,365.6376418649914,356.53451849277786,357.10406494140625,483800,0.57,0.0
2021-06-01 00:00:00-04:00,361.307008661088,362.3577551434483,356.21042970754604,357.1433410644531,436100,0.0,0.0
2021-06-02 00:00:00-04:00,357.9780512299608,358.11551555539427,349.53285083127,350.4559326171875,511900,0.0,0.0
2021-06-03 00:00:00-04:00,349.1400806568967,355.3168354046523,347.11716425796897,353.08770751953125,501400,0.0,0.0
2021-06-04 00:00:00-04:00,353.99116382246746,354.63928703972414,341.7358001991707,345.43792724609375,607800,0.0,0.0
2021-06-07 00:00:00-04:00,348.60981717660854,351.4968980599815,345.5558131630025,347.4019470214844,384400,0.0,0.0
2021-06-08 00:00:00-04:00,347.2153442497641,356.2399213823187,346.3610095431018,355.3954162597656,419400,0.0,0.0
2021-06-09 00:00:00-04:00,354.22678988698283,355.994376645636,350.9174570297628,352.6359558105469,315300,0.0,0.0
2021-06-10 00:00:00-04:00,354.6785602276272,355.1990187463031,343.5819782400484,343.7489013671875,323900,0.0,0.0
2021-06-11 00:00:00-04:00,346.51812525316257,348.58032999734536,344.33808537529677,346.33154296875,237100,0.0,0.0
2021-06-14 00:00:00-04:00,345.99765262813685,346.6850641708548,338.79961046954094,341.0581970214844,252800,0.0,0.0
2021-06-15 00:00:00-04:00,341.2545646674699,342.7864810807532,337.59169672244934,340.036865234375,426100,0.0,0.0
2021-06-16 00:00:00-04:00,339.2022604237058,340.0271363587528,334.77343335068207,336.81597900390625,288200,0.0,0.0
2021-06-17 00:00:00-04:00,337.27754235642743,338.7407420005832,325.0418368876567,330.46246337890625,496200,0.0,0.0
2021-06-18 00:00:00-04:00,325.3658594945519,332.13184998400607,323.75539600522296,329.2840576171875,569800,0.0,0.0
2021-06-21 00:00:00-04:00,332.92729173799773,337.7292837131186,332.2398800956369,336.0697021484375,249600,0.0,0.0
2021-06-22 00:00:00-04:00,337.680102003321,339.78159493679635,334.95014508735875,338.49517822265625,299500,0.0,0.0
2021-06-23 00:00:00-04:00,338.7898202102541,345.6245281920826,336.43302745461455,343.5426940917969,472800,0.0,0.0
2021-06-24 00:00:00-04:00,347.11716697802274,356.30866719644905,343.7096277800358,352.4985046386719,589500,0.0,0.0
2021-06-25 00:00:00-04:00,361.4347006913082,361.4347006913082,352.6949119300528,352.80291748046875,406500,0.0,0.0
2021-06-28 00:00:00-04:00,353.0386599417222,353.9715415124811,348.6098324800937,351.703125,292200,0.0,0.0
2021-06-29 00:00:00-04:00,354.7080175004988,356.2890522187985,343.0615182586281,345.9780578613281,454000,0.0,0.0
2021-06-30 00:00:00-04:00,344.77999219260056,346.6654142412075,339.5950366065668,345.4772033691406,412700,0.0,0.0
2021-07-01 00:00:00-04:00,346.2333289972971,347.5099461751295,343.4346547325628,346.16461181640625,340000,0.0,0.0
2021-07-02 00:00:00-04:00,346.0369054785718,347.2938633378905,341.1759971339797,343.297119140625,325700,0.0,0.0
2021-07-06 00:00:00-04:00,342.1678463201982,343.6997628657979,335.6670156003408,342.26605224609375,260600,0.0,0.0
2021-07-07 00:00:00-04:00,342.5901540526538,350.2890263855066,342.5606952669613,349.631103515625,252200,0.0,0.0
2021-07-08 00:00:00-04:00,342.64905830564356,348.14826117771776,340.20388928346773,344.9371337890625,414300,0.0,0.0
2021-07-09 00:00:00-04:00,350.5737812643803,355.96494831079303,349.09095259972673,351.47723388671875,304200,0.0,0.0
2021-07-12 00:00:00-04:00,347.33322895151537,350.750567970977,345.19244730377403,348.8553161621094,315700,0.0,0.0
2021-07-13 00:00:00-04:00,347.6179506201009,349.08115007337483,344.62286450112293,345.68341064453125,272100,0.0,0.0
2021-07-14 00:00:00-04:00,345.4967571534649,350.08270649469296,343.9550412219007,349.297119140625,334300,0.0,0.0
2021-07-15 00:00:00-04:00,347.05826979313554,355.37580659670436,347.05826979313554,350.2104797363281,399400,0.0,0.0
2021-07-16 00:00:00-04:00,350.5050430679877,350.5050430679877,344.897834814413,345.1629638671875,299400,0.0,0.0
2021-07-19 00:00:00-04:00,339.0353077223649,340.017307165442,329.4313543678008,333.6244812011719,462800,0.0,0.0
2021-07-20 00:00:00-04:00,334.3708210380005,344.1220686265535,333.978027241884,340.7439880371094,339100,0.0,0.0
2021-07-21 00:00:00-04:00,342.94365504145253,347.09749324857006,341.22515612256655,346.16461181640625,257900,0.0,0.0
2021-07-22 00:00:00-04:00,345.6048638789394,345.6048638789394,339.50665612581827,344.42645263671875,230400,0.0,0.0
2021-07-23 00:00:00-04:00,347.2055354673767,349.97478097108103,344.74070738057856,349.8176574707031,213400,0.0,0.0
2021-07-26 00:00:00-04:00,350.36755170359487,352.0271329799412,346.11547779381704,346.3118896484375,223800,0.0,0.0
2021-07-27 00:00:00-04:00,342.99274537027793,347.6277836848051,339.29061846254115,346.9305725097656,225000,0.0,0.0
2021-07-28 00:00:00-04:00,348.570467577981,363.8307452855174,342.9730894776098,360.845458984375,803600,0.0,0.0
2021-07-29 00:00:00-04:00,365.79480023272373,372.1679671623762,353.9322598971106,360.7669677734375,497400,0.0,0.0
2021-07-30 00:00:00-04:00,358.6654265612215,362.1220833908021,352.2529721196423,356.7603454589844,405300,0.0,0.0
2021-08-02 00:00:00-04:00,357.16299238951547,365.9126106153694,355.2382819619768,356.298828125,414200,0.0,0.0
2021-08-03 00:00:00-04:00,356.4657523038023,357.91912208247817,350.92726176754957,356.00421142578125,288800,0.0,0.0
2021-08-04 00:00:00-04:00,352.8225355631679,362.91748713052914,350.9469133110225,359.608154296875,321500,0.0,0.0
2021-08-05 00:00:00-04:00,362.23992814830734,362.8880513210883,352.9993105888907,356.0533142089844,231900,0.0,0.0
2021-08-06 00:00:00-04:00,360.39382208625926,361.8177333706291,358.0468288601216,360.0304870605469,210300,0.0,0.0
2021-08-09 00:00:00-04:00,360.83572967762774,366.74735590224657,359.0288242184835,362.65240478515625,214500,0.0,0.0
2021-08-10 00:00:00-04:00,363.2415477421665,375.49691022206343,363.2415477421665,371.3627014160156,480600,0.0,0.0
2021-08-11 00:00:00-04:00,373.61150623105675,384.7081181120997,372.1581662096592,383.3922424316406,508900,0.0,0.0
2021-08-12 00:00:00-04:00,382.9993583197103,384.45272808033025,378.82586127158413,381.9388122558594,213600,0.0,0.0
2021-08-13 00:00:00-04:00,383.9617450315904,383.9617450315904,377.3037906515114,378.5018310546875,210200,0.0,0.0
2021-08-16 00:00:00-04:00,376.1057442172821,378.64911889138756,372.1875764718009,373.97479248046875,305100,0.0,0.0
2021-08-17 00:00:00-04:00,372.39378924380947,375.46745195914656,367.77838037920714,370.5869140625,225800,0.0,0.0
2021-08-18 00:00:00-04:00,368.98632765611734,374.3284075584322,367.4347815668392,368.5051574707031,271300,0.0,0.0
2021-08-19 00:00:00-04:00,363.3397898719903,368.45599852205237,361.2284970866533,366.217041015625,174000,0.0,0.0
2021-08-20 00:00:00-04:00,366.3152463004564,368.87828039712707,364.0566595979755,368.2497863769531,197400,0.0,0.0
2021-08-23 00:00:00-04:00,370.2824974416462,373.5230832686085,367.06154081287013,371.6474609375,240400,0.0,0.0
2021-08-24 00:00:00-04:00,371.9420689003737,373.8471499625876,369.2219116272099,372.45269775390625,189300,0.0,0.0
2021-08-25 00:00:00-04:00,373.32671717610793,384.442927372776,372.80625870386217,379.14013671875,247900,0.0,0.0
2021-08-26 00:00:00-04:00,378.90447653967755,380.0435994460479,375.850442805619,377.6573181152344,169400,0.0,0.0
2021-08-27 00:00:00-04:00,380.4265743202228,381.67373277970984,376.52803537279385,377.4314880371094,206100,0.0,0.0
2021-08-30 00:00:00-04:00,379.1401680530324,380.6033376591258,375.81120546590984,375.8504638671875,157700,0.0,0.0
2021-08-31 00:00:00-04:00,376.7061972496158,379.00774064915834,373.7063296173782,374.9849548339844,229300,0.61,0.0
2021-09-01 00:00:00-04:00,376.50940112002536,376.79464392841146,371.3358595846558,374.9258728027344,143400,0.0,0.0
2021-09-02 00:00:00-04:00,377.08970952630443,378.99780160302777,369.3883642716486,373.19476318359375,272900,0.0,0.0
2021-09-03 00:00:00-04:00,372.63417001516325,372.81123488301597,366.05413456236363,368.326171875,248700,0.0,0.0
2021-09-07 00:00:00-04:00,367.8540416568661,367.8540416568661,361.2149647018291,363.8214111328125,278300,0.0,0.0
2021-09-08 00:00:00-04:00,363.0739149166796,363.30996137731404,357.59543985283506,362.0018005371094,279400,0.0,0.0
2021-09-09 00:00:00-04:00,362.4641089850153,365.59187493447627,359.7592996682219,361.7461242675781,205200,0.0,0.0
2021-09-10 00:00:00-04:00,364.6279806592378,371.0801781534203,363.26080804195897,363.4181823730469,232000,0.0,0.0
2021-09-13 00:00:00-04:00,367.0573752102249,369.42777530849594,361.1953242295858,361.9723205566406,297500,0.0,0.0
2021-09-14 00:00:00-04:00,361.814948186983,361.814948186983,354.68408731923006,355.73651123046875,334200,0.0,0.0
2021-09-15 00:00:00-04:00,355.3923179020052,357.1332510305014,353.6612600665999,355.3529968261719,242700,0.0,0.0
2021-09-16 00:00:00-04:00,354.58575366859463,354.79229433694184,347.5925765937225,348.271240234375,347400,0.0,0.0
2021-09-17 00:00:00-04:00,346.5991604141971,349.0875835144602,335.2684503159843,337.097900390625,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,330.5866827750398,337.4519910915718,329.95721551708795,336.9110412597656,392500,0.0,0.0
2021-09-21 00:00:00-04:00,338.19949587404733,341.7403428356319,335.1209265715596,338.5339050292969,275900,0.0,0.0
2021-09-22 00:00:00-04:00,342.320691330483,346.6877315210795,340.5109315242308,344.50421142578125,310400,0.0,0.0
2021-09-23 00:00:00-04:00,346.86474967139543,355.5201274608315,345.87133737376826,350.1400146484375,243300,0.0,0.0
2021-09-24 00:00:00-04:00,348.66466445233834,350.53346580930287,343.6091455614056,345.2320251464844,387100,0.0,0.0
2021-09-27 00:00:00-04:00,345.6156260045023,353.0316996473115,345.6156260045023,350.3662414550781,292500,0.0,0.0
2021-09-28 00:00:00-04:00,349.84490348513856,355.215170207623,349.17608521530684,351.52679443359375,808900,0.0,0.0
2021-09-29 00:00:00-04:00,351.1727391240428,354.41849793145366,347.04174608181063,347.9859619140625,533200,0.0,0.0
2021-09-30 00:00:00-04:00,348.4777653853003,349.09741737883246,335.98648287879075,336.0651550292969,426400,0.0,0.0
2021-10-01 00:00:00-04:00,335.67171768696215,348.9302105913356,332.2882450765414,348.1925354003906,511400,0.0,0.0
2021-10-04 00:00:00-04:00,345.89099412011655,350.6022580847136,342.2517844869938,343.10748291015625,490100,0.0,0.0
2021-10-05 00:00:00-04:00,343.2943601034413,345.21232759949595,337.5896839868935,342.38946533203125,318100,0.0,0.0
2021-10-06 00:00:00-04:00,343.6583053671287,351.6350493819414,343.6583053671287,351.4383239746094,354800,0.0,0.0
2021-10-07 00:00:00-04:00,352.90379779527854,360.1625264449434,352.90379779527854,354.6840515136719,342000,0.0,0.0
2021-10-08 00:00:00-04:00,354.2906268967798,356.92660901775776,351.7136864049706,351.92022705078125,243700,0.0,0.0
2021-10-11 00:00:00-04:00,351.58584016860937,353.9168890814681,344.5828481552015,344.7303771972656,228100,0.0,0.0
2021-10-12 00:00:00-04:00,343.4419136476153,347.36636634046147,342.910809085703,343.4320983886719,252600,0.0,0.0
2021-10-13 00:00:00-04:00,342.82224024626913,345.2614970299284,338.0716251980568,343.2353515625,257800,0.0,0.0
2021-10-14 00:00:00-04:00,347.29751354398,357.49709852673027,346.22542911640153,357.2905578613281,290200,0.0,0.0
2021-10-15 00:00:00-04:00,360.0051690845636,362.01165409410527,356.74956483747826,359.75927734375,227000,0.0,0.0
2021-10-18 00:00:00-04:00,362.8182064734285,369.54580127593533,360.9494351420794,367.7261962890625,297600,0.0,0.0
2021-10-19 00:00:00-04:00,370.17525758464444,370.90311756746473,362.9460642281197,364.4705810546875,220900,0.0,0.0
2021-10-20 00:00:00-04:00,365.5721556867963,375.8701028233661,365.41478137333377,375.5258483886719,328800,0.0,0.0
2021-10-21 00:00:00-04:00,374.8177635455133,375.59479001350735,371.9457642211186,375.4177551269531,206700,0.0,0.0
2021-10-22 00:00:00-04:00,375.2012513658036,378.26997516709326,374.5815994412974,375.06353759765625,192400,0.0,0.0
2021-10-25 00:00:00-04:00,377.05037632304095,389.3646230792823,375.3192889775462,387.3188171386719,382600,0.0,0.0
2021-10-26 00:00:00-04:00,387.8597889141501,387.8597889141501,382.6370507913701,384.39764404296875,175900,0.0,0.0
2021-10-27 00:00:00-04:00,384.21075769238524,386.9745783861513,376.31271638296727,376.9028625488281,277000,0.0,0.0
2021-10-28 00:00:00-04:00,379.20441537593547,389.3744941729386,379.20441537593547,387.1614685058594,367600,0.0,0.0
2021-10-29 00:00:00-04:00,383.32558145708356,388.5089687918841,383.32558145708356,386.38446044921875,331400,0.0,0.0
2021-11-01 00:00:00-04:00,387.6335337420252,390.20065894078215,378.2699877276733,383.9943542480469,486400,0.0,0.0
2021-11-02 00:00:00-04:00,382.007595768458,404.2951972377071,376.9126959731807,400.793701171875,756000,0.0,0.0
2021-11-03 00:00:00-04:00,406.7049558761817,406.7049558761817,399.4855776736832,401.4133605957031,460000,0.0,0.0
2021-11-04 00:00:00-04:00,401.2855153551039,410.8261278471242,396.75128561452,406.341064453125,466700,0.0,0.0
