Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,54.4092070330548,54.722725948324424,53.683630292873815,53.746334075927734,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,54.059852907032464,54.059852907032464,53.576138498098125,53.86278533935547,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,53.82695217599156,54.507737551313944,53.405938144285734,54.480865478515625,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,54.373370612792336,55.02728387734404,54.14942757354451,54.91979217529297,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,54.830225506348846,55.39456305169545,53.70155383275603,53.94341278076172,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,53.880704858506256,54.31067514963462,53.67467422380922,54.14047622680664,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,54.02402828888238,54.47191443594527,53.75529386696454,54.14047622680664,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,54.07777327214218,54.25692841714555,53.31636817725307,53.5134391784668,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,53.42385595799846,54.22109270652092,53.37906802932528,54.104644775390625,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,53.99715251106636,54.158391796524896,52.94014093621601,53.14617156982422,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,53.173034002221215,53.42384910429412,52.42954149664869,52.73410415649414,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,52.66244885514257,53.262614593459524,52.519125438746,53.13720703125,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,53.477603910673245,54.14047346088567,53.14616913556703,53.16408157348633,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,53.370118938758814,53.379075158849716,52.43851486268808,52.87744140625,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,52.859523607440074,53.44177698787324,52.55496087903046,52.77890396118164,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,53.12825707199425,53.8896621705995,52.42059612518219,53.47760772705078,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,53.43281298360746,53.92548700914346,52.90430725004346,53.20886993408203,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,52.94013821654388,53.1282529846483,52.11602939284807,52.84160614013672,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,52.760986757851015,52.81473090577056,52.214565140002684,52.492252349853516,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,52.554955878525206,53.0745054198899,52.51016794977651,52.84160614013672,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,52.62662368976635,52.99389020351305,52.51017233162221,52.967018127441406,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,53.04763364151114,53.22678535750372,52.77889923332237,53.16408157348633,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,53.20885969343679,53.585082304023345,52.81471781518525,52.98491668701172,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,52.9043146898682,53.04763812503577,52.42955303448171,52.45642852783203,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,52.429546883061434,52.7341095741965,52.044364555534735,52.67140579223633,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,52.474346577252426,53.02076484740701,51.78460144884046,52.87744140625,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,52.8147200920872,53.43280500341015,52.44745368240078,52.93117141723633,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,52.83263803954737,53.37010334972154,52.68931464025413,52.79680633544922,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,52.86007249570394,53.14922133445627,52.35406030442434,52.36309814453125,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,52.40827621545789,52.48959954056581,50.79988539324119,50.96253204345703,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,50.944453320277105,51.20649204830772,50.05893469687314,50.21254348754883,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,50.10411855237728,50.15833180300438,48.75776652868104,49.128238677978516,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,49.29992139051151,50.41133779843522,48.920411415140165,50.04990005493164,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,50.07700409482321,50.38422512686801,49.227629922429045,50.37519073486328,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,50.34808354415647,51.20649209887523,49.833037032554984,50.81795120239258,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,51.16131811980482,51.170355959494294,50.266765018396725,50.30290603637695,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,50.25772695457758,50.31194365169497,49.263778302573236,50.004722595214844,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,49.95050348158884,50.17640120492732,49.61617581618709,49.95954132080078,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,49.86014462220516,50.68241217833449,49.480634663339366,50.57398223876953,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,50.528807457634,52.67032062604128,50.50170083043999,52.31792068481445,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,52.281771836766914,53.51065605484871,51.866120835629204,53.4293327331543,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,53.40222190126546,55.534697020301245,53.320898580728475,54.5768928527832,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,54.53171051866368,55.29976486706471,52.92331978775396,53.63715744018555,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,53.53776533977791,54.387139616511405,52.390204386374336,52.498634338378906,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,52.516702115591784,52.85103323020471,51.54986012884787,52.00165557861328,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,52.31791870497079,52.72453188519838,51.57697438301357,52.064910888671875,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,51.92033099634978,52.13719432360735,50.98059565644307,51.34203338623047,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,51.27877808545645,51.983577808989345,50.8540893049044,51.4143180847168,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,51.48660941183255,52.10105150368552,51.197460597657724,51.866119384765625,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,51.95647671788476,52.20948106671214,51.68540013743746,52.1371955871582,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,52.354058318128445,52.4986327320195,51.82093952060655,52.11008834838867,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,52.417308391551,52.570920642225055,51.91129967621497,52.48959732055664,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,52.543820965910484,52.56188975362552,51.23361325328614,51.42336654663086,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,51.3420330166964,51.64021965866365,50.94445427433235,51.61310958862305,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,51.31493562297981,51.414331188179304,50.48363007970547,50.86314010620117,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,50.637242303636725,51.3781866747532,50.483630035664355,51.3330078125,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,51.30588782959511,52.76970750178008,51.1793856609453,52.42634201049805,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,52.42634165713866,52.52573720238659,51.03481091751868,51.05288314819336,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,51.07999298579877,51.161316305490644,50.21254654036924,50.75469970703125,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,50.8812035553309,51.55889671348804,50.55591028790737,51.34203338623047,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,51.31493725451873,51.42336721685375,50.74567392013879,50.78181838989258,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,50.85409502311907,51.36010717074006,50.221584147250034,50.45651626586914,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,50.537836905461624,50.71855576623851,49.58002935619206,49.7065315246582,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,49.82400066021922,50.167366160368495,49.36317082724771,49.46256637573242,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,49.58907259098167,49.97761697750674,49.07402602222536,49.7607536315918,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,49.58003415175909,49.99568860582724,49.345102022873526,49.598106384277344,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,49.68846474217975,50.890238837939094,49.60714142390086,49.95954132080078,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,50.21254499068892,51.55889692027485,49.95050280788837,51.30588912963867,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,51.51370934382139,52.67934228843138,51.13420286711599,52.191402435302734,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,52.119123735437164,52.77874468320636,51.748651601842795,51.866119384765625,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,52.01973100501682,53.54679847811519,51.423361112577574,52.91428756713867,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,52.688388219841464,53.203434772727434,52.51670373759558,52.52574157714844,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,52.489598131768325,53.15825694770096,52.390202576312376,53.085968017578125,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,53.456435335859965,53.54679304342126,52.94138881952425,53.329933166503906,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,53.311865950332745,53.96245253613276,53.176325929315766,53.65523147583008,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,53.799808521299255,54.10702959662965,53.456442979006205,53.664268493652344,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,53.47450882748995,54.39617194343212,53.47450882748995,54.12509536743164,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,54.07991069331467,54.60399503792764,53.881123051328316,54.27870178222656,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,54.14316876795837,55.68831193205545,53.8178789171797,55.525665283203125,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,55.75155899543509,56.04070780651954,55.11904467859071,55.29072570800781,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,52.87814432585378,53.745590835497445,52.23659556019603,52.968502044677734,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,52.84199787004344,54.459426483348366,52.54381465161022,53.790767669677734,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,53.844985345836534,55.25458848175281,53.06789657014907,55.091941833496094,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,55.182296010169125,56.56478898472719,55.11904492289691,56.465396881103516,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,56.6190050367514,56.65514949961818,55.72444853888989,55.832881927490234,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,55.588906716528705,56.23949319890254,55.26361347534179,55.40818786621094,5734500,0.0,0.0
2021-04-01 00:00:00-04:00,55.30880276917333,55.552772746128056,54.37810516765888,55.04676055908203,7171200,0.0,0.0
2021-04-05 00:00:00-04:00,55.18229518628744,56.031669379065704,55.12807849218112,55.59794616699219,4473200,0.0,0.0
2021-04-06 00:00:00-04:00,55.44434274702022,56.07685711855762,55.236517236515624,55.7877082824707,4969600,0.0,0.0
2021-04-07 00:00:00-04:00,55.89613967766349,56.11299958686559,55.27265968312371,55.47145080566406,3846300,0.0,0.0
2021-04-08 00:00:00-04:00,55.571672163325054,55.82679595314306,55.34388207218728,55.53522491455078,3236700,0.51,0.0
2021-04-09 00:00:00-04:00,55.58077917902362,55.76301193706582,54.34160059529759,54.78807067871094,3895700,0.0,0.0
2021-04-12 00:00:00-04:00,54.90652877299515,55.626346383471166,54.897418697584676,55.5534553527832,3445700,0.0,0.0
2021-04-13 00:00:00-04:00,55.50789547410029,55.99992297370534,55.28921890258789,55.28921890258789,3403000,0.0,0.0
2021-04-14 00:00:00-04:00,55.3347716262649,55.416776202706835,54.69695864013888,55.225433349609375,3329900,0.0,0.0
2021-04-15 00:00:00-04:00,55.37122133569921,55.772130685104926,55.11609752024115,55.1707649230957,4159100,0.0,0.0
2021-04-16 00:00:00-04:00,55.42587921149763,55.88145933268054,55.15252835814749,55.854122161865234,9941800,0.0,0.0
2021-04-19 00:00:00-04:00,55.726560284062096,56.07280214938525,55.234532918992436,55.854122161865234,4160100,0.0,0.0
2021-04-20 00:00:00-04:00,55.8085753813886,57.275544204684714,55.699237104886116,56.76529312133789,5510900,0.0,0.0
2021-04-21 00:00:00-04:00,57.020423482983176,57.55800481976157,56.81996706872592,57.18442916870117,5046200,0.0,0.0
2021-04-22 00:00:00-04:00,57.084193734703,57.17530837366347,56.491938154057934,56.51927185058594,3676400,0.0,0.0
2021-04-23 00:00:00-04:00,56.36439019925602,56.592180328754594,55.690129886587556,55.817691802978516,3117000,0.0,0.0
2021-04-26 00:00:00-04:00,55.899689312971354,55.963470263093576,55.0705334855813,55.161651611328125,4074200,0.0,0.0
2021-04-27 00:00:00-04:00,55.05230986043194,55.352994461694806,54.79718605994303,55.161651611328125,3804100,0.0,0.0
2021-04-28 00:00:00-04:00,55.48967388789008,55.89058324249536,55.15254201217517,55.398555755615234,2747700,0.0,0.0
2021-04-29 00:00:00-04:00,55.46233647428551,56.18215407508753,55.398555519865205,55.97258758544922,3489000,0.0,0.0
2021-04-30 00:00:00-04:00,56.05458992533742,56.14570457778066,55.23454415014345,55.453224182128906,4829000,0.0,0.0
2021-05-03 00:00:00-04:00,55.45321903115333,56.519274964079784,55.45321903115333,56.12747573852539,3128400,0.0,0.0
2021-05-04 00:00:00-04:00,56.32793126527913,56.72884055878332,55.88146465048142,56.30970764160156,3528500,0.0,0.0
2021-05-05 00:00:00-04:00,56.1821485059515,56.40993859938721,55.57167272392827,56.3370475769043,2877100,0.0,0.0
2021-05-06 00:00:00-04:00,56.94752195728738,58.53293902212975,56.847293762514404,57.986244201660156,7476900,0.0,0.0
2021-05-07 00:00:00-04:00,57.72200155991403,58.02268611659471,56.85640208636787,57.44865417480469,3574900,0.0,0.0
2021-05-10 00:00:00-04:00,57.5671147677457,58.44182792389997,57.54889114251735,58.15937042236328,2431600,0.0,0.0
2021-05-11 00:00:00-04:00,58.36892591024268,58.587609384835865,57.23908909791652,57.503326416015625,3651800,0.0,0.0
2021-05-12 00:00:00-04:00,57.576227558086096,57.9862504555603,57.17531821155647,57.366661071777344,3365600,0.0,0.0
2021-05-13 00:00:00-04:00,57.12064561715097,58.906522686294416,56.89285551159809,58.296043395996094,5330900,0.0,0.0
2021-05-14 00:00:00-04:00,58.43270983315525,58.90651710067531,57.74022950728922,57.7675666809082,3233300,0.0,0.0
2021-05-17 00:00:00-04:00,57.49421896977388,57.9589127131107,56.98397137809553,57.211761474609375,4006400,0.0,0.0
2021-05-18 00:00:00-04:00,57.12975467295043,57.557997674151615,56.79262631648118,57.33932113647461,3116100,0.0,0.0
2021-05-19 00:00:00-04:00,57.16620444297687,57.43955186503195,56.64683982253085,57.038639068603516,2743100,0.0,0.0
2021-05-20 00:00:00-04:00,57.12976366601006,57.74935307996218,56.847302661596125,57.31199645996094,3202100,0.0,0.0
2021-05-21 00:00:00-04:00,57.457772094034254,58.20492329219999,57.3575439008509,57.52155303955078,2701000,0.0,0.0
2021-05-24 00:00:00-04:00,57.65822061924854,57.98623887169998,57.439544101481296,57.44865417480469,1816300,0.0,0.0
2021-05-25 00:00:00-04:00,57.44866267676518,57.58533812744706,56.7835160001023,57.26642990112305,2596100,0.0,0.0
2021-05-26 00:00:00-04:00,57.25731716653356,57.49421733080226,57.07508439935714,57.248207092285156,2876800,0.0,0.0
2021-05-27 00:00:00-04:00,57.25732140318894,57.77668256880036,56.67417928571655,56.7470703125,3535400,0.0,0.0
2021-05-28 00:00:00-04:00,56.90196758849167,57.64000528685485,56.874630412988566,57.275543212890625,2934400,0.0,0.0
2021-06-01 00:00:00-04:00,57.54889536121411,57.76757540418386,56.9201958858533,57.09331512451172,3239600,0.0,0.0
2021-06-02 00:00:00-04:00,57.22087214528348,58.19581349045626,57.01130567140346,57.84957504272461,5019700,0.0,0.0
2021-06-03 00:00:00-04:00,57.80400840695134,58.25047848505109,57.512437387874215,58.13202667236328,4176900,0.0,0.0
2021-06-04 00:00:00-04:00,58.13202823767781,58.67872652001884,58.0500236691167,58.34159469604492,4104500,0.0,0.0
2021-06-07 00:00:00-04:00,58.43271522371996,58.47827602535442,57.70379105878494,58.05914306640625,3493200,0.0,0.0
2021-06-08 00:00:00-04:00,58.14114338761181,58.20492433427024,57.42132587440854,57.57622146606445,2263100,0.0,0.0
2021-06-09 00:00:00-04:00,56.291489346855236,57.45777704202291,56.136593744633615,56.60128402709961,6910800,0.0,0.0
2021-06-10 00:00:00-04:00,56.619503718564204,57.4031021774319,56.464608127104775,57.01130294799805,2880700,0.0,0.0
2021-06-11 00:00:00-04:00,57.111537180653194,57.229989012163074,56.54661867590044,56.96575164794922,2602300,0.0,0.0
2021-06-14 00:00:00-04:00,56.856404108357474,57.1297515031879,56.44638127821149,57.08419418334961,2020300,0.0,0.0
2021-06-15 00:00:00-04:00,57.175319089545816,57.26643374558313,56.555729696248385,56.619510650634766,5381400,0.0,0.0
2021-06-16 00:00:00-04:00,56.82907786318506,56.84730148978464,55.68101719382232,55.717464447021484,3842600,0.0,0.0
2021-06-17 00:00:00-04:00,55.617234300788226,55.899691813736844,55.04320224820681,55.67190170288086,3149200,0.0,0.0
2021-06-18 00:00:00-04:00,55.36209949820942,55.544332257318096,54.4509391784668,54.4509391784668,5416900,0.0,0.0
2021-06-21 00:00:00-04:00,54.80630135594127,55.070535239519884,54.469169493642376,54.79718780517578,2926400,0.0,0.0
2021-06-22 00:00:00-04:00,54.860965728759766,55.10697944882877,54.678732957323355,54.860965728759766,3433000,0.0,0.0
2021-06-23 00:00:00-04:00,54.73340471007305,54.78807558512185,53.94069613877131,53.949806213378906,3058900,0.0,0.0
2021-06-24 00:00:00-04:00,53.82224328818957,54.05003338284952,53.60356674376458,53.895137786865234,3121400,0.0,0.0
2021-06-25 00:00:00-04:00,53.785802083657586,54.36894423539629,53.72202112804875,54.33250045776367,3047400,0.0,0.0
2021-06-28 00:00:00-04:00,54.441837253357455,55.307440381834695,54.41450355193018,55.1707649230957,4843300,0.0,0.0
2021-06-29 00:00:00-04:00,55.20721155015615,55.480558988736405,54.46006026266287,54.69696044921875,3715400,0.0,0.0
2021-06-30 00:00:00-04:00,54.62406159909001,56.19125497791012,54.5876143522847,55.516998291015625,7163600,0.0,0.0
2021-07-01 00:00:00-04:00,55.535225698948295,55.580783022659126,54.76985084288291,54.870079040527344,3446700,0.0,0.0
2021-07-02 00:00:00-04:00,55.14342645859334,55.2618782808823,54.76985084288291,54.870079040527344,3086200,0.0,0.0
2021-07-06 00:00:00-04:00,54.7789580083893,55.02497171432498,54.31426776993356,54.523834228515625,4172500,0.0,0.0
2021-07-07 00:00:00-04:00,54.487393836892174,55.36210702863249,54.396279182844694,55.02497863769531,3793600,0.0,0.0
2021-07-08 00:00:00-04:00,54.99740480510391,55.76929836577295,54.63902627790123,54.822811126708984,2755200,0.51,0.0
2021-07-09 00:00:00-04:00,54.804433042541085,55.21794808167585,54.67578469823349,54.85956954956055,3037300,0.0,0.0
2021-07-12 00:00:00-04:00,54.8228141241899,54.88713829897892,54.188760041810376,54.46443557739258,2775700,0.0,0.0
2021-07-13 00:00:00-04:00,54.400112903370214,54.905518650114594,54.19794920251058,54.33578872680664,3538500,0.0,0.0
2021-07-14 00:00:00-04:00,54.07848702325381,54.602271592481365,53.79362382216087,54.46443557739258,3681700,0.0,0.0
2021-07-15 00:00:00-04:00,54.473622194966744,54.997406754117996,54.17956782861532,54.933082580566406,2448700,0.0,0.0
2021-07-16 00:00:00-04:00,55.015784474827775,55.2638934986701,54.914702631180404,55.181190490722656,3324200,0.0,0.0
2021-07-19 00:00:00-04:00,55.144432911631306,55.897951154971835,54.7033513703081,55.80605697631836,4381400,0.0,0.0
2021-07-20 00:00:00-04:00,56.04497397176712,56.58713731469422,55.024971453259845,55.06172561645508,4422300,0.0,0.0
2021-07-21 00:00:00-04:00,55.00660202524546,55.09849270705344,54.142814192469345,54.2071418762207,4272600,0.0,0.0
2021-07-22 00:00:00-04:00,54.014156718638155,54.253078059658655,53.69253588119234,54.032535552978516,1934000,0.0,0.0
2021-07-23 00:00:00-04:00,54.06010828604041,54.77686533447398,53.811999268027776,54.583892822265625,2466400,0.0,0.0
2021-07-26 00:00:00-04:00,54.52875481132329,54.80443032192649,54.40929413808032,54.5103759765625,2171700,0.0,0.0
2021-07-27 00:00:00-04:00,54.54713560018876,55.17200198282361,54.33578425097468,54.72172927856445,2337600,0.0,0.0
2021-07-28 00:00:00-04:00,54.42767210749963,54.66659345018697,53.903887594059874,54.0509147644043,2844500,0.0,0.0
2021-07-29 00:00:00-04:00,54.22551570978624,54.501194758401645,53.959031337745245,54.13362503051758,2308000,0.0,0.0
2021-07-30 00:00:00-04:00,54.308208362892955,54.53793852264361,54.00496637483219,54.087669372558594,3325600,0.0,0.0
2021-08-02 00:00:00-04:00,54.069304690115,54.61146814923739,53.949843994266345,54.556331634521484,3720500,0.0,0.0
2021-08-03 00:00:00-04:00,54.55632819417035,55.09849161910362,54.33578916002395,54.57470703125,2623900,0.0,0.0
2021-08-04 00:00:00-04:00,54.49200109751274,54.49200109751274,52.920647418142124,52.95740509033203,4681100,0.0,0.0
2021-08-05 00:00:00-04:00,52.90226589148527,53.23307791356051,52.79199638592832,52.91145706176758,2899500,0.0,0.0
2021-08-06 00:00:00-04:00,52.92983895074405,53.71092376752809,52.92983895074405,53.177947998046875,3114100,0.0,0.0
2021-08-09 00:00:00-04:00,53.34335065078638,53.674162692903,53.23308113854903,53.61902618408203,1958600,0.0,0.0
2021-08-10 00:00:00-04:00,53.50875548849606,53.8120010221982,53.33416180586436,53.747676849365234,2677300,0.0,0.0
2021-08-11 00:00:00-04:00,53.90388575530713,54.547130918148376,53.83037392534465,54.262264251708984,2435700,0.0,0.0
2021-08-12 00:00:00-04:00,54.188762290557925,54.5287620150386,54.106059275910766,54.17038345336914,2047500,0.0,0.0
2021-08-13 00:00:00-04:00,54.400103922300694,55.080103249539626,54.253076756513565,54.98821258544922,2206200,0.0,0.0
2021-08-16 00:00:00-04:00,55.06172370628088,55.438484538248495,54.960645379245285,55.25469970703125,2468400,0.0,0.0
2021-08-17 00:00:00-04:00,55.30983930364247,56.06335404669877,55.14443328634675,55.92551803588867,2880200,0.0,0.0
2021-08-18 00:00:00-04:00,55.76011573551651,55.806061075515885,54.42767984310609,54.47362518310547,3578300,0.0,0.0
2021-08-19 00:00:00-04:00,54.49199388437109,55.36496920359996,54.48280622024207,55.25469970703125,2620400,0.0,0.0
2021-08-20 00:00:00-04:00,55.43848919496419,55.90713722379974,55.043353001547935,55.410919189453125,3151700,0.0,0.0
2021-08-23 00:00:00-04:00,55.29145802223282,55.319028027499016,54.72172815752711,54.76767349243164,2275900,0.0,0.0
2021-08-24 00:00:00-04:00,54.68496950131339,54.68496950131339,53.582267461872256,53.683345794677734,3016800,0.0,0.0
2021-08-25 00:00:00-04:00,53.50875547775169,53.655782659255316,53.28821645819852,53.44443130493164,2539200,0.0,0.0
2021-08-26 00:00:00-04:00,53.30658472893268,53.32496356236217,52.415234092728596,52.654151916503906,4820200,0.0,0.0
2021-08-27 00:00:00-04:00,52.57145431605409,53.13199652428786,52.332536467750124,53.049293518066406,2878100,0.0,0.0
2021-08-30 00:00:00-04:00,52.91145706176758,53.297402083919096,52.7736175507681,52.91145706176758,2605300,0.0,0.0
2021-08-31 00:00:00-04:00,52.96659201185851,53.14118919960639,52.672537649277835,53.12281036376953,6098400,0.0,0.0
2021-09-01 00:00:00-04:00,53.22388869900712,53.30659170756488,52.66334998034289,53.021728515625,2444700,0.0,0.0
2021-09-02 00:00:00-04:00,53.030912079277975,53.64659076323504,53.030912079277975,53.22388458251953,2579400,0.0,0.0
2021-09-03 00:00:00-04:00,53.260645620790804,53.398485134914516,52.87470058989155,53.08605194091797,2270900,0.0,0.0
2021-09-07 00:00:00-04:00,52.91145694087778,53.05848411641925,52.07523571731796,52.185508728027344,3925200,0.0,0.0
2021-09-08 00:00:00-04:00,53.297405755361766,54.89632947040065,53.23308158057214,54.56551742553711,9179900,0.0,0.0
2021-09-09 00:00:00-04:00,54.22551565322622,54.66660072838891,53.701731070050826,53.71092224121094,5723500,0.0,0.0
2021-09-10 00:00:00-04:00,53.56388706656431,54.032535069132194,53.1411843967338,53.692535400390625,3640700,0.0,0.0
2021-09-13 00:00:00-04:00,53.435238384125235,54.032534716622656,53.13199288030943,53.876319885253906,6841400,0.0,0.0
2021-09-14 00:00:00-04:00,54.03254086675381,54.427677080420345,53.84875601068026,54.004974365234375,7179200,0.0,0.0
2021-09-15 00:00:00-04:00,53.95902633666992,54.43686553646983,53.85794449560012,53.95902633666992,2506100,0.0,0.0
2021-09-16 00:00:00-04:00,53.98659283681464,54.45524086629671,53.527132472246,53.95902633666992,2533200,0.0,0.0
2021-09-17 00:00:00-04:00,53.76605344092977,54.39091985345321,53.57308091790462,54.1428108215332,6750500,0.0,0.0
2021-09-20 00:00:00-04:00,53.959032465230194,54.40930171062169,53.73848992281053,53.98659896850586,3643200,0.0,0.0
2021-09-21 00:00:00-04:00,53.42605171265481,53.7384849071021,52.81037649426412,53.30659103393555,7307700,0.0,0.0
2021-09-22 00:00:00-04:00,54.942268451613195,55.7876737969752,53.940644767405644,55.06172561645508,5660300,0.0,0.0
2021-09-23 00:00:00-04:00,55.30065692476438,55.723359673636594,54.813629996950965,55.392547607421875,5039800,0.0,0.0
2021-09-24 00:00:00-04:00,55.429302214722384,55.80605960141292,55.3374115371509,55.631465911865234,3154500,0.0,0.0
2021-09-27 00:00:00-04:00,55.65902301448118,55.980643837071405,54.703344705350126,54.81361770629883,4018900,0.0,0.0
2021-09-28 00:00:00-04:00,54.96065477878398,55.09849079671699,54.07848813915117,54.51957321166992,3270100,0.0,0.0
2021-09-29 00:00:00-04:00,54.3449772806845,56.283900791256215,54.3449772806845,55.84281921386719,4632100,0.0,0.0
2021-09-30 00:00:00-04:00,55.934703243617946,56.20119109370895,54.9698371887207,54.9698371887207,4064500,0.0,0.0
2021-10-01 00:00:00-04:00,55.879576141553365,55.94390031830849,55.04335833833191,55.704978942871094,4769200,0.0,0.0
2021-10-04 00:00:00-04:00,55.67740946355967,56.587142566097924,55.59470645423801,56.467681884765625,4943700,0.0,0.0
2021-10-05 00:00:00-04:00,56.44929886894478,56.76173204709184,56.12767802617764,56.55038070678711,4137000,0.0,0.0
2021-10-06 00:00:00-04:00,56.52280741632161,57.147673736290855,56.13686242743689,57.0925407409668,3099900,0.0,0.0
2021-10-07 00:00:00-04:00,57.16666374879961,57.23152029607761,56.6478078361588,56.81458282470703,3872200,0.51,0.0
2021-10-08 00:00:00-04:00,56.8516465869189,57.453886479207476,56.592220389281785,56.944297790527344,2559900,0.0,0.0
2021-10-11 00:00:00-04:00,56.97209961951699,57.53727765270889,56.823855563620945,57.15740203857422,2879800,0.0,0.0
2021-10-12 00:00:00-04:00,57.29638365117814,58.15805334958667,57.111077693616174,57.5743408203125,4557300,0.0,0.0
2021-10-13 00:00:00-04:00,57.45389152097748,57.76891058907374,56.666345617945396,57.31491470336914,3198600,0.0,0.0
2021-10-14 00:00:00-04:00,57.463152505513484,57.88935368816988,57.33343940943691,57.77817153930664,2608500,0.0,0.0
2021-10-15 00:00:00-04:00,57.88935690800226,58.019070011293536,57.35197354659313,57.59286880493164,6426100,0.0,0.0
2021-10-18 00:00:00-04:00,57.51874914142641,57.65772595306898,56.981362240040816,56.99989318847656,3164200,0.0,0.0
2021-10-19 00:00:00-04:00,56.96283237791387,57.25932048970595,56.75899547565041,57.15740203857422,1945300,0.0,0.0
2021-10-20 00:00:00-04:00,57.24078927840801,58.27850119933838,57.24078927840801,58.10245895385742,2645900,0.0,0.0
2021-10-21 00:00:00-04:00,58.222907179911104,58.27850002490326,57.592869074334644,57.898624420166016,2267700,0.0,0.0
2021-10-22 00:00:00-04:00,57.90788625970152,58.43600589963665,57.86156065757714,58.07466125488281,2028900,0.0,0.0
