Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,181.92151058911742,182.56616078254325,179.45503218983458,181.6879425048828,408000,0.0,0.0
2020-11-30 00:00:00-05:00,180.79100939175433,181.74397103320382,177.37158395336945,179.3709259033203,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,180.7349527254203,182.60349710977383,179.099976389111,179.23077392578125,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,178.9411628978922,179.5204071310026,176.79233387176927,178.95050048828125,988100,0.0,0.0
2020-12-03 00:00:00-05:00,179.36157883495923,181.76266531036205,178.94115918237117,180.0342559814453,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,180.74435159939287,184.275900264234,180.74435159939287,182.22048950195312,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,181.84676144840054,181.98689659224684,178.2311321785255,179.03460693359375,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,177.63318402345735,179.59514715704486,176.68955994543066,176.81101989746094,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,177.21276325456196,177.50239964286914,174.9331508144856,175.92347717285156,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,175.6618814948971,177.9134668990473,173.92413445005317,175.17605590820312,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,174.47533089747623,177.48368847965804,173.22340958848093,176.74560546875,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,178.13768875927275,180.5948293464075,176.67088873519015,177.4650115966797,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,173.86806843093936,177.01656129730267,172.53205172341512,175.94215393066406,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,175.40028183650767,176.2411211806838,173.2421009088436,173.89610290527344,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,173.9054381152107,174.40993886363725,172.38256976770384,173.5037078857422,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,173.16737382825966,175.4189592019686,173.14868439090688,174.90512084960938,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,172.21442120751826,174.24179046360283,171.27081128135475,172.87774658203125,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,172.87773171036756,173.24209731940965,171.60712087393756,172.0088653564453,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,172.9618442537091,174.99855112843414,172.2891670230432,173.634521484375,827900,0.0,0.0
2020-12-24 00:00:00-05:00,173.77465350039876,174.3445601923282,172.33588038378227,172.9898681640625,281800,0.0,0.0
2020-12-28 00:00:00-05:00,173.75595311529452,175.8113492620531,173.242100514639,175.0078887939453,570400,0.0,0.0
2020-12-29 00:00:00-05:00,176.20372806396185,176.8016616523246,172.67218058021592,174.04554748535156,608200,0.0,0.0
2020-12-30 00:00:00-05:00,174.64350022550602,175.98885451082208,174.61547319921718,175.31617736816406,535000,0.0,0.0
2020-12-31 00:00:00-05:00,175.76462870623294,176.90444189930443,175.02654570528134,176.59613037109375,723100,0.0,0.0
2021-01-04 00:00:00-05:00,175.60580906381145,175.60580906381145,168.36519951054453,168.580078125,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,169.28077335392317,171.21470929382545,167.7672570308812,170.36453247070312,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,169.20604739602328,171.48567396195352,167.62712501605372,170.75694274902344,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,168.01952567342028,170.32717937652407,167.37487551061244,169.33685302734375,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,169.6825114967965,169.6825114967965,165.75857112890486,168.82298278808594,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,168.2624290165166,172.09293648514296,167.44960250807523,171.4296112060547,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,171.0278846885357,173.41961949184227,170.21507235068833,172.82168579101562,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,172.61611724611018,174.84902711365416,172.50400915002214,174.45663452148438,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,176.11032283412104,179.65120846361705,176.11032283412104,178.2311248779297,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,178.21244305363822,179.9595277106886,175.9701952129761,176.18507385253906,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,177.35289083349087,179.2587998209362,176.67087612914307,177.6051483154297,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,178.24980005712007,178.62351751850483,175.76464665426303,175.9982147216797,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,175.32552901264452,175.7272592262315,170.7382489704713,171.09327697753906,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,170.61680480047798,173.07394553924087,170.22441214072833,171.71925354003906,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,171.3175050476681,173.8961056886939,169.83201552977687,173.0552520751953,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,173.77463026143909,174.23242877434583,168.02886189868812,168.09425354003906,976800,0.0,0.0
2021-01-27 00:00:00-05:00,166.4219296582064,168.95379961244603,164.179667580682,167.36553955078125,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,168.98184762065836,168.98184762065836,164.95513578147342,165.04856872558594,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,163.49759863787435,164.41318119860583,157.611682235739,160.2369842529297,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,162.14292986693076,163.61908153260327,160.83494034065652,162.1522674560547,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,164.04886285069233,170.29914655631492,163.5350102560852,168.6735076904297,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,167.8419791660297,169.1499686759378,166.5807203687403,167.711181640625,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,167.9634487984051,173.08325627447448,167.57105619953947,172.74691772460938,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,173.84938846562753,174.80235018776176,170.58877305957697,170.81300354003906,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,171.60712521021793,174.41929389124215,170.09360868146976,174.0269012451172,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,173.84002250239485,175.85803947373745,172.53203296363904,173.93344116210938,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,174.23243340900916,176.19439653966475,173.93345945241617,175.19473266601562,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,175.2694888403664,176.0262471209516,173.2981737209782,175.17605590820312,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,174.13899922237005,175.4189476070891,173.0178754049921,173.69989013671875,838600,0.0,0.0
2021-02-16 00:00:00-05:00,174.56877466986145,174.88642381173477,171.9714989693902,172.3638916015625,922900,0.0,0.0
2021-02-17 00:00:00-05:00,172.1303222851313,177.17538666868666,171.16802302032676,176.0729522705078,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,174.33521513306874,177.47437059980507,174.33521513306874,176.77366638183594,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,177.51170534502262,177.6518404626873,175.40025545566036,176.66151428222656,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,175.71792346241764,177.27815638232534,174.05492002654657,175.94215393066406,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,177.5117133931028,178.4366479792088,173.49434018619175,175.48434448242188,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,176.05424770680943,179.83805279728756,175.62447624161774,178.80101013183594,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,178.80102503541755,179.72594542503555,174.36323191571162,174.7089080810547,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,174.7089341797707,174.7089341797707,169.66386905553512,169.9534912109375,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,173.27015114760403,174.3819232360948,171.5230522111042,172.4853515625,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,171.90609839654738,175.1573619180577,171.90609839654738,173.77464294433594,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,173.42896004872557,176.04491090963435,173.2607836328883,173.8400421142578,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,173.58782040246012,175.45636526307678,170.26181283150103,171.65386962890625,995600,0.0,0.0
2021-03-05 00:00:00-05:00,172.56007400145037,175.38158006182454,170.7849625082351,174.79298400878906,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,176.1383496578578,181.12736015075103,174.94248229452452,178.48336791992188,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,178.54878792471922,179.48306026711094,175.25080769654556,175.61517333984375,986100,0.0,0.0
2021-03-10 00:00:00-05:00,176.31587386144776,179.58582699054602,174.42863977815475,178.43667602539062,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,177.05589758479104,178.52118547851464,174.89553098120092,176.82107543945312,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,177.75099179745914,181.094857145526,177.75099179745914,180.36221313476562,917000,0.0,0.0
2021-03-15 00:00:00-04:00,180.4749141396096,182.1468467298182,179.02841597695078,180.34341430664062,745900,0.0,0.0
2021-03-16 00:00:00-04:00,180.12738840023852,180.7473080165286,177.58190985280905,178.95327758789062,956300,0.0,0.0
2021-03-17 00:00:00-04:00,179.95833487612776,182.99224797097474,179.26327034797848,180.38101196289062,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,180.12736938321052,184.57020021500702,179.9770797753191,184.54202270507812,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,184.917749796572,186.0542953561626,180.13677406324476,185.50950622558594,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,183.53698703883686,187.73560823501967,182.87010015777895,186.01670837402344,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,185.2089058607061,186.87145057542415,183.7154405345994,184.24143981933594,921900,0.0,0.0
2021-03-24 00:00:00-04:00,185.03985739464517,187.31293412600021,183.82818138598495,184.06300354003906,955300,0.0,0.0
2021-03-25 00:00:00-04:00,184.74869149014546,186.9842031195215,181.37664859194433,186.5521240234375,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,187.44441484316985,188.7688150967488,184.39172715178302,186.862060546875,870700,0.0,0.0
2021-03-29 00:00:00-04:00,186.86209417510915,191.61489265061059,186.55212718769715,190.5253143310547,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,190.49712048438937,191.8778758861125,189.52026663735867,190.750732421875,926700,0.0,0.0
2021-03-31 00:00:00-04:00,189.87716298688068,190.82585353684985,188.8627440277056,190.37498474121094,904100,0.0,0.0
2021-04-01 00:00:00-04:00,190.51591810379108,192.58235026193412,188.85337318454188,191.25794982910156,996400,0.0,0.0
2021-04-05 00:00:00-04:00,193.06138653299706,195.81350978335328,192.44146690468736,195.2311553955078,950900,0.0,0.0
2021-04-06 00:00:00-04:00,193.75647746150722,197.3821325210711,193.75647746150722,196.61192321777344,1092900,0.0,0.0
2021-04-07 00:00:00-04:00,196.25497620222748,196.25497620222748,194.22610924352782,195.98257446289062,797200,0.0,0.0
2021-04-08 00:00:00-04:00,194.04762180175507,196.06710082217407,193.7000896180037,194.8929901123047,1040000,0.0,0.0
2021-04-09 00:00:00-04:00,195.8416754696264,196.1234649195173,194.28245293498267,195.4847412109375,967600,0.0,0.0
2021-04-12 00:00:00-04:00,195.6913678593711,196.89365602478264,194.56422449584846,196.865478515625,755100,0.0,0.0
2021-04-13 00:00:00-04:00,195.88864259330836,196.84672098912674,194.66756453313303,196.28314208984375,548700,0.0,0.0
2021-04-14 00:00:00-04:00,196.35828068084214,197.19424694444987,195.26870248734704,196.3019256591797,655500,0.0,0.0
2021-04-15 00:00:00-04:00,196.34888472451075,199.0634282340643,195.8322874549457,197.96446228027344,912200,0.0,0.0
2021-04-16 00:00:00-04:00,198.87560213275907,199.12921410719647,196.2174132622881,197.9269256591797,1479100,0.0,0.0
2021-04-19 00:00:00-04:00,198.24626493170203,198.38716683202665,195.57868854148518,196.99700927734375,954700,0.0,0.0
2021-04-20 00:00:00-04:00,196.6776550291511,197.62633143096514,194.91178773428166,197.4384765625,818000,0.0,0.0
2021-04-21 00:00:00-04:00,197.36329791780585,199.3264218041219,196.77155590019387,199.17613220214844,899600,0.0,0.0
2021-04-22 00:00:00-04:00,198.15231786391286,199.31702648758713,197.2224170442066,197.91749572753906,1020500,0.0,0.0
2021-04-23 00:00:00-04:00,198.2556312320665,198.42469628307273,195.98254044201133,198.2086639404297,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,198.20868628414613,198.31200860443232,194.47970935982562,195.04327392578125,939800,0.0,0.0
2021-04-27 00:00:00-04:00,192.4226847231141,195.48476074243965,191.53975104702909,195.11843872070312,1094400,0.0,0.0
2021-04-28 00:00:00-04:00,195.44717576989873,195.44717576989873,192.36631027441115,192.5635528564453,1050400,0.0,0.0
2021-04-29 00:00:00-04:00,193.54980421586046,197.34453813881748,193.1553047286552,196.51795959472656,1058000,0.0,0.0
2021-04-30 00:00:00-04:00,195.89802212714986,200.0684656766941,193.90673494246542,196.52734375,1105100,0.0,0.0
2021-05-03 00:00:00-04:00,195.89801892859478,199.20431865849173,195.18416478576498,198.8849639892578,941300,0.0,0.0
2021-05-04 00:00:00-04:00,199.47670742442685,203.6847305036046,199.0540304377986,203.2620391845703,1742100,0.0,0.0
2021-05-05 00:00:00-04:00,203.0084240125583,204.75550116075252,201.552524000329,204.4643096923828,1229500,0.0,0.0
2021-05-06 00:00:00-04:00,205.07489704012622,206.28657311816175,202.6515305516475,203.81625366210938,1165500,0.0,0.0
2021-05-07 00:00:00-04:00,202.87695019768216,206.4368476911088,202.66090350000437,205.93902587890625,1072900,0.0,0.0
2021-05-10 00:00:00-04:00,206.6434974758172,208.04304268656995,203.82563160114697,203.84442138671875,1165100,0.0,0.0
2021-05-11 00:00:00-04:00,203.78802430094262,203.78802430094262,199.16671260779538,200.37840270996094,1001300,0.0,0.0
2021-05-12 00:00:00-04:00,200.75412968662695,202.05035241974997,198.1992637870135,198.24623107910156,874500,0.0,0.0
2021-05-13 00:00:00-04:00,197.69204386067892,202.85813040473496,197.1472548325081,201.5994873046875,889400,0.0,0.0
2021-05-14 00:00:00-04:00,202.64214116101036,204.43617161334475,201.16745108166745,203.8632049560547,668500,0.0,0.0
2021-05-17 00:00:00-04:00,203.48747333669385,205.37543818514752,202.4354747344597,204.8588409423828,946000,0.0,0.0
2021-05-18 00:00:00-04:00,203.69410923089833,204.6240100263248,201.77796695437746,201.87188720703125,943600,0.0,0.0
2021-05-19 00:00:00-04:00,200.77292586110644,201.62768187414045,197.19423880911793,201.3271026611328,922500,0.0,0.0
2021-05-20 00:00:00-04:00,201.60890536254155,203.66594969821395,201.60890536254155,202.9708709716797,954800,0.0,0.0
2021-05-21 00:00:00-04:00,203.96653068355351,206.11750978220394,202.39792031126845,202.92391967773438,857500,0.0,0.0
2021-05-24 00:00:00-04:00,203.9477505466078,204.6146374664909,202.36973815103406,203.1587371826172,725500,0.0,0.0
2021-05-25 00:00:00-04:00,203.56263144752435,204.61463011852328,202.99905254097095,203.4029541015625,726200,0.0,0.0
2021-05-26 00:00:00-04:00,202.81118989400642,203.80683350259395,200.95140250565603,201.78736877441406,854200,0.0,0.0
2021-05-27 00:00:00-04:00,203.82562998353743,206.04235169398186,202.84877612766337,205.6196746826172,2892500,0.0,0.0
2021-05-28 00:00:00-04:00,206.18589793774993,206.95028106625537,204.85529761801754,205.7801055908203,824400,1.02,0.0
2021-06-01 00:00:00-04:00,207.1201250162258,208.3186098385501,204.3928740296536,204.95909118652344,1085100,0.0,0.0
2021-06-02 00:00:00-04:00,206.07262785138258,207.2711126416948,204.38343689769056,206.40292358398438,962100,0.0,0.0
2021-06-03 00:00:00-04:00,205.7612183134979,208.09212308352673,204.9496480567328,207.55422973632812,873800,0.0,0.0
2021-06-04 00:00:00-04:00,208.27140481411934,211.26288637748002,207.1578627404737,210.20596313476562,825500,0.0,0.0
2021-06-07 00:00:00-04:00,210.5740217433936,210.6683960710523,205.4214916025412,206.2425079345703,1136300,0.0,0.0
2021-06-08 00:00:00-04:00,207.17676579294633,207.17676579294633,205.11953774415053,206.7238006591797,1020600,0.0,0.0
2021-06-09 00:00:00-04:00,206.3935122760875,206.6294337085098,204.62881016990784,205.26107788085938,979100,0.0,0.0
2021-06-10 00:00:00-04:00,207.21449279785156,209.3755265593031,206.24249774887338,207.21449279785156,1497900,0.0,0.0
2021-06-11 00:00:00-04:00,207.81842251032825,210.9042781353303,207.54474565088722,210.7249755859375,1251500,0.0,0.0
2021-06-14 00:00:00-04:00,209.56429921242474,210.57403546657477,208.40355538447906,209.6680908203125,1274200,0.0,0.0
2021-06-15 00:00:00-04:00,210.7910574146493,211.95180112287971,210.43246666206196,211.12135314941406,848900,0.0,0.0
2021-06-16 00:00:00-04:00,211.76307260299825,211.76307260299825,208.91315205862662,209.47935485839844,1204500,0.0,0.0
2021-06-17 00:00:00-04:00,209.79075832987286,210.35697548988125,207.6863433242927,207.96945190429688,1743400,0.0,0.0
2021-06-18 00:00:00-04:00,206.1009324612077,207.6485762931144,205.9027665458689,206.5350341796875,1720300,0.0,0.0
2021-06-21 00:00:00-04:00,207.988335971303,210.90433591650847,207.8845299616096,210.1399383544922,871500,0.0,0.0
2021-06-22 00:00:00-04:00,209.61146642227962,210.06444593315146,208.3846865122968,209.2056884765625,1212000,0.0,0.0
2021-06-23 00:00:00-04:00,209.6492101676527,210.23429067036938,208.69607843316214,208.97918701171875,1104700,0.0,0.0
2021-06-24 00:00:00-04:00,210.01724513140132,210.01724513140132,206.69546759819195,207.28054809570312,1267200,0.0,0.0
2021-06-25 00:00:00-04:00,207.71463569258202,208.969739254628,207.07292200394605,208.58282470703125,1345300,0.0,0.0
2021-06-28 00:00:00-04:00,209.27173027043688,209.27173027043688,206.0254636414384,207.1484375,658900,0.0,0.0
2021-06-29 00:00:00-04:00,207.1484152296921,208.7149367389017,202.99620446259343,203.26986694335938,1223500,0.0,0.0
2021-06-30 00:00:00-04:00,203.96821420141814,205.50642640658936,203.51524912486164,203.97764587402344,1331700,0.0,0.0
2021-07-01 00:00:00-04:00,203.91158762453722,206.57277354770264,203.42086707719125,206.34629821777344,985100,0.0,0.0
2021-07-02 00:00:00-04:00,207.29000947205978,208.85653122889093,205.68574662207064,207.0823974609375,656700,0.0,0.0
2021-07-06 00:00:00-04:00,205.92164420307526,207.60140344433185,203.50579693522897,207.1389923095703,1227800,0.0,0.0
2021-07-07 00:00:00-04:00,206.82758609592773,211.5460144352047,206.31800217106604,211.38558959960938,1264200,0.0,0.0
2021-07-08 00:00:00-04:00,209.2528646252524,210.77219912249473,208.38467554104258,209.7813262939453,1764600,0.0,0.0
2021-07-09 00:00:00-04:00,211.1685629111723,211.66871520340055,209.29062309728585,211.3761749267578,960200,0.0,0.0
2021-07-12 00:00:00-04:00,210.54568949754795,212.10276493859354,209.5925722493351,211.62149047851562,646600,0.0,0.0
2021-07-13 00:00:00-04:00,211.67813844954114,213.22578243169792,211.10248959279068,211.9329376220703,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,210.89487337528067,212.5085822364155,210.58345537051778,211.35728454589844,899500,0.0,0.0
2021-07-15 00:00:00-04:00,210.29091556886328,211.8857466878607,209.72471279492692,211.25347900390625,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,212.32926348177398,212.9898405327062,210.16822975811715,211.15908813476562,762200,0.0,0.0
2021-07-19 00:00:00-04:00,209.0641030366604,209.99835697139983,204.3834304897126,205.9405059814453,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,206.61053960939688,212.93323061798998,206.61053960939688,212.810546875,861900,0.0,0.0
2021-07-21 00:00:00-04:00,213.38619757977696,215.33963381458852,212.81054874917794,214.31101989746094,622000,0.0,0.0
2021-07-22 00:00:00-04:00,214.04680674845693,214.70738388745124,213.0276244199364,213.38621520996094,584600,0.0,0.0
2021-07-23 00:00:00-04:00,214.21665425819924,214.80173478533726,213.19747197255492,214.45257568359375,537400,0.0,0.0
2021-07-26 00:00:00-04:00,213.48056120623266,214.02790059145968,211.7724925451706,213.27294921875,478500,0.0,0.0
2021-07-27 00:00:00-04:00,213.0653447120271,216.25500681397773,212.02728473816737,215.23582458496094,497400,0.0,0.0
2021-07-28 00:00:00-04:00,215.7831750121776,216.78347954744956,213.96185412854948,214.8583526611328,524800,0.0,0.0
2021-07-29 00:00:00-04:00,216.19839707419462,217.04770843435477,215.38682680580786,215.6793670654297,620200,0.0,0.0
2021-07-30 00:00:00-04:00,214.9621413417569,215.4151208076242,213.31069150446956,213.97128295898438,743400,0.0,0.0
2021-08-02 00:00:00-04:00,215.16032749906654,216.34936623037288,213.1219630458269,213.22576904296875,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,215.18863901865458,218.7274602291962,212.80111546056918,218.34054565429688,803800,0.0,0.0
2021-08-04 00:00:00-04:00,216.4154549500848,217.78379640878867,215.1131640061933,216.49095153808594,834400,0.0,0.0
2021-08-05 00:00:00-04:00,217.63277012211736,219.35028483896141,217.08543074200773,218.21786499023438,870800,0.0,0.0
2021-08-06 00:00:00-04:00,218.25561349344318,219.86932227233822,218.18011691436328,218.26504516601562,670500,0.0,0.0
2021-08-09 00:00:00-04:00,217.18928260026158,218.20846499919415,215.63220677938003,216.1040496826172,704600,0.0,0.0
2021-08-10 00:00:00-04:00,215.69822640743132,219.79381849169758,215.49061442163904,219.5201416015625,953100,0.0,0.0
2021-08-11 00:00:00-04:00,217.53841776119287,220.02974727477314,216.6041637937877,219.7749481201172,853700,0.0,0.0
2021-08-12 00:00:00-04:00,219.6900184534257,220.05805527466939,216.87783929624314,217.7743377685547,731200,0.0,0.0
2021-08-13 00:00:00-04:00,217.88758785020565,218.79353244614947,216.72685848623146,216.8872833251953,565600,0.0,0.0
2021-08-16 00:00:00-04:00,217.04769956886997,221.04893190995966,214.99990343566023,220.9639892578125,992000,0.0,0.0
2021-08-17 00:00:00-04:00,220.09579370372222,221.67174696535656,219.10492092019766,220.70919799804688,848100,0.0,0.0
2021-08-18 00:00:00-04:00,220.13356190337421,221.60570925555888,218.04801022144548,218.20843505859375,730200,0.0,0.0
2021-08-19 00:00:00-04:00,217.06660502844284,220.16189320466626,216.8684246807965,217.1609649658203,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,217.0571352264164,219.4257954678334,216.34937097569826,218.12350463867188,809700,0.0,0.0
2021-08-23 00:00:00-04:00,218.1990065958081,220.61483966052498,218.1990065958081,219.39749145507812,667200,0.0,0.0
2021-08-24 00:00:00-04:00,219.55789274340125,220.9734211278734,218.71801314459447,219.35028076171875,547900,0.0,0.0
2021-08-25 00:00:00-04:00,219.57677557173034,220.4732884810477,218.0102682975298,220.12411499023438,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,220.43553882326358,221.81332627864484,219.25593170031772,221.29429626464844,667900,0.0,0.0
2021-08-27 00:00:00-04:00,221.8605068986566,221.8605068986566,218.54816097945695,219.12380981445312,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,219.12379537400443,220.94511608581848,218.5104054883907,219.5201416015625,674900,0.0,0.0
2021-08-31 00:00:00-04:00,219.2559311641264,221.0678059726002,219.2559311641264,219.88819885253906,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,220.29398994357953,220.29398994357953,218.21788430391473,219.5956573486328,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,220.2307054102369,222.03159624348905,219.74729758798935,221.96524047851562,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,221.58609940335063,221.58609940335063,219.3681566202265,219.6525115966797,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,218.7331222957634,219.1975548124467,216.65734960877862,217.7473602294922,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,217.6999436136509,219.79467694845133,217.3018524406583,218.80892944335938,974600,0.0,0.0
2021-09-09 00:00:00-04:00,218.7331308144736,220.51506091261524,218.27815701406178,219.9463653564453,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,220.74255251861706,221.29230169199514,218.56251668291685,219.54827880859375,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,221.16906205629505,221.56715326461276,213.77590449193374,216.60047912597656,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,217.84214355718123,217.84214355718123,213.8327830333877,215.1407928466797,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,215.43464443122676,218.68574461868727,215.4062103754298,216.77110290527344,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,217.26395893057804,217.26395893057804,208.47747512980783,209.5011444091797,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,209.47269897076913,211.9560358417533,209.15990994716586,210.85655212402344,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,208.64808636655636,211.78543539285658,207.92771849438932,210.4584503173828,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,211.53899457439465,212.30675737843083,208.1646853668205,208.51539611816406,916200,0.0,0.0
2021-09-22 00:00:00-04:00,209.73812210847387,211.70015867448748,208.97037370017176,211.11248779296875,817000,0.0,0.0
2021-09-23 00:00:00-04:00,205.91830727037419,211.43474481469778,205.70030804876652,209.7001953125,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,210.05091065270966,212.41103844445576,209.38742526835233,211.83285522460938,796300,0.0,0.0
2021-09-27 00:00:00-04:00,212.9607773450986,214.21193363417902,210.85658493119442,211.5390167236328,778800,0.0,0.0
2021-09-28 00:00:00-04:00,211.0745721080986,212.64799057698477,208.19312931412682,210.30682373046875,991100,0.0,0.0
2021-09-29 00:00:00-04:00,211.17883609293494,213.11242407274682,209.6243784737462,211.39683532714844,635900,0.0,0.0
2021-09-30 00:00:00-04:00,211.12196600117207,212.49633162413596,208.66704848850446,208.7523651123047,852600,0.0,0.0
2021-10-01 00:00:00-04:00,209.80446898452223,210.36369132453007,205.80458151756818,208.03199768066406,894700,0.0,0.0
2021-10-04 00:00:00-04:00,207.62443258451708,209.15992933096666,205.09370057307774,207.04624938964844,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,209.58645944179358,212.3067711573549,207.86139747711957,210.7333526611328,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,209.6717643023876,215.20714831993283,208.8850550984204,215.03652954101562,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,215.76638786047704,219.16913142195952,215.76638786047704,218.6099090576172,873300,0.0,0.0
2021-10-08 00:00:00-04:00,218.90372781822566,222.13586691055409,218.2971105675364,221.0079345703125,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,221.41550322285883,224.3917212314765,220.78043748488048,223.09317016601562,958300,0.0,0.0
2021-10-12 00:00:00-04:00,223.08371347852497,225.96514188378333,222.5339643199573,224.7519073486328,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,224.0410187306737,224.13580855075986,220.34444715364856,222.34439086914062,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,223.586064087107,225.47227162824703,222.55292155588947,224.32537841796875,918200,0.0,0.0
2021-10-15 00:00:00-04:00,225.67131049078262,228.37266133365608,225.282692467525,226.60020446777344,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,225.30163288054598,226.87505122494068,224.30639768859055,226.32530212402344,865800,0.0,0.0
2021-10-19 00:00:00-04:00,227.27316883268264,229.69016473332675,226.6096834485383,229.31101989746094,848500,0.0,0.0
2021-10-20 00:00:00-04:00,229.2067675490003,232.28724878286073,228.89397848816841,230.48634338378906,994100,0.0,0.0
2021-10-21 00:00:00-04:00,230.03138364631886,231.12139429583868,227.70917761284423,229.14041137695312,740600,0.0,0.0
2021-10-22 00:00:00-04:00,230.10723709857913,233.24458676948925,228.6570423229796,231.96499633789062,769800,0.0,0.0
2021-10-25 00:00:00-04:00,231.87964219329282,232.9033114165509,231.30145905227374,231.52894592285156,969800,0.0,0.0
2021-10-26 00:00:00-04:00,224.6476231634211,227.87028884490576,220.25913243132175,221.21644592285156,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,221.1595959355116,221.51029224534383,216.36352596289169,216.57205200195312,1320600,0.0,0.0
