Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,185.3879518754637,186.4390627225761,182.90097729994008,185.14395141601562,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,186.28891577707228,187.42448675344153,184.18670824731802,185.55690002441406,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,185.43489118944734,186.21383396024163,182.43174782742653,186.1481475830078,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,185.80089347903692,186.53290920402642,184.65594286915757,185.81028747558594,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,187.46199126815478,192.55794741120084,186.98337006271154,189.93020629882812,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,189.93959309839585,190.41821432179108,187.49953132239705,189.85513305664062,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,189.15129902916894,190.39948345112882,186.36400267338595,187.62156677246094,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,190.74667826395677,198.45163033871665,190.2305097268948,196.99697875976562,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,196.73422393785376,205.4057989300373,196.46205580976329,204.6456298828125,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,206.02519982508204,207.16077071015638,200.15968027847418,206.6352081298828,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,206.8510594188258,212.72595835345,206.3536645312675,208.78433227539062,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,209.86362058296552,210.59563637514793,206.20354162205345,208.1743621826172,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,207.1701706583982,208.7186622421807,202.543455260952,202.59976196289062,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,205.81874378290294,208.88758778917227,205.43396224252106,206.24105834960938,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,205.2368683883142,205.84687666622673,201.78324318504173,202.54342651367188,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,199.0898051405187,204.167002170771,198.96779775454283,201.6894073486328,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,201.28585893378545,203.34113929217153,195.6455804435128,199.68106079101562,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,201.15446138069962,207.1982947506942,198.4891728511105,206.61643981933594,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,207.37660617249804,210.50175652982006,204.78639804143728,207.94908142089844,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,207.7614045749064,208.65296070443648,202.8437477078543,203.46315002441406,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,204.33593937091314,208.39019359405697,203.82916475307863,207.46109008789062,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,209.28174900610608,209.84484464179258,205.66858303737095,206.24105834960938,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,205.5277826567404,214.9313865851877,204.70191301157348,214.91261291503906,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,214.79062014638956,217.5403830455322,211.937637854696,216.54559326171875,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,213.71138375855458,216.98669510262127,210.9428613340297,212.52890014648438,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,214.09614052065598,219.8865791596648,213.15765748055506,219.25779724121094,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,219.60505929284625,223.1525244896598,215.60712618916716,216.48928833007812,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,214.678020424522,215.52264953093257,210.26715248638024,211.4308624267578,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,212.6790327987601,213.20458103676881,209.81667083673997,212.11595153808594,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,208.39956254279934,211.38394635678284,203.32236534864444,204.82394409179688,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,206.94491172218758,213.13890616453745,206.94491172218758,207.62062072753906,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,205.74364483939564,211.1305429581615,202.749881476114,210.454833984375,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,212.425650486682,215.70094726485056,211.35578035029798,215.38186645507812,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,214.06797678632105,217.5872880159069,213.70196899124866,216.05755615234375,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,216.9773005450277,220.28076522940015,216.92099384747235,218.7416534423828,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,219.9335275779853,222.4298818242931,214.7718703551363,217.6060791015625,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,217.07114369154985,220.54352829428785,213.5893650929466,218.4225616455078,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,220.54352260799342,221.16292487427333,218.07530753849687,219.3328857421875,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,218.19731554737896,222.1201679381883,216.06695495154216,216.4517364501953,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,217.69053722935135,219.78335044670033,215.24109586622347,216.2358856201172,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,215.973114223472,216.83651693242425,213.1951980258783,216.30157470703125,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,217.07116128616076,217.9157904157877,213.54245538256038,216.55499267578125,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,216.13267282247773,217.0711559747072,214.8469411662441,216.72390747070312,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,219.05138979707482,219.13584985697923,214.02111875217838,215.24114990234375,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,215.47573935281335,219.8115269713622,215.4288123307707,218.2724151611328,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,218.8073142873809,219.07948238729912,216.5455810521299,218.21607971191406,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,220.1868933030086,221.42569782907538,217.98146668055722,219.00440979003906,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,218.57273750072167,218.76044560192418,215.76668182122586,218.0941162109375,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,216.69573669920266,217.07113852198165,211.72178784838965,213.6269073486328,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,213.33600234813804,218.30057204614292,212.11597135585131,218.15980529785156,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,218.9011894742421,219.0701095635247,214.69678907296526,214.8094024658203,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,216.22349794341693,218.38233277632995,214.82826838160045,216.9305419921875,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,217.36420330604594,219.5136160763884,216.78914023420927,217.35476684570312,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,217.10019972593076,217.63756004353422,215.0167848999382,217.1473388671875,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,216.87396988882105,220.33377020103754,216.2423456297911,218.99510192871094,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,221.54043132994897,221.72897350092026,210.41627062449732,214.44171142578125,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,212.60341932348405,215.309036403105,212.00007569087302,215.04507446289062,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,216.82682788985932,217.70355555007868,214.1966305243542,215.1016387939453,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,213.99866128495987,220.59773894572953,212.44317016171752,220.04153442382812,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,221.1822146089648,225.62245728851946,218.57087577494758,224.25550842285156,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,224.3686405408641,227.17795814676964,222.4831897800165,223.49191284179688,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,222.14380668075881,228.0358402716218,219.8058517796617,227.18739318847656,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,229.55362460234286,231.70303726713345,228.69574107446354,228.714599609375,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,225.1039408148032,229.07282056600977,222.99223101274353,225.5941619873047,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,227.45137808449945,229.29911194945154,222.89801234002246,223.7276153564453,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,222.52090219369836,227.1874045386767,221.13510905795349,226.32009887695312,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,228.1395309605768,229.4122159161552,226.3295000444266,228.35635375976562,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,228.8371541754287,231.39193179092675,227.30992934316436,230.7697296142578,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,230.76973168043995,231.47677569166314,225.69787908829488,225.7544403076172,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,222.57747178739862,223.50133864787836,218.65573068700806,223.30335998535156,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,223.87841330488646,223.99155012919644,219.2684868937694,221.53103637695312,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,223.04884744889483,225.688467203678,221.54990304939798,223.65219116210938,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,224.07638298324025,225.98069215205066,222.6905756159434,225.35848999023438,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,225.79214021737903,228.03583112190498,223.1808013917763,223.58616638183594,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,223.81242488430152,225.78271737900346,223.06766381530323,224.09524536132812,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,227.66817037960917,229.43106216821738,225.2453593428925,227.4607696533203,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,228.05469583250724,228.38464107838374,225.1133829206136,227.27223205566406,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,230.03439416816087,230.9016997138082,227.96040139510453,228.85598754882812,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,229.14826784843913,231.06199924266193,226.91399888857742,229.51593017578125,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,228.54489931416862,232.32523716765877,227.07425007219973,229.8741455078125,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,231.0808583857188,232.56094425133287,228.44123862577462,230.0438690185547,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,230.07211643695834,230.3360783748688,224.95311048672642,226.02781677246094,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,225.68845722678788,227.39480230085027,222.53975781216886,226.40493774414062,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,225.31137151448996,225.49049164279268,221.02196805011062,221.21051025390625,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,222.61516605689943,223.0959508122176,212.65998855142405,212.8013916015625,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,213.33876204079903,214.8659725938359,207.42786972334994,208.0594940185547,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,207.46557905150354,209.25675150031307,203.2515954974073,206.46627807617188,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,207.29586790839386,208.13489285917478,203.87377042882224,206.8905029296875,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,206.4662621729171,206.82450238902427,204.28856903783725,204.72222900390625,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,204.54310994497183,205.76865571465643,195.97374040134875,197.4538116455078,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,194.37110215411826,199.67865037935337,193.73005583273164,196.89761352539062,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,199.43354661950988,202.9027689323326,199.29212918897332,200.99847412109375,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,201.262462182883,202.52571083781152,199.08475430271076,200.92308044433594,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,201.3661365798412,204.35457415477433,200.4045527138705,201.5452423095703,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,204.13775548161945,209.21904490419834,202.99706578248754,206.7773895263672,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,208.5119658448865,209.0493261471497,202.94047049764148,203.9208984375,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,204.05289288159253,204.363993963747,201.32841727892105,203.88320922851562,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,205.55182809486325,206.17403027553317,202.29942852841188,202.7802276611328,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,202.32771638040012,205.46699362086395,201.79979246936375,205.1653289794922,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,206.60766280517083,207.2015699124716,203.7700506847799,204.29798889160156,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,205.19359315615586,205.86292006659644,203.23272279731833,205.28785705566406,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,204.95791129748304,205.09931433880115,199.23556181136726,201.29071044921875,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,200.5082414626398,202.74249576593374,199.06587293964674,202.39369201660156,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,197.97233563062838,201.64895896697223,197.90633794735774,199.96148681640625,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,203.53439961542554,206.07033313721232,202.1203115744156,204.96734619140625,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,203.64752336040806,206.40970158504322,202.5445364854453,206.06089782714844,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,206.41912953219304,206.50397135334234,202.4031107129752,202.86505126953125,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,202.93104790789562,203.28928813388805,199.1224439312298,199.5183868408203,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,198.2362752543655,201.16815151750913,198.08543575375796,199.3015594482422,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,200.291434426535,200.51767930449958,195.15356975509815,196.03973388671875,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,191.70835590481218,193.11107277671414,188.82708321101958,192.47605895996094,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,192.43814518077303,197.73627115976717,191.74626659309237,197.10125732421875,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,197.8215970106973,199.94463965816206,196.74112317717615,199.7266387939453,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,199.98252162500702,200.3426843486784,197.65096548352074,198.2386016845703,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,198.56081628441166,199.38538402012622,197.00645056835185,198.58924865722656,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,198.88307480309012,200.9966444254011,198.56083157834,200.0109405517578,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,196.69371207418806,200.0393901332703,196.19138745650446,198.93995666503906,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,199.0347697455685,201.58431268147476,197.23398475649824,200.3995819091797,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,202.82587148676714,203.30923634799362,198.74092283757267,201.4610595703125,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,197.0443529135569,197.77415088403345,192.54237742622033,195.95440673828125,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,197.13915292450946,199.88772186796703,194.2484076454676,194.44744873046875,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,194.58960271689244,198.3617803830859,192.80776350982754,197.613037109375,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,197.34768094890913,198.64614102816785,193.69870500176845,193.84088134765625,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,194.53278606970304,196.8169503904257,194.01150165554816,196.37149047851562,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,198.09642825267613,199.40437545827,196.80744078598687,197.4709014892578,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,196.4662204608039,198.92099302981507,195.35731445644385,197.98268127441406,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,199.03472249348007,203.6788602335111,198.04903308823947,202.8922119140625,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,204.46555246204693,210.94840963378786,203.3661333991828,210.08592224121094,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,210.63563555594456,212.07625760426734,207.0624838895005,208.7400665283203,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,208.39885241304313,209.03386626799306,206.36110713977322,207.15725708007812,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,206.01043273700773,206.61701421861736,203.14811959157953,206.3421630859375,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,204.9299444598106,205.0910660726288,199.58444101355795,202.29510498046875,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,201.40418715256635,202.39936367561106,198.7693476493691,198.85464477539062,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,197.30029559338968,198.04905343940692,192.59929262064915,193.7745361328125,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,194.69388513538476,196.4378050986406,192.95943781054407,194.23895263671875,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,196.42835325825928,198.797814696839,195.08250089659137,198.21966552734375,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,198.79782757302493,202.13403354400467,198.58931379596083,201.48953247070312,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,202.03922965810006,204.43712339922567,201.07248537313436,203.54620361328125,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,203.30925167389776,203.30925167389776,199.48968122474807,200.2100067138672,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,201.17673586535838,202.8543185055952,201.13883084807324,201.71697998046875,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,202.08660969277855,202.5794616759216,199.79297296721322,200.40902709960938,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,200.2478937943723,201.21463796514885,199.43279860372593,199.8592987060547,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,199.85929903693372,199.97304300324103,195.82174255307137,197.10125732421875,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,198.0111224362839,201.83069255259286,198.0111224362839,200.72178649902344,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,200.12470782546805,201.68856105612608,199.03476134577346,199.38543701171875,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,199.07263471601783,199.35697293657242,196.99699896866755,197.35714721679688,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,196.30508925720025,197.25287360388361,194.07780471971927,195.97337341308594,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,195.71750244477118,197.2813411104808,194.20104143519993,194.6938934326172,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,196.28617847537288,197.0254492387311,194.12523094216516,194.3052978515625,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,196.3430153531357,197.00646152578608,193.2816613974087,195.43313598632812,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,195.28153153680026,195.33841076060259,191.1112851047651,191.7652587890625,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,191.61359090509072,195.80279666566946,191.3292526622731,194.98770141601562,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,194.7223103841615,195.61323007204783,192.22964714014483,192.9689178466797,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,192.0495701675421,192.656151644755,189.03560805804702,189.3199462890625,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,182.97929043059162,183.86073761858742,178.63843527771175,180.85626220703125,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,181.9746011567551,182.64753443058117,177.21671951463904,179.92738342285156,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,181.97460510159476,184.34406610552176,181.17846967516542,181.35855102539062,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,182.8371209736581,187.28223282616787,182.78025621459696,186.3533935546875,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,185.43403289212563,187.46229115733752,184.75162689055492,186.54295349121094,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,187.2822230089386,191.44299638599273,187.2822230089386,189.55690002441406,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,189.7464404402692,191.34819844466668,188.37215590594255,190.0781707763672,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,190.0118346058369,190.6563355932064,187.37699482374674,187.53811645507812,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,188.2489588539063,188.4859049865739,181.6239542402283,181.94619750976562,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,182.82761360462555,185.64253456245288,181.25430241751755,184.18295288085938,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,184.5715727776534,185.68047899156838,182.36323298920826,183.04563903808594,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,182.69495088956984,184.24931702616007,180.7709493443406,182.4485321044922,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,180.0790393500357,182.34424352969393,177.99391652365432,181.8419189453125,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,183.6142799295152,186.13539007146238,183.5005504218326,185.52880859375,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,185.57620123039223,186.31547195649122,184.57155201092658,184.96961975097656,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,186.0879682160627,186.8746309299133,182.61907416569727,182.818115234375,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,182.27791094397492,183.4721141353244,179.68097636489608,180.0032196044922,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,180.55292794466197,181.2637662436567,177.91808847335156,179.0743865966797,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,183.44368217092926,184.6284127268484,182.5527624789512,184.18295288085938,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,185.72783386277615,189.0355921002984,185.1022926997568,188.6280517578125,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,187.07369321426663,188.30580138909679,185.33924599238352,187.8319091796875,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,188.23000859700463,190.9596181389432,188.09731934470236,190.6373748779297,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,190.6563510642931,194.46643469280912,190.05924214640166,193.52813720703125,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,191.0733468142245,191.73679302261252,189.31046719648336,191.58514404296875,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,191.2134975176865,192.8431644112867,189.84114951084385,191.2230224609375,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,191.82338757958485,193.7580122069137,191.0895599320789,192.70970153808594,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,193.22433788709796,193.26245219650826,190.09844100719596,190.2604522705078,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,190.8418032071386,191.01333942092225,186.71523463121508,186.91537475585938,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,188.08759793804526,194.89214460568266,187.7921647399188,194.50140380859375,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,198.21819250046775,199.89549872068054,193.69135760691242,194.4251708984375,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,194.69200396815032,197.16033117276305,194.23455948647253,195.73080444335938,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,196.0833932219208,198.0466073717042,193.46259452758164,197.38902282714844,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,196.56942518967548,196.8743978332003,192.33803882498873,193.98675537109375,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,194.41562786631624,195.26381311209633,193.09093372870694,194.02488708496094,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,195.826074840546,199.0663437773916,195.58782041321453,196.20729064941406,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,205.74700003109717,206.2997520672703,201.3249982836088,204.18405151367188,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,205.07033699682464,205.44202785150966,199.1425804174891,199.95263671875,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,199.4380265010511,200.08607158407415,196.73144506788756,196.96017456054688,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,198.11333237192343,200.55305545872488,198.11333237192343,198.7327880859375,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,199.51427722472576,200.79131755452556,198.51360565153445,199.4380340576172,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,200.13372872531778,200.79131330354733,197.04594596133,197.95132446289062,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,198.22768969313069,198.39922590602396,195.61641585343645,195.77842712402344,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,195.36864244359535,195.54971814622223,191.4136245230814,193.44354248046875,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,193.719936933665,194.13926710244692,191.2325598342066,191.95684814453125,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,191.4803326511326,193.38636823142485,190.27953547063157,191.02288818359375,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,192.02353422165393,194.92070151977643,190.68930076783926,192.87171936035156,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,193.51024159439177,195.91185020435822,192.11882939205924,195.68312072753906,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,194.09157598753836,198.47544840493504,193.53882401149582,197.34136962890625,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,191.55657342243367,191.9854285142537,187.3728259577191,189.39321899414062,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,191.77577820251184,192.03309709417107,184.19928919079894,186.7152557373047,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,184.73294531286206,187.53481964472726,182.55054120387425,184.26597595214844,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,188.29725880178927,189.10731520722186,182.369486918258,182.4743194580078,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,183.27484183615235,188.33536378018238,182.79833295943544,187.5443572998047,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,188.38301527160763,190.02220695081212,186.54369801009258,188.5069122314453,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,190.20329791033208,193.7103965013621,189.02155058062527,191.82342529296875,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,193.73896597897203,196.52179051936992,193.52931545903164,194.88259887695312,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,194.80637528798155,196.51227078044369,194.04395812668707,194.59671020507812,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,193.55791313290433,195.34005169309253,191.44221253950903,194.53952026367188,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,195.7498124179669,196.22632122574373,192.614390861229,193.90097045898438,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,194.24407757011167,194.65386820727994,191.03239798341642,191.79481506347656,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,190.60355533418556,194.39656201360464,190.4129546872308,192.16650390625,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,191.5565568458249,193.0813909757839,189.30743450217818,193.0337371826172,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,195.36862887082518,198.44687197593703,195.03506685843362,196.48365783691406,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,195.32098497794377,195.606893211358,191.7757577841596,191.9091796875,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,188.26865907250914,188.26865907250914,183.9896041478442,186.27685546875,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,187.74448433740798,189.6695841368625,187.4967049738726,188.99293518066406,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,191.53749786477283,193.8437990090195,191.3945510231053,192.65252685546875,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,193.86284963133087,197.56056278606604,193.73895268277676,196.51223754882812,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,196.26447723746347,197.1793661315575,195.50206013112057,196.68380737304688,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,196.49317600247758,198.4754544989057,196.45506169415393,196.91250610351562,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,196.57899105315028,198.75187053321548,196.39791533949517,197.5891876220703,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,197.58917565279478,199.09494547178312,196.25494205199513,196.3979034423828,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,196.51224828107044,197.97990369335747,196.00715005969658,197.02688598632812,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,197.5891863463001,198.7995230493131,196.13107024519456,197.27468872070312,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,198.49452986643252,208.63463784130028,198.17050733118458,207.8341064453125,5242300,0.0,0.0
