Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,38.64344259855858,39.03359737787039,34.96873227968469,38.57992935180664,4190600,0.0,0.0
2020-03-16 00:00:00-04:00,33.11775959071828,33.68030686668162,29.352314307562896,30.395751953125,6291700,0.0,0.0
2020-03-17 00:00:00-04:00,31.26679426945614,32.083397963579046,28.045752518125607,30.223360061645508,7305500,0.0,0.0
2020-03-18 00:00:00-04:00,28.31795314371508,28.31795314371508,17.27567669332105,23.817567825317383,8205700,0.0,0.0
2020-03-19 00:00:00-04:00,23.572591160432857,31.06718918862445,23.07355700407343,30.41390609741211,7880300,0.0,0.0
2020-03-20 00:00:00-04:00,30.949232867634123,32.047108644968574,28.32703053611663,28.372398376464844,6196100,0.0,0.0
2020-03-23 00:00:00-04:00,28.51757137175115,28.708111105168367,26.16757094263539,27.864288330078125,4187400,0.0,0.0
2020-03-24 00:00:00-04:00,28.417760300901342,31.493628468650755,28.317952797440856,31.421043395996094,4384700,0.0,0.0
2020-03-25 00:00:00-04:00,31.284942632980272,32.39189358160513,28.617376229304334,30.132625579833984,5510700,0.0,0.0
2020-03-26 00:00:00-04:00,30.57721982477316,31.865635112002636,29.397683873920837,31.702314376831055,5248800,0.0,0.0
2020-03-27 00:00:00-04:00,30.395757102280903,32.99073871018004,29.10734159693925,31.87471580505371,4686500,0.0,0.0
2020-03-30 00:00:00-04:00,31.729543305600775,33.036105993368665,29.942090149683228,32.518924713134766,3366600,0.0,0.0
2020-03-31 00:00:00-04:00,32.02896531267954,32.41912013297929,31.529931123825563,31.97452735900879,3949600,0.0,0.0
2020-04-01 00:00:00-04:00,30.9310815196471,31.511775952182543,30.15077207797316,30.359458923339844,4283900,0.0,0.0
2020-04-02 00:00:00-04:00,30.08725952502116,31.62973130978159,29.751546197553626,30.18706703186035,4423700,0.0,0.0
2020-04-03 00:00:00-04:00,29.851354634927088,30.22336224215281,29.05289801653577,29.170852661132812,3300700,0.0,0.0
2020-04-06 00:00:00-04:00,30.894788378037813,31.094403394449774,29.697105201989988,30.80405616760254,4111900,0.0,0.0
2020-04-07 00:00:00-04:00,32.66409295132355,34.152123298645506,31.9110024802308,33.49884033203125,6481600,0.0,0.0
2020-04-08 00:00:00-04:00,33.816423341261704,35.72182813183475,33.79827620043937,35.113914489746094,4295400,0.0,0.0
2020-04-09 00:00:00-04:00,36.05752748960766,38.153471046526356,36.03938035762077,37.99922561645508,4670700,0.0,0.0
2020-04-13 00:00:00-04:00,37.863124610168256,37.88127174251605,36.47490186707214,37.13725662231445,3109900,0.0,0.0
2020-04-14 00:00:00-04:00,38.017375003784935,38.924710889687084,37.03745058562898,37.40945816040039,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,35.72181536456127,36.13919253187439,34.977800162828956,35.14112091064453,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.89614500778195,35.104831892042505,33.87085772352955,33.9525146484375,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,35.431471362405446,36.52027529320302,35.34981098106532,36.302513122558594,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,35.21371242527151,35.667380438402596,34.505987971162675,35.05946350097656,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,33.598649336306586,34.54227956104689,33.26293600179375,33.353668212890625,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,34.242866221567105,34.242866221567105,32.35560545649779,32.37375259399414,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.82740843591107,33.5169820981868,32.428181943142086,32.6005744934082,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.85463915144216,33.045178900597826,32.110623830842634,32.70039367675781,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,32.68223790036947,34.76910967385606,32.68223790036947,34.5059814453125,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,35.64015774439572,36.90135425791993,34.87799534943842,35.69459915161133,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,36.79247226605105,37.65444211514619,36.17548354003844,37.336875915527344,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,33.7619716137206,37.05560225158383,33.23571853535261,34.469696044921875,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,33.39904286129632,33.78919765855631,32.21950317029866,32.3828239440918,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.965448775774842,32.23764889980646,31.085331695567334,32.11062240600586,3513900,0.0,0.0
2020-05-05 00:00:00-04:00,32.428188273413326,33.1722034731642,31.892859926157257,31.901931762695312,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,32.13783401378689,32.23764151067133,30.377603718043645,30.422969818115234,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.876645518896336,32.382823264666584,30.876645518896336,31.67510223388672,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,32.400968254623336,33.08147026565626,31.956375545693998,32.98166275024414,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,32.74576040717006,32.74576040717006,31.42105051488149,31.69325065612793,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.79304577217894,32.3283740075303,30.967370371336454,30.985517501831055,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,30.522783911169455,30.71332364937393,28.94401940513719,29.0982666015625,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,28.64459600726706,30.250581073324266,27.46505995039913,30.21428680419922,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.94208652811839,30.341313102456986,29.325097801551113,30.168920516967773,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.865640241971217,32.4191157712429,31.457338338310777,31.98359489440918,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,31.684175898666922,31.938232367893285,30.967382988740685,31.157922744750977,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,31.59343461027094,32.33744974427228,31.339381675112918,31.765827178955078,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,31.765826758744712,33.84362669726304,31.75675492312835,33.671234130859375,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,33.80734804842067,34.14306496189518,33.02704176015096,33.56237030029297,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,35.25907581033008,35.876064537418614,34.93243431231709,35.03224182128906,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,36.47490718261898,36.52027328949394,34.95965429226808,35.63108444213867,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,36.012169007512,36.13919897049864,34.85077989276336,35.59479522705078,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,35.06870957585766,35.983624991996386,34.5838020320189,35.03211212158203,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,35.31573561928228,35.818941918077854,34.68444520369174,35.56276321411133,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.88299237192298,37.16387216864574,35.507877100651335,36.97174072265625,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.91410390518057,39.24988342871839,37.62133117155958,38.49965286254883,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,38.289217375809976,40.52161372665531,38.033042118549474,40.5124626159668,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,43.5591309962235,44.4557478390981,42.20505636677252,42.6991081237793,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,43.14741788938732,43.934245833408255,42.07696835400481,42.671661376953125,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,41.17119942547165,41.48227084962469,40.49416038815298,41.15290069580078,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.8784224955793,40.8784224955793,39.039440490641226,39.249874114990234,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.688112713850195,37.60302827768812,35.62681079940325,35.7640495300293,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.68536721206482,37.76770974453621,35.535317238826416,36.62406539916992,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,35.068717931621656,37.63048100917198,34.62955535592625,37.383453369140625,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,39.17668626145542,39.341371350971905,37.42919758058706,37.9598503112793,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.82260820922702,38.463049779258355,37.43834187115791,37.57558059692383,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,37.0357750477842,37.99643552169415,36.779599852108284,37.70366287231445,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,38.64603849738176,38.682632470796555,36.47768589928039,36.57832717895508,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,36.047671520771246,36.15746040178396,35.443827440012925,35.80064392089844,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,36.4868328792283,36.68811192566287,36.13001637541731,36.148311614990234,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,35.471275382108956,35.61766172674759,34.281885895654305,34.638702392578125,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,34.27273550155724,35.33403739487953,34.10805042413432,35.096160888671875,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,34.574659025357526,34.821686639480546,33.86102253229354,34.25443649291992,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.794232904326314,35.25169062219597,34.2544326576351,35.06871032714844,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.894881376449725,35.700008103624356,34.894881376449725,35.269996643066406,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,35.23340436057095,35.709160974297546,34.30019335724851,34.49232482910156,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,35.42553191111113,35.736603343847676,34.17209507001409,34.30933380126953,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,35.32489633800045,35.59022273315679,34.611263196667586,35.0412712097168,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.62039982712406,34.77593377413868,33.91591453094671,34.01655578613281,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.906782308637446,34.675311754336455,33.78784227212546,34.44658279418945,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,34.28189000443912,34.364232551300205,32.66248890958849,32.76313018798828,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.88206646855417,34.36423230126969,32.753978838841356,34.226993560791016,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,34.53806423788129,35.02296839378471,33.51335973309203,34.40082550048828,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,34.54721202505113,35.5444701832253,34.117204060054775,35.44383239746094,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,36.5417292567621,37.14557343710491,36.139167633242295,36.97174072265625,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.67621990442484,39.45115468666143,37.29195358633976,38.71007537841797,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.69177820371771,38.76496963050016,37.923249026810396,38.380706787109375,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,38.325815323067786,38.325815323067786,37.35600698538598,37.5938835144043,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.9049526119836,38.73752564695795,37.9049526119836,38.097084045410156,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.65793277080886,38.79242985575792,37.43835145141894,38.536251068115234,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,38.225173057372196,38.893061033654604,37.840910176549194,38.792423248291016,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.82901309216897,39.03944324121867,37.78600996638974,37.9506950378418,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.70366822113063,37.72196695057846,36.86194760728496,37.365150451660156,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,37.099825273508415,37.50239035373583,36.91684146341648,37.00833511352539,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.980886329955645,38.03304065044935,36.65151965053139,37.914100646972656,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.852794624865055,37.34684982447437,36.44108544864956,37.0540771484375,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,38.426454132501604,39.15838589414311,37.31025601466959,38.7192268371582,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.70093044232947,39.21328445146043,38.12453261832291,38.426456451416016,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,38.27092546857236,38.380714375515716,37.06323353168972,37.11812973022461,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,37.548138669916476,38.72838068209962,37.474943743520846,38.45390319824219,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,38.04218673706055,38.86560856207182,37.85920294590509,38.04218673706055,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.85920409052732,39.21327860181549,37.593877759836396,39.158382415771484,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,39.24988277434273,40.045858412471354,39.16754022625175,39.94521713256836,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.988219217271435,41.80249356341853,40.03670613160749,40.09160232543945,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.80522960570977,40.80522960570977,38.682625940433645,39.158382415771484,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.700934181335576,38.86561928981957,37.99644865951548,38.847320556640625,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,38.55454242865434,39.52435421111533,38.40815607376645,39.167537689208984,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.95711035737623,39.01200306312537,38.161131222751166,38.27092361450195,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,38.35326088902933,38.54539582059245,37.685372909181964,37.76771545410156,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.72197002705461,38.36241164945792,37.2645122239274,37.31940841674805,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.880244834659585,37.246208938333794,36.77960357185835,36.86194610595703,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.83449631710563,36.99918138552326,36.35874333070542,36.459381103515625,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,36.61491703331217,38.34410668981961,36.34044309404718,37.83175277709961,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,38.39900593013921,38.819866236519445,37.859205627564286,37.9872932434082,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.93240222747808,37.93240222747808,36.79790876948533,37.017486572265625,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,37.5115401253453,39.03944752348299,37.456643932131115,37.9598503112793,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,38.380706848050735,38.490495733461614,37.648775128435354,37.97814178466797,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.77988771267839,37.77988771267839,36.903858396558306,37.300376892089844,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,37.01450966965231,37.84443283081055,36.728649983438764,37.84443283081055,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.79833101791532,38.45304629770054,37.088286348612776,38.32394790649414,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.71123419729538,39.734804803655884,37.46635311898299,37.835205078125,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.76657115454536,38.775790960318474,37.32803873490076,37.752220153808594,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,37.401813914083355,37.512469179573515,36.129266049110385,36.470455169677734,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.81164114647371,37.198939819114564,36.24914154296439,36.40590286254883,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,36.470452922792155,36.802422216478014,35.668196141496175,35.87106704711914,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.8249532539129,35.88950244035718,35.20712432147004,35.63130569458008,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.95406257900736,36.49812263272837,35.80652104838815,35.861846923828125,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.65896997782503,35.92639005618014,34.52474399318129,34.56163024902344,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.78295091687548,35.52987839332242,34.34954612203111,35.17024612426758,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.60774026767039,35.06880796542317,34.27577096246161,34.71839904785156,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,34.57085473528335,35.207126840472455,34.29421132482391,34.34954071044922,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,33.23375082937166,33.999121155780585,32.80956951508881,33.41817855834961,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,33.33519874261173,33.84237254902425,32.62515400656715,33.04933547973633,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,33.17843221188451,33.70404912339448,32.51449357938036,32.54216003417969,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,32.50527144086643,33.1784298315643,31.988874372892457,32.65281295776367,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,32.30239519582763,33.141538094017555,32.23784601271045,33.0124397277832,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.75015388565469,34.47864168839896,33.68560468973227,34.00835418701172,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.823925808662416,33.8976948094149,32.84646104560415,33.685604095458984,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.95302767744002,34.367989341904675,33.639501477363126,33.98991394042969,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,34.017572830152936,34.32187918709846,33.45506969834494,33.906917572021484,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,33.325965070977254,34.88437578717397,33.289078819284256,34.635398864746094,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.760407652759454,36.54422480878656,35.56676007401178,36.17536926269531,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,36.33213606074909,36.544226780008366,34.92126651086386,34.958152770996094,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,35.31779074259851,35.89873712209027,34.939715309077705,34.99504470825195,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,35.33622334499502,36.295244872206496,35.08724639941126,36.267581939697266,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,36.322913641560355,36.39668616366224,35.52065681087341,35.6036491394043,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,35.585202431049304,36.15692534918654,35.400774662004906,36.00016403198242,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.78807619978753,35.78807619978753,34.681513014416566,34.8013916015625,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.801396112268336,35.54832363301286,34.4786465692995,34.506309509277344,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,34.05445343354502,35.114910327342024,34.02679050302278,34.884376525878906,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.89360186547598,35.42843854052704,34.58007570504356,34.764503479003906,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.912044853935654,35.23479081881511,34.23888647171051,34.294212341308594,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.78294315855021,35.66819216456417,34.64462146238128,35.40077209472656,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,35.18868036122438,37.52168137576718,35.11491137174876,37.25426483154297,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.87106913860393,36.977628825185754,35.06880879286441,36.85775375366211,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,37.318815747713764,37.6968910701908,36.6733203509399,37.447914123535156,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.86696806143804,36.94996037732031,35.52065139727403,35.96327590942383,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.963272266694865,36.055484378260786,34.5247401096671,34.635398864746094,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.99913261402963,34.84749904617466,33.768598754530196,34.44175720214844,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,34.38642661475425,35.82495544958308,33.90691583058895,35.67741394042969,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,35.14258120648663,36.61799646249643,35.03192594170276,35.52065658569336,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,36.30446499574026,36.534998815785265,35.437659098731146,36.27680206298828,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.83931333988218,37.25427501178511,36.39668872907497,36.44279479980469,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.74196840946292,36.258365526598595,34.92126842373605,35.23479461669922,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.7604088559406,37.30037676736747,35.649753595457035,36.83008575439453,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,37.042171482503356,37.39258386413849,36.239914796084484,36.332130432128906,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.91924101807881,42.73175319350603,39.91924101807881,41.37621307373047,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,41.643630069098336,42.66720081644418,41.32088412068614,42.25223922729492,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,42.36290150146795,42.36290150146795,41.127239852078404,41.68974304199219,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.99813531665979,41.78195244608066,40.67538936303578,41.24711227416992,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,41.671299910787255,42.30757562552076,41.27478138405025,41.68974304199219,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,43.29425359128969,43.3864657154002,42.2706828323946,42.73175048828125,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,42.243027658018285,43.18360627091534,41.70818739046856,42.81475067138672,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.814737436056646,43.524781959169,42.29834045988404,42.30756378173828,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.855724440409205,42.74097356319056,41.22867209902225,42.63954162597656,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,42.20613098144531,42.71330466741662,41.80961254096468,42.20613098144531,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.888511802802526,42.98072744458008,42.21535344732806,42.73175048828125,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,43.57088956527378,44.244047860246894,42.7501897743842,43.82908630371094,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,43.60778305648276,43.60778305648276,42.722533934054425,42.953067779541016,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.89773526612782,42.95306465137533,42.17847084624547,42.2614631652832,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.79245285461472,42.182514047385204,40.79872148127265,41.049476623535156,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,42.08965449949164,42.396134268838985,41.643868642724556,42.19181442260742,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.857464820823076,42.30325057829393,41.53241381312254,42.21966552734375,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,42.16394239216564,42.97192881534505,41.894612403509136,42.57257843017578,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.86049267937575,43.51059480470062,42.86049267937575,43.1762580871582,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.8604887518022,43.046230174708164,42.18251909559136,42.293968200683594,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,41.634577999561564,43.009085112293135,41.569564248538335,42.906925201416016,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,43.33413171995208,44.38358768415111,43.03694121478267,44.17926788330078,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,43.73348414243721,44.42073943158008,43.23197381328894,44.02138900756836,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,43.501304063598106,43.89136529318662,42.93478352680392,42.94407272338867,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,43.427005760130264,43.60346507179769,42.275393349834886,42.293968200683594,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.76761792727607,42.860492188967584,41.764600700543575,42.4890022277832,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,42.7118819869833,43.22267784801629,42.36825265299546,42.99049758911133,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.95336216482363,43.575603764833936,42.69332132216748,43.44558334350586,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,43.36199917019035,44.34644509053682,43.324853008185286,44.25357437133789,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,44.049255228877115,44.225711015239966,43.19482971911968,44.11426544189453,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,44.142121859867515,44.37430218278757,43.98424094082135,44.24428176879883,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,44.53218948652026,45.27516585872059,44.53218948652026,44.82938003540039,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,44.73650169955281,44.96868201614038,44.318579963927576,44.95939636230469,490700,0.0,0.0
2020-12-28 00:00:00-05:00,45.13584484140607,45.32158977325015,44.67148428319082,44.76435852050781,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.885096324777535,44.96867782988939,43.98423564658829,44.14211654663086,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,44.23499828055435,44.931539283418715,44.23499828055435,44.52289962768555,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,44.64363702110756,45.563072757832096,44.26286139217519,45.488773345947266,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,46.09243659753862,46.25960670584601,44.597194819228385,44.84794998168945,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.950116470355134,45.135857913201896,44.26286108633298,44.55076599121094,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,45.51663130934135,47.42051289035516,45.42376059246833,47.23476791381836,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,47.13261103985465,47.52267232723102,46.51036940252827,46.807559967041016,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.816832049990666,46.92827759367709,45.498049745129784,46.33389663696289,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.925267107277385,47.06759383422392,45.85096770578958,46.668243408203125,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,47.086173659544976,48.24707535952,46.96543889076614,48.163490295410156,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.91273672533355,48.73929819685535,47.70841688552692,48.20064163208008,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,48.377097510313455,49.18508413036277,48.0799069479323,48.63713836669922,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,48.09848296467681,48.3770986808014,47.50410182553341,47.98703384399414,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,48.70214380290787,49.18507930509695,47.94059261866872,48.906463623046875,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,48.64642102625619,49.259376921631656,48.38637666203081,48.74858093261719,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,48.590694902902904,49.147926228749206,47.31834779845326,47.383358001708984,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,47.21618992324541,47.21618992324541,45.906693062754776,46.77968978881836,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,46.138870315936934,47.179037086363365,45.99027506301887,47.08616638183594,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,47.364780446248496,47.48551519230842,46.333899363807255,46.352474212646484,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,45.720954771597704,46.10173040950541,44.30929779763009,44.587913513183594,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,45.07084004712678,45.91597622263227,44.91295913895525,45.49805450439453,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,45.13585115222383,45.39589551028046,44.08639869473345,44.59719467163086,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.92225061294946,45.22873035834385,44.48575398846611,44.89439010620117,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,45.340177091094134,46.00885761253102,45.17300696073492,45.75810241699219,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,45.544487993049835,46.111008485611926,45.4887634462635,45.90668869018555,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,46.23174636389471,47.448372573446406,45.95313067531993,47.30906295776367,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.99329512198373,47.67126477073706,46.43606377381416,46.84469985961914,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.90042044316757,46.94685579445425,46.05528429570527,46.72396469116211,1868700,0.0,0.0
