Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,432.51791403523754,442.53848013192436,432.1624429776367,438.61865234375,727900,0.0,0.0
2020-11-30 00:00:00-05:00,437.33132328457003,438.954985376473,428.1081614651434,434.8910217285156,1434100,0.0,0.0
2020-12-01 00:00:00-05:00,442.00042802374463,451.0602480930286,439.62738624101297,449.29248046875,1401900,0.0,0.0
2020-12-02 00:00:00-05:00,447.95707536187734,462.0992461636667,447.27492514600607,460.4083251953125,1811300,0.0,0.0
2020-12-03 00:00:00-05:00,461.2922711006815,472.4465101702773,460.4083725074067,465.0679931640625,1595500,0.0,0.0
2020-12-04 00:00:00-05:00,467.82532743516515,481.90985731367374,467.0759472600018,480.35345458984375,1755100,0.0,0.0
2020-12-07 00:00:00-05:00,479.8250499656736,489.45173727469995,475.905221782332,488.7119445800781,1565000,0.0,0.0
2020-12-08 00:00:00-05:00,487.0166944348325,497.64089533582415,486.7566391398639,492.83447265625,1328700,1.3,0.0
2020-12-09 00:00:00-05:00,490.3108284181935,495.74329982524813,471.7016648216797,475.6604309082031,1999700,0.0,0.0
2020-12-10 00:00:00-05:00,471.9231904829439,477.9432330730685,466.96265187288986,472.1158142089844,1303100,0.0,0.0
2020-12-11 00:00:00-05:00,470.4976872551195,476.0939171309459,465.9320958425209,473.6088562011719,1495000,0.0,0.0
2020-12-14 00:00:00-05:00,477.45204049672213,482.5474133337335,472.1447609615342,473.7725830078125,1054500,0.0,0.0
2020-12-15 00:00:00-05:00,481.60338261914427,484.7338046061687,474.5430899636322,477.1051940917969,1185700,0.0,0.0
2020-12-16 00:00:00-05:00,477.7602773950848,478.2129858266853,471.27788419253756,475.15960693359375,1514800,0.0,0.0
2020-12-17 00:00:00-05:00,471.6245970835981,473.78217093408665,465.0940266855689,468.34967041015625,1433500,0.0,0.0
2020-12-18 00:00:00-05:00,466.42329656417525,467.83921187299114,460.12394464676225,463.27362060546875,2587700,0.0,0.0
2020-12-21 00:00:00-05:00,451.85954639169637,466.87593611460244,451.49352312310515,465.4504089355469,1703100,0.0,0.0
2020-12-22 00:00:00-05:00,461.79028463174785,464.0152902558808,455.9821481047039,459.40155029296875,966300,0.0,0.0
2020-12-23 00:00:00-05:00,461.9733332965854,463.1002984121247,453.5838086177736,453.79571533203125,720600,0.0,0.0
2020-12-24 00:00:00-05:00,456.2518173639121,462.6667785644531,455.50051719059144,462.6667785644531,333000,0.0,0.0
2020-12-28 00:00:00-05:00,467.71400757994564,469.4959462772768,457.87003159125317,458.58282470703125,692800,0.0,0.0
2020-12-29 00:00:00-05:00,458.1589734014337,459.4689206068235,451.7440122586226,455.8087463378906,901700,0.0,0.0
2020-12-30 00:00:00-05:00,460.7692354699551,470.37240850962814,458.60202015463534,466.62554931640625,881900,0.0,0.0
2020-12-31 00:00:00-05:00,464.5546712045424,466.1728811194514,448.37280721338453,454.8937072753906,1663000,0.0,0.0
2021-01-04 00:00:00-05:00,460.5573505001944,473.85923477748884,455.905074337757,460.43212890625,1768600,0.0,0.0
2021-01-05 00:00:00-05:00,461.80957232512475,480.47649785523845,461.80957232512475,476.3539733886719,1609900,0.0,0.0
2021-01-06 00:00:00-05:00,472.4819203424808,487.10339529423993,471.0082148338212,478.2226257324219,1334200,0.0,0.0
2021-01-07 00:00:00-05:00,488.663824230724,498.67153028686715,488.00885048544785,495.5315246582031,1298100,0.0,0.0
2021-01-08 00:00:00-05:00,495.0883886100805,503.0348462093668,479.74450844583356,483.17352294921875,1441900,0.0,0.0
2021-01-11 00:00:00-05:00,477.2882143309409,500.78081247324644,475.39069579343294,497.4770202636719,1189200,0.0,0.0
2021-01-12 00:00:00-05:00,501.0890339739487,518.0703738569837,499.8368769437643,516.70263671875,1879000,0.0,0.0
2021-01-13 00:00:00-05:00,514.5837226483019,514.5837226483019,503.9402965520458,507.1285095214844,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,522.4435602000857,549.5289394415465,522.3857701250412,537.2672729492188,2003400,0.0,0.0
2021-01-15 00:00:00-05:00,532.6340119019198,534.2811164914283,517.5117140345515,527.3845825195312,1526400,0.0,0.0
2021-01-19 00:00:00-05:00,539.2320525404245,561.0486502038774,538.1339827334523,558.67919921875,2035100,0.0,0.0
2021-01-20 00:00:00-05:00,562.1660650980065,563.8805427358918,538.9816689553139,542.2854614257812,1851000,0.0,0.0
2021-01-21 00:00:00-05:00,548.4499691597863,549.3168199961804,531.4011972369827,543.431640625,1240200,0.0,0.0
2021-01-22 00:00:00-05:00,542.0640268064728,554.4027062296876,536.621883694456,543.104248046875,1199800,0.0,0.0
2021-01-25 00:00:00-05:00,550.3282411920492,554.4315120102076,532.3259018011951,546.870361328125,1675300,0.0,0.0
2021-01-26 00:00:00-05:00,549.2879838434831,550.2704148441236,530.1490686224599,532.3258666992188,1431000,0.0,0.0
2021-01-27 00:00:00-05:00,518.7831775237398,524.9188003560843,493.1715407175879,496.09002685546875,2252500,0.0,0.0
2021-01-28 00:00:00-05:00,507.00319809662693,508.5732300060542,485.456265005779,488.6830139160156,2490100,0.0,0.0
2021-01-29 00:00:00-05:00,486.4291801921276,487.29606061980064,463.350719131616,466.14404296875,2825000,0.0,0.0
2021-02-01 00:00:00-05:00,472.9826868114512,486.41943341313527,469.0046674238312,483.00006103515625,1693800,0.0,0.0
2021-02-02 00:00:00-05:00,493.6435888191193,498.4114752397581,486.41953629981515,497.0822448730469,1458700,0.0,0.0
2021-02-03 00:00:00-05:00,500.9639336217494,502.3028054517059,483.029053507192,485.774169921875,1604900,0.0,0.0
2021-02-04 00:00:00-05:00,485.93785919962215,501.34916890664687,481.7382914139334,500.4148864746094,1401200,0.0,0.0
2021-02-05 00:00:00-05:00,505.2213074163887,505.68362792070985,490.4456875446277,491.0043640136719,1236700,0.0,0.0
2021-02-08 00:00:00-05:00,496.05152233892557,513.7263443278312,495.2424027263802,513.1773681640625,1465800,0.0,0.0
2021-02-09 00:00:00-05:00,515.9128267360026,521.0948840756245,507.50405009950396,508.6502685546875,944100,0.0,0.0
2021-02-10 00:00:00-05:00,513.3892572394,516.9242099604627,502.10050104025385,512.9076538085938,868200,0.0,0.0
2021-02-11 00:00:00-05:00,520.1317598158269,555.3562454936483,519.3419230517384,551.1566772460938,2972700,0.0,0.0
2021-02-12 00:00:00-05:00,549.2013548906476,575.747337202183,544.2119497336688,564.5933837890625,2012100,0.0,0.0
2021-02-16 00:00:00-05:00,568.2920551776232,581.3916451371113,565.402434558076,570.0161743164062,1452000,0.0,0.0
2021-02-17 00:00:00-05:00,562.2141263171943,567.7429234204346,549.9910308286358,564.3524169921875,1453000,0.0,0.0
2021-02-18 00:00:00-05:00,557.3498869029861,560.9137631177713,546.2248623157163,556.5119018554688,1137100,0.0,0.0
2021-02-19 00:00:00-05:00,572.511006386188,579.850639343826,567.0303559650629,576.3927001953125,1698600,0.0,0.0
2021-02-22 00:00:00-05:00,567.7045376713797,570.8253186692777,544.8861635062618,546.9088745117188,1615500,0.0,0.0
2021-02-23 00:00:00-05:00,536.0726463808103,547.8815692518282,516.673650445961,541.9482421875,1716700,0.0,0.0
2021-02-24 00:00:00-05:00,535.6970763606324,575.8724537783149,533.6165755076123,574.9381713867188,1517000,0.0,0.0
2021-02-25 00:00:00-05:00,568.2920956439189,570.6616058848865,524.5914013990022,527.5003051757812,2675000,0.0,0.0
2021-02-26 00:00:00-05:00,536.4388374245764,553.5164777659068,525.1115143323793,546.3213500976562,1783600,0.0,0.0
2021-03-01 00:00:00-05:00,555.34659936286,578.4057762063288,554.4218995222783,576.7779541015625,1765600,0.0,0.0
2021-03-02 00:00:00-05:00,572.1545278006421,576.7297604774876,551.3396412476687,552.2642822265625,1463600,0.0,0.0
2021-03-03 00:00:00-05:00,549.7503026124992,560.181849125754,529.7734022050915,530.948486328125,1631800,0.0,0.0
2021-03-04 00:00:00-05:00,528.3768547828023,539.376662786661,492.61297246297454,509.353515625,2542000,0.0,0.0
2021-03-05 00:00:00-05:00,522.7033817539394,529.879283678421,497.2747592560942,527.54833984375,2216000,0.0,0.0
2021-03-08 00:00:00-05:00,522.8383628373598,534.1175374003011,483.21204414964694,484.117431640625,1913800,0.0,0.0
2021-03-09 00:00:00-05:00,506.55057349587366,526.6815640723112,504.2773603466611,523.5126342773438,1726600,0.0,0.0
2021-03-10 00:00:00-05:00,528.4730900908306,531.6805856393739,496.76433431162104,499.6154479980469,1972500,0.0,0.0
2021-03-11 00:00:00-05:00,514.2273128075541,522.4627208423335,509.5846480451307,515.69140625,1612700,0.0,0.0
2021-03-12 00:00:00-05:00,505.68365462210295,508.33247376536156,497.7853457824888,505.5102844238281,1433700,0.0,0.0
2021-03-15 00:00:00-04:00,502.4087336162495,517.5503778028027,501.1084277184553,517.0013427734375,1067000,0.0,0.0
2021-03-16 00:00:00-04:00,523.8180677196372,540.8695743131201,520.7669111176658,528.3271484375,1526500,1.3,0.0
2021-03-17 00:00:00-04:00,520.3131963782756,538.9482139102494,511.73914708610414,533.9563598632812,1358500,0.0,0.0
2021-03-18 00:00:00-04:00,523.4511754831777,536.6694954539948,514.9543870505529,520.5931396484375,2517700,0.0,0.0
2021-03-19 00:00:00-04:00,523.2677528643958,532.0059282242946,514.2495315809749,523.625,2379200,0.0,0.0
2021-03-22 00:00:00-04:00,534.9121687984958,548.0339571365619,531.0885876759629,540.7344360351562,1444200,0.0,0.0
2021-03-23 00:00:00-04:00,544.8765048302315,545.1372209071274,524.8124461638764,525.6524658203125,1429500,0.0,0.0
2021-03-24 00:00:00-04:00,551.0078609991181,555.9128488806244,532.6238949933775,533.4156494140625,1969700,0.0,0.0
2021-03-25 00:00:00-04:00,526.0967316349007,532.6044983780358,506.9306784985956,529.1478881835938,1446300,0.0,0.0
2021-03-26 00:00:00-04:00,530.7795463939234,564.6219570931047,530.1326475288711,564.1005249023438,1871600,0.0,0.0
2021-03-29 00:00:00-04:00,562.2758007697446,562.4495918904651,540.4641016698969,550.6409301757812,1759800,0.0,0.0
2021-03-30 00:00:00-04:00,545.5331211344676,556.9748099251999,542.7523458201257,552.8326416015625,904900,0.0,0.0
2021-03-31 00:00:00-04:00,563.8784210511205,582.6968883793073,563.3956484303576,574.7311401367188,2369800,0.0,0.0
2021-04-01 00:00:00-04:00,590.1703839068972,617.9491480616683,589.0986424969614,617.2732543945312,2463400,0.0,0.0
2021-04-05 00:00:00-04:00,627.3149989656449,643.0533807316405,617.5243522684286,638.0325317382812,2345400,0.0,0.0
2021-04-06 00:00:00-04:00,637.2599434698891,643.6711788630747,621.8112175675888,629.9990234375,2323600,0.0,0.0
2021-04-07 00:00:00-04:00,629.999108494088,644.424360610212,628.0680174955826,636.0820922851562,1468900,0.0,0.0
2021-04-08 00:00:00-04:00,644.0380374049533,645.9497982185044,631.4762837682923,644.9842529296875,1204500,0.0,0.0
2021-04-09 00:00:00-04:00,642.2420761759289,645.8532650467695,634.0928716089835,639.1909790039062,1273400,0.0,0.0
2021-04-12 00:00:00-04:00,635.9661155990729,636.8737306442998,622.77679119176,627.865234375,1581100,0.0,0.0
2021-04-13 00:00:00-04:00,632.9729733656721,634.5854177674784,615.8248767304037,622.7671508789062,1350100,0.0,0.0
2021-04-14 00:00:00-04:00,618.8469694487123,629.4390325032895,612.1557472954087,618.3641967773438,894500,0.0,0.0
2021-04-15 00:00:00-04:00,625.6927158435185,629.3231757844843,615.8634712637228,627.1217041015625,1090000,0.0,0.0
2021-04-16 00:00:00-04:00,628.3962636430936,629.8252519752914,618.7504745363292,621.53125,1113600,0.0,0.0
2021-04-19 00:00:00-04:00,621.5409301803926,626.0018046741213,588.3068700790661,600.30859375,2421900,0.0,0.0
2021-04-20 00:00:00-04:00,595.4905837238512,603.5529248406012,587.2448455180973,591.908447265625,1372400,0.0,0.0
2021-04-21 00:00:00-04:00,598.2326529304187,619.156005859375,596.1663715702516,619.156005859375,2074000,0.0,0.0
2021-04-22 00:00:00-04:00,621.7147947585814,627.5466685856302,589.9483230229198,593.3663330078125,2436700,0.0,0.0
2021-04-23 00:00:00-04:00,599.381619538839,608.2935844656387,592.4296810727892,605.8700561523438,1488800,0.0,0.0
2021-04-26 00:00:00-04:00,605.329497573218,621.1837398670716,602.2397398584166,621.0099487304688,1298700,0.0,0.0
2021-04-27 00:00:00-04:00,625.0554222763731,626.6389307906687,617.7559018034959,622.660888671875,991900,0.0,0.0
2021-04-28 00:00:00-04:00,621.8112299906704,621.8112299906704,611.7019980638437,616.0662231445312,738000,0.0,0.0
2021-04-29 00:00:00-04:00,619.8511655380413,620.8457056089842,607.8301721941842,618.8856201171875,893800,0.0,0.0
2021-04-30 00:00:00-04:00,608.6992148426272,615.5256290170599,598.4644554894633,599.07275390625,1366700,0.0,0.0
2021-05-03 00:00:00-04:00,607.5888067007202,608.293636023835,592.6325170473207,595.9732666015625,1158200,0.0,0.0
2021-05-04 00:00:00-04:00,587.4184673119308,588.548138836881,569.8648604418191,585.4004516601562,1587800,0.0,0.0
2021-05-05 00:00:00-04:00,596.0408313329989,599.594031349922,582.5714611529133,589.9482421875,983500,0.0,0.0
2021-05-06 00:00:00-04:00,588.171697481634,597.8175469664534,580.6887195178125,596.1664428710938,1191100,0.0,0.0
2021-05-07 00:00:00-04:00,604.4217824619992,612.9282354579287,596.900204676284,608.8150024414062,1033500,0.0,0.0
2021-05-10 00:00:00-04:00,599.9995718216658,602.5679557192835,565.9640947280361,566.244140625,1765900,0.0,0.0
2021-05-11 00:00:00-04:00,548.9705605089847,574.6444419102017,543.5345344968532,572.0181274414062,1946900,0.0,0.0
2021-05-12 00:00:00-04:00,555.1886068142628,557.8148620233821,536.6501232872394,538.4556884765625,2429300,0.0,0.0
2021-05-13 00:00:00-04:00,553.2190039191221,573.9106381474096,550.5347589814246,564.5834350585938,2940200,0.0,0.0
2021-05-14 00:00:00-04:00,575.4650198979937,588.4322866805413,558.085203860806,582.2141723632812,1548500,0.0,0.0
2021-05-17 00:00:00-04:00,570.0483619937079,572.2980403411352,556.154149564841,571.6704711914062,1679100,0.0,0.0
2021-05-18 00:00:00-04:00,577.3188878990153,580.6114307083942,564.5930066246266,564.679931640625,1167900,0.0,0.0
2021-05-19 00:00:00-04:00,549.4919452365451,582.3108877633916,546.5277722783371,581.4515380859375,1576900,0.0,0.0
2021-05-20 00:00:00-04:00,586.6653635161601,612.1557857380762,583.5756653711402,605.1265869140625,1974100,0.0,0.0
2021-05-21 00:00:00-04:00,601.9692910945004,603.9293176107007,589.1758145513426,592.94140625,1474700,0.0,0.0
2021-05-24 00:00:00-04:00,603.8037882535316,619.4263645807408,600.5885645243643,612.7737426757812,1408800,0.0,0.0
2021-05-25 00:00:00-04:00,618.9146337976377,629.6032290070076,616.2497189249862,618.3063354492188,1501700,0.0,0.0
2021-05-26 00:00:00-04:00,619.6581654783374,624.3024370591296,610.5723491587584,616.056640625,1262100,0.0,0.0
2021-05-27 00:00:00-04:00,612.9957642040762,628.792071794731,612.9957642040762,623.45263671875,2245200,0.0,0.0
2021-05-28 00:00:00-04:00,630.5011473501528,632.7412197541048,625.6637554581741,627.4596557617188,841400,0.0,0.0
2021-06-01 00:00:00-04:00,633.3978300094105,650.5845276348074,625.1906934925203,626.6776123046875,1276000,0.0,0.0
2021-06-02 00:00:00-04:00,625.3644103992426,633.2722292385721,620.3628925166547,626.6292724609375,919500,0.0,0.0
2021-06-03 00:00:00-04:00,616.5490325292751,620.4594797976882,609.4522970766815,613.87451171875,1178600,0.0,0.0
2021-06-04 00:00:00-04:00,621.8209758962835,633.6199137898211,619.6870990947575,632.7316284179688,1044300,0.0,0.0
2021-06-07 00:00:00-04:00,629.1686659381012,630.0183505737584,620.8456696075505,627.198974609375,812700,0.0,0.0
2021-06-08 00:00:00-04:00,635.3289755255289,635.6089625210262,612.4841936123427,615.5835571289062,885600,0.0,0.0
2021-06-09 00:00:00-04:00,619.0401555299019,621.2512333821481,611.2964622069146,612.2427368164062,659400,0.0,0.0
2021-06-10 00:00:00-04:00,610.031652920554,624.7079567354036,610.031652920554,618.692626953125,844000,0.0,0.0
2021-06-11 00:00:00-04:00,619.5230071812306,620.7975344021803,612.9573091087642,619.9864501953125,1024400,0.0,0.0
2021-06-14 00:00:00-04:00,619.6097768626033,628.7052571241818,616.2014321845046,627.8362426757812,1018800,0.0,0.0
2021-06-15 00:00:00-04:00,625.8819656155956,632.7317385857388,620.9381584051341,622.5538330078125,638000,1.3,0.0
2021-06-16 00:00:00-04:00,624.6823912285187,629.7229825758586,611.9793758957268,617.9680786132812,1073800,0.0,0.0
2021-06-17 00:00:00-04:00,615.7525189564865,625.959418844749,608.2545506472951,618.9742431640625,854800,0.0,0.0
2021-06-18 00:00:00-04:00,609.6089950005626,611.0409052508628,589.0887863478214,592.7361450195312,2113900,0.0,0.0
2021-06-21 00:00:00-04:00,594.4678846812681,603.6782508249657,588.7887838413642,598.5022583007812,993000,0.0,0.0
2021-06-22 00:00:00-04:00,597.4380548634338,605.7874090018845,589.4369792283748,601.5691528320312,719900,0.0,0.0
2021-06-23 00:00:00-04:00,604.674889657209,612.6082360195679,603.0688991324035,603.9202270507812,679600,0.0,0.0
2021-06-24 00:00:00-04:00,613.1982858634387,616.8746967908871,611.2536422831896,614.3689575195312,768100,0.0,0.0
2021-06-25 00:00:00-04:00,614.3496939577384,615.6364586697133,605.3714527633226,609.93798828125,1249600,0.0,0.0
2021-06-28 00:00:00-04:00,616.0621544698702,628.4072066333723,615.9847395488601,625.9207763671875,963300,0.0,0.0
2021-06-29 00:00:00-04:00,625.86269665833,633.3606649935383,623.0666659070691,630.5936279296875,797600,0.0,0.0
2021-06-30 00:00:00-04:00,630.080848778509,630.6323193022142,622.4860975839114,629.5390625,803300,0.0,0.0
2021-07-01 00:00:00-04:00,626.6076652657358,628.2620770867447,610.6926097364901,612.4824829101562,1134300,0.0,0.0
2021-07-02 00:00:00-04:00,619.4095209710987,620.396369179566,606.6097831977979,610.9053955078125,742600,0.0,0.0
2021-07-06 00:00:00-04:00,610.9053324435382,616.9714485453941,594.4678631792965,601.6755981445312,1024000,0.0,0.0
2021-07-07 00:00:00-04:00,608.631736251598,608.9509619869907,589.9400242546529,593.6358032226562,862200,0.0,0.0
2021-07-08 00:00:00-04:00,581.1069868614953,593.5487608966527,574.8860998439167,586.3217163085938,1021800,0.0,0.0
2021-07-09 00:00:00-04:00,588.0439058849705,594.3518931951545,583.2742374677096,592.9199829101562,837200,0.0,0.0
2021-07-12 00:00:00-04:00,597.428437815662,608.8060092750152,596.8963357561412,605.0811767578125,1731500,0.0,0.0
2021-07-13 00:00:00-04:00,602.4883010436384,605.6422943247475,595.5321196142235,604.3555297851562,1083400,0.0,0.0
2021-07-14 00:00:00-04:00,611.5439102926492,619.670763599308,596.3061046303711,597.786376953125,1150700,0.0,0.0
2021-07-15 00:00:00-04:00,594.7871343638578,600.8048291067565,583.9513510787709,590.8784790039062,1249700,0.0,0.0
2021-07-16 00:00:00-04:00,592.8715194704642,595.9674661697119,566.9430765835247,569.3424072265625,1353800,0.0,0.0
2021-07-19 00:00:00-04:00,559.1936012437975,572.6512773935343,556.6201311369898,572.2836303710938,1456700,0.0,0.0
2021-07-20 00:00:00-04:00,576.559747697158,591.884649281027,569.0617814147346,587.34716796875,1555800,0.0,0.0
2021-07-21 00:00:00-04:00,588.4307812221755,618.0066393006312,588.4307812221755,616.5263671875,1637400,0.0,0.0
2021-07-22 00:00:00-04:00,611.5149926543335,617.4359645811215,610.0347201474947,615.2494506835938,1252000,0.0,0.0
2021-07-23 00:00:00-04:00,620.8510405027065,623.6858079686016,612.9080700120911,619.4482421875,1031700,0.0,0.0
2021-07-26 00:00:00-04:00,620.3770420389906,626.8882211294331,614.5915318357057,619.5643920898438,878200,0.0,0.0
2021-07-27 00:00:00-04:00,614.3592817896853,616.5361110723245,587.8406306605813,602.3432006835938,1491200,0.0,0.0
2021-07-28 00:00:00-04:00,604.790905216923,617.2520484744094,603.1558621622446,614.349609375,1216000,0.0,0.0
2021-07-29 00:00:00-04:00,590.7140677259961,602.2270403401445,577.6434079688219,599.4794311523438,2913900,0.0,0.0
2021-07-30 00:00:00-04:00,591.129983314701,616.768190447008,590.8106985408665,616.6810913085938,1651100,0.0,0.0
2021-08-02 00:00:00-04:00,625.1854625995809,638.0432479663524,620.1545557970989,620.9285278320312,1392300,0.0,0.0
2021-08-03 00:00:00-04:00,624.4887898745477,628.2233064666054,615.771788161796,624.5275268554688,684400,0.0,0.0
2021-08-04 00:00:00-04:00,627.7201241027961,633.3605467313317,620.638166311541,628.64892578125,1112000,0.0,0.0
2021-08-05 00:00:00-04:00,630.5936195960363,632.3544398678421,621.8089457788238,624.6629638671875,596100,0.0,0.0
2021-08-06 00:00:00-04:00,621.7023868615557,627.2653947362361,621.1219227034364,626.8881225585938,606500,0.0,0.0
2021-08-09 00:00:00-04:00,628.8617100592799,629.1809948461536,618.219434965969,619.670654296875,783100,0.0,0.0
2021-08-10 00:00:00-04:00,619.9609761649796,620.3673011024221,595.1064204617098,597.0994262695312,1624900,0.0,0.0
2021-08-11 00:00:00-04:00,599.8276757055659,601.685220028109,576.7726199979385,588.730712890625,1755700,0.0,0.0
2021-08-12 00:00:00-04:00,578.8914224939381,578.9882058886892,559.3483808873201,564.5340576171875,2513600,0.0,0.0
2021-08-13 00:00:00-04:00,564.2825193279056,569.2070168460377,558.400226381461,561.5348510742188,1766300,0.0,0.0
2021-08-16 00:00:00-04:00,561.0124098685291,571.3160915765029,558.7098036187684,569.7197265625,1269200,0.0,0.0
2021-08-17 00:00:00-04:00,563.0054031616419,568.3652189505646,552.343758948199,560.1610107421875,1270100,0.0,0.0
2021-08-18 00:00:00-04:00,559.2033351295252,566.5271644420824,550.6314781091229,550.9894409179688,882700,0.0,0.0
2021-08-19 00:00:00-04:00,546.9743370610626,560.402960709515,543.4140186685727,558.3712768554688,1105700,0.0,0.0
2021-08-20 00:00:00-04:00,564.5050319857769,566.4593598603752,541.62417269229,547.564453125,1696200,0.0,0.0
2021-08-23 00:00:00-04:00,554.0176728976878,567.330205019777,553.7854871828138,565.2984619140625,1369700,0.0,0.0
2021-08-24 00:00:00-04:00,567.8331328113112,574.6829051849654,562.8119111262196,566.5367431640625,951000,0.0,0.0
2021-08-25 00:00:00-04:00,568.0943515301157,575.4568571509108,567.3977355084884,569.6229858398438,901000,0.0,0.0
2021-08-26 00:00:00-04:00,568.8779924536832,574.963417747515,564.3985572788786,566.3141479492188,862400,0.0,0.0
2021-08-27 00:00:00-04:00,570.0874276334582,593.2488945988549,570.000328476136,589.7659912109375,1498100,0.0,0.0
2021-08-30 00:00:00-04:00,594.7968065048823,597.7089297666942,582.8581404162577,588.2179565429688,976300,0.0,0.0
2021-08-31 00:00:00-04:00,589.0694657590179,589.0694657590179,577.585484386446,585.1511840820312,1071500,0.0,0.0
2021-09-01 00:00:00-04:00,588.1695712123258,589.1854130182418,579.6557622409167,580.2749633789062,704600,0.0,0.0
2021-09-02 00:00:00-04:00,583.1192417722846,588.0824165515506,579.665391768248,582.5194091796875,857100,0.0,0.0
2021-09-03 00:00:00-04:00,582.4420872253561,593.3939633746875,576.6178411418973,590.8494873046875,1029400,0.0,0.0
2021-09-07 00:00:00-04:00,579.6655539748623,585.9444885174746,568.878130432434,573.8993530273438,2331600,0.0,0.0
2021-09-08 00:00:00-04:00,572.2061621121301,572.351307678611,557.6359210583475,564.5630493164062,1721500,0.0,0.0
2021-09-09 00:00:00-04:00,562.1056983421049,577.5079584304143,560.1707389674333,574.3056030273438,1539100,0.0,0.0
2021-09-10 00:00:00-04:00,582.5485278213762,592.2136401007713,577.111296898931,578.6592407226562,1557500,0.0,0.0
2021-09-13 00:00:00-04:00,583.3031801335652,594.9419896715275,580.0621466464997,588.97265625,1313200,0.0,0.0
2021-09-14 00:00:00-04:00,581.0778713294219,591.5170133399045,579.1622807396624,583.8739013671875,1181200,0.0,0.0
2021-09-15 00:00:00-04:00,581.3779988681391,591.9719154719364,577.6725934062607,591.6139526367188,1142000,0.0,0.0
2021-09-16 00:00:00-04:00,584.2222549523009,597.0897226562961,580.294289883707,595.8223266601562,1352400,0.0,0.0
2021-09-17 00:00:00-04:00,594.9516042535931,596.189947461312,584.0094121111134,589.1757202148438,2014200,0.0,0.0
2021-09-20 00:00:00-04:00,575.5537256930882,575.6988122251186,562.1831484899787,570.7259521484375,1324100,0.0,0.0
2021-09-21 00:00:00-04:00,573.105907169703,574.953826342345,559.493461607136,567.1558837890625,1604500,0.0,0.0
2021-09-22 00:00:00-04:00,574.6829802784649,584.0965394936711,569.7391728525133,581.5520629882812,1035000,0.0,0.0
2021-09-23 00:00:00-04:00,581.0586399761056,597.8443886012814,577.324123578198,592.6393432617188,1100400,0.0,0.0
2021-09-24 00:00:00-04:00,584.9770031202075,593.8390921466261,581.7552788373903,592.56201171875,727300,0.0,0.0
2021-09-27 00:00:00-04:00,584.8031275051794,603.2400798500967,584.1242763862829,598.0804443359375,1089200,1.5,0.0
2021-09-28 00:00:00-04:00,578.0918333242117,588.0813290978633,567.3458221525734,568.3059692382812,2088500,0.0,0.0
2021-09-29 00:00:00-04:00,568.4415575201785,571.2444519752671,549.7621454257767,550.4022827148438,1657700,0.0,0.0
2021-09-30 00:00:00-04:00,556.0080740733465,560.1203084236771,550.809666205415,551.992919921875,1093800,0.0,0.0
2021-10-01 00:00:00-04:00,553.9034712719811,556.3572323413538,543.7005797850305,552.5553588867188,1115700,0.0,0.0
2021-10-04 00:00:00-04:00,548.9087291191557,549.4227806109374,531.800534301756,533.5559692382812,1640700,0.0,0.0
2021-10-05 00:00:00-04:00,539.8988511055073,546.2999293477034,534.0215324257745,539.1423950195312,1205600,0.0,0.0
2021-10-06 00:00:00-04:00,533.4202532782627,541.0821315034513,528.4061194721176,535.0980834960938,1590800,0.0,0.0
2021-10-07 00:00:00-04:00,547.0272264133972,547.1338962335951,537.551726158833,539.064697265625,1053500,0.0,0.0
2021-10-08 00:00:00-04:00,541.7803107110707,543.0702342341903,532.5279167670501,533.5753173828125,867100,0.0,0.0
2021-10-11 00:00:00-04:00,531.6065490159931,544.5443796958585,531.4901711684414,535.78662109375,892300,0.0,0.0
2021-10-12 00:00:00-04:00,541.0334818614822,541.3535505233198,525.9328945677034,530.2972412109375,1276600,0.0,0.0
2021-10-13 00:00:00-04:00,536.2909636191073,541.3438695446065,526.7087928859272,527.9986572265625,1253800,0.0,0.0
2021-10-14 00:00:00-04:00,541.7608094255241,550.9550721949712,537.5613812130473,550.8095703125,1549900,0.0,0.0
2021-10-15 00:00:00-04:00,549.4227521432102,551.372169790632,544.4668082504178,547.4539184570312,1324800,0.0,0.0
2021-10-18 00:00:00-04:00,543.1187086004404,552.2741406275146,541.8869740152443,551.5564575195312,1247400,0.0,0.0
2021-10-19 00:00:00-04:00,551.9831963749227,560.5760960275879,548.772979230879,553.6222534179688,1499500,0.0,0.0
2021-10-20 00:00:00-04:00,553.3991781698588,555.503805907873,547.0563484810484,548.4529418945312,1693300,0.0,0.0
2021-10-21 00:00:00-04:00,528.4642171448577,539.1132043288632,518.8820466050807,538.6767578125,3065000,0.0,0.0
2021-10-22 00:00:00-04:00,543.1187678339876,558.4521721080622,537.590582822342,539.95703125,1877000,0.0,0.0
2021-10-25 00:00:00-04:00,541.227545241878,545.0681921700162,532.8383354069082,535.330810546875,1282600,0.0,0.0
2021-10-26 00:00:00-04:00,540.0928630664341,542.3817066847079,529.822072457739,532.3922119140625,1173400,0.0,0.0
2021-10-27 00:00:00-04:00,531.4997460272785,543.6422855765412,529.7248955039173,536.930908203125,1183800,0.0,0.0
2021-10-28 00:00:00-04:00,546.7458820178663,562.4575400805683,546.4258133904967,548.8892822265625,2232500,0.0,0.0
