Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,21.263474283848932,21.8260869527149,19.625276357041297,21.230379104614258,5669890,0.0,0.0
2020-03-16 00:00:00-04:00,19.327424559647064,20.345094757633117,18.831002171604826,19.070940017700195,4783469,0.0,0.0
2020-03-17 00:00:00-04:00,19.33569756685277,19.61700391424671,17.126611730057835,18.442134857177734,6761018,0.0,0.0
2020-03-18 00:00:00-04:00,17.242445161798244,18.10291275037086,14.06533537558601,16.32406234741211,4507194,0.0,0.0
2020-03-19 00:00:00-04:00,15.686983601752178,18.26838598928998,15.107822464924896,17.38309669494629,5647965,0.0,0.0
2020-03-20 00:00:00-04:00,17.7140464180062,18.6241576226053,16.158585457266717,16.961137771606445,4888208,0.0,0.0
2020-03-23 00:00:00-04:00,16.91149177215679,17.94570651626735,16.199950034717993,17.498926162719727,4399274,0.0,0.0
2020-03-24 00:00:00-04:00,18.9137368303182,19.5011713489422,17.556845198317728,18.85582160949707,5492219,0.0,0.0
2020-03-25 00:00:00-04:00,19.426707280741827,20.41955370479148,17.53202483197395,19.625276565551758,5920378,0.0,0.0
2020-03-26 00:00:00-04:00,19.790747673075117,20.725678735765833,19.137122905196748,20.634668350219727,4767224,0.0,0.0
2020-03-27 00:00:00-04:00,19.517718122061815,20.005868894775375,18.624157216535917,19.60873031616211,3716651,0.0,0.0
2020-03-30 00:00:00-04:00,19.36052065909399,20.469199426711548,18.706895726552816,20.33681869506836,4329296,0.0,0.0
2020-03-31 00:00:00-04:00,21.164190313545284,22.115668191050826,20.06378323471525,20.163068771362305,8997802,0.0,0.0
2020-04-01 00:00:00-04:00,19.08748187212489,19.542535569669674,18.574509381106065,18.748258590698242,5199586,0.0,0.0
2020-04-02 00:00:00-04:00,18.491774084967922,19.434978534413766,18.036720344609886,18.43385887145996,4662485,0.0,0.0
2020-04-03 00:00:00-04:00,18.533144042957133,18.781355193295468,17.498929123839613,17.614761352539062,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.66552359033115,20.634669562402536,18.144277697418147,20.460920333862305,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.72680068474218,21.983286949496133,20.237530341074876,20.411277770996094,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.76704997907438,21.39585479301116,20.26235432694718,21.122821807861328,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.710260771403473,22.421800989990373,21.147646199512202,21.296573638916016,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.56133070640155,21.908825632417205,20.270627583880703,21.644067764282227,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.768171033080893,22.578994831052697,21.71852736947251,22.496257781982422,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.1890089118441,22.04120298744191,21.056629998027258,21.900548934936523,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.710259286533038,21.999839004572763,21.081454386200843,21.553056716918945,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.612089290568377,23.20779526063048,22.04120156413854,22.322507858276367,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.586151969059408,22.02466091042032,21.06490775784625,21.11454963684082,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.31199105180269,21.25519722058683,20.080328423083575,21.10626983642578,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.602696885259327,21.83436133920643,20.915976869764457,21.222105026245117,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.321389950560317,22.43007041101023,21.23865289709072,22.04947853088379,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.603819853657058,22.603819853657058,21.751627410852937,22.405250549316406,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.50452835598831,23.42291084853972,22.264588811107178,23.216068267822266,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,24.043443197334945,24.250285802260315,23.35672323919205,23.621482849121094,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.316478925823745,24.945281950667862,24.13445633710809,24.54814338684082,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,24.151005632076835,24.217194199793454,23.52220079345982,23.63803482055664,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,23.02577479709795,23.133333667461272,22.08257037862172,22.471435546875,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,22.057749378839077,22.570721920570193,21.82608493828556,22.35560417175293,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.87685134866223,23.257443236946813,22.248048294648342,22.30596351623535,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.70421981245807,23.70421981245807,22.463162394315148,23.22434425354004,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.861426208344803,24.498504448800492,22.94304339358572,23.034053802490234,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.61321385746856,24.407491041003585,23.489108271629707,24.31648063659668,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.952435029807567,24.415763941951425,23.45601093926661,24.208919525146484,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.407488339442285,24.60605761334725,23.340178268114624,23.348451614379883,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.224345016321056,23.30708206073416,21.47031501372328,21.792991638183594,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,21.08145387476991,23.025780169706216,20.824969346412875,23.009233474731445,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.694832695568934,23.108518010999767,22.521083428921525,22.976139068603516,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,24.076540802785043,24.68879712641023,23.82832965182187,24.440584182739258,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.38266953982598,24.730168053254406,23.89452053698333,23.902793884277344,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.465408476507925,24.829451893090397,24.25856403718581,24.614334106445312,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.58124069744287,24.97010415568244,24.23374397578498,24.738441467285156,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.96183190722452,25.00320043536428,24.117911064840765,24.688798904418945,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.847122349634766,26.33527139432627,25.706468262746366,26.078786849975586,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.765500025403266,27.0550796789837,26.136697057748204,26.922698974609375,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,27.146091161875706,27.228828209087627,26.235981849836847,26.558656692504883,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.267534594868124,26.816507877226975,25.818375455780146,26.741647720336914,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.9662290946803,28.17230723779559,26.72501382650773,27.6649227142334,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,28.072495870421772,28.28875717278766,27.432027556883142,28.230533599853516,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.804456555980302,29.386699405621272,28.463427159388722,28.554922103881836,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.263801275382452,29.087261199951172,27.997632028579428,29.087261199951172,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.85894902470013,31.391287546736294,30.260067736846327,31.016984939575195,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.449510989356003,31.690724459412156,31.008669222645345,31.208293914794922,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.343243032337693,30.950443472369965,29.977261452112252,30.484647750854492,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.434744544849313,30.44306374294877,29.428292788813998,29.586332321166992,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.98099795852069,28.51333466356053,26.949594128175903,27.165855407714844,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.6464200051831,28.69632798210557,27.182493533181297,27.906139373779297,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.816507029152525,28.222211571684408,26.508749016615685,28.163986206054688,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.261933109664316,29.311841081484815,27.664921265464482,27.947725296020508,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.956043053081345,28.688006223746914,27.540155297533264,27.731464385986328,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.34052932499038,28.080811755191665,27.11595063889753,27.656604766845703,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.36361725397226,28.771187644141275,27.764735959353317,28.480064392089844,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.388564147226965,28.77949967399724,27.972674637082278,28.513330459594727,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,29.087264090489402,29.661189614728556,28.604831719513488,29.461563110351562,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,29.112211451919027,29.112211451919027,27.515199681600112,27.598377227783203,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.35716323280133,27.939407884926275,26.88305011655366,27.864547729492188,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.83127412796464,27.847908915732518,27.232394734538044,27.639965057373047,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.98099595428329,29.22866277705091,27.822958252852846,29.178754806518555,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.937540787650345,29.627916987597764,28.629782766041316,29.36174774169922,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.353432345991642,29.677825179075242,28.31370927791902,28.480064392089844,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.28688892527637,29.910722391735625,28.92922471689682,29.270254135131836,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.943991440380916,30.068757763497732,28.945857250941753,29.403335571289062,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,29.120536551451966,29.4199754179608,29.00408760273947,29.145488739013672,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.95417897145619,29.361749356281457,28.754550674365582,29.053991317749023,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.22866767038582,29.22866767038582,28.064178200548696,28.61315155029297,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.73791487094152,29.536420822143555,28.604829344239576,29.536420822143555,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.94399142221876,30.11034651960695,29.203709076138548,29.320158004760742,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.41996861936423,30.20183969400259,29.120529822052056,30.17688751220703,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.775769970795967,31.466144374108882,29.952310042324623,31.241565704345703,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.9005405195945,31.65745778887266,30.717550600885957,31.416240692138672,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.59922780556507,31.63249738239792,30.875580266657618,31.183340072631836,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,31.075214844660312,31.6241882052912,31.05857644836432,31.416240692138672,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.76558725732547,31.940261570926477,31.299791490726147,31.358015060424805,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.2332382006191,32.056697910085134,31.141741475843826,31.865388870239258,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,32.056705062950535,32.44764242467192,31.607544138155095,32.214744567871094,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.94025369222169,32.18146710911816,31.63249391993457,31.906980514526367,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.990172698075497,32.480922556602536,31.607554408681924,32.422698974609375,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.29792030094252,32.58904170445348,32.006795292927144,32.023433685302734,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,32.10661620022601,32.39773764881126,31.857083530010073,32.37278366088867,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.74063193081585,31.84044427530611,30.867267608642578,30.867267608642578,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.784085723942436,30.93380603940076,30.002216369692388,30.44305992126465,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.65932119656399,30.90053827578224,30.501285279269798,30.717548370361328,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.95044421420367,30.992032990174916,30.401470929581308,30.908855438232422,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,31.058573920130595,32.5058691737111,30.858949225881194,32.20642852783203,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,32.015117228720285,32.47259375909909,31.674087827908746,32.17315673828125,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.823809905011853,32.43932597907834,31.649135596471584,32.36446762084961,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.613995693359456,33.761846519702715,32.60567649717042,33.67866897583008,3482862,0.0,0.0
2020-08-11 00:00:00-04:00,34.45222021704223,35.26736076752416,34.35240429308218,34.718387603759766,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,35.05110749390562,35.28400537379391,34.3274598663054,34.5270881652832,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,34.31915094394286,34.69345002221066,34.069618225097656,34.069618225097656,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,34.04465843019394,34.85148363389343,33.93652688288839,34.759986877441406,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,35.00951567750401,35.200824762400536,34.435588422814426,34.5936279296875,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.54372100411064,34.8847504094482,34.21101079578316,34.27755355834961,1624707,0.0,0.0
2020-08-19 00:00:00-04:00,34.36905051735825,34.618586805803204,33.99475149144856,34.111202239990234,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.65371728518292,34.069608637392456,33.528950960871455,33.82007598876953,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.5455889859783,33.92820354696203,33.41250346637245,33.76184844970703,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,34.061288765061356,34.576992445590605,33.72857857349646,34.41895294189453,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.57699349148139,34.67680583106908,33.78680315810837,34.10287857055664,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,34.06960892980944,34.601943809638804,33.82007627904479,34.54372024536133,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.826531675338984,34.826531675338984,33.828397307381685,33.90325927734375,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,34.01139115740658,34.54372978881065,33.82840121719187,34.46055221557617,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.67769795841532,34.67769795841532,33.90095520019531,33.90095520019531,3818323,0.149648,0.0
2020-09-01 00:00:00-04:00,33.76732315622944,34.81967981979763,33.44159198924127,34.727806091308594,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.96166183776504,35.95555499844587,34.86979173307809,35.85533142089844,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.78851766711391,36.01402164141527,34.81968121981535,35.245635986328125,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.71335795745515,35.98897558925212,34.74451769885961,35.13706588745117,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.669344577745704,35.73005477397046,34.19327620082642,34.752864837646484,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,35.07859728128843,35.504552069805605,35.00342687306743,35.320804595947266,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.86368404703407,36.05578134408879,34.769563715281826,34.794620513916016,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.894851092400096,35.56301683953684,34.78627402276451,35.38762283325195,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.65488500297588,35.821929145106274,35.354214233595826,35.76346206665039,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.913810300118,36.097557827134466,35.295758004264066,35.30411148071289,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,35.128709318842795,35.15376612304638,32.97388206703617,33.04069900512695,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.781778380890096,33.56687091759296,32.489457500271676,33.057395935058594,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,33.06575452035934,33.21609172036404,32.38088545582194,32.57298278808594,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,32.08020915703071,32.27230647792474,30.99444578255387,31.245006561279297,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,31.278413217366943,31.512270668048544,30.910921903622707,31.245006561279297,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.420396217265758,31.896464581457515,31.22829890075841,31.236652374267578,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,31.161486926193398,31.487214497321755,30.685418541589662,30.927629470825195,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.74388313293457,30.95268379374731,30.351338614477868,30.74388313293457,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.562386131601343,31.988340928279758,31.33687852197381,31.746129989624023,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.796244827656942,32.13032589858616,31.687667755733674,31.762834548950195,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,32.0133965875803,32.62309890878287,31.81294938502984,32.355831146240234,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.79848683572159,33.36642897866779,32.64814963545422,33.02399444580078,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,32.230541975228576,32.9822278287752,31.25335217529573,32.74001693725586,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,33.13256531264183,34.52735636697501,32.856947766962286,34.14316177368164,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.56912555062709,34.878149829160016,33.333021197782365,33.35807800292969,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.90095843994096,35.028485672683814,33.79238136811394,34.69440460205078,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,35.07859462894563,35.27904179699987,33.291255347123226,33.48335266113281,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.61698721970666,34.17657222659144,33.049045119891346,33.0908088684082,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,33.40818896602325,33.94271720981405,32.798486693390636,32.92376708984375,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.79013756997327,33.26620236324269,32.45605288595683,32.53122329711914,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.890363044159194,33.06575706086659,32.18879059668613,32.20549392700195,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.74613190002631,32.77343555839038,31.512274421489842,32.74837875366211,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,33.015644116906095,33.17433480650047,32.255608188309864,32.31407165527344,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,32.36418714496872,32.63145130899718,31.996695752492382,32.28901672363281,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.9404812294673,33.33302583351272,32.60639647996831,32.81520080566406,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.83189461986828,33.374776298959894,32.83189461986828,33.0908088684082,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.73166920938749,33.61698906324734,32.69826255196916,33.56687545776367,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.96777596796788,34.35197065361198,33.12421980222413,33.19938659667969,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.698268258991206,32.83190215070079,31.654261171143297,32.13867950439453,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,32.02174638036504,32.096913167839205,31.186540147491115,31.35358428955078,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.48497008639266,30.91927470283811,30.13418210834447,30.61025047302246,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.802350968418715,30.827404152845318,29.19040367452965,29.599655151367188,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.591302945746495,29.825160425486793,28.647523171403876,29.21546173095703,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.49942844453398,30.29287274974484,29.49942844453398,29.733285903930664,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,30.242760369594503,30.95268258871963,30.075719847447417,30.351337432861328,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.942090275690266,30.376396755110008,29.399204914317842,29.93373680114746,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,30.317937682147978,31.119735676371427,30.317937682147978,30.91928482055664,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,31.1197246925293,31.33687518548803,30.259463526251714,30.426502227783203,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,32.01339479525397,32.907064539928776,31.520626671947944,31.729427337646484,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,32.163730080143154,32.74002205471414,31.704368643003253,32.405941009521484,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.73167235776762,32.86530623900721,31.8714128432595,32.20549392700195,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,31.26170580235441,31.62084359544719,29.891969743101576,30.29286766052246,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.60189641516173,31.654253090499676,30.55178281372435,31.453805923461914,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,32.09691685853575,32.36418462107839,31.670965648276887,32.355831146240234,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.838008753358906,32.2389068100913,31.378643606765497,31.737781524658203,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.86305813850036,32.63144749693317,31.7377777369328,32.0384521484375,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.771188750166672,32.19714357308681,31.161490057903976,31.49557113647461,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,31.345233951442157,31.53733129563984,31.10302299767761,31.370290756225586,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.629203144500458,32.71496658562258,31.629203144500458,32.62309646606445,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,33.232793168482175,33.86754859063995,32.94882211357747,33.80073165893555,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.466648021833244,33.63368852844927,32.62309201567997,32.664852142333984,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.6732038084049,32.99058151245117,32.48945996480631,32.99058151245117,980141,0.0,0.0
2020-11-30 00:00:00-05:00,32.957039125650326,33.133187643674134,32.26082009607611,32.58795928955078,4708720,0.149648,0.0
2020-12-01 00:00:00-05:00,33.2422267682866,33.2841674017351,32.45374067845464,32.470516204833984,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,32.22726187410357,32.57956246686043,32.13499102683378,32.386634826660156,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.504069378052925,32.68860742962764,32.20209537729422,32.453739166259766,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.60472249533716,33.48547929254322,32.60472249533716,33.443538665771484,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,33.376437736963695,33.594530481548084,32.596337604796496,32.898311614990234,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.94864619900744,33.6616370512654,32.79765917388208,33.007362365722656,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,33.09962512167265,33.51064545806691,33.01574386546972,33.435150146484375,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,33.183509682602285,33.183509682602285,32.05110897608775,32.109825134277344,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.807853800199286,31.883345482015386,30.616736971544675,30.633512496948242,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,31.16196453420727,31.312951529736406,30.415419136590998,30.482524871826172,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.92710425876431,31.64009515524201,30.767727642080487,31.623319625854492,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.908515890960224,32.2859816327774,31.58137673371826,32.218875885009766,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,32.361478797453685,32.722169031534904,32.0930557911601,32.71377944946289,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.71377672784921,32.72216630922325,32.02594737519679,32.39502716064453,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.824627646103124,32.32791519165039,31.421996882665333,32.32791519165039,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,32.344698681557446,32.915095735646766,32.05950378951358,32.80604934692383,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,33.13318431688647,33.82101369487272,32.948646234866075,33.23384475708008,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,33.21706794267029,33.21706794267029,32.41180617418144,32.68022918701172,644226,0.0,0.0
2020-12-28 00:00:00-05:00,32.98219839867276,33.33450268117432,32.88154159010124,32.915096282958984,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,33.124793595150905,33.17512017299223,32.176930941636726,32.336307525634766,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,32.41179910260942,32.94025179569542,32.33630741859722,32.873146057128906,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,32.9738039057761,32.9738039057761,32.36985594087258,32.41179656982422,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.705393507946475,32.831215443026956,31.673652913286315,31.925296783447266,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.765921023935697,32.9067079234614,31.765921023935697,32.68022918701172,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.71377291853418,33.90488977491671,32.71377291853418,33.695186614990234,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,34.21525497887236,34.710156693298515,33.879729871465095,34.47528839111328,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,34.37462796199895,34.508839444813106,33.43515485230053,33.79584503173828,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,33.284172549622255,33.89650661967687,33.13318551885523,33.70357894897461,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,34.16493182490942,35.09601554547262,33.93006349913661,34.53400802612305,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,34.45011644328158,34.726925328950756,33.510647056010455,33.678409576416016,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.921668774313694,34.055880264410064,32.94864455861641,33.217063903808594,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.81443199815499,33.00735964575025,31.891738030091073,32.37825012207031,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.68022489932411,33.16673700249673,32.19370916115098,32.96541976928711,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.56097488251905,34.324295832826266,33.17511961719889,34.29074478149414,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,34.315910974400836,36.82396664342082,34.307521393802006,36.572322845458984,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,36.3458510145706,36.44650783582108,35.574140236647196,35.90127944946289,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.70835131668013,36.56394337431053,35.40637722163396,36.4968376159668,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,36.94979724857744,37.49502560596239,36.43811995149265,36.87430191040039,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.782027434746716,38.988109177639046,36.51360446519302,37.66278076171875,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.57051319825941,37.788602315249484,35.263771045669095,35.57413101196289,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,35.364429712315115,36.52199564029199,34.91985823896182,35.221832275390625,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,35.40636787341933,35.66640125522016,34.79403389708212,35.297325134277344,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.61607842218961,35.68318053487333,34.64305053326683,34.676605224609375,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.74370573121344,35.892881945079026,34.408177043405864,35.817386627197266,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,36.10258787802407,36.32067699811173,35.49863982854953,35.82577896118164,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,36.2451868090217,36.33745766345356,35.557357461439985,36.152915954589844,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,36.287123349988335,36.63103798496282,35.86771703172684,36.4381103515625,2771840,0.0,0.0
