Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,186.83094354393168,186.8768101860955,182.40050864089565,183.89566040039062,381100,0.0,0.0
2021-11-05 00:00:00-04:00,185.0239053350956,186.5740913352262,184.51940030710853,185.6109619140625,387200,0.0,0.0
2021-11-08 00:00:00-05:00,186.1429753661239,186.1429753661239,183.5562620535846,185.06976318359375,324000,0.0,0.0
2021-11-09 00:00:00-05:00,185.44587913296527,186.1154873868253,184.5653010998274,185.79444885253906,268500,0.0,0.0
2021-11-10 00:00:00-05:00,185.28990321879937,186.5832667935043,183.45534972158353,186.0237274169922,458600,0.0,0.0
2021-11-11 00:00:00-05:00,185.96870438392656,186.70251463030328,184.83127610758942,186.6566619873047,336700,0.0,0.0
2021-11-12 00:00:00-05:00,187.10610382079554,188.93148955570481,186.2438614535171,188.0784149169922,314500,0.0,0.0
2021-11-15 00:00:00-05:00,188.43619338871895,189.09663389936364,186.76675665097585,189.05078125,384200,0.0,0.0
2021-11-16 00:00:00-05:00,189.05075754141765,189.72036569865344,186.52824629521334,187.61062622070312,408500,0.0,0.0
2021-11-17 00:00:00-05:00,186.80341581652905,187.64732279442572,181.54742364074488,187.39047241210938,431100,0.0,0.0
2021-11-18 00:00:00-05:00,188.1059867033279,188.94069807203877,186.6842046628996,187.1611785888672,364300,0.0,0.0
2021-11-19 00:00:00-05:00,187.610624536112,187.74821045878343,184.39098797680023,184.68450927734375,584500,0.0,0.0
2021-11-22 00:00:00-05:00,184.9321859880122,188.3811418996585,183.7489050119089,185.5651092529297,548100,0.0,0.0
2021-11-23 00:00:00-05:00,186.36313319641545,190.3532930338959,185.50089073064018,189.9863739013672,543600,0.0,0.0
2021-11-24 00:00:00-05:00,189.9038439625497,193.6463355611586,189.9038439625497,193.14183044433594,523200,0.0,0.0
2021-11-26 00:00:00-05:00,189.79374260111112,192.29790430061414,186.73004150390625,186.73004150390625,472900,0.0,0.0
2021-11-29 00:00:00-05:00,188.04174405052547,193.7105079577127,187.21620052891694,192.6281280517578,974500,0.0,0.0
2021-11-30 00:00:00-05:00,191.42649685577462,194.43516362786067,188.91315339520688,189.18833923339844,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,190.16983467006747,191.62830143651811,184.5744405392066,184.68450927734375,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,186.0237302595569,192.1786494987091,185.60177679027527,190.7568817138672,530200,0.0,0.0
2021-12-03 00:00:00-05:00,191.5457496344707,192.96751748867595,188.39031517765392,190.27072143554688,616800,0.0,0.0
2021-12-06 00:00:00-05:00,192.26122153754704,193.88479138471837,190.81192252407226,191.0779266357422,458500,0.0,0.0
2021-12-07 00:00:00-05:00,192.463023781482,197.23286031459534,191.15131068686927,197.2236785888672,968000,0.0,0.0
2021-12-08 00:00:00-05:00,197.71902035530698,200.76437210418416,197.3612829571686,200.1131134033203,781500,0.0,0.0
2021-12-09 00:00:00-05:00,199.77371077654917,200.78272086861273,198.07675707184833,198.1776580810547,643100,0.0,0.0
2021-12-10 00:00:00-05:00,199.5719220759367,199.5719220759367,196.74670782430042,198.5629119873047,552300,0.0,0.0
2021-12-13 00:00:00-05:00,197.69150549076502,201.34226333981056,196.5815943726494,200.37911987304688,686800,0.0,0.0
2021-12-14 00:00:00-05:00,200.37911197747164,200.37911197747164,197.25119476438374,199.32424926757812,776900,0.0,0.0
2021-12-15 00:00:00-05:00,200.12229917072594,204.71785139126692,200.12229917072594,203.8189239501953,572700,0.0,0.0
2021-12-16 00:00:00-05:00,203.63546739822687,204.7086796684442,202.18616824797067,204.45184326171875,981400,0.0,0.0
2021-12-17 00:00:00-05:00,204.74538335395368,206.258884642901,201.24137887168737,201.92933654785156,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,200.39745663307457,202.4429799067711,197.95749707092455,200.47084045410156,492200,0.0,0.0
2021-12-21 00:00:00-05:00,200.87445591446266,201.81924991964058,199.2325225680815,200.333251953125,488500,0.0,0.0
2021-12-22 00:00:00-05:00,201.0212388981541,203.87397078534818,200.42501447658626,203.8097686767578,417900,0.0,0.0
2021-12-23 00:00:00-05:00,204.50687097505195,205.30491135245595,201.34226864082416,202.8007354736328,253700,0.0,0.0
2021-12-27 00:00:00-05:00,203.56204083933704,206.09371945844538,202.53469542808114,206.04786682128906,345400,0.0,0.0
2021-12-28 00:00:00-05:00,206.02955999054694,207.35960866345633,205.23153358610818,207.02938842773438,373400,0.0,0.0
2021-12-29 00:00:00-05:00,207.59809005775108,209.63443165696353,205.79105365975585,209.4234619140625,391100,0.0,0.0
2021-12-30 00:00:00-05:00,209.22166713430389,211.0103541392949,208.6529599831102,210.00135803222656,390200,0.0,0.0
2021-12-31 00:00:00-05:00,210.09308756895499,212.46884529309207,210.07475210911005,210.4600067138672,414200,0.0,0.0
2022-01-03 00:00:00-05:00,210.45079970928995,211.6249268354455,204.32339768885325,207.42379760742188,647300,0.0,0.0
2022-01-04 00:00:00-05:00,208.24020187596642,211.34976994915067,207.78156343451428,208.57958984375,500900,0.0,0.0
2022-01-05 00:00:00-05:00,208.06593273504103,209.10246016985826,204.69034627294235,204.7545623779297,383500,0.0,0.0
2022-01-06 00:00:00-05:00,205.13980862859617,205.84611577189315,201.617468635575,202.62646484375,425000,0.0,0.0
2022-01-07 00:00:00-05:00,201.6999956941842,201.8375816160498,198.22352276855844,198.5170440673828,545500,0.0,0.0
2022-01-10 00:00:00-05:00,197.11363116275643,199.34262129304602,194.89382275918763,196.93934631347656,847100,0.0,0.0
2022-01-11 00:00:00-05:00,196.74669725651933,197.04940026684997,192.69233565761692,195.91197204589844,658300,0.0,0.0
2022-01-12 00:00:00-05:00,195.6276368121158,199.97552010318876,195.2332004902457,198.80140686035156,720800,0.0,0.0
2022-01-13 00:00:00-05:00,199.40800643187717,203.13249554801064,198.6243817431784,201.81417846679688,704800,1.088,0.0
2022-01-14 00:00:00-05:00,201.42698635277486,201.75887264599274,196.4947900082889,198.31094360351562,476300,0.0,0.0
2022-01-18 00:00:00-05:00,196.77137751534707,198.025168700034,194.76161758575023,197.43515014648438,607500,0.0,0.0
2022-01-19 00:00:00-05:00,198.46767576123966,199.83209100578995,192.71498441049658,192.82562255859375,698000,0.0,0.0
2022-01-20 00:00:00-05:00,190.16133289293714,193.01001573618478,187.63530833327405,188.0225067138672,713800,0.0,0.0
2022-01-21 00:00:00-05:00,189.32239435676834,189.8478728446471,186.38151542018866,187.0452880859375,597500,0.0,0.0
2022-01-24 00:00:00-05:00,185.9113549729964,187.55234465315053,180.65649958895497,186.9623260498047,761700,0.0,0.0
2022-01-25 00:00:00-05:00,184.38098757510656,185.80071498988758,181.53230469318788,183.63424682617188,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,184.52848665528612,188.94440490072722,181.87339606344963,183.44985961914062,875500,0.0,0.0
2022-01-27 00:00:00-05:00,184.24268547315225,186.68572764010045,179.93737754798866,180.80397033691406,636300,0.0,0.0
2022-01-28 00:00:00-05:00,180.93303509611587,188.81532412869666,178.7665672071664,188.76922607421875,694000,0.0,0.0
2022-01-31 00:00:00-05:00,187.73672180678213,190.92651909531963,185.72697578566337,190.539306640625,653200,0.0,0.0
2022-02-01 00:00:00-05:00,190.73291661372195,191.64560758830677,187.0913948351143,189.2209930419922,654400,0.0,0.0
2022-02-02 00:00:00-05:00,189.89396907336993,197.95142303610967,189.18411242232673,195.47149658203125,805300,0.0,0.0
2022-02-03 00:00:00-05:00,195.43460968411625,199.06690289248658,192.07887667061198,196.38417053222656,532900,0.0,0.0
2022-02-04 00:00:00-05:00,194.955217204559,199.07613295552324,193.00078344961452,195.93243408203125,624800,0.0,0.0
2022-02-07 00:00:00-05:00,196.43027548190116,198.08969297794928,193.4340846837061,193.9042510986328,584100,0.0,0.0
2022-02-08 00:00:00-05:00,193.56313555963226,195.1211428356025,191.97745819823166,193.24046325683594,554200,0.0,0.0
2022-02-09 00:00:00-05:00,196.14445821843856,200.2561597747853,196.14445821843856,199.62925720214844,632600,0.0,0.0
2022-02-10 00:00:00-05:00,196.25512821672058,198.95630293989876,194.0425479194363,194.98289489746094,758400,0.0,0.0
2022-02-11 00:00:00-05:00,194.7339754633158,197.89611670499417,192.98236171383826,194.36521911621094,551200,0.0,0.0
2022-02-14 00:00:00-05:00,193.59082814933063,195.89559055569705,190.59463702105424,191.36903381347656,540500,0.0,0.0
2022-02-15 00:00:00-05:00,192.59513712322504,194.07017637809204,191.37821602248755,192.07887268066406,377400,0.0,0.0
2022-02-16 00:00:00-05:00,192.44762259500033,193.34187135590363,189.552842151946,192.36465454101562,359600,0.0,0.0
2022-02-17 00:00:00-05:00,191.949823900248,192.207956144834,188.612518622982,189.07347106933594,433000,0.0,0.0
2022-02-18 00:00:00-05:00,189.18409857149703,190.8158600113759,187.90265140546174,188.47422790527344,414000,0.0,0.0
2022-02-22 00:00:00-05:00,188.8982916328297,190.70523126614876,186.9715139388008,189.7372283935547,506700,0.0,0.0
2022-02-23 00:00:00-05:00,190.49321345525695,191.60871050352907,185.80070683635645,186.05885314941406,375400,0.0,0.0
2022-02-24 00:00:00-05:00,183.9845686445739,188.75081531540422,181.70746240383323,188.36361694335938,739100,0.0,0.0
2022-02-25 00:00:00-05:00,188.89829191799453,193.6184541602296,188.10545321041548,193.5170440673828,551200,0.0,0.0
2022-02-28 00:00:00-05:00,190.8804010006316,191.48886157454345,186.07727056788124,188.63095092773438,962300,0.0,0.0
2022-03-01 00:00:00-05:00,190.0506988791236,190.98183187701326,186.64888144679543,187.72750854492188,634400,0.0,0.0
2022-03-02 00:00:00-05:00,189.3408453209668,192.34625042852934,189.05505703390804,191.5718536376953,565800,0.0,0.0
2022-03-03 00:00:00-05:00,193.07452971839325,193.895038555232,190.25350307356328,193.75674438476562,511000,0.0,0.0
2022-03-04 00:00:00-05:00,191.58105980971345,197.69329395106968,190.59462885696198,197.52734375,581100,0.0,0.0
2022-03-07 00:00:00-05:00,197.90529999377634,199.3711252368157,194.96442145680194,195.4899139404297,616900,0.0,0.0
2022-03-08 00:00:00-05:00,195.61898164822645,195.7664897922563,190.89883357647795,191.92213439941406,599100,0.0,0.0
2022-03-09 00:00:00-05:00,195.2502349115767,198.63363831404848,193.9964436699278,195.16726684570312,678600,0.0,0.0
2022-03-10 00:00:00-05:00,193.71064697445618,194.9460101925132,192.43842781826152,194.67864990234375,623800,0.0,0.0
2022-03-11 00:00:00-05:00,195.5544458666417,197.35217151890052,191.73776047550888,192.1894989013672,456600,0.0,0.0
2022-03-14 00:00:00-04:00,194.34676759981355,194.34676759981355,188.243761729827,189.37770080566406,463100,0.0,0.0
2022-03-15 00:00:00-04:00,191.15698310110895,191.39667330649436,187.51544755983826,189.52520751953125,640300,0.0,0.0
2022-03-16 00:00:00-04:00,190.88040496005658,193.02844498185854,187.43247570352074,191.60870361328125,572400,0.0,0.0
2022-03-17 00:00:00-04:00,190.1336774105424,193.63690488313992,190.1336774105424,193.28659057617188,409400,0.0,0.0
2022-03-18 00:00:00-04:00,194.5403642667192,194.5403642667192,190.1244321830167,190.6222686767578,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,190.87119949883004,191.636382314793,189.54366815357332,190.81588745117188,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,191.87608578402347,191.87608578402347,187.0913967420602,189.4330291748047,708800,0.0,0.0
2022-03-23 00:00:00-04:00,188.9075239926009,189.40534641626442,186.80558208441883,187.34950256347656,616100,0.0,0.0
2022-03-24 00:00:00-04:00,187.24810313372515,189.58052138457634,186.59354447100876,189.1748809814453,564400,0.0,0.0
2022-03-25 00:00:00-04:00,190.3733593344991,190.92650789405104,188.52954955886233,190.24429321289062,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,191.25839552683428,193.9595701144173,190.12444237869832,193.31423950195312,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,195.8494631397478,197.39825649245554,194.27299970052982,196.89122009277344,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,196.17211878080593,196.411823034933,193.84892878262016,196.37493896484375,560100,0.0,0.0
2022-03-31 00:00:00-04:00,197.2691997286979,198.26485867426106,193.05610179658225,193.0929718017578,871300,0.0,0.0
2022-04-01 00:00:00-04:00,194.21771009451322,196.99263887220243,192.71500055573568,196.6607666015625,728200,0.0,0.0
2022-04-04 00:00:00-04:00,196.70682883955175,197.43514153198248,191.99589460121908,194.39285278320312,657800,0.0,0.0
2022-04-05 00:00:00-04:00,193.0100041520548,199.13145192636435,193.0100041520548,194.78005981445312,693900,0.0,0.0
2022-04-06 00:00:00-04:00,195.29632581313103,200.64337691440903,193.71987635069837,200.30227661132812,917300,0.0,0.0
2022-04-07 00:00:00-04:00,198.9470656431711,200.26538280125598,196.88199375444322,199.19598388671875,686200,0.0,0.0
2022-04-08 00:00:00-04:00,198.2003337613982,198.67050018257436,195.176486902553,197.5918731689453,810500,0.0,0.0
2022-04-11 00:00:00-04:00,198.0067182914246,198.58752283589925,190.53928354045541,191.6363525390625,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,191.56260467253327,193.50782448984657,190.30881350022966,191.4519805908203,657600,0.0,0.0
2022-04-13 00:00:00-04:00,190.96820089363825,192.4417461895325,189.01273634342277,191.06088256835938,433100,1.088,0.0
2022-04-14 00:00:00-04:00,191.6910895934858,192.37689727962623,190.08779829646653,190.3472900390625,785100,0.0,0.0
2022-04-18 00:00:00-04:00,190.18974746650107,191.04236523465508,187.23337988468776,188.2991485595703,436600,0.0,0.0
2022-04-19 00:00:00-04:00,189.20738842151837,192.7012646110742,189.15178506547625,192.31202697753906,476000,0.0,0.0
2022-04-20 00:00:00-04:00,192.8773447675339,196.0190615481382,192.8773447675339,195.0737762451172,745500,0.0,0.0
2022-04-21 00:00:00-04:00,196.26925560855594,199.34610597164635,195.03666296126275,196.8994598388672,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,197.08483748450837,197.08483748450837,191.765228576865,191.9042510986328,690500,0.0,0.0
2022-04-25 00:00:00-04:00,191.36673325956605,192.5159069440714,186.39002099319617,190.00439453125,573800,0.0,0.0
2022-04-26 00:00:00-04:00,189.82831106132943,190.9774989067128,188.42890812044104,188.50303649902344,404400,0.0,0.0
2022-04-27 00:00:00-04:00,188.5401023479546,191.68181894357792,187.0665569847947,187.64114379882812,597100,0.0,0.0
2022-04-28 00:00:00-04:00,188.17867302477555,192.41396004610644,187.0943652209612,191.03309631347656,715300,0.0,0.0
2022-04-29 00:00:00-04:00,190.65309656157544,192.22858596661334,181.71912940435956,182.27517700195312,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,183.15562717088352,183.99896822543235,171.19114931280657,175.8898162841797,805200,0.0,0.0
2022-05-03 00:00:00-04:00,176.4180767228763,178.56815308809553,174.62015962656818,175.83421325683594,543700,0.0,0.0
2022-05-04 00:00:00-04:00,175.83421242146454,176.64976593952073,171.20968797825458,176.3624725341797,720600,0.0,0.0
2022-05-05 00:00:00-04:00,176.29760202766903,176.78878383898262,171.29310223112918,172.71104431152344,599400,0.0,0.0
2022-05-06 00:00:00-04:00,171.45065441642097,172.47009639647402,169.05961116058373,171.0336151123047,562200,0.0,0.0
2022-05-09 00:00:00-04:00,169.29128699782152,170.19024553884265,163.93461407943664,164.53700256347656,471600,0.0,0.0
2022-05-10 00:00:00-04:00,166.47391919960165,167.80845598945635,161.33039788088527,161.5157470703125,787100,0.0,0.0
2022-05-11 00:00:00-04:00,161.86794472570782,165.93642155869932,161.5713746651193,164.12924194335938,815600,0.0,0.0
2022-05-12 00:00:00-04:00,164.46287558678236,165.47304083712856,162.09035753450564,164.36093139648438,753600,0.0,0.0
2022-05-13 00:00:00-04:00,165.36182852813693,166.64076222856187,162.7854361035414,166.59442138671875,571000,0.0,0.0
2022-05-16 00:00:00-04:00,166.70561804329947,167.63237818071389,163.91606097929014,164.1199493408203,633600,0.0,0.0
2022-05-17 00:00:00-04:00,165.47304256220298,165.99202603049812,162.627881856832,163.61952209472656,775000,0.0,0.0
2022-05-18 00:00:00-04:00,163.934625508519,164.64823488429715,159.81054508711998,160.4314727783203,756300,0.0,0.0
2022-05-19 00:00:00-04:00,159.86613285244604,161.34895481365967,158.82816596433943,160.75582885742188,907100,0.0,0.0
2022-05-20 00:00:00-04:00,162.35914545777555,162.64643889921558,159.92176124992938,162.47035217285156,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,164.2033827684992,165.93643414134485,161.69187028067654,165.1116180419922,622000,0.0,0.0
2022-05-24 00:00:00-04:00,164.97257451902422,167.54896668762652,163.39708504157676,167.20606994628906,772900,0.0,0.0
2022-05-25 00:00:00-04:00,166.67783902251563,168.614764579049,165.68619875292123,167.4285125732422,741900,0.0,0.0
2022-05-26 00:00:00-04:00,168.73523256587202,169.47662939602685,166.77976802267682,167.23387145996094,598400,0.0,0.0
2022-05-27 00:00:00-04:00,167.4284902287717,171.24673747906382,167.4284902287717,170.3570556640625,963900,0.0,0.0
2022-05-31 00:00:00-04:00,168.32747005466476,169.57858791724698,167.40997230911304,167.7436065673828,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,167.98454710567879,168.8186397622019,163.99948959794196,166.6036834716797,984800,0.0,0.0
2022-06-02 00:00:00-04:00,166.20519659287922,167.95677307627057,163.51759725349248,167.68801879882812,630500,0.0,0.0
2022-06-03 00:00:00-04:00,166.5295578377081,167.66020651645917,164.89845068607258,166.0105743408203,407400,0.0,0.0
2022-06-06 00:00:00-04:00,166.58514178808315,166.81683183229467,161.33041328231442,161.4879608154297,647600,0.0,0.0
2022-06-07 00:00:00-04:00,161.07092786232744,165.03746044302983,160.5148660779813,164.88917541503906,517300,0.0,0.0
2022-06-08 00:00:00-04:00,164.44431323244342,164.44431323244342,160.07000446037762,161.03382873535156,484000,0.0,0.0
2022-06-09 00:00:00-04:00,161.05239478863436,161.09873562928865,156.37225270733288,156.55760192871094,526100,0.0,0.0
2022-06-10 00:00:00-04:00,154.7689792527295,157.48438030451774,153.64759300126738,155.84402465820312,566400,0.0,0.0
2022-06-13 00:00:00-04:00,153.07299420418508,154.50021295870792,148.2075027197693,149.04159545898438,532500,0.0,0.0
2022-06-14 00:00:00-04:00,149.4123106233665,150.6449036341999,147.52171151605768,148.30946350097656,559800,0.0,0.0
2022-06-15 00:00:00-04:00,149.4956947796526,152.24817387397627,147.2158724667465,150.51513671875,803300,0.0,0.0
2022-06-16 00:00:00-04:00,147.82751040018087,150.7097351096276,147.36413031275364,149.79225158691406,615100,0.0,0.0
2022-06-17 00:00:00-04:00,150.5243829060371,153.3973450473817,150.04246366516094,150.63558959960938,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,151.52531334215598,154.2685301300068,151.18241654663976,151.69212341308594,548700,0.0,0.0
2022-06-22 00:00:00-04:00,150.1166134174315,155.58450708876654,150.1166134174315,153.9441375732422,818200,0.0,0.0
2022-06-23 00:00:00-04:00,154.95430866521747,157.99408110867054,154.7782219577403,157.6697235107422,685300,0.0,0.0
2022-06-24 00:00:00-04:00,158.28136831855696,160.07002285780547,156.97464718404098,159.89393615722656,959600,0.0,0.0
2022-06-27 00:00:00-04:00,159.53252834018897,163.68441080737648,158.94866478623229,160.9134063720703,525100,0.0,0.0
2022-06-28 00:00:00-04:00,161.49722527592442,163.3044189555809,160.33877504088218,160.57046508789062,561400,0.0,0.0
2022-06-29 00:00:00-04:00,159.48615810750633,161.10798844411772,158.6428029385712,160.50559997558594,497500,0.0,0.0
2022-06-30 00:00:00-04:00,159.80124939309866,164.2960418760007,158.57793332162342,161.877197265625,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,161.61771879890645,162.95225581627827,159.79199998225738,162.60008239746094,622200,0.0,0.0
2022-07-05 00:00:00-04:00,161.54358514946867,161.95136194285305,156.71517191993775,159.25448608398438,646600,0.0,0.0
2022-07-06 00:00:00-04:00,160.28319107484631,161.37677558241452,158.63355887195928,159.17108154296875,723700,0.0,0.0
2022-07-07 00:00:00-04:00,159.68077366657784,160.61679630960768,157.8457925636757,158.47598266601562,554500,0.0,0.0
2022-07-08 00:00:00-04:00,158.1145496416181,159.83832408500808,156.62246523555885,157.3916778564453,505300,0.0,0.0
2022-07-11 00:00:00-04:00,156.89122046520347,157.96626563922533,156.04787947123936,156.9561004638672,262500,0.0,0.0
2022-07-12 00:00:00-04:00,155.69570592859714,158.85596144878298,155.69570592859714,157.17852783203125,591300,0.0,0.0
2022-07-13 00:00:00-04:00,155.7049694986248,157.43802061506713,153.81438499305966,156.47418212890625,374200,0.0,0.0
2022-07-14 00:00:00-04:00,153.9532883339754,155.70859753928966,153.72920176094127,154.32675170898438,441800,1.25,0.0
2022-07-15 00:00:00-04:00,156.53020564587644,157.6786332011766,154.8029198844058,156.38082885742188,488400,0.0,0.0
2022-07-18 00:00:00-04:00,156.9036649403281,157.743964483428,154.75621536198094,155.40045166015625,494500,0.0,0.0
2022-07-19 00:00:00-04:00,156.6702488184441,160.10615679031025,155.77391694720714,159.64866638183594,864500,0.0,0.0
2022-07-20 00:00:00-04:00,159.25655697792735,161.0678700225335,158.4442520528901,160.06884765625,463500,0.0,0.0
2022-07-21 00:00:00-04:00,159.84475981894855,161.36665084489084,159.43394156065384,160.9651641845703,585300,0.0,0.0
2022-07-22 00:00:00-04:00,161.56270358362647,163.87822193437978,160.5263264075633,162.50572204589844,477700,0.0,0.0
2022-07-25 00:00:00-04:00,162.16025467135373,163.79418176510148,161.06785940971088,161.74945068359375,472300,0.0,0.0
2022-07-26 00:00:00-04:00,161.36666433830086,163.00992326217374,161.36666433830086,162.178955078125,372400,0.0,0.0
2022-07-27 00:00:00-04:00,162.17895062487514,164.44778277088932,161.63741873095702,164.32640075683594,717100,0.0,0.0
2022-07-28 00:00:00-04:00,163.1592829812384,171.954476955085,162.85116932093865,171.7864227294922,877700,0.0,0.0
2022-07-29 00:00:00-04:00,173.33631522340457,174.62478799066145,171.61836103153772,173.4110107421875,748900,0.0,0.0
2022-08-01 00:00:00-04:00,172.30927812562402,173.27095974684372,169.59228748856418,169.8350372314453,766300,0.0,0.0
2022-08-02 00:00:00-04:00,169.41488757411503,170.469942153336,166.8846428487881,167.04336547851562,921900,0.0,0.0
2022-08-03 00:00:00-04:00,167.53820651071345,169.62962392802675,165.91361112686815,166.2404022216797,619600,0.0,0.0
2022-08-04 00:00:00-04:00,165.72687532151897,167.22075707944015,163.1779532845266,166.9126434326172,713500,0.0,0.0
2022-08-05 00:00:00-04:00,166.1377088886616,167.78096757704245,164.2423546028808,167.63157653808594,421000,0.0,0.0
2022-08-08 00:00:00-04:00,168.98541323939816,170.2271995381362,167.48219974584302,167.63157653808594,398800,0.0,0.0
2022-08-09 00:00:00-04:00,167.87433244103238,169.33085938382214,167.79963692515688,169.27484130859375,558600,0.0,0.0
2022-08-10 00:00:00-04:00,171.18888989336753,172.98153971173448,170.28322626293587,172.4866943359375,577700,0.0,0.0
2022-08-11 00:00:00-04:00,173.1869339457583,174.1579471713531,171.86112057681487,172.0291748046875,359700,0.0,0.0
2022-08-12 00:00:00-04:00,173.19627699834362,175.48377214709214,173.19627699834362,175.33438110351562,311600,0.0,0.0
2022-08-15 00:00:00-04:00,175.53044017553512,176.73487150180307,174.47538563042565,176.14666748046875,299200,0.0,0.0
2022-08-16 00:00:00-04:00,175.34369772275815,177.55649698090303,175.17562926506864,176.05328369140625,323400,0.0,0.0
2022-08-17 00:00:00-04:00,174.9609054054567,177.2484003929226,174.71815566179578,176.1746826171875,368600,0.0,0.0
2022-08-18 00:00:00-04:00,176.46411107221567,176.9122699049069,173.0282029437289,173.3736572265625,372500,0.0,0.0
2022-08-19 00:00:00-04:00,172.97219716752807,173.34567479101045,171.05817955319995,171.6743927001953,511600,0.0,0.0
2022-08-22 00:00:00-04:00,170.4325982521526,170.78739841599787,167.2861259992528,167.41683959960938,336200,0.0,0.0
2022-08-23 00:00:00-04:00,166.72591456226138,167.06202300436556,162.82315588396105,164.0462646484375,330700,0.0,0.0
2022-08-24 00:00:00-04:00,163.7474825535172,166.07231788884627,163.70079608061621,165.22268676757812,688900,0.0,0.0
2022-08-25 00:00:00-04:00,165.96962172295656,166.59518060060745,164.4850858380815,166.5298309326172,542100,0.0,0.0
2022-08-26 00:00:00-04:00,166.29643132526107,166.29643132526107,162.25362716115626,162.3470001220703,568200,0.0,0.0
2022-08-29 00:00:00-04:00,161.72143397503652,161.72143397503652,159.0044433459307,159.08847045898438,596400,0.0,0.0
2022-08-30 00:00:00-04:00,159.3312382158933,159.46195182210468,156.47420207533477,156.6796112060547,486000,0.0,0.0
2022-08-31 00:00:00-04:00,157.81867423580815,158.2108150077605,154.13067041335634,154.68153381347656,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,153.56114306411197,155.97935182696497,151.92721591406846,155.89532470703125,718400,0.0,0.0
2022-09-02 00:00:00-04:00,157.63195988554583,158.11747366702943,153.02894617619773,153.32772827148438,593300,0.0,0.0
2022-09-06 00:00:00-04:00,154.3454038124842,156.5395399589103,153.93458561939062,156.30612182617188,608500,0.0,0.0
2022-09-07 00:00:00-04:00,156.9316978500669,158.948434156376,156.53021120962202,158.76168823242188,549400,0.0,0.0
2022-09-08 00:00:00-04:00,157.9587347848358,161.18924847753286,157.9587347848358,160.58236694335938,546700,0.0,0.0
2022-09-09 00:00:00-04:00,160.80644247390694,162.28164702512868,159.67670650374095,161.24526977539062,561400,0.0,0.0
2022-09-12 00:00:00-04:00,161.69340100471888,162.6457509690841,161.50666934910328,162.3656463623047,609800,0.0,0.0
2022-09-13 00:00:00-04:00,159.66736771114952,161.39466795257545,157.41722726946224,158.16415405273438,628000,0.0,0.0
2022-09-14 00:00:00-04:00,157.2771434740762,157.87469335625275,154.5694986869323,156.57688903808594,652600,0.0,0.0
2022-09-15 00:00:00-04:00,156.81030164314413,157.790660668236,154.6348428959233,154.91494750976562,522900,0.0,0.0
2022-09-16 00:00:00-04:00,154.4014460429851,155.3257871220709,152.08594179300852,154.94297790527344,946500,0.0,0.0
2022-09-19 00:00:00-04:00,153.39306456191173,154.59751018917515,151.21761994986244,154.1680145263672,624600,0.0,0.0
2022-09-20 00:00:00-04:00,152.45007341914868,152.70216903078446,148.20185989340374,149.359619140625,708500,0.0,0.0
2022-09-21 00:00:00-04:00,150.39598451339862,151.469702307539,147.2308349609375,147.2308349609375,488000,0.0,0.0
2022-09-22 00:00:00-04:00,147.06278073567637,148.93947196637697,145.07406758748672,148.28590393066406,640600,0.0,0.0
2022-09-23 00:00:00-04:00,147.13746900967013,150.75079184103464,146.50257844818395,147.6790008544922,876300,0.0,0.0
2022-09-26 00:00:00-04:00,147.01609005156257,147.01609005156257,143.37475845797576,144.05633544921875,843800,0.0,0.0
2022-09-27 00:00:00-04:00,145.36350451407046,146.20380424290806,141.3673865095847,141.48875427246094,548900,0.0,0.0
2022-09-28 00:00:00-04:00,142.9546267368756,146.21314956749455,141.03126326686242,145.4755401611328,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,144.42980732911818,145.41949794092756,141.89021688344653,143.43077087402344,798500,0.0,0.0
2022-09-30 00:00:00-04:00,144.7565836505505,146.07306534495456,143.45877939593788,144.78460693359375,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,147.2121745493766,149.7050789767118,145.69962931737246,148.07115173339844,974300,0.0,0.0
2022-10-04 00:00:00-04:00,148.780713620619,150.04116290563027,146.39984597553823,147.92172241210938,940000,0.0,0.0
2022-10-05 00:00:00-04:00,146.04506997569294,146.5772702092096,141.82486573077915,143.3280792236328,638100,0.0,0.0
2022-10-06 00:00:00-04:00,143.20670384866935,143.86960339753912,139.93884984218855,140.24696350097656,858000,0.0,0.0
2022-10-07 00:00:00-04:00,138.90247628787543,139.67742625323152,134.61690823881344,135.6066131591797,786200,0.0,0.0
