Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,108.13387885011991,109.42922075785489,107.46822008662578,108.74556732177734,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,107.94497383795628,111.1743243443893,106.63164414648261,110.65259552001953,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,110.77852691923619,113.49513897993221,108.51167870425878,112.28975677490234,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,114.07085810715343,115.21327968233271,112.18182228522605,115.15930938720703,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,113.98988535559671,115.249237803683,113.24326435926262,114.42166137695312,622500,0.0,0.0
2020-12-08 00:00:00-05:00,112.83847638741356,115.40216116402411,112.01089307641399,113.4771499633789,622500,0.0,0.0
2020-12-09 00:00:00-05:00,114.86244391618092,116.91339721642947,113.890937554077,115.2672348022461,751200,0.0,0.0
2020-12-10 00:00:00-05:00,113.70203681368538,115.95088349980128,113.36020668193432,115.1233139038086,611600,0.0,0.0
2020-12-11 00:00:00-05:00,113.14432530106357,114.43066988112139,111.93894302225975,113.19829559326172,690700,0.0,0.0
2020-12-14 00:00:00-05:00,115.51910946606715,115.582083954972,111.39021757254696,112.22679138183594,648700,0.0,0.0
2020-12-15 00:00:00-05:00,113.71102774369899,114.38568377041453,111.66906499291797,113.9359130859375,687900,0.0,0.0
2020-12-16 00:00:00-05:00,114.07085508310674,114.466655538088,111.98391908376753,114.23277282714844,954000,0.0,0.0
2020-12-17 00:00:00-05:00,113.89993141779806,114.69152535744408,112.07385666094939,113.18929290771484,911700,0.0,0.0
2020-12-18 00:00:00-05:00,113.27925082171903,113.74700933846344,110.27477892273754,111.30026245117188,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,110.84150830082062,111.8399999470415,107.84603336215798,111.57913208007812,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,111.74104850801524,112.26278423577031,108.89849401579696,108.970458984375,925300,0.0,0.0
2020-12-23 00:00:00-05:00,109.86999175414897,113.24327217937368,109.86999175414897,112.99140167236328,576600,0.0,0.0
2020-12-24 00:00:00-05:00,113.00939126599094,113.00939126599094,110.9404500236256,112.40670013427734,243400,0.0,0.0
2020-12-28 00:00:00-05:00,113.23427491276279,114.57459661053662,112.08286295831927,113.07235717773438,347800,0.0,0.0
2020-12-29 00:00:00-05:00,112.92842486704888,113.18029535358781,111.09335964132171,111.3722152709961,477400,0.0,0.0
2020-12-30 00:00:00-05:00,111.34523920052993,113.43217508284442,111.34523920052993,113.01838684082031,516000,0.0,0.0
2020-12-31 00:00:00-05:00,113.21628533724682,114.79948018138576,112.02889091988173,114.51162719726562,531200,0.0,0.0
2021-01-04 00:00:00-05:00,115.70802397484618,116.5715761017471,112.84747495544217,114.07984924316406,936400,0.0,0.0
2021-01-05 00:00:00-05:00,113.5581095512496,116.4006569350969,112.89245080676584,115.58208465576172,767800,0.0,0.0
2021-01-06 00:00:00-05:00,119.56703780069722,126.57447279158967,119.44110255735714,125.76487731933594,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,130.52348194607026,134.1486332264705,127.97777776023108,132.72735595703125,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,131.6208950404946,132.2775563733602,127.1591639688204,129.74984741210938,915700,0.0,0.0
2021-01-11 00:00:00-05:00,127.90578115006268,132.18759284718072,127.24011563889222,131.96270751953125,635100,0.0,0.0
2021-01-12 00:00:00-05:00,132.95222018941013,135.8307498922759,131.76481896615232,134.61636352539062,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,133.3840291752963,134.54444554168936,130.2536282077129,131.9717559814453,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,133.3390131294912,135.35399073505047,132.69134224648687,134.35549926757812,628700,0.0,0.0
2021-01-15 00:00:00-05:00,131.68389176588613,132.79032406954806,129.42604733423622,130.2266387939453,653500,0.0,0.0
2021-01-19 00:00:00-05:00,130.76634884784656,132.07069505729254,129.92978180683428,131.51296997070312,883200,0.0,0.0
2021-01-20 00:00:00-05:00,130.9732592624125,131.61192609635435,128.53549554634606,129.29110717773438,760100,0.0,0.0
2021-01-21 00:00:00-05:00,128.3555784290107,131.3240681148933,126.59247105513234,129.99273681640625,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,128.4815005193277,130.28058332927264,127.24913318680743,128.77835083007812,802600,0.0,0.0
2021-01-25 00:00:00-05:00,126.51150923106975,127.15918017443346,122.85038265974892,125.9717788696289,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,127.06024351520948,127.49201961451833,123.35413673381962,123.45308685302734,644900,0.0,0.0
2021-01-27 00:00:00-05:00,120.97933370453055,121.5370450073323,118.89239096670843,119.48609161376953,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,122.10373992389167,124.3345984849151,119.8908623060534,123.552001953125,888500,0.0,0.0
2021-01-29 00:00:00-05:00,122.87736483179184,123.60599119396608,118.514583405805,119.1622543334961,835000,0.0,0.0
2021-02-01 00:00:00-05:00,120.0797923540842,120.52956307628345,118.10079019567699,119.59403228759766,592600,0.0,0.0
2021-02-02 00:00:00-05:00,121.57303379226924,123.80390669691027,120.23272568058286,122.40961456298828,554500,0.0,0.0
2021-02-03 00:00:00-05:00,121.95084216538457,123.75891555635391,121.27618607124346,123.57901000976562,678500,0.0,0.0
2021-02-04 00:00:00-05:00,124.37059393259432,128.13967474353672,124.07374361176572,126.83534240722656,757700,0.0,0.0
2021-02-05 00:00:00-05:00,128.22964628072702,128.25663142822432,125.89083284092312,126.29562377929688,540500,0.0,0.0
2021-02-08 00:00:00-05:00,126.61045553840677,129.35405962918182,126.19666044360429,128.54446411132812,525700,0.0,0.0
2021-02-09 00:00:00-05:00,128.54447033939658,129.2281306399408,127.4560328491831,128.6884002685547,607700,0.0,0.0
2021-02-10 00:00:00-05:00,129.74084855637972,130.96422537431658,128.2566107793286,128.958251953125,560000,0.0,0.0
2021-02-11 00:00:00-05:00,128.5534278852131,129.22808374164893,126.25060475805745,127.92375183105469,666400,0.0,0.0
2021-02-12 00:00:00-05:00,127.76184406592724,129.0751803449915,127.24010848799267,127.9417495727539,696100,0.0,0.0
2021-02-16 00:00:00-05:00,129.45299063713145,134.57138278519972,129.00321999109255,133.73480224609375,764800,0.0,0.0
2021-02-17 00:00:00-05:00,133.13210621229382,134.67931827445545,132.12462439541102,133.31201171875,582300,0.0,0.0
2021-02-18 00:00:00-05:00,131.7828081370084,133.29403102072212,130.78431668672908,131.9987030029297,561000,0.0,0.0
2021-02-19 00:00:00-05:00,132.86225782450754,135.47093603738787,132.86225782450754,134.9042205810547,605000,0.0,0.0
2021-02-22 00:00:00-05:00,134.44546530515774,140.34645476419277,134.0316702167648,139.6717987060547,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,141.43488951085183,143.77370262521143,138.0885944276788,143.36891174316406,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,144.50231462320446,147.32687377063735,142.94611200948756,145.84263610839844,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,148.09151611278557,148.17247155060085,140.53535955401483,140.95814514160156,945700,0.0,0.0
2021-02-26 00:00:00-05:00,139.97070674504445,140.17000599714058,136.1025208587859,136.7366485595703,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,139.68081107492762,141.7372092388837,138.71149083018747,139.717041015625,888400,0.0,0.0
2021-03-02 00:00:00-05:00,140.4236492722723,141.4744973025612,138.9560947001786,140.06129455566406,776100,0.0,0.0
2021-03-03 00:00:00-05:00,141.4654527878855,144.30998035572188,140.33307694363617,141.16650390625,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,140.96718983799488,142.86051873310794,135.99379067643088,138.59373474121094,722800,0.0,0.0
2021-03-05 00:00:00-05:00,142.03614261823776,143.3044116950937,135.8850839023539,141.63755798339844,958100,0.0,0.0
2021-03-08 00:00:00-05:00,143.90228824097974,146.52939394796365,142.37131430892512,144.19216918945312,852000,0.0,0.0
2021-03-09 00:00:00-05:00,141.4201344399934,141.75531321784376,138.39442994132688,138.6299591064453,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,138.9651456610529,141.8912145336813,138.9651456610529,141.8730926513672,844100,0.0,0.0
2021-03-11 00:00:00-05:00,140.24246072076244,142.83333682426976,139.3999798515635,140.9309539794922,690900,0.0,0.0
2021-03-12 00:00:00-05:00,144.128782941444,145.36986227080294,141.53790681719317,142.7336883544922,658600,0.0,0.0
2021-03-15 00:00:00-04:00,142.29890373535426,142.68843445641772,138.76588221202792,140.6864013671875,928000,0.0,0.0
2021-03-16 00:00:00-04:00,138.8655175705754,139.381887624483,136.60076573332782,138.2766876220703,778900,0.0,0.0
2021-03-17 00:00:00-04:00,140.03409650325122,141.1755261207555,136.99932439541482,138.45782470703125,957000,0.0,0.0
2021-03-18 00:00:00-04:00,140.64106334155096,145.92246531773594,139.44526795542046,140.7588348388672,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,138.8292710459299,140.2605956949123,136.49204577022036,137.76031494140625,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,136.8363027318396,137.41607862366874,133.0858744078001,135.35968017578125,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,133.76529092229492,135.5227403637733,132.07124733725874,132.77786254882812,874800,0.0,0.0
2021-03-24 00:00:00-04:00,134.94296845555755,137.65160258347296,133.73811891846944,133.8649444580078,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,133.80154119636245,138.68434580220912,131.87198195252262,138.21328735351562,619800,0.0,0.0
2021-03-26 00:00:00-04:00,140.21528759893275,141.23895965527953,138.60278570764675,140.54141235351562,810400,0.0,0.0
2021-03-29 00:00:00-04:00,138.58465736174927,139.34562430224443,134.72552613164873,136.36520385742188,764100,0.0,0.0
2021-03-30 00:00:00-04:00,137.66067042006338,140.01600384305425,136.5645245390134,139.39093017578125,741400,0.0,0.0
2021-03-31 00:00:00-04:00,138.88362574481323,139.68082273616682,137.31642149858112,137.34359741210938,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,136.98121770188718,138.76582893088636,136.33802227880858,138.75677490234375,995200,0.0,0.0
2021-04-05 00:00:00-04:00,140.29682962157244,140.6954281203219,138.240445093033,138.7930450439453,888500,0.0,0.0
2021-04-06 00:00:00-04:00,138.6299799338579,138.9923346766248,136.32899828909842,138.6209259033203,872200,0.0,0.0
2021-04-07 00:00:00-04:00,139.72612970901716,140.2424859229105,138.3129129980062,139.6808319091797,577100,0.0,0.0
2021-04-08 00:00:00-04:00,138.38535656849712,139.4996241453958,136.65509710437186,138.4759521484375,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,139.89823241953843,140.99437830125962,138.3038522327092,139.17352294921875,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,139.7261414903619,142.08147522808022,139.19164952392927,141.5198211669922,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,140.22433477368608,140.74070470276124,138.4940752937599,139.97975158691406,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,139.5811571954073,142.42568434488493,139.46338570158346,140.9309539794922,829200,0.0,0.0
2021-04-15 00:00:00-04:00,140.47801225108935,140.94907060913988,136.81816609733605,139.40904235839844,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,141.72817671589928,142.23547894979518,138.5665917857449,139.38189697265625,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,139.381864882017,141.39296529118428,138.0139599717772,140.39646911621094,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,138.79303160424854,139.8710416650019,135.53178404204536,135.5861358642578,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,135.07883606668838,138.72056026952123,133.9011625478379,138.59373474121094,845300,0.0,0.0
2021-04-22 00:00:00-04:00,138.5755977542853,138.5755977542853,134.97917173706617,135.06069946289062,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,134.90673697827117,139.40906477646544,134.19108147345432,138.71151733398438,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,140.13376116377233,141.3023668151316,139.37280800368046,141.00341796875,717700,0.0,0.0
2021-04-27 00:00:00-04:00,141.01246502795075,142.07236687813509,139.77137203241364,142.02706909179688,838600,0.0,0.0
2021-04-28 00:00:00-04:00,142.98735635304882,144.0110285185848,141.057797353652,141.69192504882812,735500,0.0,0.0
2021-04-29 00:00:00-04:00,143.70303850238477,145.73224730896052,143.52184729641343,145.14341735839844,703600,0.0,0.0
2021-04-30 00:00:00-04:00,143.74831906876264,145.09811611269865,142.31700810079167,142.8514862060547,774200,0.0,0.0
2021-05-03 00:00:00-04:00,144.30997573473445,144.4096253587554,141.67380153622832,142.67935180664062,542900,0.0,0.0
2021-05-04 00:00:00-04:00,141.73725870600887,144.8626139981265,140.36933952145714,144.85354614257812,787200,0.0,0.0
2021-05-05 00:00:00-04:00,144.9440999968009,146.46600641175297,143.08700095100258,145.61447143554688,851400,0.0,0.0
2021-05-06 00:00:00-04:00,146.2576582715457,147.2632085534825,143.9385548018762,147.24508666992188,647100,0.0,0.0
2021-05-07 00:00:00-04:00,144.54553358555142,148.09666316473377,143.73928240332572,147.79771423339844,796500,0.0,0.0
2021-05-10 00:00:00-04:00,149.1112395471257,150.7509173693091,147.51684569514524,147.5440216064453,934100,0.0,0.0
2021-05-11 00:00:00-04:00,146.61095773000673,150.0805588747464,145.9224782129649,146.7559051513672,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,148.84855590798824,149.64575302286198,142.8967949330213,143.24102783203125,802600,0.0,0.0
2021-05-13 00:00:00-04:00,142.48912499060995,149.70010114924594,142.48912499060995,149.18373107910156,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,149.3014909900177,151.51189089243698,148.893838442789,151.1223602294922,787900,0.0,0.0
2021-05-17 00:00:00-04:00,150.37953142099943,151.80180229897266,149.51892843348114,151.530029296875,656100,0.0,0.0
2021-05-18 00:00:00-04:00,150.85056261021077,152.4358885638177,148.7488667109867,148.7851104736328,635000,0.0,0.0
2021-05-19 00:00:00-04:00,147.38098432361033,147.38098432361033,144.13785821983396,146.9370880126953,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,147.00050245775535,147.6980360062642,144.67233115046966,145.60540771484375,677300,0.0,0.0
2021-05-21 00:00:00-04:00,146.5384852949811,148.01510778918296,145.83188388838133,147.16355895996094,525100,0.0,0.0
2021-05-24 00:00:00-04:00,147.55311622565495,147.55311622565495,145.46954176935782,146.3754425048828,585800,0.0,0.0
2021-05-25 00:00:00-04:00,146.2576666274175,147.53498994395088,142.0452338619368,142.47100830078125,848700,0.0,0.0
2021-05-26 00:00:00-04:00,143.49466238025175,143.73020540406216,142.02710769997574,142.86053466796875,772200,0.0,0.0
2021-05-27 00:00:00-04:00,145.92246185005,146.52941355812155,144.4277176529078,145.19773864746094,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,145.37106009943633,147.05856312195158,144.07579345274382,146.5751190185547,728700,1.1,0.0
2021-06-01 00:00:00-04:00,147.94337819363398,149.00148817517518,147.10419183814392,147.83392333984375,735200,0.0,0.0
2021-06-02 00:00:00-04:00,147.77003962590143,149.1200336216089,145.94571814903847,148.2261199951172,824200,0.0,0.0
2021-06-03 00:00:00-04:00,147.97983044559876,149.95010095104612,147.4963863750679,148.69131469726562,678700,0.0,0.0
2021-06-04 00:00:00-04:00,148.31736263581593,148.46329779659123,145.85451715857505,147.10418701171875,515400,0.0,0.0
2021-06-07 00:00:00-04:00,147.63324527998188,147.63324527998188,144.80554095998914,145.69033813476562,564900,0.0,0.0
2021-06-08 00:00:00-04:00,144.37682086237385,147.00384861228162,142.86263048327586,146.3470916748047,738400,0.0,0.0
2021-06-09 00:00:00-04:00,145.00620775305407,145.17039002101623,143.2183664083602,143.811279296875,626500,0.0,0.0
2021-06-10 00:00:00-04:00,146.05517900206837,146.05517900206837,140.13526447353257,140.37242126464844,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,140.97444751336755,142.16937587583914,140.59134166636304,141.5126190185547,575600,0.0,0.0
2021-06-14 00:00:00-04:00,141.46700628892785,141.72241018348583,138.20146915882958,139.15924072265625,617100,0.0,0.0
2021-06-15 00:00:00-04:00,139.3143103951222,141.79538880104414,138.35653880368335,140.77377319335938,567300,0.0,0.0
2021-06-16 00:00:00-04:00,139.67004239436918,143.0815284343577,138.1011248716765,141.92308044433594,841400,0.0,0.0
2021-06-17 00:00:00-04:00,143.37341656139657,143.37341656139657,135.13660630015957,135.4193878173828,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,132.3363045587892,134.2244703772869,130.0285386036972,130.42076110839844,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,132.0079024651179,135.07276308640547,131.77986228174373,134.68052673339844,999300,0.0,0.0
2021-06-22 00:00:00-04:00,134.38865190990987,135.127499928622,133.1937234926377,134.2062225341797,601000,0.0,0.0
2021-06-23 00:00:00-04:00,134.17885978027894,135.04540976002662,133.51297237233652,133.7410125732422,657200,0.0,0.0
2021-06-24 00:00:00-04:00,134.5345976386673,135.5562132521746,132.8653417511531,134.86297607421875,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,135.5105882437082,139.13186725277347,134.90855885514304,138.0372772216797,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,137.36227772873548,137.45349936695678,133.33964566451655,134.09674072265625,894600,0.0,0.0
2021-06-29 00:00:00-04:00,135.31906790045414,136.1673708115653,132.53697451941702,133.03866577148438,661500,0.0,0.0
2021-06-30 00:00:00-04:00,132.5643133949644,133.74099454892945,132.08086934767582,132.5460662841797,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,134.16060347238613,134.6622946636892,133.0842465602751,134.34303283691406,977900,0.0,0.0
2021-07-02 00:00:00-04:00,134.50723686237455,134.8720956127361,132.7285121785718,133.1116180419922,715400,0.0,0.0
2021-07-06 00:00:00-04:00,132.0443798216471,132.24505629201255,128.1768273058072,129.15283203125,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,127.91230687551207,130.25656684515866,127.77548832098654,129.0707550048828,964000,0.0,0.0
2021-07-08 00:00:00-04:00,126.52583758722776,127.65690813304582,124.8109707358649,125.46772766113281,916100,0.0,0.0
2021-07-09 00:00:00-04:00,128.08560479240037,130.0193810371144,126.96365102008681,129.8278350830078,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,128.2224385651493,131.5609362086153,127.0183797388251,130.60316467285156,772300,0.0,0.0
2021-07-13 00:00:00-04:00,130.52109202597325,130.52109202597325,127.65690752819731,128.76974487304688,698300,0.0,0.0
2021-07-14 00:00:00-04:00,129.01601842251674,130.3751290292005,125.7960920955931,127.74811553955078,798300,0.0,0.0
2021-07-15 00:00:00-04:00,126.07883069661476,129.52679641734576,125.44943769833661,128.78794860839844,868100,0.0,0.0
2021-07-16 00:00:00-04:00,129.42650537090228,129.42650537090228,124.41873718072833,124.8018569946289,934600,0.0,0.0
2021-07-19 00:00:00-04:00,121.77346390685719,123.08697765460528,118.78157766741717,119.67549133300781,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,119.1647048228546,125.13023125523777,118.88193715798766,123.17820739746094,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,119.53866982155627,123.07784408921364,118.5808982443505,121.36299133300781,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,120.4143454918476,121.12582982183604,117.19441889322901,117.65962982177734,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,118.96400900444681,120.20454824020369,117.17618164373403,117.96975708007812,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,118.44408983005553,120.92516841133794,118.31638787006906,120.63327026367188,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,119.49305238755727,123.33325508077941,118.68122991662479,122.19305419921875,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,122.65825600106164,124.06297741859453,120.70623257133923,122.64913940429688,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,124.28191706780746,125.07549256141255,122.32077678788698,123.35150909423828,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,123.22380583624927,124.62854133902455,121.44509496316238,122.09273529052734,905400,0.0,0.0
2021-08-02 00:00:00-04:00,122.6582739692522,125.65016052564101,121.58191689919566,121.6457748413086,835000,0.0,0.0
2021-08-03 00:00:00-04:00,122.57616187792522,124.88392738360805,119.75757467806926,124.27278137207031,792700,0.0,0.0
2021-08-04 00:00:00-04:00,122.25691024572352,123.96264647853805,121.30826914300843,121.3447494506836,765400,0.0,0.0
2021-08-05 00:00:00-04:00,122.53968527604314,123.05049312520248,121.24441853896911,122.57617950439453,739600,0.0,0.0
2021-08-06 00:00:00-04:00,125.07548833543248,127.52008659313181,124.00826183642823,125.85994720458984,958400,0.0,0.0
2021-08-09 00:00:00-04:00,125.0116282556346,127.87581233210928,124.02649301730685,126.32514190673828,775400,0.0,0.0
2021-08-10 00:00:00-04:00,125.9329284774764,128.73326905130617,125.46773144076039,127.71163940429688,586100,0.0,0.0
2021-08-11 00:00:00-04:00,127.62954057037086,130.14709942896152,127.08225242813963,130.11973571777344,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,130.38429020618034,130.63969416220158,128.37753887238276,129.18936157226562,543900,0.0,0.0
2021-08-13 00:00:00-04:00,129.1437322085548,129.73663118170882,127.27379972007493,127.64778900146484,441400,0.0,0.0
2021-08-16 00:00:00-04:00,126.77210537805037,127.68426618734107,124.9660308728262,126.86332702636719,546700,0.0,0.0
2021-08-17 00:00:00-04:00,125.66839140785844,127.10047655895897,124.45521593065074,125.96940612792969,635100,0.0,0.0
2021-08-18 00:00:00-04:00,125.17583521798356,126.9910404023498,124.32753226992652,124.76536560058594,595500,0.0,0.0
2021-08-19 00:00:00-04:00,122.87718430884037,124.1633204254848,121.41772149926187,122.83157348632812,982300,0.0,0.0
2021-08-20 00:00:00-04:00,122.51231705337425,123.81671425874602,121.7552219053627,123.78022003173828,835400,0.0,0.0
2021-08-23 00:00:00-04:00,124.81097526722863,125.83259100208261,124.26367317014513,124.89306640625,534400,0.0,0.0
2021-08-24 00:00:00-04:00,124.82923531348642,126.84510327901701,124.61031166827998,126.59881591796875,841600,0.0,0.0
2021-08-25 00:00:00-04:00,127.53831295091022,130.01937719537327,126.48020322174072,129.18019104003906,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,129.7913393619048,129.7913393619048,127.30114455799439,127.48357391357422,631600,0.0,0.0
2021-08-27 00:00:00-04:00,127.76639375401638,130.01030194596436,127.55658670960804,129.6910400390625,477000,0.0,0.0
2021-08-30 00:00:00-04:00,129.6362705262223,129.75485586774383,126.48931898482813,126.76296997070312,787400,0.0,0.0
2021-08-31 00:00:00-04:00,126.96527042634462,129.40179108645313,126.96527042634462,128.7305908203125,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,129.0063958853798,129.37417965233078,126.75377467718033,128.00421142578125,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,127.69163265089568,128.97884103265102,127.22271000291977,128.0594024658203,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,128.58348221406524,128.97883404220582,126.65265571656076,127.76518249511719,660700,0.0,0.0
2021-09-07 00:00:00-04:00,127.85711684251002,129.6408297950514,127.15834862615618,127.2686767578125,770800,0.0,0.0
2021-09-08 00:00:00-04:00,126.71700758159443,127.53530720002638,125.50334215406842,126.20211029052734,653600,0.0,0.0
2021-09-09 00:00:00-04:00,125.8895272473768,128.14214893665812,125.44820066229977,126.8365478515625,767900,0.0,0.0
2021-09-10 00:00:00-04:00,127.90307652569837,127.90307652569837,124.74939551488501,124.82295227050781,584100,0.0,0.0
2021-09-13 00:00:00-04:00,126.4043978278335,127.82034093825051,125.52174474687543,126.37681579589844,894900,0.0,0.0
2021-09-14 00:00:00-04:00,126.1101975876027,126.99285075798721,122.06465946319624,122.90135192871094,999000,0.0,0.0
2021-09-15 00:00:00-04:00,123.25991020344152,127.02040990895928,122.91051912045373,126.20211029052734,830800,0.0,0.0
2021-09-16 00:00:00-04:00,126.94688129606527,128.00422996647848,125.12638295238038,126.4319839477539,818000,0.0,0.0
2021-09-17 00:00:00-04:00,125.9722758237931,127.74679959303295,125.9722758237931,126.46878051757812,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,123.21394293540497,123.37024579001394,120.83260069183459,123.14958953857422,852600,0.0,0.0
2021-09-21 00:00:00-04:00,123.60931121798673,124.32647210841276,121.77962359627438,122.6438980102539,548400,0.0,0.0
2021-09-22 00:00:00-04:00,124.418411096326,126.71700709769605,123.82076771825983,125.50334167480469,738300,0.0,0.0
2021-09-23 00:00:00-04:00,127.28708815348118,131.79233189845516,126.89172224110688,130.51431274414062,858300,0.0,0.0
2021-09-24 00:00:00-04:00,130.73495813365597,132.61980980074742,130.22926416987275,131.71875,668000,0.0,0.0
2021-09-27 00:00:00-04:00,134.70692591170044,140.52697314156384,133.58520984992165,139.0466766357422,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,140.21436866396297,140.42583558679772,137.93416515428285,138.95474243164062,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,139.34092315849875,141.63951966711957,138.0353220251445,140.6649169921875,810900,0.0,0.0
2021-09-30 00:00:00-04:00,141.8325647587954,142.24632326890077,137.19860132307358,137.30892944335938,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,140.04889252203563,141.75903482815485,137.86062419215398,140.49021911621094,955600,0.0,0.0
2021-10-04 00:00:00-04:00,141.0694509109463,143.21174442993873,140.27874722113552,141.271728515625,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,142.89910426311022,143.98404879315817,141.26250515007678,141.41880798339844,987600,0.0,0.0
2021-10-06 00:00:00-04:00,140.2051708862147,140.34308103855858,136.77565544974868,139.97531127929688,993100,0.0,0.0
2021-10-07 00:00:00-04:00,141.3544769271566,142.53135705887323,140.4442277815792,141.30850219726562,583600,0.0,0.0
2021-10-08 00:00:00-04:00,140.6740722177201,142.75199790704227,140.3522631727358,141.35446166992188,783100,0.0,0.0
2021-10-11 00:00:00-04:00,142.19115329063592,142.73363264852642,139.1202321783528,139.2765350341797,722300,0.0,0.0
2021-10-12 00:00:00-04:00,138.65134022066871,139.75466370719005,137.8606224832499,138.55020141601562,620500,0.0,0.0
2021-10-13 00:00:00-04:00,137.5664052164647,138.2008201245824,133.98060012213023,137.20782470703125,816700,0.0,0.0
2021-10-14 00:00:00-04:00,138.50421605582397,138.93635327623372,137.03310883363957,138.85360717773438,961900,0.0,0.0
2021-10-15 00:00:00-04:00,140.57294911116878,140.90394752624474,137.99851855274653,138.95474243164062,659300,0.0,0.0
2021-10-18 00:00:00-04:00,138.32951465157186,140.2327590137694,137.91577014703427,138.68809509277344,564300,0.0,0.0
2021-10-19 00:00:00-04:00,139.17540794312637,139.4236602783203,137.60317588910857,139.4236602783203,975500,0.0,0.0
2021-10-20 00:00:00-04:00,139.42364264132905,147.68019579535485,139.02829085151228,147.48712158203125,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,147.16531492960078,147.69859091003846,143.6714460405883,146.8894805908203,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,147.06418555309517,149.44552790560948,145.62067440065698,146.9998321533203,997600,0.0,0.0
2021-10-25 00:00:00-04:00,147.73535411028226,147.73535411028226,145.36321540460952,146.19070434570312,849700,0.0,0.0
2021-10-26 00:00:00-04:00,146.11717200149937,146.11717200149937,142.60492405221754,142.86236572265625,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,141.89694316156837,141.92452519377403,136.82163879295666,137.09747314453125,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,137.2446046492528,137.6491598806259,135.56203031668915,136.1412811279297,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,136.41707451959616,136.90437576209828,134.62417239817174,135.2677764892578,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,137.02388478474737,140.61889180141014,136.55497631586232,140.4074249267578,922600,0.0,0.0
