Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,10.230334030150349,10.257162444204113,9.997827078180618,10.051482200622559,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,10.015714239851468,10.212451725992205,9.881575548702282,10.033599853515625,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,10.087254258096495,10.185623420457258,9.78767707358796,9.872632026672363,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.962055713625213,10.190092093225855,9.841330420983807,10.015710830688477,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.93522965514114,10.30187702178955,9.836861348674244,10.30187702178955,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.301876811686162,10.588039772177591,10.167737284331135,10.382359504699707,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.471785644729177,11.03516960144043,10.453900033643324,11.03516960144043,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.892088246520691,10.999399355743446,10.695350786529199,10.802661895751953,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.748467140274,10.974275280711604,10.649111868581747,10.92911434173584,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.874920021613857,11.172986698425516,10.865887489252366,10.95621109008789,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.811694297272252,11.064599180202036,10.766532495687361,10.947178840637207,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.820726111389787,10.987824521043883,10.802661907351084,10.829758644104004,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.811693338507187,11.064598199009737,10.694273009355019,10.721369743347168,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.838792367784459,11.00137452894597,10.671693939769593,10.992341995239258,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,11.019438063349249,11.08266493405281,10.829759174018108,10.983308792114258,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.983308225634975,11.06911556341361,10.892985482900905,11.001373291015625,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.983308109627176,11.136857718181973,10.865887770062347,10.947178840637207,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.703306901732804,10.721371106227307,10.441369476139338,10.540724754333496,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.61298317959955,10.652725118166787,10.459433566813313,10.486530303955078,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.531691680414951,10.725886821746826,10.531691680414951,10.612982749938965,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.685240042921741,10.689756308635,10.531690454229372,10.622014045715332,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.631046592577727,10.88846770887999,10.608465263978646,10.649110794067383,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.694274368790675,10.703306901732804,10.450401147691714,10.540724754333496,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.531690986344088,10.67620805091168,10.504594252085079,10.549756050109863,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.540724061408616,10.730402933775467,10.513627325753264,10.703306198120117,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.748466044894094,10.838789636420106,10.414270134471227,10.450399398803711,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.45040062297882,10.721370567909057,10.45040062297882,10.640079498291016,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.80266419812322,11.064601672652875,10.766534920994644,10.874922752380371,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.983307955143761,11.055566492107362,10.789112814032944,10.811694145202637,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.820725685893446,10.865887486298933,10.626531408512335,10.730402946472168,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.567820936908204,10.911049418180161,10.540724200894282,10.811694145202637,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.874921632670759,11.046535466014221,10.793630552153921,10.965245246887207,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.983309461532546,11.060084275259946,10.856857435197883,10.992341995239258,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,11.055565189192654,11.344600164373563,10.983306660744828,11.272340774536133,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.425892411344613,11.633636363920024,11.163954983411971,11.326537132263184,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.371697394501956,11.43040712841221,11.08266326807059,11.118792533874512,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,11.109761917542123,11.21814973364134,11.07363264550905,11.145891189575195,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.145889821820115,11.154922354067415,10.978791420803825,11.073631286621094,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.920083439778983,10.983309452896602,10.658145992219074,10.965245246887207,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.91105075999073,11.109762191772461,10.6987913892308,11.109762191772461,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.15492262673437,11.191051895217013,10.852339680171108,11.03750228881836,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.92008084187479,11.877506790124858,10.892984108612142,11.805248260498047,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.832347191944843,11.84137886312636,11.34460163116455,11.34460163116455,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.2994408110632,11.480087171228561,11.001374101442906,11.145891189575195,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.22718199165916,11.31750473883185,11.00137383164278,11.18202018737793,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.290407990354222,11.335569794593592,11.064599830547138,11.154923439025879,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,11.109761748455652,11.597507344173716,11.082665010190698,11.489119529724121,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.507183058048325,11.728474940542748,11.43492451933136,11.705894470214844,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.732990515844586,11.922669384152476,11.674280779616046,11.868475914001465,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.823315462252475,12.220737447087366,11.814282929067875,12.19364070892334,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.256865606335019,12.360738005753728,12.113252131845352,12.283963203430176,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.536868506080475,12.771709187216429,12.360738425923374,12.609127044677734,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.56396485836396,12.889129133494277,12.509771386768707,12.816869735717773,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.843968253175454,13.006549540999863,12.756354577716252,12.988485336303711,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,13.033645766362476,13.169130302167499,12.816869303128898,12.91622543334961,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.889129251052509,12.907193454619119,12.50073896838876,12.645256042480469,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.563962001443004,12.654285582082668,12.500736011828941,12.591058731079102,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.717512537914024,12.857513323291558,12.658802809010403,12.762674331665039,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.690417831531498,13.268486127353992,12.67415910080818,13.069775581359863,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,13.096872317379114,13.133001585868021,12.803321903233043,13.069775581359863,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,13.114938454198496,13.435585630570221,13.096873387782738,13.403972625732422,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.340746798883425,13.449134614694033,13.011066223395975,13.087841033935547,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,13.09687339587367,13.336230357691681,12.925259571766826,13.151067733764648,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.394937885431347,13.525907011196393,13.142033027010472,13.18719482421875,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.196226641893473,13.232355907785577,12.97041851472041,13.096871376037598,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.521392981618712,13.602684057760293,12.843968495625246,13.151067733764648,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,13.114937114692639,13.250421653413886,12.180090696513144,12.681385040283203,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.753643063748642,13.114936588149444,12.636222732922606,13.006547927856445,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,13.051710642768423,13.512359466503591,13.002033436483842,13.376874923706055,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.331343479508664,13.832178764397579,13.22207027907329,13.53167724609375,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.704694813456332,13.905029463310013,13.454276284032662,13.795755386352539,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.750226429710892,14.160001205499348,13.68921513847131,14.114470481872559,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.251060556465413,14.53335032388856,14.214636154387547,14.396759033203125,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.260168165265473,14.697261029776044,14.260168165265473,14.61530590057373,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.56977351628208,14.5925384400308,14.182763733570603,14.333014488220215,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.36943904634084,14.597092628479004,14.278378481911759,14.597092628479004,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.496926669727983,14.66083692174787,14.14634123887491,14.187318801879883,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,14.132681297128432,14.164552539031392,13.905028576763033,13.91413402557373,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.886816811102113,14.050727057916443,13.759330967088047,13.968771934509277,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.914134794278825,13.959665514552553,13.33134435373914,13.440617561340332,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.577208853735256,13.82307422215763,13.413298608120341,13.440617561340332,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.36776885409175,14.050727057916443,13.340449900671851,13.968771934509277,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,14.087149551027665,14.597091989528593,14.041618836593022,14.578879356384277,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.506032491504836,14.634427577502192,14.241955354744935,14.260167121887207,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.287485905197757,14.433184391589101,14.251061500706498,14.369441032409668,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.369438887273873,14.496924718174764,14.296590089166555,14.333014488220215,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.369440565342655,14.405864968649968,14.150894145498771,14.296591758728027,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.323909427304274,14.587987429130994,14.187318135982954,14.48781967163086,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.442288318813974,14.542456071924482,14.378545834780896,14.496925354003906,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.478713035583496,14.587987108349177,14.369439831244048,14.478713035583496,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.478712084434846,14.524242800358463,14.241953924799155,14.333014488220215,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.342122311902235,14.442289202716987,14.269273506141278,14.378546714782715,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.387651995986896,14.478712562414097,14.314803195474656,14.405863761901855,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.387652324905492,14.405864091236792,14.159999600993778,14.269272804260254,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,14.223743414444629,14.533351286833488,14.223743414444629,14.369441032409668,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.487821435934121,14.575240706714743,14.383101375273387,14.424078941345215,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.506031588788417,14.642622873347237,14.478712637135686,14.524243354797363,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.524243673427376,14.601645634622393,14.446841712232361,14.533349990844727,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.578880157598409,14.606199108816256,14.260166007466431,14.342121124267578,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.342122524785692,14.66083670604033,14.269273717943422,14.5606689453125,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.569774627685547,14.970443916265594,14.478713188892016,14.569774627685547,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.606198157848567,15.006865661842994,14.524242177957143,14.952229499816895,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.924912467696853,15.116141664632746,14.73823729801199,14.779214859008789,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.824746617068135,14.870276468984994,14.651730053449537,14.751897811889648,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.76100270984574,14.829299226040503,14.642624050207717,14.706366539001465,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.879383087811572,14.984103138821292,14.751898110382793,14.906702041625977,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.879381181713038,14.879381181713038,14.474159638065325,14.58798599243164,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.60619862597481,14.742789903843924,14.442287529364776,14.58798599243164,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.56977455727908,14.624410725550185,14.346674988581894,14.451395034790039,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.487819272184206,14.62441055973954,14.314803583385702,14.533349990844727,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.587987861201476,14.915806622711557,14.483266941765482,14.906702041625977,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.879382436900599,15.079716212218134,14.743701258207219,15.006867408752441,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,15.025080850196304,15.243627272322305,14.915806770707016,14.94312572479248,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.587984730347053,14.815637419384235,14.496923307361746,14.724575996398926,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.824747327427154,14.824747327427154,14.237402830552227,14.278380393981934,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.28748407899467,14.697258794251175,14.223741596389,14.633516311645508,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.742792276344282,14.879383576194503,14.578882021782972,14.806534767150879,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.879382440552815,15.125247803629556,14.806533637069242,15.061505317687988,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,15.02508037903561,15.12524813735532,14.85206381562498,14.87027645111084,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.679047584533691,14.697258481424564,14.39675784049697,14.679047584533691,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.669942855834961,14.779215196419456,14.469608205102094,14.669942855834961,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.751897642912589,14.897595251600652,14.706366054664757,14.779214859008789,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.8884900409263,14.979551487339979,14.788322276185989,14.89759635925293,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.85206496973012,14.915807462031331,14.587988682074727,14.61530590057373,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.651729256211027,14.842956708079676,14.606199406771564,14.788320541381836,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.888488450837965,15.061505006860552,14.751897164231687,14.879382133483887,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.924912087102253,14.95678332963675,14.496925589601556,14.533349990844727,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.697259434197484,14.779214554502504,14.46960757663254,14.651729583740234,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.451394312467748,14.742790379578357,14.36488603719849,14.633516311645508,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.56066815594464,14.587987108349177,14.41497055015871,14.478713035583496,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.496925646773404,14.779214540414689,14.44228861048006,14.770108222961426,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.779214564623537,14.856617394676825,14.41497055015871,14.478713035583496,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.478713188892016,14.642623431349875,14.34212189912796,14.569774627685547,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.551561044815834,14.560667361787344,14.210081974219923,14.251059532165527,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.333015051647989,14.396758403817259,14.171836884103783,14.232848167419434,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,14.260166396950861,14.46960735321045,14.251060079629527,14.46960735321045,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.524244174414362,14.61530474645014,14.251060721454508,14.314804077148438,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.351508252287154,14.452445652920028,14.259746342543504,14.342331886291504,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.333155505763823,14.41574104942809,14.213865373260592,14.278099060058594,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.287274604981915,14.351508292022888,13.41553996042933,13.534830093383789,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.332955463628414,13.374248238859895,13.131080645948396,13.259546279907227,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.342131944461117,13.663297782317535,13.305427352286657,13.516478538513184,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.47059717377117,13.548594534113821,13.300837904164304,13.406363487243652,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.433892668159773,13.433892668159773,13.22742880859177,13.268721580505371,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.41554069519043,13.41554069519043,13.291662372440701,13.41554069519043,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.388012792053367,13.576123934770512,13.378836425309483,13.525654792785645,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.507303792875572,13.525655652423215,13.277899860337431,13.332956314086914,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.415541869817693,13.493539241884923,13.26872349301033,13.332956314086914,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.305425550020873,13.42471567720624,13.259544597240902,13.37883472442627,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.507303463576887,13.589889017294288,13.392601500104172,13.488950729370117,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.525655209616092,13.534831576642771,13.378836837615317,13.498126983642578,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.498127959079296,13.51647981935232,13.121905634863124,13.167786598205566,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,13.167785349577322,13.369660168970857,13.121904390585517,13.250370025634766,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.98426055270552,13.222840821721489,12.87506477099473,13.121903419494629,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.296249184443601,13.415539311628969,13.232016375615476,13.37883472442627,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.305427013104618,13.360484337516041,13.213665097454406,13.277898788452148,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,13.204489368784113,13.222841226520613,12.557570412879441,12.626391410827637,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.745679247413166,13.048492283789377,12.672270079510225,12.855792999267578,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.74568032076441,12.975084208556458,12.727327589689983,12.910850524902344,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,13.039316882156886,13.066845103377247,12.68144650586669,12.718151092529297,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.442866777019912,12.612625157352321,12.36945673067149,12.543804168701172,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.56215689721217,12.85579447769891,12.543805040679104,12.819089889526367,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.910851282798939,13.080610554777122,12.80991388128348,13.057669639587402,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,13.011788552642853,13.039316773634104,12.777796486451297,12.864970207214355,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.901676603561906,12.990684559757524,12.828266545442514,12.93838119506836,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,13.15860822495445,13.461421311712277,13.15860822495445,13.241193771362305,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,13.066845575385774,13.213663927339661,12.910850857658165,13.158607482910156,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.305426169416746,13.351307124332571,13.034729498030442,13.268721580505371,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.424717050874424,13.470598008349109,13.277898687040615,13.35130786895752,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,13.250368325175103,13.369658453202332,13.209076429998747,13.305425643920898,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.38801225688051,13.64494438969318,13.287073976945685,13.296250343322754,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.378835056339524,13.654119904742451,13.149431161854817,13.626591682434082,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.488950304430984,13.589888589175322,13.34672011923529,13.452245712280273,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.562358110472083,13.617415430656262,13.429304305612144,13.479772567749023,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.571535959788049,13.74588255506644,13.553184101124987,13.64494514465332,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.635767912045521,13.635767912045521,13.443068595231868,13.507302284240723,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.488949152567523,13.608239285647405,13.424716340565443,13.5990629196167,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.663296534388182,14.021166056626749,13.525653669975606,13.938580513000488,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.956933975219727,13.993638565962254,13.796351062556242,13.956933975219727,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.94775675490619,13.94775675490619,13.727529223932875,13.745881080627441,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.672472629185116,13.791762766902561,13.452245086525119,13.76423454284668,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.690824508666992,13.727529096822678,13.443067882286305,13.690824508666992,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.62659349669652,13.727530908670422,13.488950616615899,13.498126983642578,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.378836412848587,13.42471737141878,13.094376044905092,13.195313453674316,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,13.213663644460933,13.388011090003541,13.16778356678735,13.37883472442627,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.424717909859487,13.580712650190904,13.351308723245472,13.488950729370117,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.553183566389732,13.672472830759405,13.429305243652214,13.617416381835938,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.617415674986992,13.974368088191994,13.589887451954185,13.865171432495117,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.975284126533255,14.26158042442957,13.86058218508066,13.874346733093262,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.855996679324189,14.213866223124906,13.755058397652006,14.149633407592773,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,14.195512960199048,14.259745769373913,13.975284560687639,14.048694610595703,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,14.085400068196657,14.250570284151488,14.062459152712343,14.1863374710083,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,14.223041728659641,14.250569951491764,13.956933240998653,14.076223373413086,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,14.140454592212128,14.20927557909334,13.984459888558005,14.122102737426758,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.291862752650523,14.580912155854048,14.122104357212898,14.204689025878906,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,14.131281195178953,14.204690379950804,13.74588253757348,13.782588005065918,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.727531241766298,13.791764062298604,13.314604341717894,13.342132568359375,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.29625097686312,13.53024307998885,13.268722751526713,13.452245712280273,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.461497466424666,13.55031533170455,13.216322112233776,13.239452362060547,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.276459429600058,13.304214846122916,13.072917649665277,13.230199813842773,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.322717265143796,13.331969364137462,12.684337434168992,12.721344947814941,12737500,0.0,0.0
2021-09-15 00:00:00-04:00,12.72134640700072,12.832368960673266,12.623276440473528,12.7120943069458,16081300,0.0,0.0
2021-09-16 00:00:00-04:00,12.72134582157996,12.813865053213874,12.614949322831109,12.638078689575195,8015300,0.0,0.0
2021-09-17 00:00:00-04:00,12.499299821385867,12.587192114526253,12.351269767329718,12.536307334899902,26241800,0.0,0.0
2021-09-20 00:00:00-04:00,12.27725543567608,12.397529199662374,12.101469074781459,12.286506652832031,10765500,0.0,0.0
2021-09-21 00:00:00-04:00,12.351271268709556,12.406782104563966,12.01820272426779,12.036706924438477,9342300,0.0,0.0
2021-09-22 00:00:00-04:00,12.10146867483918,12.29575834595338,12.10146867483918,12.175483703613281,7783300,0.0,0.0
2021-09-23 00:00:00-04:00,12.25875145224238,12.582567881270863,12.230996035628985,12.434536933898926,6825700,0.0,0.0
2021-09-24 00:00:00-04:00,12.360522532000248,12.564064322983496,12.351271314209653,12.406782150268555,5792300,0.0,0.0
2021-09-27 00:00:00-04:00,12.40678093961833,13.123802746988206,12.40678093961833,12.952642440795898,12385400,0.0,0.0
2021-09-28 00:00:00-04:00,12.952643547485447,13.26720788909699,12.943391447478326,13.11917781829834,10810800,0.0,0.0
2021-09-29 00:00:00-04:00,13.109926600438278,13.179315590503125,12.952644419049228,13.035911560058594,9832400,0.0,0.0
2021-09-30 00:00:00-04:00,13.165437639584988,13.618780871709436,13.15618642114363,13.183941841125488,19163700,0.0,0.0
2021-10-01 00:00:00-04:00,13.26720869011278,13.600276369518907,13.248704488981335,13.526261329650879,9176400,0.0,0.0
2021-10-04 00:00:00-04:00,13.554015264464383,13.919465255823244,13.49850443180783,13.739053726196289,13567100,0.0,0.0
2021-10-05 00:00:00-04:00,13.831573112708785,14.01661070599786,13.67429093783086,13.905588150024414,13139800,0.0,0.0
2021-10-06 00:00:00-04:00,13.69279568243603,13.801042436171116,13.368979219565992,13.609528541564941,14791800,0.0,0.0
2021-10-07 00:00:00-04:00,13.74830435424217,13.831571481987396,13.646533910513972,13.665038108825684,10950800,0.0,0.0
2021-10-08 00:00:00-04:00,13.766808242168317,13.9333424939041,13.665037800734629,13.720548629760742,7742500,0.0,0.0
2021-10-11 00:00:00-04:00,13.739054103262275,13.951847104833748,13.692794486559709,13.748305320739746,7033700,0.0,0.0
2021-10-12 00:00:00-04:00,13.776062369918293,13.776062369918293,13.544765156145964,13.600275993347168,8642400,0.0,0.0
2021-10-13 00:00:00-04:00,13.58177166627239,13.715923581485226,13.433741601625625,13.618779182434082,8427700,0.0,0.0
2021-10-14 00:00:00-04:00,13.65578756304672,13.933344392993947,13.637283362630113,13.924092292785645,6386100,0.0,0.0
2021-10-15 00:00:00-04:00,13.988854728267448,14.146136896856726,13.988854728267448,14.016610145568848,7634300,0.0,0.0
2021-10-18 00:00:00-04:00,13.9055877783832,14.192396702062634,13.877832360713843,13.979602813720703,7891600,0.0,0.0
2021-10-19 00:00:00-04:00,14.072122776591216,14.289541843844676,13.96572626808392,14.220152854919434,9861900,0.0,0.0
2021-10-20 00:00:00-04:00,14.229404396194917,14.48845702308877,14.163715897110718,14.331174850463867,8391300,0.0,0.0
2021-10-21 00:00:00-04:00,14.25715981420848,14.47920492297464,14.146137259825402,14.331174850463867,9633200,0.0,0.0
2021-10-22 00:00:00-04:00,14.303418584023085,14.516211580053,14.210899353027344,14.210899353027344,11745200,0.0,0.0
