Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,143.9722122914528,144.7359132920556,143.05765286472686,144.1136474609375,1689300,0.0,0.0
2021-02-10 00:00:00-05:00,145.85788969493657,145.94274215895692,142.93508341436038,144.47190856933594,1761800,0.0,0.0
2021-02-11 00:00:00-05:00,145.77303979756758,149.92154560475487,145.77303979756758,149.7235565185547,2981500,0.0,0.0
2021-02-12 00:00:00-05:00,149.90267917238202,152.17492086022585,148.88440656157232,151.59036254882812,2387900,0.0,0.0
2021-02-16 00:00:00-05:00,153.54206675881923,154.57918595676225,151.19438131004986,151.31695556640625,3172400,0.0,0.0
2021-02-17 00:00:00-05:00,148.16784860934416,152.84435864704542,146.14074086172855,150.61924743652344,3815900,0.0,0.0
2021-02-18 00:00:00-05:00,148.91270215687217,149.69526397494838,146.76302016439894,149.0541229248047,3807700,0.0,0.0
2021-02-19 00:00:00-05:00,151.44894740068983,155.00345683527098,150.8549514257233,154.43775939941406,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,153.0329035947037,154.07003704627758,149.4123885419061,150.1383819580078,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,148.36585328973564,149.60097596916097,144.54733424887746,148.68641662597656,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,147.57386781583202,152.66521693245286,146.291600087599,152.5143585205078,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,150.27021402385128,151.64319043176732,145.14757745291215,145.51686096191406,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,148.24391190532967,149.3707043161748,144.17231453986048,147.54322814941406,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,148.73630454807284,150.34600190532456,146.79519253714562,150.1660919189453,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,150.94253024365264,150.94253024365264,145.84829819372297,146.094482421875,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,145.03398165677976,146.76677825643964,141.57786652876246,141.97555541992188,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,141.26539953171542,141.6441467444806,134.69403280745132,136.8434600830078,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,141.0854993338116,141.67256188879767,135.7734876735805,140.9718780517578,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,139.92083856974233,141.6157519783399,136.13330836674515,136.40789794921875,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,140.82983040227933,143.0834153792943,140.29957851316533,141.49264526367188,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,143.29171273143777,143.471622695905,139.27692622674675,139.29586791992188,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,142.3637715702841,144.03974297962878,142.02289333565358,143.0076446533203,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,140.70671402449594,141.8713751952743,139.71248473068545,141.59677124023438,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,141.6725456598184,143.0834056929198,140.1007317944325,142.979248046875,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,144.24806280188736,146.30279589679785,143.86931561738254,144.94876098632812,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,142.43004450184085,146.64366816283385,142.09864434098156,145.9713897705078,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,143.31065131952298,145.1381273436663,141.3505978943049,141.51156616210938,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,141.46422774454143,145.0718619006801,139.89241390830185,143.84091186523438,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,145.08132661032735,148.0166679131271,145.08132661032735,146.2933349609375,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,146.37854707019184,146.73836700643204,141.68201844690375,142.496337890625,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,144.24809154301968,145.79151480154462,142.22176336079144,142.4490203857422,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,140.55524272571347,142.89404369175207,138.72775196012174,141.93768310546875,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,140.5362982735585,149.01089372014957,140.1386093591707,148.76470947265625,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,146.7952014433583,147.9125303721072,143.94509015229514,145.67788696289062,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,144.06816609758292,145.28017453753006,143.452698254023,144.5037384033203,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,146.02819465320556,147.8178016858955,145.45059585174067,146.84251403808594,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,149.02037539355527,151.96518060419098,148.54693413427805,151.86102294921875,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,153.54649152986536,155.19405806755,152.06935693127264,154.80584716796875,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,153.6790337985396,154.4270646219371,151.27394413936597,153.12037658691406,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,153.09195158809635,153.3760192201879,150.20397159862546,150.98040771484375,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,153.0351037994184,153.6127025467465,151.02771806365095,153.508544921875,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,152.25872335260595,153.3665742490463,151.66218269749126,152.67535400390625,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,152.10721101466012,152.34393165023127,150.51645527879694,151.24554443359375,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,152.02199193450542,152.40073916433636,149.00143437486355,150.70582580566406,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,149.33285261719868,152.09774791643437,149.27602752790912,150.0430145263672,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,151.50118431023222,152.75107601596548,150.2607706754168,152.17347717285156,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,152.4386126318784,152.76054920110332,150.68687429932456,151.03721618652344,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,150.06193061446373,150.55431354705425,147.42959848944054,148.57533264160156,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,146.6721214896747,147.95988251360876,145.41278023858763,146.2649688720703,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,147.23075969932086,149.92936605587957,145.93352089730763,149.88201904296875,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,148.91622729328694,149.73054688942307,146.6815838281888,147.1171417236328,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,148.37648313663473,151.472792921183,147.817825935712,150.57325744628906,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,150.20397957791045,153.30027503218096,149.8631012909481,152.10720825195312,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,152.77001705502937,153.31921063153476,150.99935142697728,151.07510375976562,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,150.08087285437333,150.3270570974224,146.80465312125546,147.77047729492188,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,148.2249791618264,149.71159161166133,145.82936760935073,149.6168975830078,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,147.27807580549663,148.00717926766174,144.46584849084468,145.02450561523438,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,145.81987954309952,145.99031142817137,142.69516494894899,143.28224182128906,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,142.0323629757561,143.92612781543284,140.65938635664628,143.84091186523438,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,145.1381484871376,146.97510284940668,144.21020768238117,145.7536163330078,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,145.81043946522672,148.1681676124243,144.74045763080142,147.1644744873047,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,148.34808106808725,149.93885119756612,147.73261321606466,148.90673828125,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,148.49960522585985,148.8215418538361,142.75202070223287,142.78042602539062,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,140.46052242855362,144.01133119294977,139.996559330237,142.82772827148438,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,139.57044244460485,141.09492349499524,137.91339845280123,138.2921600341797,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,139.7692949658854,141.39793365543284,137.88499401332328,138.8413543701172,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,140.12915606369512,142.7614884398093,138.84139519673928,141.66310119628906,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,140.48893947560322,140.9150481215391,138.0838644955703,140.23329162597656,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,141.66310570543456,141.83353763746703,138.0649489525036,138.1407012939453,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,138.046012400145,145.1855155280904,136.4173875674347,144.98666381835938,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,147.11712008851666,152.63744644785413,146.64367886848717,150.9993438720703,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,151.20767560971555,152.230310489992,150.5353826469138,150.89520263671875,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,152.43861766652842,154.33238265149828,152.192418971583,153.87786865234375,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,155.5822625587441,156.39658209345583,154.0483175194213,155.0236053466797,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,155.02358995068988,156.38710293835243,154.02936052649605,155.1750946044922,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,155.1750852734561,157.22900247086005,154.93736377864641,155.19410705566406,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,155.68857312951087,157.4857472324142,155.07050298398332,156.51585388183594,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,155.71709769295805,158.15137822148472,154.2051923230026,155.65054321289062,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,155.81219459388342,157.2004946632237,155.33675155100076,156.42076110839844,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,153.70123409822747,155.68858263576487,153.1116893382273,154.11012268066406,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,154.41436445523206,157.98969030233127,154.41436445523206,157.44769287109375,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,156.57288515677436,157.43819485986458,155.9548005791235,156.40171813964844,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,158.33203215478372,158.33203215478372,155.22264519460802,156.8106231689453,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,157.29557469388232,158.71240018619622,156.83915343496804,158.19891357421875,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,158.97861925366698,159.62521471463776,156.60140445415493,159.12124633789062,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,159.4540912807825,159.50163848731376,158.26548366435276,159.36851501464844,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,159.53017486068651,160.16726684570312,157.63790618205778,160.16726684570312,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,160.15774290478,160.63318596679176,158.8835589808375,159.3875274658203,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,159.80593615236606,160.34794826342016,156.37323631047352,157.8661346435547,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,157.86610011312882,159.9580464421375,156.981768575202,158.0562744140625,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,157.21951349180108,157.21951349180108,153.5395887124606,154.22422790527344,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,154.58556435046793,156.24009692244925,154.21470483261467,156.08795166015625,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,155.50791092213322,156.1354992485924,154.4524267401322,155.63153076171875,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,155.59347534179688,156.82961549075537,154.99441253990244,155.59347534179688,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,158.03724255773668,159.05469749240055,157.12440016769267,158.8359832763672,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,159.30194779047486,161.14666915313316,158.8645483080248,159.42556762695312,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,160.64269329118054,162.75366150504183,160.16725026120042,162.19264221191406,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,161.91689992330092,163.4002800641641,161.55555852664946,162.9818878173828,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,162.7441550506162,163.9803099192486,161.84081613062858,163.70455932617188,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,163.5809393234781,163.63799016961843,160.59515746404315,160.8614044189453,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,161.92639361090585,162.82022889966885,161.29881978867243,162.28773498535156,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,163.10548244729395,163.10548244729395,158.56024830432727,160.0531463623047,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,160.9564823518459,161.10861308951678,156.5538753901905,157.30506896972656,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,154.33830256587493,156.23057090751442,152.31291076613917,155.85972595214844,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,155.9073065347843,158.42714914161894,154.7472242189735,158.10385131835938,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,158.3415722726885,159.3875383750829,157.533313208199,159.32098388671875,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,158.81697792882144,160.09116163960803,157.8280484000256,159.04518127441406,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,160.38597142541016,161.65065179528614,157.72348719984873,157.99925231933594,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,157.7615182876374,157.7615182876374,154.3478406285968,155.6220245361328,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,155.93581390018784,156.65848209954999,152.38899836554256,152.56016540527344,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,150.92463459227932,151.77092259402437,148.86121361070698,151.17185974121094,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,151.51418199278024,153.86287173218756,150.1639255226925,153.007080078125,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,153.36840077747422,156.74404907226562,152.88345412749845,156.74404907226562,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,154.29077968129386,155.02296607090278,152.93101946710541,154.0625762939453,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,155.2131350186936,155.79317612372446,153.72975501484305,155.51742553710938,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,153.34941426432113,156.26862721500962,153.34941426432113,155.85023498535156,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,155.47938195777948,155.70759984657687,151.70436295647468,154.6045684814453,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,155.29872800370302,156.56339377441185,154.84229221958884,155.9833526611328,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,156.68699577035915,158.95010912009374,156.45877790429017,158.3605499267578,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,157.44773014743598,159.93904721252113,157.02933792076217,159.19735717773438,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,160.3574353749481,162.91532137007064,159.14980593481442,159.3875274658203,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,160.1007048943416,160.71878963013208,157.45724241837573,160.39547729492188,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,160.45252840973887,166.6427918004655,160.31940493389652,164.1039276123047,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,165.03581286764546,165.23550536141283,160.53812503210972,161.58409118652344,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,160.53808744035896,163.44779632089543,160.10067348991748,162.72512817382812,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,162.65857973606703,164.05638351358638,161.07060163365045,162.89630126953125,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,162.8963043680251,163.21009853929118,160.6997596785339,162.60153198242188,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,163.59041501033568,163.63796221045234,160.39543758803245,162.08802795410156,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,161.1752133564819,161.37490584564907,158.37960556437434,160.30039978027344,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,161.03258746738214,162.3828441612286,160.1197303103201,161.7267303466797,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,161.29882765585995,163.13403102216873,161.14668238452828,162.66810607910156,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,161.78375372578293,161.78375372578293,157.52378823808564,158.13235473632812,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,156.8011244585225,159.7869064677385,153.36842478629322,157.63790893554688,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,157.0102887522671,158.7694336232459,155.51740530494786,158.5982666015625,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,158.67432713805488,159.919985358494,156.9627441077716,158.45562744140625,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,161.8788692779388,164.3131355888388,157.90415748172575,161.298828125,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,161.49847845552276,161.99294324946763,156.65847208695143,157.70445251464844,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,157.951698104841,159.68230334363264,155.0705142466326,155.94532775878906,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,157.55909475702504,160.88215522120302,156.30817336632234,159.8126678466797,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,159.75539437293398,162.1521974512305,158.6763485127782,158.9723663330078,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,159.44028530920582,160.68166313731714,159.13470910568748,159.4498291015625,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,158.65725157313247,159.01057586721916,154.06416688607905,155.6015625,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,156.3845754135143,156.79517699059616,153.77767794857394,153.8445281982422,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,154.8185597044161,155.59202946083914,153.94959373852132,155.2864532470703,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,155.19095703454943,156.12675860265415,154.44613329677787,155.11456298828125,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,155.32462795384558,156.35592562273354,154.8376177773114,155.90711975097656,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,156.32728206414902,158.19888504793514,155.07634605039277,156.28907775878906,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,155.9071358956255,162.45777605863645,155.9071358956255,161.19729614257812,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,161.95167290976272,164.32937379109333,161.9039248107572,162.27633666992188,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,163.85190790281368,165.33201142111895,162.62008864979347,165.0168914794922,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,165.7140067128507,166.2487651049756,163.80419902443364,165.6471710205078,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,166.09592834160844,166.59248227494012,164.31980712879903,166.2296142578125,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,164.65402650705047,166.5924942877989,164.65402650705047,165.39886474609375,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,163.6704663606049,165.2174200548112,162.6105228131943,163.78506469726562,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,162.42911682191743,163.05934215770483,159.49755562017234,161.83706665039062,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,163.11665561042545,163.89966906087045,160.6530023373539,162.8779296875,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,164.2434170417804,166.4014939039803,163.5081371996539,166.00999450683594,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,166.63069631410224,169.77232308852646,166.29647418950054,169.23757934570312,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,168.5882528644346,170.77497594858679,167.9102648194398,170.4789581298828,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,169.2757880197908,170.0970058090735,167.6811005417822,168.93202209472656,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,164.51080483499052,166.99356023141465,163.46040495865557,163.56544494628906,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,162.84930108712769,164.08113525041676,160.53843544880402,161.22596740722656,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,162.67740408496883,163.53681163514406,159.81269282348475,159.92727661132812,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,160.26146663968075,161.26411829442029,157.32990570894125,159.82220458984375,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,159.22066520620663,160.13736469663624,156.27000138402988,156.8524932861328,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,157.7883022290801,159.21109950337373,156.56602658440335,157.9124298095703,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,156.39411697697707,158.77183228576754,155.78297923026875,158.56175231933594,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,159.87953288841922,161.65565450201228,159.2206615195991,159.4498291015625,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,160.88218319556412,161.33098913341314,159.16335349429923,161.015869140625,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,160.53840334124203,163.8041722052593,160.23284173787567,160.3283233642578,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,160.91078313584953,161.92299308267368,156.4322979714493,156.62327575683594,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,158.4758263442087,159.19200412770974,156.19360705694567,156.9384307861328,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,159.01056072350806,160.99676207455278,158.6381488808543,160.6147918701172,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,162.3622802158643,164.3389379329531,162.06626239056297,164.28163146972656,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,162.69651028111292,165.8285935058138,162.06627029096967,165.5134735107422,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,165.9049712706003,168.77922611342595,164.76863355555852,168.66464233398438,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,168.93203030437436,169.83918597633982,167.98667032183704,168.9415740966797,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,168.69328557284652,170.97550475771666,168.1967315854418,170.74632263183594,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,171.15694465491336,172.6179461521499,169.6672826416195,170.37391662597656,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,170.52669600865903,172.93305729270142,170.37390792730037,172.37921142578125,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,173.76382689464535,174.16488469887193,171.538899532335,171.76808166503906,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,166.2582807975958,167.10814449247343,162.33362607840274,162.77288818359375,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,164.49168584964897,166.48744541046514,163.79461031432393,164.68267822265625,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,163.67051489405085,166.0195847880943,162.89704510292572,165.66627502441406,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,165.37022947413584,167.3468872908391,165.11241594465957,167.09861755371094,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,167.09859500715012,170.2115756616058,166.82166478899313,169.91555786132812,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,169.41901410913854,171.1855917970441,167.9389104477412,170.73678588867188,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,170.92774798994387,172.79936549634886,168.30176303479112,172.57972717285156,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,175.46354393633362,177.70757331970702,173.98344037947072,175.8741455078125,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,175.19618063170552,177.55479390441315,175.09114064330126,176.14154052734375,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,176.00785327770723,177.50704447843916,174.57549775781965,176.6571807861328,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,174.74735044534893,177.13460933121436,171.92082951338864,172.703857421875,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,174.96700782689962,175.10069376738724,172.29327444647245,174.84288024902344,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,175.2916655035491,177.32560031753485,173.36275610050825,176.45663452148438,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,177.34471748211988,177.34471748211988,175.454012223622,176.7144775390625,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,176.25612297678452,179.37866208971087,176.179728933915,179.20677185058594,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,179.55052338705536,179.61737363321825,177.1728081690756,178.60516357421875,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,179.6173922245588,180.1807819119341,177.60254482994998,179.6078338623047,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,179.60782437404052,181.43169384598016,179.25451468548226,180.2858123779297,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,181.43169475051593,183.29375396671549,177.00094236680394,177.13462829589844,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,177.85082032823667,179.5219018615221,172.10229577394583,174.22218322753906,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,173.26725098636055,174.2794464458192,171.56752378638808,174.2412567138672,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,170.927758291866,172.27417597425526,168.8078709619219,169.9728546142578,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,172.3982921222861,175.40624724986844,170.4025470652719,174.93833923339844,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,174.37495687369764,175.95054207483486,170.84181626734483,172.1213836669922,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,174.0598322330719,179.71285996517295,172.50333465603956,172.6847686767578,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,172.54099928297293,174.9661577138873,170.6238770687177,173.1448974609375,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,175.3879190158971,176.32730476301867,171.3044541495889,173.29824829101562,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,174.76484883528775,175.1003364099652,168.88886521490977,173.5570526123047,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,176.05894048878451,179.91236075352936,175.98225383471436,178.90586853027344,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,178.0623148814999,178.79083072022507,176.69157945060587,178.54159545898438,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,177.26669808506853,179.88358043216726,175.87678740844316,176.06849670410156,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,178.68538006131513,178.77164705087682,173.62417856961798,175.828857421875,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,175.84804775522298,177.00791323324907,170.83477681624674,171.0744171142578,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,169.61737759123474,170.85392955638642,166.3966118265454,168.9751434326172,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,170.2500489392638,172.2342629431612,166.92384052974938,172.09048461914062,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,172.68477149663087,173.30784497013659,165.02587788225657,165.44764709472656,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,164.02897828190504,165.27511069440988,162.0351693471938,163.0608367919922,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,159.92632035090134,162.11183835126755,159.4566348024027,161.34500122070312,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,163.07040212745716,165.19840884138944,161.92971213085153,164.94918823242188,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,164.53700367107288,165.46680908958064,163.8947695021055,165.15048217773438,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,165.63934016396954,167.21137958511073,165.41887523412407,165.50514221191406,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,165.84066354369978,168.25624179898588,165.84066354369978,168.19873046875,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,169.10934304444368,169.46400596161087,166.81838266095573,167.1538848876953,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,167.29766234177274,169.23395979817997,167.29766234177274,168.24664306640625,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,168.70673808504029,169.62696309206456,167.2401409070331,167.53729248046875,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,167.50854596774116,169.3394011107054,167.34559234200609,168.4862823486328,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,167.9111503596654,170.2404614970857,167.5085564427063,169.80909729003906,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,170.31714654719798,172.08091026668487,166.9046710244132,168.27542114257812,3889300,0.0,0.0
