Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,91.0430299234719,91.30907751112335,90.36415397521807,90.83203125,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,91.2356959417548,92.51088513798162,90.63938978465649,92.29071044921875,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,92.17144022419372,92.66683846746837,90.90542015830526,91.7861328125,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,92.5108736689947,93.4925011579924,91.86869465670549,91.92373657226562,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,91.57511642074645,91.87786092275289,89.41004598088766,89.465087890625,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,89.22657597893664,89.86875497868486,88.61191093720487,89.07978820800781,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,89.5476575092444,90.59349578674319,89.21739205327367,90.51093292236328,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,89.95131927899494,90.63019517943292,89.27243637933125,89.4742660522461,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,89.64858860102521,90.09811394236495,88.51101126817031,88.9054946899414,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,89.18988256638032,89.25410046889691,87.30003543584067,88.46513366699219,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,88.41009669932897,89.79536967390669,88.10735214227815,89.15319061279297,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,88.76788320795148,89.45593520191723,87.78626264319608,89.32749938964844,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,89.8137132021725,91.06138126007959,88.63943902984256,88.86878967285156,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,89.4926330193882,91.33660734172435,88.8412709661066,91.32743835449219,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,91.17145794966115,92.31821107490494,90.86872044400826,91.6026382446289,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,92.39620742014937,92.91295921207012,91.83332172688588,92.81145477294922,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,92.70995471368545,92.97755669854466,89.57256062927351,90.49532318115234,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,88.87127873544752,90.0616435349385,88.57599493527215,89.73867797851562,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,90.33847113511061,90.50456870528413,89.51721288261949,90.10778045654297,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,90.43074978251586,91.279689825539,88.73286969646962,88.76055145263672,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,89.19424179125153,89.97858864155762,88.89895098254108,89.72943878173828,714000,0.0,0.0
2020-12-28 00:00:00-05:00,90.32923754365035,90.88289373971367,89.76635174961852,90.63375091552734,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,91.39040964357045,91.70414555138451,90.13545193207422,90.17236328125,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,90.4122911694475,91.65801938886698,90.33846846485895,91.18740844726562,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,91.03976936370388,92.09171825541283,90.48610612375555,91.96253204345703,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,91.86103833316761,92.17477430173277,88.57599802161643,88.62213897705078,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,88.72364009770688,89.72944811909102,88.50217900824892,88.76055145263672,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,88.66825480753496,88.91740465186948,86.17679860490941,86.6566390991211,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,86.65664151360016,87.99464450412006,86.47208476448422,87.95773315429688,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,87.91157918114354,90.06161746896247,87.80085218820051,89.13885498046875,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,88.5575413020389,89.02815227076746,86.86888379787007,87.34872436523438,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,87.21029435322141,87.63476429981233,85.89074356790016,87.39484405517578,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,87.64398333687357,88.99121571115029,87.64398333687357,88.040771484375,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,88.47448763346387,88.70517831496133,87.16416625218729,88.12384033203125,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,87.91159099512758,90.18159321718078,87.89313884053043,90.13545227050781,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,90.79984114481493,90.9751612513341,89.46183115226384,90.4399642944336,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,90.18159984847674,93.392810033635,89.60948445221496,92.59000396728516,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,92.3685289691286,92.76531714346241,91.33503942862716,92.67304229736328,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,92.35931979576993,93.90956148944439,92.28550412663957,93.40204620361328,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,93.55890624258193,95.86581291004892,93.32821557583523,94.7677230834961,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,95.07223122788166,98.68945899403136,95.04454947581277,97.85897827148438,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,97.55447603230033,98.6341067267035,93.94647041238781,95.30293273925781,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,95.06299623274624,96.71474206689679,93.80804562278638,95.41365051269531,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,94.30633287879995,96.6040167723454,93.03292305258857,95.22909545898438,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,95.97653190430567,97.84050910147872,94.35246789401633,97.72978210449219,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,98.37572748041806,99.14162217578078,97.25918550964464,98.62487030029297,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,98.62487159673631,98.73560565153655,96.53943303223545,97.8497543334961,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,98.40340883606645,99.07702867098001,97.84975265182153,98.19117736816406,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,98.08043413079825,98.92014440624466,97.67441634831621,98.4587631225586,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,98.50491199264135,98.84633670448302,97.72979475294058,98.8094253540039,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,98.66178758879164,99.13239854367674,97.85898853412264,99.1231689453125,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,100.00902298989817,100.66418368893198,99.00321498493837,99.21544647216797,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,99.3077186997324,100.15665864615693,98.72637372588842,99.43690490722656,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,98.92938894745652,99.44613381040625,98.50491894715913,99.3538589477539,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,99.69529344690766,99.92598414619054,96.98236857050202,98.34806060791016,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,98.52335976969611,98.69868691665079,96.79779821222834,97.65596771240234,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,97.64674411477866,97.8220712725058,96.81625631517696,97.60983276367188,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,98.07119630303295,98.34802786605871,97.05615897213697,97.1668930053711,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,96.42870494089259,96.98236116889268,95.50594221418548,96.6317138671875,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,97.45297212362988,97.69289240379005,96.00423492441037,96.47484588623047,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,96.41946741264243,96.4471491657477,94.99841208556971,95.2660140991211,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,95.12760803556229,95.45980318708641,92.97757618946362,93.55891418457031,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,94.04797068036505,94.23252744048524,91.36273494173123,91.41809844970703,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,92.37778415926724,93.2913173569484,91.63957110571145,91.75030517578125,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,91.85180140046911,92.20244869736126,90.03395772738875,91.43655395507812,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,90.89210840709896,91.36271926450111,88.52060900742207,88.68670654296875,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,88.972759613546,90.38458512883878,87.71780203548148,88.25300598144531,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,88.57598639576169,90.25541416737003,86.8688768705746,89.84940338134766,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,89.82170960155923,90.43073630696581,88.51138837735242,88.53907012939453,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,89.71099087973582,92.00866803302124,89.71099087973582,90.72602844238281,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,91.02130319193274,91.3996392408944,90.06162923372268,90.17236328125,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,90.35691670925881,92.56231887249264,90.17236699589745,91.87024688720703,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,91.3996426775967,93.46662902832031,91.00285445918759,93.46662902832031,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,93.4204822481379,95.05377596804759,92.66381720911957,94.84153747558594,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,95.36751456645489,96.6040201277121,94.49089290087973,96.17955017089844,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,95.43211197325694,95.43211197325694,92.93142602609284,94.21406555175781,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,93.35985880676311,95.04042679664092,92.54278144112298,94.80830383300781,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,94.96613152578551,95.55108584018828,93.13700171287903,93.20199584960938,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,93.45270650633405,96.28460241026498,92.88632590878173,96.2381820678711,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,96.11746358174953,98.03016141845238,95.77392616526068,97.67733001708984,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,96.97167877667513,97.74232153068164,96.13603480093882,96.39601135253906,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,96.14533208139284,97.16667168029691,95.09613177709831,96.96240234375,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,97.49164146160852,99.3114845854989,96.63743068415945,99.14435577392578,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,99.09791448128162,99.57144011076497,97.48233394970535,99.13504791259766,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,98.86580925894796,99.37647549492081,98.2065738519912,99.12578582763672,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,98.83794633267593,99.66430344335727,97.67733161724371,98.42012786865234,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,99.16293775824259,100.8435058304965,98.29015310537521,100.74137115478516,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,101.20559848434341,101.42843451588249,100.06355054052491,100.62065124511719,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,100.30496841705376,101.55843093524216,100.20283375194364,101.50272369384766,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,101.4934407559038,101.92983305408372,100.91778034879887,101.79055786132812,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,101.6048585907815,102.43121573122679,100.49067125736751,100.68565368652344,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,100.79706673039072,102.07838993773548,100.57423068365563,101.67913818359375,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,101.74413190327063,102.03196209093463,100.59279698495426,101.98553466796875,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,102.31979519067642,102.9511699082988,101.79984204104517,102.85832214355469,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,102.70975635019587,103.29470358210011,101.68840979378106,101.81840515136719,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,102.72832571280948,104.45532091870513,102.14337846584347,104.32533264160156,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,104.64102802539011,104.94743203414693,104.10250813937488,104.51103973388672,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,103.99107500173997,104.91956674282694,102.7747530877416,104.22319793701172,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,104.34391295881424,107.42650565899774,103.5361295720813,106.54444122314453,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,106.80441844497972,107.57506839555609,106.35874631527514,106.5073013305664,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,106.24730060866688,106.8508216025668,105.55093186581985,106.47942352294922,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,106.86012315658249,107.13867354391651,105.97805873640911,106.6558609008789,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,106.99011423310243,107.69576290735472,106.50729452563473,106.98082733154297,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,107.07366795017921,107.22223002989521,106.56299465594277,106.63727569580078,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,106.78583916635786,107.5193485058921,106.62799018364622,106.86940002441406,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,107.13867162267,108.1600112181954,107.01797023503272,107.95574188232422,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,107.92789531530393,108.60569751192206,107.07368447658239,108.19715881347656,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,108.48499073648502,108.56855869149368,107.37080328446396,107.71434783935547,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,107.7050697789317,108.24359682794595,106.5166011768531,107.33367156982422,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,107.15723753920274,107.23151149637332,104.42746949498736,104.9288558959961,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,105.2259831972417,106.77656288863558,104.95671971033242,106.51658630371094,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,106.6744319051602,107.77933951310823,106.6744319051602,107.72362518310547,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,107.7607587817131,109.19992394184561,107.52863582580981,107.8907470703125,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,107.22223576227123,107.32436334274867,105.2166900818627,106.64656829833984,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,105.77379100644578,106.38659903437355,103.9910883351062,104.33463287353516,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,104.67816382673024,106.34945190470413,104.028222398535,105.38381958007812,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,105.96877176514687,107.03653880412122,105.79236313152599,106.45159149169922,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,106.54443587714182,106.85083987651565,105.66237148554731,106.02448272705078,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,105.91305705607701,107.25936730347925,105.28168236235462,106.75798797607422,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,106.01517557721053,107.15722340955723,105.45808201082416,107.10150909423828,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,107.35221508888309,109.36704041876735,107.00867060271307,108.96778869628906,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,108.83781067599192,109.56203315154693,108.60568772439966,109.12564086914062,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,109.66416868149437,110.52766635157819,109.19063587304056,109.70130920410156,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,109.92413127075436,110.14696729421674,108.40140545674076,109.7291488647461,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,109.87771371563362,110.2119713227466,108.97708264051097,109.10707092285156,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,109.23707237104897,109.84987333539421,108.36428772685778,108.5035629272461,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,109.29276602660966,110.13769694241829,108.86566066000739,109.41346740722656,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,109.98914071286664,111.5211536405126,109.10707631286193,111.26117706298828,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,111.59543361057746,113.13672634125163,111.4004511793143,113.03459167480469,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,113.04388238324826,113.42456744079401,112.4496481678169,113.15530395507812,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,113.61025368008411,113.95379818557471,112.7838965705,113.63810729980469,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,114.03735980310995,114.36233050839459,113.64739495676838,113.9073715209961,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,114.31590487320156,115.56008039688182,113.97236038134385,114.81729125976562,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,115.2351275920203,115.42082313416327,114.37162986177688,114.77088165283203,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,114.71516787749243,117.28708711731905,114.59445940652232,117.24994659423828,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,117.15709754189169,117.15709754189169,115.04013733634855,115.7922134399414,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,115.99648645985347,117.14781436398884,115.53224053743092,117.13853454589844,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,116.95190685348084,117.50246295134073,114.82432206957711,114.9083023071289,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,115.40287512733221,115.91611143720058,113.23796335373052,113.30328369140625,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,113.0513262230238,114.62834770384602,113.00466579177973,114.41372680664062,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,114.01246881854756,114.76831937642612,111.43696827254887,111.57694244384766,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,111.94087139479159,114.6656725118103,111.51162248890908,114.39505767822266,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,114.21775049235899,114.51635870188042,113.56454013945621,113.8258285522461,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,113.77918124863008,114.05912959207026,112.93934333769165,113.02333068847656,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,113.36860170968866,113.6858770000388,112.41679007740368,113.1633071899414,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,112.95800648910017,113.91915151894237,112.5287504786908,113.84449768066406,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,114.28308379018331,114.30174369066752,112.54742115048484,113.48990631103516,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,113.32192666219987,114.49769249082235,113.17261899669656,113.33125305175781,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,112.995333791981,114.06845965049845,111.4463057014476,111.53961944580078,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,111.54894470336987,113.04198586070876,111.18501614374921,111.95953369140625,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,112.36079683021671,113.6485435813311,112.05285506819513,112.93934631347656,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,113.15397850866414,114.50704564233197,112.21149328679904,114.3484115600586,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,114.44172116491666,115.65482119348178,113.67653707410273,115.04827117919922,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,114.4417200060916,115.59882608110715,114.31107934210834,114.88030242919922,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,115.21623176123596,117.06386798359753,114.72166254130465,117.00788116455078,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,117.42780542256622,119.27544890397355,117.41847903160803,118.89286041259766,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,118.38894592069087,118.78086788359471,116.68127678597624,117.21317291259766,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,117.0825355594675,118.56624322631484,116.85858116283396,117.79173278808594,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,117.8850415028593,118.89284692383372,117.58643328027964,118.44493103027344,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,118.62224484253143,120.15260591806093,118.39828331202064,118.77154541015625,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,118.57557698441899,119.97531154461142,117.38114404069512,118.30496215820312,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,119.33143477646843,120.25525295012028,118.4636034256493,119.43408203125,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,119.22879147605697,119.63004699822518,117.98770510601433,118.41695404052734,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,118.22099070866366,118.85553414706366,117.86638850758627,118.66889953613281,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,119.0888114742344,119.52738675228537,118.2023131698072,119.34075927734375,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,118.92084093928456,119.49939036883347,118.52891186065075,119.42474365234375,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,119.07015624043156,120.70317884502207,118.68756774311889,120.55387115478516,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,120.49787914919322,120.49787914919322,118.6688956193505,119.09814453125,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,119.39674609594988,119.84465488356247,118.84619006130485,119.34075927734375,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,119.59270839055554,120.83380168483775,119.3407534803032,119.48072052001953,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,120.11528734947315,120.93646539768281,119.49007742231892,119.87267303466797,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,120.44189517950208,121.0111040398485,119.55538968507624,121.00177764892578,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,121.07641818554167,121.468340142693,119.90997870398539,120.28323364257812,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,120.88980630647433,121.79496459999436,120.19926891838496,121.7296371459961,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,121.22573576091145,121.7296313930574,120.18993684711174,121.03910827636719,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,121.09509111253615,121.46834606934063,120.48853400927402,121.31903839111328,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,121.31906304455357,121.48703777638472,120.14329687680265,120.70319366455078,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,121.37503352742641,121.59898079507677,119.8446512584119,120.28323364257812,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,120.73115366152375,121.4683371305309,119.96596254599164,121.37503051757812,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,121.61766920068982,123.25068476204228,121.21640654431361,123.15736389160156,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,123.3439835926116,124.95834626878529,123.18534951390804,124.7530517578125,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,124.42643653586872,125.21962112713102,124.13716180503029,125.11697387695312,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,125.07029883141787,125.49955480166201,123.13868256222527,123.642578125,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,123.21334653168523,124.435787242352,123.06405307832493,124.2491455078125,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,124.20248558686515,125.6581998272995,123.15734609625402,125.27560424804688,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,125.18229655995552,125.69553284968025,124.23049206493708,124.47310638427734,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,124.47310239244004,124.51042219469356,121.9256022853873,122.00958251953125,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,121.80427551269531,122.54147324013688,121.02043159691408,121.80427551269531,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,121.98158838031388,122.42949719850708,121.00177627152,121.88826751708984,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,122.66277566495285,122.7747635399444,121.83227130581334,122.53213500976562,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,122.53215680742933,124.93969008596116,122.50416339339247,124.7903823852539,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,124.75305247050663,126.00347232538263,123.89455461915453,125.65821075439453,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,125.97549225072964,128.84027509429853,125.58357020571268,128.5789794921875,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,128.5416610558725,129.38149198432438,127.72982354245123,129.21353149414062,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,128.81224031845866,130.016013853545,127.47784036797073,129.69874572753906,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,128.97089536419458,129.13885582600517,126.86196352970074,128.4483184814453,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,128.04705596027392,130.2679611905913,127.72044722448751,129.27880859375,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,128.401684434119,128.7749394326204,125.68620946791005,125.71420288085938,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,126.09679482234144,126.29274870725688,124.59442000334099,124.69706726074219,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,125.76084645864434,125.92880691382726,123.74523556386785,123.90386962890625,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,124.34245807171504,124.73438005829875,122.91473717817286,123.68925476074219,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,124.11851752062265,125.32229133309664,123.23202614602992,124.37979888916016,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,124.3797874234971,125.37362329993145,123.40469290996552,124.30477905273438,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,123.17028693038458,123.89222992118727,121.67016255833781,121.98893737792969,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,120.9107363473648,122.1389680562407,119.72937235360652,121.00448608398438,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,121.53890033440582,122.67336785986159,120.77007533480945,120.80758666992188,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,121.5013889389512,122.42960134635794,120.85445431921762,121.89517211914062,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,121.74518597499889,122.04520516394837,120.78884709160249,120.7982177734375,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,120.7138296165934,121.12636848838214,119.50434650418784,119.91688537597656,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,119.31683521837118,120.49819200557656,118.21985748222741,118.3136215209961,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,117.43228743861947,118.2854915234021,116.16655163938046,117.74169158935547,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,118.21049650024923,119.3543491964403,118.03235339580203,118.54802703857422,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,119.26056257277943,119.71060558974598,117.53541317298833,117.60104370117188,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,117.86358942858845,119.40122538541296,116.45721455443002,118.53865051269531,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,117.97609781405087,119.26996007728879,117.4416756669317,118.91368103027344,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,119.2605864673586,119.63562119777269,117.9198421345332,118.53865051269531,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,118.28549326615044,119.85125540496838,116.729101808505,119.81375122070312,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,120.78883843227936,122.89840051106462,120.78883843227936,121.30451202392578,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,120.91072892247836,121.17325105910716,120.29192061197469,120.50756072998047,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,120.01065251380676,121.1169938496038,119.33559144890583,120.89198303222656,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,121.257644263149,124.66107606181677,120.79822331722887,124.03288269042969,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,123.79847601057884,125.7955327494099,123.59222087415463,125.5423812866211,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,125.72989749228368,127.53942598029523,125.45799038590542,127.25814819335938,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,129.91151303086804,130.39906025234768,127.3800415029724,128.4301300048828,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,128.3176312628239,132.02108186660453,127.75507564684405,131.0647430419922,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,131.25229167421676,131.4116791188839,130.1084389005954,130.43658447265625,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,131.20539978303515,134.4963117772556,130.4647010181349,134.4681854248047,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,135.25573134787447,136.84024905823154,134.85257748643252,135.89329528808594,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,135.86519763341252,136.77465456685363,134.72134487808216,135.01199340820312,2163100,0.0,0.0
