Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,85.2122599867402,85.2122599867402,84.10197032947255,84.39921569824219,3934900,0.0,0.0
2021-10-26 00:00:00-04:00,84.18940391592484,84.51286879007523,83.60365742584293,84.10197448730469,3150900,0.0,0.0
2021-10-27 00:00:00-04:00,84.52161345224339,84.58281005059912,82.81684630524167,82.93923950195312,3537100,0.0,0.0
2021-10-28 00:00:00-04:00,82.57205937521455,83.94461747165508,82.57205937521455,83.90090942382812,4754500,0.0,0.0
2021-10-29 00:00:00-04:00,83.74353505241017,83.98832143266459,82.44965560972857,82.6507339477539,5260500,0.0,0.0
2021-11-01 00:00:00-04:00,82.7381755298372,82.7381755298372,81.65411845491283,81.67160034179688,3513400,0.0,0.0
2021-11-02 00:00:00-04:00,81.84644540804555,82.37098867782083,81.2169908163434,82.19613647460938,3480000,0.0,0.0
2021-11-03 00:00:00-04:00,82.09998656396218,82.88679823394007,81.75902639172658,82.81686401367188,2463500,0.0,0.0
2021-11-04 00:00:00-04:00,82.53709683862519,82.6245196055153,81.57542639304522,81.93386840820312,2332400,0.0,0.0
2021-11-05 00:00:00-04:00,82.39720325661058,83.27144413996984,82.29229194943318,82.44091796875,2784100,0.0,0.0
2021-11-08 00:00:00-05:00,82.68570595020309,82.90426617527557,81.12081393829268,81.20823669433594,4623600,0.0,0.0
2021-11-09 00:00:00-05:00,81.54045424736091,82.48463611786308,80.93723249948128,81.89015197753906,4050800,0.0,0.0
2021-11-10 00:00:00-05:00,82.34476300119248,82.67697218436211,82.05626186663669,82.5108642578125,3450400,0.0,0.0
2021-11-11 00:00:00-05:00,82.74689637520044,83.20149867467852,82.53708044235889,83.0528793334961,3580700,0.0,0.0
2021-11-12 00:00:00-05:00,83.45502927074249,83.87466780612002,82.8080929207167,82.84306335449219,3110200,0.0,0.0
2021-11-15 00:00:00-05:00,83.05291028276923,83.51625703084208,82.9042908862045,83.36763763427734,2543100,0.0,0.0
2021-11-16 00:00:00-05:00,83.16654251023566,83.35013231671259,81.28692972824022,81.36560821533203,3960000,0.0,0.0
2021-11-17 00:00:00-05:00,81.3481290397385,82.09123256782675,81.17327683493976,81.8202133178711,5320300,0.0,0.0
2021-11-18 00:00:00-05:00,81.53170181496166,81.67157687964189,79.53843378628882,80.03675079345703,5606700,0.0,0.0
2021-11-19 00:00:00-05:00,80.29028982710004,80.29028982710004,78.21834293646968,79.03138732910156,5700900,0.0,0.0
2021-11-22 00:00:00-05:00,79.37233456915607,79.91436634511443,77.89486526802902,78.48934936523438,8059100,0.0,0.0
2021-11-23 00:00:00-05:00,78.68168490047958,78.89150085930072,78.12217123033717,78.37570190429688,6103400,0.0,0.0
2021-11-24 00:00:00-05:00,78.51558217233999,79.65209814171178,78.34073664009641,78.70791625976562,5066500,0.0,0.0
2021-11-26 00:00:00-05:00,77.72877307354506,77.80745156457218,76.95943669943247,77.52769470214844,2668800,0.0,0.0
2021-11-29 00:00:00-05:00,77.02937713300503,77.5539204132473,75.81418264363742,76.36495208740234,7245500,0.0,0.0
2021-11-30 00:00:00-05:00,75.42950954010188,76.02399366425831,74.86999585500514,75.13227081298828,7378500,0.0,0.0
2021-12-01 00:00:00-05:00,76.04147189748439,77.64132758025617,75.76171509290799,75.94530487060547,6109900,0.0,0.0
2021-12-02 00:00:00-05:00,76.61846657297859,77.70252334542778,76.33870977138112,76.7933120727539,5763000,0.0,0.0
2021-12-03 00:00:00-05:00,77.48397533461603,78.25331166257757,76.88949120388637,78.13965606689453,7368200,0.0,0.0
2021-12-06 00:00:00-05:00,78.73413902152727,80.25532310003969,78.69043097531919,79.89688110351562,6774300,0.0,0.0
2021-12-07 00:00:00-05:00,79.8706568825904,80.63124894032832,78.91773074106156,79.04013061523438,6151000,0.0,0.0
2021-12-08 00:00:00-05:00,79.3985622276117,79.58215202536849,78.28827916405525,78.58551788330078,5111100,0.0,0.0
2021-12-09 00:00:00-05:00,78.27952304514848,78.8302923551001,77.99102197663322,78.24455261230469,4594000,0.0,0.0
2021-12-10 00:00:00-05:00,78.55054401011357,79.17999852914137,78.55054401011357,78.7166519165039,4885900,0.0,0.0
2021-12-13 00:00:00-05:00,78.55928868535327,80.70117624631352,78.39318077812011,80.14166259765625,8055600,0.0,0.0
2021-12-14 00:00:00-05:00,79.9318608671655,80.95472131278315,79.33737667596436,80.36023712158203,10371700,0.0,0.0
2021-12-15 00:00:00-05:00,80.43017573934902,81.47926232015122,80.26406780724892,81.06837463378906,6460800,0.0,0.0
2021-12-16 00:00:00-05:00,81.15579469205008,82.67697218436211,81.08585381035239,82.5108642578125,6832400,0.0,0.0
2021-12-17 00:00:00-05:00,82.10870159151267,82.74690036668133,81.26068687338153,81.69780731201172,10263400,0.0,0.0
2021-12-20 00:00:00-05:00,81.13828449965683,81.27816622575021,80.22907328983338,81.18199920654297,4284500,0.0,0.0
2021-12-21 00:00:00-05:00,81.75028033637791,81.98632247899708,81.19950422038364,81.33938598632812,4583500,0.0,0.0
2021-12-22 00:00:00-05:00,81.17987040512314,82.36730330904793,81.01150042949547,82.33186340332031,4877400,1.25,0.0
2021-12-23 00:00:00-05:00,82.4116164653384,82.85468967214129,82.09260321557946,82.3495864868164,2926800,0.0,0.0
2021-12-27 00:00:00-05:00,82.2964126667561,82.90784904134291,82.06601272635932,82.89012908935547,2036600,0.0,0.0
2021-12-28 00:00:00-05:00,82.75721614288375,83.43068933560389,82.66860285033762,83.1737060546875,2622100,0.0,0.0
2021-12-29 00:00:00-05:00,83.25344201980411,83.90919514828384,83.0762154644505,83.5635986328125,3238600,0.0,0.0
2021-12-30 00:00:00-05:00,83.70539431339132,83.93579428741666,83.48385769703339,83.52816772460938,2973800,0.0,0.0
2021-12-31 00:00:00-05:00,83.48384253394937,84.35226888707594,83.34206264082735,84.18389892578125,3219400,0.0,0.0
2022-01-03 00:00:00-05:00,84.08642125649317,84.89281762881129,83.68765812868818,84.8307876586914,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,84.86622714678806,85.9030234433885,84.65355393038064,85.37133026123047,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,85.07004396662373,86.01822022790466,84.61810746503834,85.0257339477539,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,85.92962008116123,86.52333656448384,85.17639697059786,86.31952667236328,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,86.30179810776514,88.37538421744405,86.0182315277226,87.85255432128906,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,88.34877314609089,88.96907954051292,87.49807360817054,88.86273956298828,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,88.72096988856345,89.51849614904496,87.80823352156752,89.49191284179688,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,89.4653404145743,90.30718355744676,88.75642734562759,89.89069366455078,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,89.7932104525643,90.50212346966975,89.32355397305142,90.47554016113281,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,90.47553606151276,91.75158889954625,89.89068301792057,91.60980224609375,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,91.46803851997619,91.80477174030237,89.91728221773879,90.1476821899414,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,90.2185717937616,90.67937175361898,89.87297520424914,89.93500518798828,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,89.55394058319142,91.07811326123405,89.21720743183113,90.4046401977539,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,90.95407428087651,91.93769741577607,90.67937103517413,91.20219421386719,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,90.81229603025658,91.26422587619228,87.5601332465495,89.12861633300781,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,88.33105970456444,90.95405182992096,87.08159022944275,90.51097869873047,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,90.2185523334108,91.14014529357466,89.11973281815224,89.83750915527344,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,90.4755437932698,91.53892350275738,89.86410739009375,90.60846710205078,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,90.38692440244085,91.88451384274798,89.84637460780075,91.7338638305664,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,90.80341879386016,91.84020841479486,90.6793588440437,91.14015197753906,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,91.18447137044204,91.84908121022549,90.40465816487581,91.49462127685547,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,91.27306939055384,92.3098589445438,91.19331946828989,92.07060241699219,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,92.24784326483619,92.31873660278247,91.3085301997109,91.99085998535156,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,91.64524756159756,92.47822723648069,91.0072211519645,91.79589080810547,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,91.79590493634757,92.24784150618817,91.00723515882301,91.78704833984375,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,92.23897940426168,92.38962943676596,91.65412627129717,92.02630615234375,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,92.37189319951283,92.63773980757509,91.93768338305388,92.24783325195312,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,92.69976487120842,94.32141422082006,92.12376842475643,93.10739135742188,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,93.08968294461744,96.20891532872051,92.96562298825178,95.66836547851562,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,95.70380795771567,96.96213418050317,95.49999131788601,96.80262756347656,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,96.90009587097659,98.03436204527337,96.65197599044413,97.18366241455078,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,97.18366830493184,99.22180760842693,96.85579848325278,98.86734771728516,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,98.08754608888063,99.54082562786185,98.05209942198347,99.15978240966797,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,98.80532486756051,99.67375132543607,98.5217582863531,98.90280151367188,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,98.29135383119474,98.5128904239052,95.29618153162302,96.22663116455078,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,96.74059768222152,96.92668760880707,95.71267140764033,96.22663116455078,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,94.02898829337806,94.22394156910168,89.66028658462979,91.08698272705078,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,91.98199521598507,93.91379455843344,91.74273191186538,93.25804138183594,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,90.45783023212525,91.06926667850485,88.6766739944298,89.56282043457031,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,89.56281706017808,90.52872015913522,89.00454725779696,89.89069366455078,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,89.89068836028832,91.70728433048377,89.50964515743833,90.86544799804688,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,90.05906409171936,91.3528371378261,90.05906409171936,90.81229400634766,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,89.53624347679073,89.55396343211623,87.95004042508722,88.43742370605469,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,86.2663453547245,86.47901858456378,81.92422691100911,82.58883666992188,14334100,0.0,0.0
2022-03-08 00:00:00-05:00,83.46612484381338,85.38906075405191,82.14576194661774,83.27117156982422,11529300,0.0,0.0
2022-03-09 00:00:00-05:00,84.37887198823151,85.13209517158158,82.72177557625227,83.12940216064453,6427300,0.0,0.0
2022-03-10 00:00:00-05:00,82.34957914428891,83.14711219757588,81.17100289669595,81.42798614501953,8099400,0.0,0.0
2022-03-11 00:00:00-05:00,81.76471541030317,81.89763870629119,78.65434679228572,78.75182342529297,8629800,0.0,0.0
2022-03-14 00:00:00-04:00,79.65570106115027,80.2671442536891,78.30876147903706,79.38985443115234,16030300,0.0,0.0
2022-03-15 00:00:00-04:00,80.93175985954542,82.36731283413515,80.29373331050061,82.11033630371094,8224500,0.0,0.0
2022-03-16 00:00:00-04:00,82.4116110162375,83.74083054875747,82.26096775846769,83.09394073486328,6299100,0.0,0.0
2022-03-17 00:00:00-04:00,82.85468378436926,83.16483365493947,82.34958063493774,82.70404052734375,6728800,0.0,0.0
2022-03-18 00:00:00-04:00,83.46612784808796,83.91805762413688,82.60656479679308,83.20914459228516,9667800,0.0,0.0
2022-03-21 00:00:00-04:00,83.7851448635736,84.18390803945631,82.75721179392679,83.42182159423828,4593800,0.0,0.0
2022-03-22 00:00:00-04:00,83.55474300578533,84.55608598160275,82.86354991090602,82.98760986328125,5860200,0.0,0.0
2022-03-23 00:00:00-04:00,83.27500850083943,83.65222324014908,81.87392126784903,81.95475006103516,5038800,1.25,0.0
2022-03-24 00:00:00-04:00,82.13438056951058,83.59834389201188,82.02660883686482,83.14927673339844,4587100,0.0,0.0
2022-03-25 00:00:00-04:00,82.85288283764174,83.9575909571206,82.66427547133469,83.9306411743164,3162600,0.0,0.0
2022-03-28 00:00:00-04:00,83.36482385664122,83.70611241731079,81.73021973600986,82.69122314453125,4097200,0.0,0.0
2022-03-29 00:00:00-04:00,82.77206395167704,84.09231567382812,82.72715449384921,84.09231567382812,6964600,0.0,0.0
2022-03-30 00:00:00-04:00,84.14620160188329,84.40666136137531,83.34686265305845,84.37073516845703,3935000,0.0,0.0
2022-03-31 00:00:00-04:00,84.22703039678393,84.94554055070815,83.98453715986139,84.37073516845703,6599300,0.0,0.0
2022-04-01 00:00:00-04:00,85.28683590364315,87.0741213174197,84.95452373182471,86.92144012451172,5687000,0.0,0.0
2022-04-04 00:00:00-04:00,86.21191417911544,86.73283374568925,85.68201820265747,86.47237396240234,5176200,0.0,0.0
2022-04-05 00:00:00-04:00,85.690993776808,87.14596690517088,85.690993776808,85.91552734375,3623500,0.0,0.0
2022-04-06 00:00:00-04:00,86.92143908250931,89.01409370923658,85.7808115020417,88.93325805664062,7381500,0.0,0.0
2022-04-07 00:00:00-04:00,88.0620633809122,89.93017735865311,87.99919425933757,89.51703643798828,8385400,0.0,0.0
2022-04-08 00:00:00-04:00,89.8942566676675,90.66665269554134,89.69667288221531,89.87629699707031,5086200,0.0,0.0
2022-04-11 00:00:00-04:00,90.6037874915334,91.30433801511815,89.43621699000091,90.92711639404297,7200300,0.0,0.0
2022-04-12 00:00:00-04:00,90.74749377462363,90.84628909937258,89.6607520546064,90.2535171508789,5320100,0.0,0.0
2022-04-13 00:00:00-04:00,90.10083384794197,91.2414614084729,90.10083384794197,90.89118957519531,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,90.71156157300923,91.64562203919581,90.49601126611101,91.40312194824219,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,91.15165180412232,91.83423581782048,90.6037893112124,90.75647735595703,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,90.85527373689187,92.22941819001427,90.41518297372124,92.13062286376953,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,91.87015044723785,93.29818057203174,91.87015044723785,92.552734375,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,92.84014415742574,94.9687180423612,91.54682858525776,94.35798645019531,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,94.45677736544228,94.48372029656915,92.13958935744319,92.22940826416016,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,91.54682182423774,92.23838216247981,90.02897279134523,92.08570098876953,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,92.11264690137952,92.7772711829661,91.71747248911299,92.30125427246094,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,92.5976494303233,92.75033062416198,91.25943117733377,91.33128356933594,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,91.60969744359791,92.61561031369966,90.66665369961372,91.97793579101562,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,92.16653731024417,92.47189965991129,89.62481579037558,89.81342315673828,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,91.06182913884382,91.06182913884382,86.66097003621309,88.52909088134766,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,88.81649897701794,89.42723056546751,87.50522374198052,88.90631103515625,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,88.63686911227411,90.38822811516091,88.39436903358495,90.31637573242188,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,89.61583293138784,91.20553436563574,89.0410275687842,89.60684967041016,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,88.90631465312586,89.48112007126718,87.99920392112786,88.86141204833984,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,88.43929624940975,91.60970961319728,87.42439998297888,89.69668579101562,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,89.45417580419371,90.3343504419736,88.13391727363435,88.8075180053711,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,89.40927554739895,94.06161166415704,89.3643660898824,93.06468200683594,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,93.45984927876907,94.474745382072,91.41210425408867,92.84014129638672,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,93.21736224479538,94.14243950151067,92.46292585000995,93.79216766357422,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,93.72930317356531,95.76806517353259,93.51375284391122,95.12141418457031,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,95.93870651271317,96.07342802936613,94.76215276186733,95.4716796875,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,96.10036907501316,96.1093523365392,94.48372461136759,95.36389923095703,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,94.30410128920826,94.46576573693574,89.68769154570468,90.26249694824219,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,90.42415875490178,91.38516215159633,89.48111502866533,90.84628295898438,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,92.59763516316725,94.96870891614128,91.25043385569474,92.42699432373047,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,92.31023244168087,95.85786666076977,92.31023244168087,95.75907135009766,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,96.16324313634398,98.6241292997673,95.30103499555817,97.51044464111328,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,97.77089774930458,98.49838431952719,96.98054205390497,97.06137084960938,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,97.5373739609571,97.56431689093651,95.13037400097367,96.07341766357422,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,95.35491305632297,96.29795677334289,94.36696673748631,95.42676544189453,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,95.63333682586888,95.6872226875221,93.96280659241458,94.98667907714844,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,94.93279582606974,95.53455103413492,92.73236946110154,95.3908462524414,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,95.39084831592346,96.07343233929097,94.77113342285156,94.77113342285156,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,96.0554585735207,96.74702580685685,95.21121700922957,95.5345458984375,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,94.87890705861878,95.57945071740639,94.22327285579281,95.4537124633789,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,93.97179148944376,94.46576810661944,92.58866381357296,92.99282836914062,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,93.33411931779244,93.49578377368671,91.25943117733377,91.33128356933594,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,90.30740423760057,92.84014262309132,89.99305175906764,91.90608215332031,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,91.02590594271393,91.42108721009438,88.0081742788756,88.46622467041016,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,88.88834381103516,89.86730681032957,88.08002165203688,88.88834381103516,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,89.44519531795754,90.12777933258648,87.90938642420831,88.20577239990234,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,87.34356479919755,88.55604479100437,86.45441371883537,88.25965881347656,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,88.01716134795166,89.05900042440162,87.83753722894625,87.97225189208984,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,89.81343195704186,89.94815347542163,87.72976060972732,89.90324401855469,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,89.57094196666719,89.93917348794199,87.30763956170783,89.07696533203125,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,89.36437280810769,91.49295380310062,89.22066801502825,91.2235107421875,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,91.60969139689858,94.07956052769732,90.71155716751723,92.86708068847656,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,92.9748620971628,93.36106013012161,91.99589897420967,92.24737548828125,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,92.49884491153023,93.29818384950498,91.4570127399245,92.00487518310547,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,91.50191350124992,92.22042363097239,90.36128603645244,90.59480285644531,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,89.72177049564318,90.08552641747488,88.83964781498243,89.79451751708984,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,89.7126834809035,90.90400020180641,89.08519265810112,90.68574523925781,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,89.83090052281798,90.09462844057661,88.13940900767645,89.19432067871094,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,89.81271636883703,90.01278630411865,86.15690940534573,86.39335632324219,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,86.42063906830931,87.11178787552814,85.26569933434904,86.38426208496094,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,86.29331481465155,86.54794673545457,85.32025315261176,85.3839111328125,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,85.64765278501113,86.01141570379367,84.62002895728601,84.78372192382812,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,84.82918439104562,86.20238605615538,84.67458741196843,85.30207824707031,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,85.0747187055311,85.55670155525918,82.35559665357147,82.43744659423828,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,81.16428106920146,81.73720290840865,80.27306238112394,81.50076293945312,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,82.49201554413378,82.95581341177886,81.68264673996502,82.0100326538086,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,82.01003281262037,82.66480464157546,81.13700602008032,81.4007339477539,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,82.57386007881672,83.18315890256255,82.04640425906672,83.14678192138672,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,82.91942789544301,83.34684873554419,81.48256841456659,81.69173431396484,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,82.11007083323948,86.393361945534,82.07369384825729,85.11109924316406,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,85.55670961285298,87.3937022026291,85.55670961285298,87.23910522460938,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,87.30275737664724,87.64832829351121,86.54795062166036,87.1572494506836,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,87.30276137770127,87.88477923182994,86.68436654041454,87.78474426269531,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,87.08450712853625,88.79418372173427,86.52067429227937,88.17578887939453,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,88.1121359227782,88.79418879054965,87.4937410451374,88.36676788330078,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,87.67561497491995,88.38494875831256,87.34822908440033,88.34857177734375,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,88.62139090851436,90.22194341953744,88.3667589736652,89.5580825805664,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,89.94003557722628,90.2492295332851,89.22160575566579,89.71268463134766,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,89.75814984411714,90.74940356702828,89.41257890726565,89.85818481445312,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,89.576268643749,89.83090058155832,88.73961886574695,89.12156677246094,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,89.00334011871111,89.00334011871111,88.2758144038506,88.75779724121094,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,89.31254935897124,89.60355830719719,88.56683849550471,88.794189453125,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,89.46713780514054,89.56717277200094,88.27582112114833,88.54864501953125,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,88.7760085200994,89.42168443690953,88.01210565943045,89.23979949951172,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,89.64902808632785,91.2859507600691,89.38530015228167,90.4583969116211,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,90.74940428679939,90.99494025526234,89.73086955266369,90.24922943115234,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,90.37654818046323,91.94981982527499,90.25832818286253,91.84978485107422,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,91.60423938282615,92.93196797585348,91.60423938282615,92.50454711914062,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,92.34994183514095,92.78645169419782,91.83158204113646,92.00436401367188,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,91.9770984348577,92.07713340645405,91.01313264114755,91.39508056640625,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,91.28594468440465,91.33141764656555,90.79486583350662,91.05859375,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,90.6220893966522,90.88581732931264,88.97606381268189,89.38529968261719,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,88.6213927727734,89.28526056390956,87.63014601437284,88.93968963623047,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,88.63049648611036,89.05791739654862,88.26673356627778,88.794189453125,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,89.06700636009703,89.43076231306924,88.69414748864044,89.29435729980469,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,89.66721401066644,89.79452998863032,87.7392823796704,87.80294036865234,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,87.4846419976768,88.12122881487007,87.04813206299602,87.5210189819336,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,87.52101152599411,87.90296635905136,86.55704580901092,86.83895874023438,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,86.85715069991315,87.5755804668307,86.58432681032936,86.83895874023438,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,86.802581421072,88.50316885802954,86.71164243763144,87.73927307128906,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,88.12122412302614,88.67596096155567,85.5748908662283,85.96593475341797,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,86.36607388448338,86.68436380431976,85.29297719889223,85.57489013671875,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,85.6385563865324,86.33880121596007,85.05653849459803,86.0386962890625,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,85.82953332118484,87.29367408251859,85.56580537069979,86.95719909667969,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,87.36641588465221,89.00334537057985,86.92081000056073,88.2667236328125,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,88.66686999218467,89.33073781519072,88.43042306284275,88.8123779296875,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,88.17578543530061,88.39404038930732,85.25660027448619,85.50213623046875,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,85.86590773019132,85.92956572059039,84.65639897440862,85.21113586425781,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,85.32935837513692,85.92047222000258,84.70186754647334,85.52033233642578,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,86.83896042449221,87.08450331751992,85.51123180837901,86.90261840820312,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,86.28422265338439,87.33913430133535,85.75677376760869,87.2300033569336,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,86.86624628177536,87.96663096459893,86.47520237763648,87.31185913085938,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,87.47554866513339,88.63958435146056,87.37551369788339,87.68470764160156,5183800,0.0,0.0
