Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,164.67152117845444,166.60827074482896,162.44854938065365,163.65066528320312,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,164.84326518992853,165.4729512616271,161.9810716544286,162.66799926757812,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,162.79204498236234,163.8605926602601,161.25600041644915,163.20228576660156,721700,0.0,0.0
2020-12-03 00:00:00-05:00,162.98281870388914,164.62381059126008,160.85525922676996,163.25949096679688,776100,0.0,0.0
2020-12-04 00:00:00-05:00,163.70790978604052,164.5188703634736,161.71391864880195,162.57257080078125,810300,0.0,0.0
2020-12-07 00:00:00-05:00,162.62027181644086,164.06091835752576,162.11461885607258,162.62982177734375,457500,0.0,0.0
2020-12-08 00:00:00-05:00,161.54220466217396,164.91958651425585,160.60721099056695,164.55703735351562,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,165.4729514023207,167.15209970374212,164.18495848710296,164.95774841308594,566700,0.0,0.0
2020-12-10 00:00:00-05:00,165.11042028308336,166.2839156857492,162.81112106230344,163.96554565429688,846500,0.0,0.0
2020-12-11 00:00:00-05:00,162.70615671752248,163.44079047359392,159.26198322050163,160.66445922851562,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,161.63215611476522,162.6956522332321,158.8249181648304,158.9686279296875,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,160.02249380696833,161.79497698814626,159.3326579314224,160.99017333984375,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,161.03810077905604,161.76625445974432,157.86677929754495,159.92669677734375,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,160.60698352154603,163.2513453861707,159.86923932363166,162.54234313964844,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,162.06328923071322,163.86452946761713,161.64173574205077,163.1267852783203,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,160.5111455309227,161.30637352391554,156.32423615746555,158.2979278564453,954200,0.0,0.0
2020-12-22 00:00:00-05:00,158.14465638021753,160.84651689078706,157.8763884086088,160.4345245361328,717900,0.0,0.0
2020-12-23 00:00:00-05:00,161.00937780314368,163.20342949893603,160.88481960669685,161.54591369628906,633000,0.0,0.0
2020-12-24 00:00:00-05:00,161.9195522989625,162.1015943714371,160.3578383293168,161.41175842285156,239000,0.0,0.0
2020-12-28 00:00:00-05:00,162.8010056337558,163.2992237328775,160.79857208122505,162.3123779296875,615200,0.0,0.0
2020-12-29 00:00:00-05:00,163.39502696418478,163.54832709150955,159.40932599027437,159.94586181640625,461900,0.0,0.0
2020-12-30 00:00:00-05:00,160.4919705062254,161.78541655036466,159.89795079800078,159.9841766357422,561300,0.0,0.0
2020-12-31 00:00:00-05:00,159.6967841326459,163.04057269968578,159.53390819022962,162.9351806640625,485400,0.0,0.0
2021-01-04 00:00:00-05:00,163.49085234053462,164.01781242048895,158.6620150158293,160.48240661621094,991100,0.0,0.0
2021-01-05 00:00:00-05:00,160.84652656729207,161.62258857609854,158.78659390911156,159.62973022460938,779100,0.0,0.0
2021-01-06 00:00:00-05:00,159.58180610817627,164.36275051716444,158.7578360513458,163.52919006347656,914600,0.0,0.0
2021-01-07 00:00:00-05:00,163.7495234008954,166.19269100635455,163.49083128232817,163.9123992919922,746500,0.0,0.0
2021-01-08 00:00:00-05:00,164.1232074898413,167.32327113381746,164.1232074898413,167.23704528808594,830300,0.0,0.0
2021-01-11 00:00:00-05:00,165.91485255141563,167.41908270939174,165.5124506630444,166.41307067871094,627300,0.0,0.0
2021-01-12 00:00:00-05:00,166.35555856990197,168.18552561915038,165.68487425018992,166.94000244140625,936200,0.0,0.0
2021-01-13 00:00:00-05:00,166.14480676679975,167.33284628892778,165.28250445416833,166.7963104248047,449000,0.0,0.0
2021-01-14 00:00:00-05:00,166.46099319725843,169.5844069549889,164.76514503424664,166.20230102539062,596900,0.0,0.0
2021-01-15 00:00:00-05:00,166.25976449307416,167.00708434706505,163.94115486665305,166.2789306640625,570200,0.0,0.0
2021-01-19 00:00:00-05:00,167.4957212387362,167.4957212387362,164.29564328487774,164.57350158691406,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,164.50643556686248,165.9531818023269,163.3758799900543,165.67532348632812,610600,0.0,0.0
2021-01-21 00:00:00-05:00,165.4837085922544,165.83820236090008,163.32797479361463,165.07171630859375,680600,0.0,0.0
2021-01-22 00:00:00-05:00,164.86096101357853,166.8154867257755,163.67290679980755,166.4322509765625,452700,0.0,0.0
2021-01-25 00:00:00-05:00,167.38075600848953,167.85980798024792,165.4358061727108,166.4418182373047,503000,0.0,0.0
2021-01-26 00:00:00-05:00,166.39389556021328,166.74838931006175,163.2321498992937,165.3112335205078,460200,0.0,0.0
2021-01-27 00:00:00-05:00,163.98909506987027,167.59156108676137,163.0980506883858,164.35316467285156,642400,0.0,0.0
2021-01-28 00:00:00-05:00,164.4585395861107,165.62742759184584,162.5710736073174,162.7147979736328,861300,0.0,0.0
2021-01-29 00:00:00-05:00,163.7879134905385,165.8574221144897,160.07047905808196,160.53036499023438,995400,0.0,0.0
2021-02-01 00:00:00-05:00,161.60339377967577,168.31969730122373,161.60339377967577,167.2849578857422,872700,0.0,0.0
2021-02-02 00:00:00-05:00,168.01312660524064,172.33417060289466,167.39036482123882,171.2898406982422,888100,0.0,0.0
2021-02-03 00:00:00-05:00,171.452705094464,173.11981129043946,169.6993730485691,171.90301513671875,646300,0.0,0.0
2021-02-04 00:00:00-05:00,172.4108168978686,175.17016117648157,171.51978716927906,174.57614135742188,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,174.74856995852454,175.70667385974338,169.94847467644004,174.4611358642578,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,174.9497867252639,176.19531016186443,173.52220657994482,174.8922882080078,919500,0.0,0.0
2021-02-09 00:00:00-05:00,175.1893204955073,176.22405993999152,173.78090646003412,175.447998046875,701700,0.0,0.0
2021-02-10 00:00:00-05:00,176.29113688461686,176.67437263873717,174.87314705096338,175.63963317871094,654000,0.0,0.0
2021-02-11 00:00:00-05:00,176.26236477109802,176.26236477109802,173.44553713987253,174.17369079589844,690000,0.0,0.0
2021-02-12 00:00:00-05:00,174.14498147117703,175.0839339371403,172.50663178334597,173.48390197753906,721600,0.0,0.0
2021-02-16 00:00:00-05:00,174.42281226619102,176.67434758651987,172.92817256975027,175.66835021972656,689400,0.0,0.0
2021-02-17 00:00:00-05:00,174.79646706415485,175.4767126042373,173.46470331015078,174.17369079589844,454300,0.0,0.0
2021-02-18 00:00:00-05:00,173.64676825899232,175.64920204153557,172.96650800977338,175.29470825195312,589600,0.0,0.0
2021-02-19 00:00:00-05:00,176.0995179824684,177.13427205597816,174.93062993384663,175.093505859375,579800,0.0,0.0
2021-02-22 00:00:00-05:00,173.88626137741784,174.94016677027483,172.88982525309447,172.9856414794922,759300,0.0,0.0
2021-02-23 00:00:00-05:00,173.66591144663786,173.66591144663786,169.78560226243368,171.0694580078125,577100,0.0,0.0
2021-02-24 00:00:00-05:00,171.06948240100743,174.83482432984943,171.06948240100743,173.4934844970703,644300,0.0,0.0
2021-02-25 00:00:00-05:00,173.41679492913227,174.0108146313111,171.99880534030004,172.9569091796875,594900,0.0,0.0
2021-02-26 00:00:00-05:00,173.4168203371455,173.80964647752998,168.12808227539062,168.12808227539062,958200,0.0,0.0
2021-03-01 00:00:00-05:00,169.3257050889842,175.25637081202038,168.97121130970612,174.80606079101562,778600,0.0,0.0
2021-03-02 00:00:00-05:00,174.48988042097005,174.9976743266489,172.25749654340754,172.30540466308594,947100,0.0,0.0
2021-03-03 00:00:00-05:00,172.01798600946924,172.64076238219448,170.0826264523408,170.8586883544922,581400,0.0,0.0
2021-03-04 00:00:00-05:00,171.34729622745888,171.61556414717447,166.50886865768717,167.5819549560547,939600,0.0,0.0
2021-03-05 00:00:00-05:00,169.67061384827497,172.09461551294066,167.85979808653846,171.37603759765625,671300,0.0,0.0
2021-03-08 00:00:00-05:00,171.24188189313713,175.2659147838379,170.55204601250236,171.7017822265625,565100,0.0,0.0
2021-03-09 00:00:00-05:00,172.08505390736588,172.87069155729387,169.35445175663273,169.61314392089844,697600,0.0,0.0
2021-03-10 00:00:00-05:00,171.232347303733,171.71139930164642,168.62630326552346,170.31256103515625,825800,0.0,0.0
2021-03-11 00:00:00-05:00,170.84911457178453,172.9665162530485,170.27424631632888,171.05030822753906,532800,0.0,0.0
2021-03-12 00:00:00-05:00,171.80061995413413,172.32005544214255,169.71321995719637,172.29119873046875,499800,0.71,0.0
2021-03-15 00:00:00-04:00,172.99340734559382,174.99422257783598,171.53128499262775,174.92689514160156,515500,0.0,0.0
2021-03-16 00:00:00-04:00,174.56133922573608,175.5905961092204,172.94529011020325,175.5328826904297,483800,0.0,0.0
2021-03-17 00:00:00-04:00,176.03311647015246,176.27359886970186,173.84953217243736,174.43630981445312,812100,0.0,0.0
2021-03-18 00:00:00-04:00,172.42586037918102,175.6771867390403,172.01223774555018,174.50363159179688,588200,0.0,0.0
2021-03-19 00:00:00-04:00,174.86915367040606,177.49523171827036,173.22426247959956,176.24472045898438,1306900,0.0,0.0
2021-03-22 00:00:00-04:00,176.24471350157472,179.5633671402231,176.01384515150548,178.63992309570312,1013000,0.0,0.0
2021-03-23 00:00:00-04:00,178.87077923500937,180.26557400928763,175.75413719441934,176.8795928955078,907100,0.0,0.0
2021-03-24 00:00:00-04:00,176.2351358313789,178.21670854164068,174.05155143841634,174.14773559570312,541700,0.0,0.0
2021-03-25 00:00:00-04:00,174.7344785410781,177.33169979570144,173.96494672417487,177.0815887451172,656100,0.0,0.0
2021-03-26 00:00:00-04:00,178.082024871197,182.5068920586441,177.4856185605887,182.38185119628906,613100,0.0,0.0
2021-03-29 00:00:00-04:00,180.87159359700098,183.36298735377346,179.46718481737886,181.68923950195312,1577900,0.0,0.0
2021-03-30 00:00:00-04:00,181.17942359147824,181.7565724732679,178.81307061029133,179.5056610107422,495500,0.0,0.0
2021-03-31 00:00:00-04:00,180.265560458735,182.25676132643673,179.5056427046179,180.8908233642578,680900,0.0,0.0
2021-04-01 00:00:00-04:00,181.16018442693672,182.24716945844165,179.88081643108137,181.1890411376953,582000,0.0,0.0
2021-04-05 00:00:00-04:00,182.64155022347595,185.49848202452242,181.57380788694462,184.0555877685547,780500,0.0,0.0
2021-04-06 00:00:00-04:00,182.5742110209874,183.14174586905733,180.65996614743605,181.51608276367188,634300,0.0,0.0
2021-04-07 00:00:00-04:00,182.15095712595598,184.4211111638087,181.32369723052125,182.69924926757812,617400,0.0,0.0
2021-04-08 00:00:00-04:00,182.98783684292047,183.52651499140322,181.29484627942068,183.20909118652344,598500,0.0,0.0
2021-04-09 00:00:00-04:00,183.54575725988065,183.98825126817,182.2471613002368,183.78623962402344,604200,0.0,0.0
2021-04-12 00:00:00-04:00,182.36257840773496,183.41107793676156,179.9769975925326,180.64071655273438,771700,0.0,0.0
2021-04-13 00:00:00-04:00,180.0539470079278,181.64113940364928,178.63029553487826,181.3140869140625,698900,0.0,0.0
2021-04-14 00:00:00-04:00,181.62189226042665,181.62189226042665,178.73610398741852,180.2174835205078,693000,0.0,0.0
2021-04-15 00:00:00-04:00,180.3136961518888,182.4299382842904,179.8615880767722,181.00628662109375,580000,0.0,0.0
2021-04-16 00:00:00-04:00,182.2856372809583,182.2856372809583,180.67921680346896,181.41990661621094,601900,0.0,0.0
2021-04-19 00:00:00-04:00,181.91048081695808,181.91048081695808,180.03472130502607,180.51568603515625,572200,0.0,0.0
2021-04-20 00:00:00-04:00,178.98622130671168,179.70766840025712,177.6298972481554,178.2166748046875,593400,0.0,0.0
2021-04-21 00:00:00-04:00,178.7265101972067,180.16940449695073,178.17820331792163,179.380615234375,681800,0.0,0.0
2021-04-22 00:00:00-04:00,178.8419253774658,181.31409116180393,177.98580873591519,180.29443359375,513100,0.0,0.0
2021-04-23 00:00:00-04:00,181.69889095154946,183.57465083295867,180.15018362835897,182.7473907470703,540600,0.0,0.0
2021-04-26 00:00:00-04:00,182.70888799394314,183.07442589369313,181.02551140196886,182.958984375,527900,0.0,0.0
2021-04-27 00:00:00-04:00,182.17022905700958,183.57463802804872,181.58345142448485,182.52613830566406,645200,0.0,0.0
2021-04-28 00:00:00-04:00,182.74735932363163,183.699674797157,180.96779858434445,181.41990661621094,524800,0.0,0.0
2021-04-29 00:00:00-04:00,182.01629541316845,182.81469863428728,181.67961422765464,182.02590942382812,453500,0.0,0.0
2021-04-30 00:00:00-04:00,181.27563122592662,181.95860770411818,179.8519795195538,181.13134765625,729400,0.0,0.0
2021-05-03 00:00:00-04:00,181.59304946246198,181.8335318369676,180.00587166187654,181.5738067626953,737100,0.0,0.0
2021-05-04 00:00:00-04:00,180.8812014790522,181.62189124144123,178.93811462086734,179.45755004882812,580400,0.0,0.0
2021-05-05 00:00:00-04:00,180.11168502819885,180.40988082500994,177.831902130163,178.68801879882812,759100,0.0,0.0
2021-05-06 00:00:00-04:00,178.37055974604667,181.27559061371315,177.5240718637858,180.87158203125,822400,0.0,0.0
2021-05-07 00:00:00-04:00,182.05476226452862,191.80872629192498,182.02590555528403,191.49130249023438,1440900,0.0,0.0
2021-05-10 00:00:00-04:00,192.32821111695392,195.44485370075284,191.6260066021683,192.7803192138672,1063700,0.0,0.0
2021-05-11 00:00:00-04:00,190.85642217434523,194.3578447206005,190.80832276715734,194.03079223632812,977000,0.0,0.0
2021-05-12 00:00:00-04:00,192.4628406436363,193.00151877185553,186.80669094157798,186.9413604736328,988400,0.0,0.0
2021-05-13 00:00:00-04:00,188.03798919174397,190.83720777739575,186.5469954150721,190.01956176757812,842100,0.0,0.0
2021-05-14 00:00:00-04:00,191.45283093797661,195.21397887888975,190.11574949406145,194.1943359375,520500,0.0,0.0
2021-05-17 00:00:00-04:00,192.96305418565788,194.64643072878044,191.9722680230789,193.01113891601562,387600,0.0,0.0
2021-05-18 00:00:00-04:00,193.62677832823277,194.0500296473629,191.5971065408617,191.6067352294922,403400,0.0,0.0
2021-05-19 00:00:00-04:00,189.44239825711188,191.45282739131676,188.62475231018908,191.16424560546875,516200,0.0,0.0
2021-05-20 00:00:00-04:00,192.03000360931514,196.23363110819147,191.0488313439677,195.41598510742188,648000,0.0,0.0
2021-05-21 00:00:00-04:00,195.95466521988615,196.7626824785007,193.75183844171445,194.42518615722656,600100,0.0,0.0
2021-05-24 00:00:00-04:00,195.43523638303986,196.6376483911143,194.44445006261702,195.1177978515625,525800,0.0,0.0
2021-05-25 00:00:00-04:00,195.2524667330698,197.6476767288951,194.66568908804663,196.08935546875,734000,0.0,0.0
2021-05-26 00:00:00-04:00,194.71374226174362,196.41636136473608,194.60792944341352,194.94461059570312,521900,0.0,0.0
2021-05-27 00:00:00-04:00,195.26208447564701,197.22441429774278,195.21398506261113,195.8392333984375,939800,0.0,0.0
2021-05-28 00:00:00-04:00,196.81079737504407,198.1959636368542,196.31058988507124,197.49375915527344,692200,0.0,0.0
2021-06-01 00:00:00-04:00,198.3691010670826,198.68653956087232,195.4544558797799,197.33021545410156,548100,0.0,0.0
2021-06-02 00:00:00-04:00,200.75469306544366,202.6400814315307,198.52302415399126,199.68695068359375,701100,0.0,0.0
2021-06-03 00:00:00-04:00,199.003954196402,202.56308995547113,198.33059189024831,201.8608856201172,1264100,0.0,0.0
2021-06-04 00:00:00-04:00,202.71702479733526,203.65009757129937,200.87973595970453,201.95709228515625,550100,0.0,0.0
2021-06-07 00:00:00-04:00,202.0628948965379,202.7939706614464,199.26367671621145,199.7831268310547,591000,0.0,0.0
2021-06-08 00:00:00-04:00,201.3029829080595,203.4480815015559,199.89855943328092,202.3995819091797,709900,0.0,0.0
2021-06-09 00:00:00-04:00,202.18793233811073,202.7843238379339,200.8989505323549,201.15866088867188,513200,0.0,0.0
2021-06-10 00:00:00-04:00,201.42804067009226,204.66012452549106,201.40881264728324,204.4869842529297,417200,0.0,0.0
2021-06-11 00:00:00-04:00,205.5739592479424,205.5739592479424,202.21682001960767,204.2272491455078,469100,0.0,0.0
2021-06-14 00:00:00-04:00,203.8701352611874,204.902860453306,202.14251048846702,204.03421020507812,403600,0.71,0.0
2021-06-15 00:00:00-04:00,204.61331998086828,204.7387951256135,202.9918630047591,203.5902557373047,413700,0.0,0.0
2021-06-16 00:00:00-04:00,203.9763049852562,203.9763049852562,200.88780510460435,202.39344787597656,806600,0.0,0.0
2021-06-17 00:00:00-04:00,202.18113491661632,206.205838848223,202.07496703091843,203.53236389160156,967000,0.0,0.0
2021-06-18 00:00:00-04:00,202.60578610380915,203.1848862816399,199.50763991566373,199.8164825439453,1033700,0.0,0.0
2021-06-21 00:00:00-04:00,201.26420639234394,205.2310026133037,200.07706729764166,203.9473419189453,746300,0.0,0.0
2021-06-22 00:00:00-04:00,205.23102303211968,207.3061050870239,203.65781210939974,206.49537658691406,1404400,0.0,0.0
2021-06-23 00:00:00-04:00,205.9259289073996,207.0165611931954,204.64226813815984,205.8873291015625,602700,0.0,0.0
2021-06-24 00:00:00-04:00,207.50876263849614,207.6149305014893,205.6556628975379,207.08409118652344,540300,0.0,0.0
2021-06-25 00:00:00-04:00,207.1323895124298,208.58977159836266,207.09378970395122,208.10719299316406,1103300,0.0,0.0
2021-06-28 00:00:00-04:00,208.5704706181937,208.64767023202705,207.02621325319214,207.61495971679688,534200,0.0,0.0
2021-06-29 00:00:00-04:00,207.7693817286771,209.6514352069513,207.70181365982995,209.44874572753906,515800,0.0,0.0
2021-06-30 00:00:00-04:00,209.2943572998047,210.2691608286718,208.48361401041998,209.2943572998047,573900,0.0,0.0
2021-07-01 00:00:00-04:00,210.01819073397868,211.79407626247956,209.71897966235716,211.11846923828125,472000,0.0,0.0
2021-07-02 00:00:00-04:00,211.94852457948537,214.41932462680077,211.2246566877892,213.3190460205078,643100,0.0,0.0
2021-07-06 00:00:00-04:00,214.4000030728601,215.59680320914896,212.32492114578974,215.23968505859375,754900,0.0,0.0
2021-07-07 00:00:00-04:00,215.500299697009,216.94803550546823,213.50243193944303,216.62953186035156,459300,0.0,0.0
2021-07-08 00:00:00-04:00,212.8460932025649,216.41717151233675,212.8171396678552,214.56407165527344,702200,0.0,0.0
2021-07-09 00:00:00-04:00,216.18555041982054,216.97697160673692,213.8595182066431,216.69708251953125,513100,0.0,0.0
2021-07-12 00:00:00-04:00,216.7646253278895,217.16998953473004,214.9983861020732,215.45201110839844,427400,0.0,0.0
2021-07-13 00:00:00-04:00,215.9828663274001,216.38823056404277,213.95603041705735,214.45791625976562,393000,0.0,0.0
2021-07-14 00:00:00-04:00,215.70298140287954,216.8129062584426,214.7378242320839,215.1431884765625,479900,0.0,0.0
2021-07-15 00:00:00-04:00,214.8246792607649,216.1469398377147,213.7823077761359,214.87294006347656,440800,0.0,0.0
2021-07-16 00:00:00-04:00,214.76678243002274,215.83810750194155,212.14155369031417,212.32493591308594,583100,0.0,0.0
2021-07-19 00:00:00-04:00,209.67073952283346,211.0605534146042,207.7886713439148,209.05303955078125,578600,0.0,0.0
2021-07-20 00:00:00-04:00,210.2305513710642,211.8906082297781,209.51632973111202,210.9640655517578,727600,0.0,0.0
2021-07-21 00:00:00-04:00,211.7747802734375,212.02571583089335,210.05680172308524,211.7747802734375,485900,0.0,0.0
2021-07-22 00:00:00-04:00,211.04127244162913,212.47934721397758,209.96028638594802,212.4503936767578,419400,0.0,0.0
2021-07-23 00:00:00-04:00,213.81123635093556,214.5447503942792,212.22837940583688,213.97531127929688,453800,0.0,0.0
2021-07-26 00:00:00-04:00,213.62786883164856,215.0659582114196,213.03912241197085,214.91152954101562,451100,0.0,0.0
2021-07-27 00:00:00-04:00,213.68578895749448,214.81503579258327,211.91956431767343,213.9270782470703,503300,0.0,0.0
2021-07-28 00:00:00-04:00,214.16834943446136,214.69918877208585,212.91365701642127,213.7629852294922,551500,0.0,0.0
2021-07-29 00:00:00-04:00,216.1855385868325,216.96731346144384,215.39410271610663,215.98284912109375,526800,0.0,0.0
2021-07-30 00:00:00-04:00,215.48095850828656,216.64880502320523,215.48095850828656,216.1179656982422,656100,0.0,0.0
2021-08-02 00:00:00-04:00,217.0252129597094,218.5308555882403,215.91528825273863,216.1276092529297,569000,0.0,0.0
2021-08-03 00:00:00-04:00,216.49442696909898,217.44993797739824,215.220427018498,217.15074157714844,418700,0.0,0.0
2021-08-04 00:00:00-04:00,217.1603837266528,217.85529813274857,214.2842192124476,215.00808715820312,680500,0.0,0.0
2021-08-05 00:00:00-04:00,215.20108923202912,216.0214786939701,213.13565353625418,214.52548217773438,608100,0.0,0.0
2021-08-06 00:00:00-04:00,217.42093306479464,223.8102680315683,216.40751521552806,220.5576934814453,1252500,0.0,0.0
2021-08-09 00:00:00-04:00,220.55772056825361,223.15399571137945,219.94966683859272,220.21990966796875,719500,0.0,0.0
2021-08-10 00:00:00-04:00,220.31643687884667,222.40116522603307,220.31643687884667,221.71591186523438,605800,0.0,0.0
2021-08-11 00:00:00-04:00,222.63280044376756,222.63280044376756,218.87833967853325,219.23544311523438,557000,0.0,0.0
2021-08-12 00:00:00-04:00,219.28368781515684,222.53627722160755,218.84937007025567,222.50730895996094,852300,0.0,0.0
2021-08-13 00:00:00-04:00,223.31807999024787,224.98779784015898,222.7872405792558,224.91058349609375,616500,0.0,0.0
2021-08-16 00:00:00-04:00,224.4472978621638,226.8408834672002,223.69447646439326,226.7154083251953,576700,0.0,0.0
2021-08-17 00:00:00-04:00,225.75023787482579,226.6671488937128,225.08429185229042,226.2424774169922,578400,0.0,0.0
2021-08-18 00:00:00-04:00,225.90468589820802,227.44894326819892,224.69823943013066,225.75991821289062,649700,0.0,0.0
2021-08-19 00:00:00-04:00,223.7523762310833,230.6435974582934,223.72342269573977,229.13795471191406,874200,0.0,0.0
2021-08-20 00:00:00-04:00,228.9931747405004,231.6570178374328,228.18244628801185,231.63771057128906,1209000,0.0,0.0
2021-08-23 00:00:00-04:00,232.32296383856928,232.78623510665696,230.1803139738627,230.7014923095703,698300,0.0,0.0
2021-08-24 00:00:00-04:00,230.6725769588707,231.8983307591943,229.8811409647172,230.78839111328125,585000,0.0,0.0
2021-08-25 00:00:00-04:00,231.54118910885848,234.13746413943514,231.0200107396921,232.92137145996094,874200,0.0,0.0
2021-08-26 00:00:00-04:00,233.30742171589637,235.015753906906,232.05271454016682,234.58143615722656,481500,0.0,0.0
2021-08-27 00:00:00-04:00,235.5659151866151,236.02918649996906,233.61629359918658,234.3498077392578,748700,0.0,0.0
2021-08-30 00:00:00-04:00,234.54285223095616,236.26083091537677,234.3594847287726,236.03884887695312,382000,0.0,0.0
2021-08-31 00:00:00-04:00,236.36696258602265,236.36696258602265,233.9637308864055,235.71066284179688,1071700,0.0,0.0
2021-09-01 00:00:00-04:00,235.70104073449488,235.7106870045006,234.02166194432505,234.9771728515625,620200,0.0,0.0
2021-09-02 00:00:00-04:00,235.91336892148396,237.54448695684928,234.42703330337528,237.45762634277344,553000,0.0,0.0
2021-09-03 00:00:00-04:00,236.95573338937382,237.83402995556978,236.0581442831578,236.31874084472656,558300,0.0,0.0
2021-09-07 00:00:00-04:00,235.62382108439593,237.1777246938328,234.71657100188713,236.33802795410156,661800,0.0,0.0
2021-09-08 00:00:00-04:00,236.51177983089946,238.23940477567132,236.1450153744247,237.8533477783203,403500,0.0,0.0
2021-09-09 00:00:00-04:00,238.15253429725522,238.36487005514354,235.21846294836294,235.49835205078125,967300,0.0,0.0
2021-09-10 00:00:00-04:00,236.96539226952638,236.96539226952638,234.0409672254657,234.22433471679688,623600,0.0,0.0
2021-09-13 00:00:00-04:00,235.4983707968427,236.01954923588167,232.10101312732434,233.32676696777344,845100,0.0,0.0
2021-09-14 00:00:00-04:00,234.2947160775467,234.38184730409083,231.2261578162623,233.1040802001953,803200,0.71,0.0
2021-09-15 00:00:00-04:00,233.13311910617085,236.86959973948086,231.7391967270385,236.1629638671875,1120600,0.0,0.0
2021-09-16 00:00:00-04:00,236.98581161186695,237.14068041537587,233.51067973341532,234.56581115722656,458200,0.0,0.0
2021-09-17 00:00:00-04:00,232.97824565604057,234.6528963824238,228.99009016441718,229.82257080078125,1458700,0.0,0.0
2021-09-20 00:00:00-04:00,227.00568775863763,228.41897433906945,224.78897412997355,226.75401306152344,671700,0.0,0.0
2021-09-21 00:00:00-04:00,228.2737702675798,229.12560023549258,225.85377023389165,227.9930419921875,734400,0.0,0.0
2021-09-22 00:00:00-04:00,229.8516408000284,233.3945250193671,229.24181072788758,231.4972381591797,897400,0.0,0.0
2021-09-23 00:00:00-04:00,232.40714537128824,235.29179636496355,232.33939304352253,232.5233154296875,445100,0.0,0.0
2021-09-24 00:00:00-04:00,231.96187959486213,234.13019046767565,231.45851538345468,233.06539916992188,636400,0.0,0.0
2021-09-27 00:00:00-04:00,233.03633651321255,233.22993356841204,230.68408871953878,231.21649169921875,469500,0.0,0.0
2021-09-28 00:00:00-04:00,229.88064368008023,229.88064368008023,225.83441063235415,226.19256591796875,716600,0.0,0.0
2021-09-29 00:00:00-04:00,226.89920696206627,229.56120711306133,226.61849344516696,228.118896484375,589200,0.0,0.0
2021-09-30 00:00:00-04:00,229.14498245100484,230.52921548964636,224.8760985098428,224.8857879638672,632500,0.0,0.0
2021-10-01 00:00:00-04:00,226.27001035117812,228.14793280036872,223.02720429462627,226.8120880126953,563400,0.0,0.0
2021-10-04 00:00:00-04:00,225.437562027434,226.47332931308628,222.57227498673717,224.06300354003906,588100,0.0,0.0
2021-10-05 00:00:00-04:00,224.89546472760767,227.21865905653368,223.06594513168838,224.83738708496094,646300,0.0,0.0
2021-10-06 00:00:00-04:00,223.54026667604936,226.35715064646325,221.2945140174911,226.2797088623047,769000,0.0,0.0
2021-10-07 00:00:00-04:00,227.7994639679666,231.55530906047764,227.46065802675213,229.2708282470703,565200,0.0,0.0
2021-10-08 00:00:00-04:00,229.9000259597921,230.3549871928059,228.42866165790676,229.18370056152344,407100,0.0,0.0
2021-10-11 00:00:00-04:00,228.83520707188086,229.94841599732945,227.87689647064818,228.118896484375,348000,0.0,0.0
2021-10-12 00:00:00-04:00,228.62225447405007,232.2716189540042,227.7316961625126,231.6617889404297,602300,0.0,0.0
2021-10-13 00:00:00-04:00,232.24258529353682,233.6945854627557,231.98122112733475,233.57843017578125,671600,0.0,0.0
2021-10-14 00:00:00-04:00,235.80481998112606,238.44745600309741,234.84649460655,237.26649475097656,663700,0.0,0.0
2021-10-15 00:00:00-04:00,239.00889875146862,240.45120939010826,231.71985946935615,232.15545654296875,882400,0.0,0.0
2021-10-18 00:00:00-04:00,231.35202628576968,235.45635206947804,230.73250680620137,235.2917938232422,675100,0.0,0.0
2021-10-19 00:00:00-04:00,236.13396609525785,238.53460240411314,235.76612130057055,237.285888671875,444500,0.0,0.0
2021-10-20 00:00:00-04:00,238.12801754745314,239.1734593969518,236.93738159545836,238.54425048828125,439500,0.0,0.0
2021-10-21 00:00:00-04:00,239.4735627069437,241.7580437108072,238.93148497221517,240.3544464111328,472100,0.0,0.0
2021-10-22 00:00:00-04:00,240.73192747297543,242.348485734827,240.34471860245196,241.5450439453125,285500,0.0,0.0
2021-10-25 00:00:00-04:00,241.03202558606816,241.62250623956925,237.76986996634582,238.04090881347656,531800,0.0,0.0
2021-10-26 00:00:00-04:00,239.07666603771398,240.60610800320316,237.70210763669425,237.93443298339844,387400,0.0,0.0
2021-10-27 00:00:00-04:00,238.96049360622493,243.40361030330524,238.96049360622493,242.0484161376953,820600,0.0,0.0
2021-10-28 00:00:00-04:00,238.708841332946,241.7483611931949,238.708841332946,240.18988037109375,645900,0.0,0.0
2021-10-29 00:00:00-04:00,239.18311657641186,241.5256748051393,238.1280001207985,240.63511657714844,830100,0.0,0.0
