Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.15033938980094,20.15937795256215,19.815855667107574,19.92433738708496,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,20.014734097472424,20.15033666013939,19.824893268551804,20.078014373779297,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,20.068895849304567,20.150996016973107,19.66751744513908,19.859085083007812,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.91381686623029,20.123627621128062,19.82259426934064,19.968549728393555,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.92294089010425,20.005041059865306,19.676640380821087,19.740495681762695,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.73137092590332,19.877328119360175,19.521560178943858,19.73137092590332,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.804349156374663,20.087139377218197,19.713128300542603,20.050649642944336,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,20.13275311860733,20.44290895127579,19.98679763734295,20.16924285888672,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.68576297295217,19.9503083531743,19.521562632114495,19.83171844482422,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.868206850304755,20.0232847462594,19.63102878943728,19.977672576904297,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.831717933862713,20.114506435837992,19.776985068302494,20.041528701782227,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.612782864282487,20.087138960442783,19.53980513717523,19.99591636657715,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,20.16924161687877,20.45203012692377,20.07801901172431,20.141874313354492,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,20.278706176760828,20.342561474693078,19.941184819139977,20.33344078063965,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,20.324319266297163,20.49764029997675,20.20572935912012,20.223974227905273,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,20.29694664623238,20.388169226335478,20.105380793949273,20.278701782226562,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,20.3243146687986,20.78042584569324,20.223969653105442,20.6892032623291,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,20.351680282192056,20.534125449425336,20.05976940655966,20.515880584716797,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.552379068713616,20.64359995126103,20.29695607377116,20.406423568725586,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,20.379053115844727,20.579741462383577,20.28783050744469,20.379053115844727,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.488515437457174,20.488515437457174,20.269582257760824,20.43378257751465,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.525005755441544,20.91726169937819,20.46115046036838,20.57973861694336,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.634472031606037,20.716570449173826,20.15099351968882,20.242216110229492,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,20.315192338088092,20.488513333428262,20.17835933232046,20.2513370513916,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,20.269582835295648,20.57061618344616,20.169239545863007,20.534128189086914,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.525007820044824,20.725696159022846,20.42466278059258,20.62535285949707,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.625348225761226,21.464592871009135,20.625348225761226,21.30951499938965,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,21.34600400332574,21.72913748435657,21.10882596840892,21.510204315185547,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.59230482068805,21.893338150662615,21.482837364367214,21.73826026916504,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.78387327120126,22.09402907088538,21.701774844156777,21.710895538330078,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,21.491958975132604,21.829482024276306,21.39161569559755,21.720014572143555,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.82035959160473,21.92070461106591,21.574059129250635,21.720014572143555,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.619672432342764,21.637915558721517,21.18180434065459,21.437227249145508,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.811241457363106,22.176130136505495,21.747386156003994,22.08490753173828,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,22.0484173027257,22.376817950686483,21.902461845837855,22.29471778869629,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,22.36769634745913,22.395061909187515,22.048418121192583,22.35857391357422,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,22.468039628716106,22.960640618688437,22.35857390200649,22.887662887573242,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.960639292752457,23.298162367122853,22.714338811989705,23.03361701965332,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.851173153671283,22.97888548807669,22.595751964713184,22.842052459716797,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.988007173599744,23.471483974060543,22.942395005680414,23.17957305908203,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,23.216062962404557,23.80900723026142,23.17957322780349,23.754274368286133,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.708662282171577,25.38715180125685,23.608317251597313,25.1682186126709,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,25.104360083186286,25.131725640780687,23.708659228310925,23.818126678466797,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.872859320312084,24.35633779929835,22.0849025832463,22.276470184326172,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,22.303839899168505,22.787316690633894,22.011927249694928,22.59575080871582,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.54101619243565,22.58662835947437,21.82948378589424,22.066661834716797,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,22.10314768447257,22.39505856550072,21.783869505875746,22.19437026977539,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,22.176124753192738,22.50452535466401,22.167002320937865,22.26734733581543,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,22.32208376312344,22.522773825008503,22.230862905822583,22.395061492919922,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.55926075821056,22.96976155644983,22.477160598562705,22.942394256591797,3261500,0.0,0.0
2021-02-09 00:00:00-05:00,22.969760178350363,23.325526355528936,22.89678245636691,23.26167106628418,3039200,0.0,0.0
2021-02-10 00:00:00-05:00,23.206941604614258,23.47148523303084,22.88766337175861,23.206941604614258,4650500,0.0,0.0
2021-02-11 00:00:00-05:00,23.39850674448612,23.517096643680006,23.1978184211386,23.498851776123047,4708800,0.0,0.0
2021-02-12 00:00:00-05:00,23.45323851435171,23.699538995114462,22.814683838950735,23.03361701965332,5907500,0.0,0.0
2021-02-16 00:00:00-05:00,23.088348823156192,23.088348823156192,21.783870492070264,22.3038387298584,8220100,0.0,0.0
2021-02-17 00:00:00-05:00,22.167007454397847,22.449797700009672,21.97544155246059,22.075786590576172,5548800,0.0,0.0
2021-02-18 00:00:00-05:00,21.948067952676258,22.2308581171584,21.84772468327461,21.929824829101562,3838500,0.0,0.0
2021-02-19 00:00:00-05:00,21.99367909555462,22.148756948295258,21.84772367414294,21.865966796875,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.747382632783196,22.01192622983118,21.510204594783445,21.911582946777344,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.865971763523817,21.89333906372693,21.455472700034697,21.537572860717773,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,21.464593000673094,21.738259015807202,21.43722570318925,21.665281295776367,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.720017394617933,21.91158502576256,21.409861603184805,21.564939498901367,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.592539741108045,21.730542042067814,21.270539051594316,21.417739868164062,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.574139977990033,22.199742542690885,21.482139033107767,22.052541732788086,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,22.043339944662304,22.162941691203702,21.87774036100582,21.89613914489746,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.969739285935844,22.45734302614448,21.758138358113428,21.960540771484375,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,22.01574128492651,22.402143829908383,21.629338739944636,21.73973846435547,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.978942510964092,22.107744542641512,21.610940466397533,21.90534210205078,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.896141772899963,22.49414706783642,21.730542169368007,22.04334259033203,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,22.208942413330078,22.484945243014227,22.116943224874067,22.208942413330078,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,22.365343513158034,22.714946746826172,22.282542839645686,22.714946746826172,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.889749128793625,23.35895241209361,22.687348435021416,23.230152130126953,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,23.17495030441226,23.50615125220366,23.09214962877139,23.36815071105957,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,23.460151994198352,23.800554971704095,23.404952127901133,23.76375389099121,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.5981540596345,23.717755824894724,23.248552544169996,23.506153106689453,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,23.349750170967802,23.552152602433083,23.138149224228723,23.36815071105957,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,23.13815124889472,23.469353980439557,23.07375110771039,23.184152603149414,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,23.138147396085404,23.303748734282998,22.96334578856884,23.000146865844727,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.96334508602939,23.377348418857373,22.834544829048188,23.266948699951172,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,23.266949740601184,23.294548794176198,22.779345988436276,22.889745712280273,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.92655038495791,23.09215175146216,22.51254696869728,22.54014778137207,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,22.51254430751656,23.13814861601525,22.420545119020197,23.036949157714844,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,23.18414980814916,23.791353572930838,23.073748326019754,23.772953033447266,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.671752998935744,24.10415692445543,23.552152995885436,23.62575340270996,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,23.469355330515857,23.552156018165185,23.165753394059113,23.432554244995117,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,23.478552616271667,23.54295275297125,23.184150988632368,23.30375099182129,2503700,0.0,0.0
2021-04-01 00:00:00-04:00,23.44174890486163,23.588949702162807,23.257748785621118,23.5705509185791,3153000,0.0,0.0
2021-04-05 00:00:00-04:00,23.653352737426758,23.828154363735585,23.450952054965892,23.653352737426758,2246700,0.0,0.0
2021-04-06 00:00:00-04:00,23.71775241348203,23.71775241348203,23.386549732426875,23.533750534057617,2350500,0.0,0.0
2021-04-07 00:00:00-04:00,23.653353640702687,23.69935499399968,23.303752129506563,23.386552810668945,2575100,0.0,0.0
2021-04-08 00:00:00-04:00,23.4141501961671,23.57055126494438,23.184148727657686,23.55215072631836,2759400,0.0,0.0
2021-04-09 00:00:00-04:00,23.598152985014114,23.671753393064066,23.230150944764354,23.377351760864258,3437700,0.0,0.0
2021-04-12 00:00:00-04:00,23.377353673235042,23.506153959165854,23.24855338730423,23.4693546295166,2639000,0.0,0.0
2021-04-13 00:00:00-04:00,23.533751678614497,23.75455289179921,23.450951004323723,23.616552352905273,4129100,0.0,0.0
2021-04-14 00:00:00-04:00,23.570552393122416,23.72695346938566,23.441750371347258,23.542951583862305,3279500,0.0,0.0
2021-04-15 00:00:00-04:00,23.62575077887406,23.690150908346837,23.515349303512217,23.5705509185791,2619900,0.0,0.0
2021-04-16 00:00:00-04:00,23.690153857255087,24.02135656979622,23.671753316608992,23.92935562133789,5768800,0.0,0.0
2021-04-19 00:00:00-04:00,23.92935256269332,24.04895255206141,23.78215176588402,23.8465518951416,3403700,0.0,0.0
2021-04-20 00:00:00-04:00,23.86495519124128,23.975354924219957,23.174950718422124,23.30375099182129,2971800,0.0,0.0
2021-04-21 00:00:00-04:00,23.349748998828193,23.598151013281218,23.17494914104747,23.515350341796875,2544400,0.0,0.0
2021-04-22 00:00:00-04:00,23.450952994336077,23.54295394632978,23.055350129103683,23.064550399780273,3066600,0.0,0.0
2021-04-23 00:00:00-04:00,23.12894704337829,23.414150126922305,22.954147191263885,23.276147842407227,4132900,0.0,0.0
2021-04-26 00:00:00-04:00,23.32214994484808,23.552151420133026,23.082948199979093,23.515350341796875,6797100,0.0,0.0
2021-04-27 00:00:00-04:00,23.56135143135117,23.736151287215097,23.128947539502988,23.257749557495117,8215700,0.0,0.0
2021-04-28 00:00:00-04:00,23.92015352419656,24.10415540706072,22.935747486848914,23.239349365234375,7717300,0.0,0.0
2021-04-29 00:00:00-04:00,23.41415382573693,24.31575930091189,23.34975193056253,24.242158889770508,8133500,0.0,0.0
2021-04-30 00:00:00-04:00,24.18695639002342,24.26055679316151,23.312950067333087,23.358949661254883,6071800,0.0,0.0
2021-05-03 00:00:00-04:00,23.47854808469484,24.094952031632506,23.47854808469484,23.80055046081543,4039900,0.0,0.0
2021-05-04 00:00:00-04:00,23.607349782571305,24.104153779904472,23.58894924457262,24.002952575683594,5593300,0.0,0.0
2021-05-05 00:00:00-04:00,24.131752387336867,24.29735371672891,23.938552006227386,24.205352783203125,4279200,0.0,0.0
2021-05-06 00:00:00-04:00,24.26055443705833,24.950558807506532,24.150152965687003,24.84935760498047,6162500,0.0,0.0
2021-05-07 00:00:00-04:00,24.840160402405672,25.12536175272674,24.674559052292768,25.02416229248047,3998700,0.0,0.0
2021-05-10 00:00:00-04:00,25.07015992977001,25.217360728425437,24.821757923999503,24.840158462524414,4430000,0.0,0.0
2021-05-11 00:00:00-04:00,24.508956947379005,24.75735896489834,24.33415708744053,24.69295883178711,3786900,0.0,0.0
2021-05-12 00:00:00-04:00,24.536560572652803,24.619361254662685,23.828155517578125,23.828155517578125,3445200,0.0,0.0
2021-05-13 00:00:00-04:00,23.874153418598407,24.370955684036534,23.86495314917541,24.2237548828125,2864800,0.0,0.0
2021-05-14 00:00:00-04:00,24.34335675292882,24.600959052321056,24.214556480618754,24.453758239746094,3165500,0.0,0.0
2021-05-17 00:00:00-04:00,24.34335604377727,24.490558606836146,24.223756045083743,24.398557662963867,4180000,0.0,0.0
2021-05-18 00:00:00-04:00,24.499757438456207,24.499757438456207,24.196155548095703,24.196155548095703,2113900,0.0,0.0
2021-05-19 00:00:00-04:00,23.984552794440017,23.984552794440017,23.690151196259716,23.92015266418457,2966300,0.0,0.0
2021-05-20 00:00:00-04:00,23.864953531060596,24.481357554089385,23.441749904690443,24.38935661315918,5466000,0.0,0.0
2021-05-21 00:00:00-04:00,24.481355198653365,24.82175636614036,24.343352923149734,24.591754913330078,8755500,0.0,0.0
2021-05-24 00:00:00-04:00,24.711359371182322,24.987360443022457,24.674558292391897,24.69295883178711,3087800,0.0,0.0
2021-05-25 00:00:00-04:00,24.996561894155807,24.996561894155807,24.30655742717113,24.453758239746094,2649100,0.0,0.0
2021-05-26 00:00:00-04:00,24.444557189941406,24.57335745814332,24.32495719157849,24.444557189941406,2175900,0.0,0.0
2021-05-27 00:00:00-04:00,24.600959052321056,24.812560001051054,24.42615742934875,24.453758239746094,4601300,0.0,0.0
2021-05-28 00:00:00-04:00,24.62061102568679,24.648421087857525,24.398135832547908,24.407405853271484,2464000,0.2,0.0
2021-06-01 00:00:00-04:00,24.444486546520263,24.639151682349006,24.351788105045557,24.500104904174805,2504900,0.0,0.0
2021-06-02 00:00:00-04:00,24.564993825075735,24.63915222627746,24.407407001512595,24.53718376159668,2005200,0.0,0.0
2021-06-03 00:00:00-04:00,24.546456100153893,24.982138295412483,24.39813928374805,24.963598251342773,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,25.028483233787572,25.81641731883676,24.954324835669745,25.77006721496582,3874300,0.0,0.0
2021-06-07 00:00:00-04:00,25.770067447923026,26.066702811151536,25.705179069992806,25.927654266357422,4458600,0.0,0.0
2021-06-08 00:00:00-04:00,26.001815822114544,26.539464720625734,25.927657414322514,26.49311637878418,4059800,0.0,0.0
2021-06-09 00:00:00-04:00,26.520929674965473,26.622896393051544,26.381881096352977,26.400421142578125,2901800,0.0,0.0
2021-06-10 00:00:00-04:00,26.539464839401216,26.910258648096733,26.335529659079416,26.81756019592285,3336700,0.0,0.0
2021-06-11 00:00:00-04:00,26.882447449618088,26.95660585461814,26.50238540298335,26.5765438079834,2261000,0.0,0.0
2021-06-14 00:00:00-04:00,26.50238487446844,26.51165489591806,26.2706396424553,26.428226470947266,2041200,0.0,0.0
2021-06-15 00:00:00-04:00,26.474573899962163,26.55800232206481,26.168670274944375,26.233558654785156,2214700,0.0,0.0
2021-06-16 00:00:00-04:00,26.298447883069915,26.335526198221306,26.001812521480375,26.150129318237305,2858000,0.0,0.0
2021-06-17 00:00:00-04:00,26.215023018813955,26.25210133899341,25.714452435821897,25.723722457885742,2761600,0.0,0.0
2021-06-18 00:00:00-04:00,25.519787196902644,25.612483881099358,24.926518163203355,24.963598251342773,10516100,0.0,0.0
2021-06-21 00:00:00-04:00,25.14898943687877,25.649559939665263,25.019212684930704,25.621749877929688,2942900,0.0,0.0
2021-06-22 00:00:00-04:00,25.55686386875762,25.60321397594269,25.352928701370715,25.39000701904297,1988300,0.0,0.0
2021-06-23 00:00:00-04:00,25.390006559570395,25.408546602108913,25.176801374604764,25.186071395874023,2026400,0.0,0.0
2021-06-24 00:00:00-04:00,25.399275202850166,25.42708526514916,25.204610070984238,25.334386825561523,1964800,0.0,0.0
2021-06-25 00:00:00-04:00,25.315848523384403,25.760800710360893,25.315848523384403,25.668102264404297,3611400,0.0,0.0
2021-06-28 00:00:00-04:00,25.732990954086365,25.8627677191331,25.612482442477983,25.658832550048828,1887300,0.0,0.0
2021-06-29 00:00:00-04:00,25.668107090140673,25.70518541464875,25.519790255956114,25.584678649902344,1372400,0.0,0.0
2021-06-30 00:00:00-04:00,25.51978308788187,25.556861401975272,25.24168777584098,25.35292625427246,1851900,0.0,0.0
2021-07-01 00:00:00-04:00,25.454896402519726,25.50124651152839,25.195342864374705,25.30657958984375,2663300,0.0,0.0
2021-07-02 00:00:00-04:00,25.30658088135367,25.3807392914763,25.009947240863156,25.32512092590332,2089300,0.0,0.0
2021-07-06 00:00:00-04:00,25.34365722742208,25.34365722742208,24.89870683240149,25.158260345458984,2419900,0.0,0.0
2021-07-07 00:00:00-04:00,25.22315244895622,25.34366097045297,24.852360398343073,25.32512092590332,2435400,0.0,0.0
2021-07-08 00:00:00-04:00,25.13045425017988,25.297311104934472,25.01921575765153,25.260231018066406,2749300,0.0,0.0
2021-07-09 00:00:00-04:00,25.417819262779297,25.705182879663234,25.362200897464074,25.60321617126465,2017300,0.0,0.0
2021-07-12 00:00:00-04:00,25.566136200820853,25.65883465549313,25.315850903628498,25.32512092590332,2923000,0.0,0.0
2021-07-13 00:00:00-04:00,25.482703620163235,25.909115735010854,25.121181650676093,25.44562530517578,5029300,0.0,0.0
2021-07-14 00:00:00-04:00,26.13159433546057,26.140864357434715,25.7886105947208,26.001815795898438,3885300,0.0,0.0
2021-07-15 00:00:00-04:00,25.788608094601738,26.224290244769133,25.770068052450842,26.020353317260742,4613000,0.0,0.0
2021-07-16 00:00:00-04:00,26.06670504538506,26.14086345052954,25.566134484602927,25.593944549560547,2180000,0.0,0.0
2021-07-19 00:00:00-04:00,24.51864866300571,25.065567605733733,24.33325175195093,24.66696548461914,5304900,0.0,0.0
2021-07-20 00:00:00-04:00,24.824551059608858,25.343659908720007,24.65769420180416,25.139724731445312,2774600,0.0,0.0
2021-07-21 00:00:00-04:00,25.30657813622284,25.399276580839654,25.121183015064982,25.186071395874023,1721600,0.0,0.0
2021-07-22 00:00:00-04:00,25.186072842572973,25.325119633447216,25.04702605169873,25.30657958984375,1900400,0.0,0.0
2021-07-23 00:00:00-04:00,25.4827034797993,25.61248023365407,25.2231482040141,25.556861877441406,2654600,0.0,0.0
2021-07-26 00:00:00-04:00,25.556864462950383,25.73299133819697,25.482706057805903,25.593944549560547,1916100,0.0,0.0
2021-07-27 00:00:00-04:00,25.538321460798606,25.70517829506077,25.315846271140934,25.621749877929688,4939600,0.0,0.0
2021-07-28 00:00:00-04:00,24.546454453575237,25.084103318999855,24.212742523085478,25.009944915771484,9859000,0.0,0.0
2021-07-29 00:00:00-04:00,25.33438614434435,25.73298818620019,25.241687707249284,25.408544540405273,5310300,0.0,0.0
2021-07-30 00:00:00-04:00,25.371469241224094,26.168671651589186,25.352929197986903,26.085243225097656,4373400,0.0,0.0
2021-08-02 00:00:00-04:00,26.12232185369755,26.400415414431826,25.927654946722967,25.96473503112793,4283300,0.0,0.0
2021-08-03 00:00:00-04:00,26.0574340741647,26.975144967413485,25.95546560777846,26.928794860839844,5297800,0.0,0.0
2021-08-04 00:00:00-04:00,26.882447461729765,26.90098750500709,26.42822700989033,26.46530532836914,3158000,0.0,0.0
2021-08-05 00:00:00-04:00,26.585815021209246,26.650703407483146,26.09451446101614,26.15940284729004,2185600,0.0,0.0
2021-08-06 00:00:00-04:00,26.233559566331447,26.604353352149857,26.22429131295421,26.316987991333008,3245100,0.0,0.0
2021-08-09 00:00:00-04:00,26.326259708037732,26.39114809431163,26.09451446101614,26.15940284729004,1911800,0.0,0.0
2021-08-10 00:00:00-04:00,26.168672869340014,26.289181387913757,26.057436140892165,26.15940284729004,1526400,0.0,0.0
2021-08-11 00:00:00-04:00,26.233559260315207,26.465304489710487,25.99254577765081,26.326257705688477,1379700,0.0,0.0
2021-08-12 00:00:00-04:00,26.36334029865656,26.428228686167067,26.17794339027572,26.41895866394043,1668100,0.0,0.0
2021-08-13 00:00:00-04:00,26.493115827942546,26.799019474733846,26.40968739990166,26.780479431152344,1754100,0.0,0.0
2021-08-16 00:00:00-04:00,26.697050553080043,26.85463738471463,26.409686954714324,26.5765438079834,2772100,0.0,0.0
2021-08-17 00:00:00-04:00,26.474574511055394,26.530194639124826,26.140862583017725,26.326257705688477,1696600,0.0,0.0
2021-08-18 00:00:00-04:00,26.270640684427143,27.281050077526334,26.131593893319412,26.72486114501953,6895100,0.0,0.0
2021-08-19 00:00:00-04:00,26.51165743468303,27.503526839788865,26.409688957048456,26.900989532470703,5816200,0.0,0.0
2021-08-20 00:00:00-04:00,26.83609757245981,27.00295264809627,26.650700686540535,26.94733428955078,2610300,0.0,0.0
2021-08-23 00:00:00-04:00,27.067843637523644,27.25323876113223,27.012223509172852,27.086381912231445,1860500,0.0,0.0
2021-08-24 00:00:00-04:00,27.225431366277423,27.33666809050969,27.06784453355183,27.281049728393555,1469600,0.0,0.0
2021-08-25 00:00:00-04:00,27.34593452643988,27.596219775257307,27.29958619209989,27.327394485473633,1568500,0.0,0.0
2021-08-26 00:00:00-04:00,27.355209059386393,27.410827423384205,27.197622221329336,27.25324058532715,1200300,0.0,0.0
2021-08-27 00:00:00-04:00,27.308857949507672,27.522064911832633,27.20689124725749,27.336668014526367,2001300,0.0,0.0
2021-08-30 00:00:00-04:00,27.39228422965909,27.56841109148878,27.281047514454016,27.29031753540039,1939600,0.0,0.0
2021-08-31 00:00:00-04:00,27.290320819880943,27.355653040947974,27.010325078116654,27.047657012939453,3514800,0.2,0.0
2021-09-01 00:00:00-04:00,27.140988167662822,27.308986316416906,26.77699336547525,27.131654739379883,3871500,0.0,0.0
2021-09-02 00:00:00-04:00,27.112991026846327,27.42098707522101,27.06632566018971,27.41165542602539,1409700,0.0,0.0
2021-09-03 00:00:00-04:00,27.39298675594029,27.4676524057554,27.047657012939453,27.047657012939453,1705500,0.0,0.0
2021-09-07 00:00:00-04:00,26.972990435295298,27.038322654115003,26.338331543613382,26.40366554260254,2390400,0.0,0.0
2021-09-08 00:00:00-04:00,26.338331180042278,26.608995260181363,26.226333600802914,26.384998321533203,3360200,0.0,0.0
2021-09-09 00:00:00-04:00,26.394330455201512,26.524994884628217,26.2076654587325,26.26366424560547,2584900,0.0,0.0
2021-09-10 00:00:00-04:00,26.347664858774248,26.431663934086895,25.927671262380457,25.974336624145508,2519500,0.0,0.0
2021-09-13 00:00:00-04:00,26.142334929939032,26.37566530048811,26.02100214035862,26.356998443603516,2173300,0.0,0.0
2021-09-14 00:00:00-04:00,26.40366426202814,26.487661553458583,26.030334263731504,26.123666763305664,1945000,0.0,0.0
2021-09-15 00:00:00-04:00,26.058335511350094,26.40366523849474,25.806338287231256,26.17966651916504,4363400,0.0,0.0
2021-09-16 00:00:00-04:00,26.29166587882989,26.394331810175217,25.99300329328286,26.17966651916504,2943000,0.0,0.0
2021-09-17 00:00:00-04:00,26.06766932223473,26.272999407769348,25.871670884987157,26.039669036865234,6146700,0.0,0.0
2021-09-20 00:00:00-04:00,25.610340917609975,25.927670350931514,25.451676200949205,25.71300506591797,2303600,0.0,0.0
2021-09-21 00:00:00-04:00,25.918336524756608,25.95566845624898,25.55433995673222,25.582340240478516,1633900,0.0,0.0
2021-09-22 00:00:00-04:00,25.750338723920386,26.19833258878279,25.67567307977665,25.918336868286133,2449900,0.0,0.0
2021-09-23 00:00:00-04:00,26.011671063924403,26.515663749702032,25.946337063392022,26.282333374023438,1849100,0.0,0.0
2021-09-24 00:00:00-04:00,26.179665116849716,26.655659254632173,26.132999757921162,26.627660751342773,1491000,0.0,0.0
2021-09-27 00:00:00-04:00,26.68365879981313,26.92632257590018,26.543660946731567,26.748991012573242,1450900,0.0,0.0
2021-09-28 00:00:00-04:00,26.702330474957048,26.804994636325087,26.31966877671441,26.375667572021484,1956300,0.0,0.0
2021-09-29 00:00:00-04:00,26.4596626201508,26.683659547390732,26.34766326644617,26.468996047973633,2502400,0.0,0.0
2021-09-30 00:00:00-04:00,26.618328558567157,26.65566049140827,25.666340238831648,25.685007095336914,3035900,0.0,0.0
2021-10-01 00:00:00-04:00,25.825003426777972,26.29166413070951,25.61967335790905,26.132999420166016,2072600,0.0,0.0
2021-10-04 00:00:00-04:00,26.08633537974436,26.207666385621806,25.871670092162102,25.93700408935547,2557200,0.0,0.0
2021-10-05 00:00:00-04:00,26.02100043179232,26.347663285145895,25.84367064354069,26.15166664123535,2139700,0.0,0.0
2021-10-06 00:00:00-04:00,25.964998825688234,26.22632943602951,25.6290025809879,26.20766258239746,2393800,0.0,0.0
2021-10-07 00:00:00-04:00,26.543663243490617,26.98232369581423,26.468997596708526,26.720993041992188,2296400,0.0,0.0
2021-10-08 00:00:00-04:00,26.720990325981365,26.832989674855234,26.552993972924448,26.77699089050293,1474800,0.0,0.0
2021-10-11 00:00:00-04:00,26.85165848397735,26.935657556703944,26.69299376662371,26.73032569885254,1346900,0.0,0.0
2021-10-12 00:00:00-04:00,26.776994755881667,26.8049932620149,26.347665933420437,26.459665298461914,1790600,0.0,0.0
2021-10-13 00:00:00-04:00,26.431664047714154,26.683661274735407,26.356998400467425,26.40366554260254,1975200,0.0,0.0
2021-10-14 00:00:00-04:00,26.63699923728703,27.140991974062533,26.571665230143648,27.01966094970703,1619600,0.0,0.0
2021-10-15 00:00:00-04:00,27.15965387748957,27.252986376208856,26.571660381676626,26.6929931640625,2985400,0.0,0.0
2021-10-18 00:00:00-04:00,26.59032688156625,26.77699187650647,26.394330239031405,26.515661239624023,1657200,0.0,0.0
2021-10-19 00:00:00-04:00,26.54366034832125,26.562325422853856,26.132998445726727,26.394329071044922,1853700,0.0,0.0
2021-10-20 00:00:00-04:00,26.50633010418429,26.79565926921105,26.50633010418429,26.64632797241211,2062100,0.0,0.0
2021-10-21 00:00:00-04:00,26.534330368041992,26.61832944494339,26.310333423028084,26.534330368041992,1831200,0.0,0.0
2021-10-22 00:00:00-04:00,26.51566260365221,26.59966167767949,26.188999735787178,26.272998809814453,2432300,0.0,0.0
