Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,139.10181415648756,143.7613039675644,126.61678212999989,126.76185607910156,5752400,0.0,0.0
2020-03-17 00:00:00-04:00,131.22507556373588,143.73569553211763,127.92246523721124,141.67904663085938,3602600,0.0,0.0
2020-03-18 00:00:00-04:00,133.12812537287817,135.77362538060586,117.33196595392087,122.00851440429688,4677300,0.0,0.0
2020-03-19 00:00:00-04:00,124.13344208507002,135.11650766856846,112.47619476479579,132.4624786376953,4223800,0.0,0.0
2020-03-20 00:00:00-04:00,132.41131128529605,139.84429248296445,119.6361279597504,135.184814453125,5123400,0.0,0.0
2020-03-23 00:00:00-04:00,134.6812785025548,134.6812785025548,116.67484290155288,119.08138275146484,3848600,0.0,0.0
2020-03-24 00:00:00-04:00,125.6183341595462,130.7898478423157,123.45927003814742,129.93646240234375,3172100,0.0,0.0
2020-03-25 00:00:00-04:00,129.71453932327424,137.04511444010382,124.89291856365725,133.40969848632812,4155600,0.0,0.0
2020-03-26 00:00:00-04:00,134.83488111776305,151.03213091230975,133.99002495968261,149.2058868408203,3594300,0.0,0.0
2020-03-27 00:00:00-04:00,142.5153506947852,152.18420808595477,140.0917394728308,146.2190399169922,2339200,0.0,0.0
2020-03-30 00:00:00-04:00,149.25706992213802,150.96384036388517,145.8264707097963,148.48049926757812,2299700,0.0,0.0
2020-03-31 00:00:00-04:00,146.9017732138273,149.18031083951828,142.39589900681136,147.5588836669922,2546300,0.0,0.0
2020-04-01 00:00:00-04:00,140.35624330227813,143.0444010602535,138.7177455328351,141.8325958251953,2333300,0.0,0.0
2020-04-02 00:00:00-04:00,142.1142653768782,144.63174962738304,138.93967074193824,143.8551788330078,2335300,0.0,0.0
2020-04-03 00:00:00-04:00,142.5324159020928,149.24002485507648,141.7473029917173,148.2671661376953,1747200,0.0,0.0
2020-04-06 00:00:00-04:00,153.4130976665911,157.0229142781248,152.22689247633343,155.69163513183594,2359700,0.0,0.0
2020-04-07 00:00:00-04:00,159.86465537595467,161.69942839662573,150.3835450282257,150.8870391845703,2448700,0.0,0.0
2020-04-08 00:00:00-04:00,153.49841994680563,155.19666149446974,150.34942589703823,154.43714904785156,1685000,0.0,0.0
2020-04-09 00:00:00-04:00,155.20518308464074,163.0307248612264,155.20518308464074,162.27975463867188,3187700,0.0,0.0
2020-04-13 00:00:00-04:00,160.07801920291874,160.9314045192655,154.65048807008836,155.89642333984375,1290300,0.0,0.0
2020-04-14 00:00:00-04:00,156.7839240959606,161.41779930750383,156.7839240959606,160.49615478515625,1905500,0.0,0.0
2020-04-15 00:00:00-04:00,156.97172252805245,159.57455076767232,156.54502980095506,157.85923767089844,1648000,0.0,0.0
2020-04-16 00:00:00-04:00,159.15635893390143,160.6412540482016,157.20211232047527,159.87319946289062,1200600,0.0,0.0
2020-04-17 00:00:00-04:00,161.69090742831622,164.07184659149405,160.4364300452747,163.5256805419922,1597100,0.0,0.0
2020-04-20 00:00:00-04:00,163.96951118630088,164.08045548292998,153.75448435538138,157.5520477294922,2660200,0.0,0.0
2020-04-21 00:00:00-04:00,153.18265375209603,155.81961107311187,145.869135843468,151.91964721679688,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,154.81261744255974,155.67453183564422,151.33080414734323,153.08877563476562,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,152.5767574519008,155.29905873860912,151.61244088351285,152.3122100830078,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,154.71020954617586,156.69859878372466,152.9607801636245,155.93055725097656,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,157.51786876992557,161.136227325731,156.5535391617638,160.2230987548828,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,160.8631344127734,163.84998306234743,156.32311821504004,157.29598999023438,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,159.3014314972566,162.79177422954098,154.56514050442664,154.86383056640625,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,153.8909750649097,154.2323239814791,148.8816074442264,152.08180236816406,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,149.72646496786876,151.00654306053502,146.53481192399605,148.19036865234375,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,148.9584500587716,149.34247095117718,145.6473099644753,147.2602081298828,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,149.4192379930033,154.20673033335015,147.96848550051604,152.3378143310547,1678200,0.0,0.0
2020-05-06 00:00:00-04:00,153.20830190593918,153.95074314404454,147.98558667198205,148.23306274414062,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,150.6993301318301,155.7257697994459,149.1803051064133,152.32077026367188,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,154.00189318617302,155.15395535029305,153.38745482332595,154.91500854492188,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,152.73038263325247,157.97016835014762,152.2268883838049,157.16798400878906,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,158.41395380048218,159.06252208970102,152.87547724326825,152.90960693359375,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,149.90571036652216,152.8072160574518,148.87310811097726,151.86849975585938,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,150.66519013265784,154.37740869038797,149.88007715248298,154.05313110351562,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,153.30215877256035,155.27347704073537,151.5783165506153,154.5225067138672,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,158.14085743310844,159.77935595292524,156.75837715549432,158.55902099609375,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,157.7568113727369,158.72114095490474,153.03759157701788,153.404541015625,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,154.50540276989167,155.7769384639259,153.81416279793,154.3091278076172,950700,0.0,0.0
2020-05-21 00:00:00-04:00,153.0461282689343,154.78704170604396,151.5868465865616,152.0561981201172,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,151.8343133881931,152.7388997368812,150.2128865014834,152.58529663085938,999000,0.0,0.0
2020-05-26 00:00:00-04:00,155.43560539613654,157.80801560097092,154.2237997752348,155.71722412109375,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,157.62878417324453,158.62724328294217,146.83345370684992,150.64808654785156,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,151.9452494608194,155.55506549576936,150.26407944235643,154.0275115966797,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,151.72339114422013,155.97325999687905,151.72339114422013,155.82818603515625,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,155.2563853633449,158.27737669499072,155.1881259966241,155.58921813964844,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,155.27346739864296,155.53801478317334,150.49451708017332,152.5682373046875,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,153.93367103197554,159.48067643514028,152.773066303679,158.95156860351562,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,158.5334037825255,158.88328188768185,155.1198623035683,157.4581298828125,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,160.55592562704032,165.49702127095023,160.1121615812987,163.96946716308594,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,164.1059917048946,164.58388537752552,160.47056208364666,163.63662719726562,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,161.57082135646775,164.828114215302,161.24508683874177,163.80807495117188,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,162.97660545551963,163.71378515659399,161.09936801443465,161.75082397460938,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,159.102137542175,159.222142940992,149.16736470988863,149.30450439453125,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,152.34750216935873,152.51893657119655,147.50441164950595,149.7673797607422,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,147.05013105535252,150.69316833817143,146.73296362130253,149.7073974609375,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,153.00756501837492,153.5561630476374,149.3388132452554,150.95889282226562,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,151.97894373330206,153.77045772299084,150.20456403087687,152.88755798339844,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,152.25323105325722,153.53900885338163,150.6245844049429,151.13890075683594,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,153.1704000635406,154.17330501156493,149.40735818316656,150.453125,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,149.5787976293581,150.50455909254816,147.9587183386771,150.08453369140625,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,151.71323062674313,151.71323062674313,148.13018927911418,148.76451110839844,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,146.82720460633595,147.39294981350392,142.2326927425195,143.55276489257812,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,142.87559102074235,144.76140850421115,141.04979584571882,144.59854125976562,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,143.94712786002427,144.1957189331923,138.21256892261414,139.249755859375,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,140.64692264230746,140.6726371470859,138.10108203239633,138.87254333496094,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,140.10690009009656,140.14119481821388,138.30681925213,139.3268585205078,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,138.64966672779818,145.82430062895023,138.48679949331012,144.77853393554688,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,146.35582749177516,146.8701308403888,141.33272095061574,141.66702270507812,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,142.57561447819378,143.8356777561244,140.9212402571278,142.12130737304688,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,140.78409557331452,142.93562561910227,140.4840755350746,141.95843505859375,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,141.5126802634483,145.0099969234512,141.4526841098603,144.07566833496094,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,143.18419157809114,143.9728133703914,140.7755035696185,141.8898468017578,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,142.64415890502525,143.0556040424933,140.60405442075412,141.08407592773438,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,142.0612711301258,144.89855148210557,141.31552434070426,141.60696411132812,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,142.58416116845186,142.8241719412857,140.62978025845848,141.91555786132812,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,144.27282696517386,145.0014395566461,142.54130934235283,144.71856689453125,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,144.04994254259745,144.55567855586793,141.93269453628324,143.3299102783203,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,143.6127816728736,144.1528124554562,142.43844230590506,142.8241729736328,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,141.48698394278927,144.3928411844204,141.48698394278927,143.92138671875,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,144.9071132460411,146.18431040504953,143.87849395864245,144.19564819335938,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,143.55281024224635,146.09865139915277,143.17564665165156,145.98721313476562,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,146.44152824934423,147.16156073635776,144.41000334683844,144.81288146972656,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,144.86429018373843,145.59290279224516,143.85281798611084,144.64999389648438,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,143.82705382712936,145.07854958149923,142.85844374916502,143.57847595214844,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,143.998543084881,144.3156974159801,141.2469729022824,142.29273986816406,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,141.804144041956,143.81853453192906,140.41550817714554,141.33270263671875,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,139.70404416217684,140.86124944656063,138.59828097811047,139.80691528320312,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,140.57834908305858,142.55844446825984,139.91831292812284,142.44700622558594,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,142.36129236949515,142.7984520292618,139.1554156257228,139.72116088867188,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,139.30974284578937,140.57837328386566,138.97544113982303,139.83262634277344,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,140.70692000663647,141.08408351944607,139.5411478214094,139.86688232421875,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,139.2754323061663,140.92122613949036,139.0354215229486,140.55264282226562,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,140.30404660918666,144.0328069122668,138.99255449256813,143.26991271972656,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,143.6385065858046,144.2471006529922,140.42406261520438,141.7269744873047,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,142.91846806810696,145.0871453248507,142.10414483898614,144.10995483398438,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,145.61860319060023,147.64156046944788,145.25000681084265,145.6871795654297,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,144.93289501809156,146.1415294545864,143.77568960789694,145.35292053222656,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,144.95859786631806,147.64159187902965,144.9328833552372,146.95584106445312,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,146.78440097192046,149.86169275564268,146.61295346517926,149.67311096191406,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,150.093126644083,151.03602247166663,147.79586361547516,148.9873504638672,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,149.81024123774083,149.86167025019648,146.78437892860586,147.60726928710938,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,146.57866920233835,149.0902155601665,146.19293847825384,148.44732666015625,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,148.9701879103027,149.43307517376982,147.77013404132546,149.0301971435547,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,149.24451476011905,150.45314902365251,148.30160581418343,150.1874237060547,994100,0.0,0.0
2020-08-25 00:00:00-04:00,150.144526103487,151.18171261760943,149.15018837521373,149.9387969970703,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,149.46736091515112,150.83029515748152,148.72161406754876,150.23025512695312,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,150.7360019740975,152.7932409400452,150.26454756284932,151.25030517578125,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,152.11607870657153,152.41608565387682,150.27312283195153,151.7474822998047,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,152.1332272794495,152.1332272794495,150.62458601978832,150.75315856933594,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,150.16169342340856,150.86459154860816,147.44441797472805,148.96163940429688,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,148.0273014877307,150.56456213587174,146.71580929144284,148.04444885253906,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,148.8416113105842,151.07029766870963,146.56149594228145,147.34153747558594,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,148.26732765463177,148.60162936522914,142.89277269538928,145.395751953125,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,144.53852252270693,145.55000756817458,142.5755747362684,143.14988708496094,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,143.57206387002753,146.08784738627628,143.36528228025367,144.75241088867188,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,143.5203948771927,145.1918435108392,141.0218328977395,141.245849609375,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,141.1165967992132,141.74555259773194,139.60884874059275,140.6168975830078,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,141.81446410034874,143.88222737892355,141.176897401971,143.08958435058594,970600,0.0,0.0
2020-09-15 00:00:00-04:00,143.90808479090035,145.3296705137949,143.27914215889749,144.82997131347656,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,145.7173632287164,147.22511098658433,145.04533956550233,146.6392364501953,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,145.44169791830382,147.3371501793962,144.74382799391938,147.0786895751953,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,148.37103343613808,148.61227207864135,145.10567449868574,145.64846801757812,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,143.67544793161312,145.45890463181502,142.01262368520048,144.47671508789062,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,144.27852077698978,145.51055959050885,141.65072959682567,143.52894592285156,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,140.74612733123345,144.08040024687892,139.6088482039164,139.87594604492188,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,139.69500808042056,142.39172732947813,139.2728339001771,141.23721313476562,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,140.98740279198793,143.873669362714,140.63415571504092,143.69273376464844,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,144.6921130517263,146.5789540439197,144.38194722908463,145.54505920410156,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,145.6053806246808,146.29463949362815,141.40953747273747,143.12405395507812,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,143.53764535656566,145.52787103599297,142.96900569200872,144.14935302734375,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,145.16596844380587,147.30265886927634,144.4250175423056,146.6823272705078,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,145.17461133740036,146.63066740618618,144.7610612294532,145.16600036621094,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,144.9936324257554,146.35491481843133,143.30496232097957,143.8305206298828,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,145.0539680040542,146.80295456210186,143.87362096690882,145.0281219482422,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,145.15738829214862,146.50143611438264,144.3819801320973,146.03619384765625,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,146.08786946772634,148.5347261572307,145.9414040827758,147.24237060546875,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,148.14703177408077,148.24180504657943,145.34692789614533,145.95864868164062,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,145.76047069916282,147.3974623104352,145.76047069916282,146.4669647216797,893600,0.0,0.0
2020-10-13 00:00:00-04:00,146.21707940106486,147.25096097622733,143.88221845484492,144.31300354003906,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,144.64903478180614,145.5450620947227,143.37391443962974,143.62376403808594,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,142.098782834552,144.10624320500145,141.68523277284086,143.95977783203125,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,144.38199766219893,146.03621157860383,142.75362981116572,144.73524475097656,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,145.43307696615764,145.43307696615764,140.65996988949635,140.72889709472656,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,141.21136091193017,142.16770443016003,140.3497906485346,140.53933715820312,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,140.57380799581364,142.04708579113927,139.77254081087526,141.80584716796875,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,142.1418579547584,142.21940926958965,140.32394417849454,140.84950256347656,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,141.8920460017485,142.31420712777725,139.79842287632934,141.17694091796875,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,139.68639980203528,140.48765388708907,136.04194789302366,137.98910522460938,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,138.05805097624574,139.0919328669876,137.2912538164057,137.39463806152344,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,133.6984817738168,134.40497577733512,127.10747379719024,128.85646057128906,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,128.5807358300433,131.45837701865406,126.5560406888402,129.22691345214844,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,128.50325431311146,129.9851568496699,127.34014184955568,129.85592651367188,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,131.820267636036,133.35386185485123,129.95927246718583,131.19993591308594,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,133.37970054005163,134.5859068886631,132.00980687199336,132.2338104248047,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,133.00060906564428,134.64621156880762,129.51125970883203,129.6663360595703,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,131.00176293781027,131.4842401883479,129.23554124482715,129.6232452392578,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,130.7950135302547,130.81224862102124,128.6324763405959,129.743896484375,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,138.57497107090802,143.35668911276306,138.05803675205783,139.92764282226562,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,139.60026270617297,145.49340158707506,138.8076194484951,145.35556030273438,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,145.92418333643414,146.69960463161527,142.3055900651543,142.85699462890625,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,141.59907489511352,142.33140171478394,137.38599692676974,138.72142028808594,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,139.53133068043041,143.95119126199435,139.32456218778665,142.98623657226562,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,145.20046019007808,145.89833011894856,143.12407234617666,145.40724182128906,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,143.57208572011226,145.15737204341943,142.5468148778745,144.80413818359375,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,145.04537308213114,146.16540401528968,142.7191226295214,142.8311309814453,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,142.4348275913071,143.606550737294,140.88399821202853,142.9603729248047,972800,0.0,0.0
2020-11-20 00:00:00-05:00,143.4083347449168,145.03670164253035,142.14182569716007,144.28713989257812,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,145.36412515220053,147.3543502101618,144.5025549524585,145.4158172607422,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,146.69097258401038,150.03386996597652,146.3894308298411,149.20675659179688,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,149.20674331431155,150.68864533239406,147.05281749111253,150.5938720703125,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,150.37844378570307,151.7483502753747,149.64611706759365,150.5766143798828,921000,0.0,0.0
2020-11-30 00:00:00-05:00,149.52552359712757,150.8954171768454,149.00857617441338,150.80064392089844,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,152.52381377066362,155.3669988487838,151.55885908583122,154.3589630126953,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,154.15218402660435,157.62431190392837,154.11772699291964,156.7024383544922,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,156.2285378129433,157.54673926737135,154.53985430817877,156.55593872070312,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,157.09872316253626,159.48527654137908,156.56455379084957,158.55477905273438,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,155.53929258576792,158.23601195958142,155.16019953234135,157.82244873046875,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,156.90059857668334,158.77881588806926,154.62605306523616,157.9947967529297,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,159.52686131394157,159.6999751766499,156.6185035141222,157.8649444580078,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,157.05129231295325,159.0681011408569,156.81758133770288,157.9514923095703,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,156.96469465627123,159.56144161490357,155.60573728261076,156.0385284423828,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,157.28498429225903,157.7783593940441,153.6754940482104,153.6841583251953,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,154.54111044821744,157.01667719419558,153.86595708183634,157.00802612304688,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,157.05129334836917,158.60068023598697,156.6704349292253,157.2936553955078,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,158.4708418661513,160.35780533096428,157.70912505802983,160.08082580566406,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,160.31450792062262,161.86389446802949,157.42345292272446,159.2498321533203,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,157.16383071078096,158.29774174358016,155.5105648623487,157.33694458007812,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,157.39752684190395,158.39295469348198,156.33286400952565,156.67044067382812,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,157.0599487560685,158.66993280380262,155.9779705844123,156.09915161132812,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,156.09037146870622,156.9856807199503,155.49349417007363,156.66090393066406,466100,2.5,0.0
2020-12-28 00:00:00-05:00,157.2490172773941,158.9343102439408,156.8628182573641,158.33743286132812,951600,0.0,0.0
2020-12-29 00:00:00-05:00,158.99570029918033,159.2941322083347,156.845214587415,156.9944305419922,872100,0.0,0.0
2020-12-30 00:00:00-05:00,157.863437335054,158.15308322220665,156.03771463519203,156.23959350585938,813400,0.0,0.0
2020-12-31 00:00:00-05:00,156.7311253386402,159.94369534619582,156.3361402968544,159.7944793701172,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,160.71609987334764,160.77753543535184,155.9674671049621,157.38064575195312,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,157.6615467761927,157.77565863160893,155.80949261201292,157.22267150878906,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,159.40828238729395,170.9945872932192,159.01329730740994,169.73941040039062,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,173.12749304117543,174.93565671516518,171.17010001356954,174.50555419921875,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,172.89930223167568,176.30497870362407,172.89930223167568,175.26922607421875,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,174.25099065186342,175.83971652771797,172.92557914727257,174.61964416503906,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,174.9268940865965,177.3933842820302,174.29492603829237,176.8579559326172,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,177.71812214986937,179.98271975837366,173.50491760831275,173.7506866455078,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,174.0052612331837,174.6108978182926,170.04659796801926,170.40647888183594,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,169.1074091106012,170.00270494857824,167.77322464331695,168.37010192871094,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,169.59892238145156,170.59078455513963,167.6766469869338,168.70361328125,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,168.7738841161681,169.17765528483756,165.7719786745854,166.62339782714844,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,166.28986937366474,166.28986937366474,163.32308108062108,163.4371795654297,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,162.83152381907155,163.21773626120307,161.4095720034168,161.54122924804688,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,161.23400761118214,162.48918452286188,159.81205594487952,161.83087158203125,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,162.0415482245386,162.68230244964363,160.6459279038012,161.28668212890625,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,160.16315845634222,161.08479929611465,156.00261565036433,156.9330291748047,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,158.44271977909986,162.603261494015,157.83708325395753,160.16311645507812,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,158.67096556598926,160.6810083676848,156.16059853806232,159.5223846435547,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,162.06783932317683,165.80705134404846,160.54933482508648,164.52554321289062,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,166.28981108795543,169.96758741766354,166.08793224551894,168.53684997558594,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,169.58135748587415,169.73935950649965,167.21143432374652,168.519287109375,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,169.35317840896454,171.02089895035397,168.66853411147545,169.8710479736328,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,170.36258409309795,170.67857479541016,165.3945132597373,167.99266052246094,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,169.3531788732849,169.99393297019748,166.9832552682935,168.2998809814453,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,169.40585199237006,171.63533244155258,167.85222980684478,168.50177001953125,2026300,0.0,0.0
