Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,115.20360235898256,115.20360235898256,113.39062952127271,114.78089141845703,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,115.25996317841508,115.40086921573797,113.90728385374001,114.50847625732422,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,114.41455914160701,114.74333516881109,112.73309641187207,113.76639556884766,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,115.14722664558158,115.94568451379826,113.29667864701803,113.38121795654297,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,112.35733862096407,113.65365847638647,110.83556622538015,111.70917510986328,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,111.58705758047196,112.19764565300866,109.34197804974916,109.65196990966797,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,109.84924007755743,112.4043115746183,109.84924007755743,111.61524200439453,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,111.26767720860475,111.39918761213487,109.87742232363513,110.2813491821289,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,109.74589618270215,111.35220773843105,109.21984747723684,110.71343994140625,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,111.23947704134113,111.77491420521874,109.7177120317828,110.74161529541016,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,110.02769164602235,110.02769164602235,107.81079225620691,108.16775512695312,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,107.37870411373163,108.93805190367438,107.18143851984352,108.59048461914062,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,108.93805251253666,109.40773454826078,106.92781397297976,106.93720245361328,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,108.08322589891267,110.02770920652296,106.89023670218072,109.4734878540039,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,109.52983379698802,109.61438027817859,108.09260811775118,108.37442016601562,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,108.78774439419048,109.09773623948197,107.20961256071767,108.29927825927734,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,108.05505426632723,109.41713654908527,107.36932246774865,109.04138946533203,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,108.19593711309484,110.42223219425163,107.04051633255068,109.88679504394531,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,110.0746828427519,110.497393810741,108.71260779764997,109.53924560546875,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,110.38468630642497,111.46495654196532,109.88682443992913,109.92439270019531,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,110.093456318354,110.92010121296643,108.97561804816073,110.91070556640625,362200,0.0,0.0
2020-12-28 00:00:00-05:00,111.85007976104949,112.6861132117474,110.52558014631762,110.58193969726562,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,111.0703929479516,111.34280935716026,109.00379509662986,110.0558853149414,874300,0.0,0.0
2020-12-30 00:00:00-05:00,110.72283320492788,112.34792885201439,110.42223702260804,112.06612396240234,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,112.03793723077985,113.09942310060762,111.53068699518333,112.85518646240234,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,113.00550144041644,114.2078863134686,110.72284644440111,111.54948425292969,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,111.14554299442365,113.23093212356278,111.01403261391741,112.73307037353516,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,114.89360366386991,120.576758489058,114.7527048032807,118.7825698852539,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,120.04132803191165,122.11732163977437,118.76379240141479,121.26249694824219,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,121.44099110756751,122.02339226957278,117.55202426187672,119.18651580810547,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,117.60836747333212,120.02253261616507,117.54261228137864,119.26165008544922,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,119.28982821697637,120.81160042424983,118.5101615707627,120.55796813964844,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,120.15405892578369,120.55797858667242,117.70231818499742,117.80564880371094,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,118.57592958084696,118.92348969963129,116.65962602011236,117.06355285644531,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,115.42905298427645,115.917526308329,113.66305113348263,115.70146942138672,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,116.95084119697965,119.26167623531602,116.4905547523807,117.89020538330078,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,117.93716811250115,118.8201655117398,116.82871816441994,118.34109497070312,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,118.29412724045747,119.17713183142531,117.32658331636956,117.54263305664062,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,116.88507843017578,117.62717694938219,115.47603224183489,116.88507843017578,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,116.44357295080893,116.69720527115051,113.93547252437827,114.43333435058594,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,115.1002704127532,115.17542125319756,113.19336262884397,113.41880798339844,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,111.48373348768905,111.69979038758561,107.09690478937476,107.8953628540039,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,108.89107530164172,112.45126579167693,108.51532826089581,111.11737060546875,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,110.6852627769126,114.36756796805429,109.66135228152093,110.56314086914062,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,111.78431788448957,114.76210009466296,111.1549457139063,114.17030334472656,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,114.36757328120716,115.94570517455124,111.46494180184479,113.13700866699219,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,113.55972024341008,114.1797039608985,111.78432274955361,112.29158020019531,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,112.47945525562264,113.55972540329009,111.79372347645607,113.23094940185547,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,114.63999362979526,115.25058171752964,112.78004959076698,114.54605865478516,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,115.25997017084839,115.56996203840919,112.17885712386398,112.93035125732422,2548000,0.0,0.0
2021-02-09 00:00:00-05:00,113.14640415202548,113.29670584963874,111.40858198235385,112.56400299072266,1857600,0.0,0.0
2021-02-10 00:00:00-05:00,114.21727104902702,115.34451220563601,113.54093495519633,114.37696838378906,2988400,0.0,0.0
2021-02-11 00:00:00-05:00,114.92178168635122,116.46234515086203,114.09514399410726,116.03962707519531,2285800,0.0,0.0
2021-02-12 00:00:00-05:00,115.1566264174623,116.66900299268565,114.90300129723741,116.46234893798828,1586800,0.0,0.0
2021-02-16 00:00:00-05:00,118.35987341308594,118.70744070076802,117.37353826793189,117.4205093383789,2167800,0.0,0.0
2021-02-17 00:00:00-05:00,115.82359644154474,117.73989289952068,115.82359644154474,117.44869232177734,1302600,0.0,0.0
2021-02-18 00:00:00-05:00,116.706591218541,118.106248856935,116.5844764682589,117.59899139404297,1513400,0.0,0.0
2021-02-19 00:00:00-05:00,118.70742942889382,120.86796229549893,118.38804194709574,120.05072021484375,2662100,0.0,0.0
2021-02-22 00:00:00-05:00,119.50589820951076,123.73303652724945,119.01742487939799,122.9157943725586,2533100,0.0,0.0
2021-02-23 00:00:00-05:00,122.84063920450589,123.52637093852513,119.67497981790407,122.92517852783203,2963800,0.0,0.0
2021-02-24 00:00:00-05:00,123.34789483020847,125.79963564795365,123.08487403496486,124.63481903076172,3035200,0.0,0.0
2021-02-25 00:00:00-05:00,124.74755211721862,125.47086646888972,121.82612926850673,122.26763153076172,2635700,0.0,0.0
2021-02-26 00:00:00-05:00,122.56820850371,124.03361402400341,120.78342266921045,122.2957992553711,2539100,0.0,0.0
2021-03-01 00:00:00-05:00,124.00544283778858,127.60320886227609,123.33850239038594,126.10023498535156,2858000,0.0,0.0
2021-03-02 00:00:00-05:00,126.11900501639383,126.73898869416891,125.25479185959692,125.84659576416016,1936500,0.0,0.0
2021-03-03 00:00:00-05:00,128.73043088068215,129.80130522264702,126.83292600003546,127.31199645996094,3315800,0.0,0.0
2021-03-04 00:00:00-05:00,126.3068881649213,128.27015546028,123.48879620021457,126.2974853515625,2390900,0.0,0.0
2021-03-05 00:00:00-05:00,128.07285400949362,129.55705049826207,124.19329135447192,129.05918884277344,2382000,0.0,0.0
2021-03-08 00:00:00-05:00,130.28038610815372,132.49728556247433,129.2564828616536,130.9849090576172,2174500,0.0,0.0
2021-03-09 00:00:00-05:00,131.4170072452276,131.4170072452276,127.94136359284657,127.98833465576172,2805000,0.0,0.0
2021-03-10 00:00:00-05:00,128.48621194074315,131.8397484357223,127.96017037295607,130.8064422607422,2313700,0.0,0.0
2021-03-11 00:00:00-05:00,131.11645053162061,132.7979060630315,130.53404934200782,130.76889038085938,1844900,0.0,0.0
2021-03-12 00:00:00-05:00,131.81157248471504,132.4503331688256,131.0037188154494,132.23428344726562,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,130.23203799771954,131.8376226531656,128.9759001359048,131.7998504638672,3192000,0.76,0.0
2021-03-16 00:00:00-04:00,131.7998058216437,131.7998058216437,128.2769630996491,129.23086547851562,2427100,0.0,0.0
2021-03-17 00:00:00-04:00,129.67478569884165,130.83647126937285,128.50364627409726,130.33590698242188,2593900,0.0,0.0
2021-03-18 00:00:00-04:00,130.52477779771314,131.99813770507032,129.08919006764364,129.35365295410156,2707400,0.0,0.0
2021-03-19 00:00:00-04:00,129.05143597229716,129.08920815487727,125.7835873416408,125.85914611816406,12545600,0.0,0.0
2021-03-22 00:00:00-04:00,126.05747444578522,127.82361559767457,124.8957890215355,127.37027740478516,2805100,0.0,0.0
2021-03-23 00:00:00-04:00,126.482509100899,128.33366330052635,124.9808160824751,125.5474853515625,1851300,0.0,0.0
2021-03-24 00:00:00-04:00,126.567496668329,128.6264337499329,126.41639352278577,126.98306274414062,2195600,0.0,0.0
2021-03-25 00:00:00-04:00,126.3030538486751,128.88144864139002,124.53691235814446,128.27699279785156,1511700,0.0,0.0
2021-03-26 00:00:00-04:00,129.36311685807442,131.14815160820788,128.73976772974493,130.9875946044922,1988100,0.0,0.0
2021-03-29 00:00:00-04:00,130.33591956311076,131.84706642404046,130.10924321056194,130.85537719726562,2399500,0.0,0.0
2021-03-30 00:00:00-04:00,130.88371032736228,132.3948427814008,130.77037935643466,131.9037322998047,2058500,0.0,0.0
2021-03-31 00:00:00-04:00,132.2814847750813,133.44317022376057,130.57200905993366,130.600341796875,2338000,0.0,0.0
2021-04-01 00:00:00-04:00,131.3086894835507,132.01703673218296,130.29812156941003,131.74314880371094,2379400,0.0,0.0
2021-04-05 00:00:00-04:00,133.5376052106525,135.28486729251833,132.63091451039523,134.4537353515625,2039000,0.0,0.0
2021-04-06 00:00:00-04:00,134.27431239280193,135.33210641531392,133.04650752446472,133.28262329101562,1393100,0.0,0.0
2021-04-07 00:00:00-04:00,132.89539950534905,133.63207951702108,131.91314988221157,132.58372497558594,1882500,0.0,0.0
2021-04-08 00:00:00-04:00,132.2059451324343,132.7537354781518,131.07259225673346,132.13038635253906,1743300,0.0,0.0
2021-04-09 00:00:00-04:00,132.8859265148912,133.216494292861,131.31811464963107,132.64981079101562,2430800,0.0,0.0
2021-04-12 00:00:00-04:00,132.41373015813153,133.73598720906233,132.41373015813153,133.4431915283203,1437800,0.0,0.0
2021-04-13 00:00:00-04:00,132.69707102202122,132.9520801047187,130.6664810378312,132.03594970703125,1535900,0.0,0.0
2021-04-14 00:00:00-04:00,132.08318275985494,133.3959860162461,131.95095848983584,132.45152282714844,1552200,0.0,0.0
2021-04-15 00:00:00-04:00,133.04649737173588,133.37706518422672,132.13982096773168,132.9803924560547,1619900,0.0,0.0
2021-04-16 00:00:00-04:00,134.54823301126768,135.1432350239942,132.61208058053168,133.31097412109375,1370000,0.0,0.0
2021-04-19 00:00:00-04:00,133.54707985874435,133.54707985874435,132.23427669392328,132.96151733398438,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,132.24374608165184,132.4893013344408,129.9203601846283,130.7703857421875,1503700,0.0,0.0
2021-04-21 00:00:00-04:00,130.8364594688789,133.72651397027008,130.52478494658118,133.6509552001953,1432800,0.0,0.0
2021-04-22 00:00:00-04:00,134.24598122954302,134.65210784668642,133.07484182561282,133.5470733642578,2295000,0.0,0.0
2021-04-23 00:00:00-04:00,134.00988522329826,135.70046803996598,133.48098812783496,135.0299072265625,1652400,0.0,0.0
2021-04-26 00:00:00-04:00,135.36989688465266,136.52214301132472,135.1243416684988,135.4076690673828,1288400,0.0,0.0
2021-04-27 00:00:00-04:00,135.40769021679534,136.95660935519481,134.6049051089646,136.5599365234375,1874900,0.0,0.0
2021-04-28 00:00:00-04:00,136.12548586474722,137.78773591155132,135.81381127884057,136.50326538085938,1570100,0.0,0.0
2021-04-29 00:00:00-04:00,137.80660546370777,137.8443776442641,135.6248981496813,136.96603393554688,1602700,0.0,0.0
2021-04-30 00:00:00-04:00,135.9177108332935,136.39938190648346,134.737131761525,134.99212646484375,1489800,0.0,0.0
2021-05-03 00:00:00-04:00,136.88101831123518,137.29658434506402,135.13377037437007,136.34268188476562,1548600,0.0,0.0
2021-05-04 00:00:00-04:00,135.23768135505867,137.03215558348433,133.3865272318355,136.63548278808594,3727600,0.0,0.0
2021-05-05 00:00:00-04:00,137.23992518661262,138.36383853582748,135.26600084643263,137.40048217773438,2731300,0.0,0.0
2021-05-06 00:00:00-04:00,137.6554776696941,138.36382489612478,136.55989716742133,138.30715942382812,1901000,0.0,0.0
2021-05-07 00:00:00-04:00,137.5610384974233,140.10164642675448,136.4371395650568,139.3271942138672,1593300,0.0,0.0
2021-05-10 00:00:00-04:00,139.81832011697648,141.0839117062904,139.20442482641752,139.23275756835938,1452600,0.0,0.0
2021-05-11 00:00:00-04:00,138.3827180709541,138.76049749351245,136.3615678964083,137.6649169921875,1636300,0.0,0.0
2021-05-12 00:00:00-04:00,136.96603750618272,137.9766054902356,135.34155988402725,135.70989990234375,3123300,0.0,0.0
2021-05-13 00:00:00-04:00,135.4060616791425,139.37490217877655,135.4060616791425,138.43492126464844,2040100,0.76,0.0
2021-05-14 00:00:00-04:00,139.2989696751469,141.12197938459278,138.9191669306832,140.67572021484375,1512700,0.0,0.0
2021-05-17 00:00:00-04:00,140.21047137500392,141.14096277208878,139.38442392469344,139.9825897216797,1466800,0.0,0.0
2021-05-18 00:00:00-04:00,139.85914086959068,139.97307443137404,136.98220253063175,137.03916931152344,1267400,0.0,0.0
2021-05-19 00:00:00-04:00,134.99777411890065,135.9282798762617,133.42163998572173,135.54847717285156,1950500,0.0,0.0
2021-05-20 00:00:00-04:00,136.1466606088704,136.54544259092734,134.71294340042826,136.37454223632812,2279000,0.0,0.0
2021-05-21 00:00:00-04:00,137.3240249778062,138.20703910438138,135.55798223666397,136.18463134765625,1790900,0.0,0.0
2021-05-24 00:00:00-04:00,137.3145091407853,137.3145091407853,135.4345329922066,136.38401794433594,1341000,0.0,0.0
2021-05-25 00:00:00-04:00,136.38402153520047,137.36198990260343,135.1022110208808,135.595947265625,1685300,0.0,0.0
2021-05-26 00:00:00-04:00,135.9662578676227,136.43151076329264,134.9408122629572,135.7573699951172,1170400,0.0,0.0
2021-05-27 00:00:00-04:00,137.14365478197433,138.06465665335114,136.79234986806614,137.28607177734375,3082300,0.0,0.0
2021-05-28 00:00:00-04:00,137.9316982255428,138.17855912457554,136.9917028038546,137.91270446777344,1539500,0.0,0.0
2021-06-01 00:00:00-04:00,139.55529341570642,139.8116584079645,138.2450140410341,138.900146484375,1321000,0.0,0.0
2021-06-02 00:00:00-04:00,138.81470623206428,139.469853210194,138.06461944527283,138.59632873535156,1545900,0.0,0.0
2021-06-03 00:00:00-04:00,138.3779624387528,139.63127522566668,137.25756249712484,139.0236053466797,1277300,0.0,0.0
2021-06-04 00:00:00-04:00,139.48885866513243,141.3308620659473,139.48885866513243,141.00802612304688,1617000,0.0,0.0
2021-06-07 00:00:00-04:00,141.3308548571528,141.52074896870715,138.49188935464161,139.431884765625,1820500,0.0,0.0
2021-06-08 00:00:00-04:00,139.39390960846148,140.48582620068885,137.9886756727879,139.68824768066406,1327500,0.0,0.0
2021-06-09 00:00:00-04:00,139.46035821984117,139.86862980618952,138.46339609523542,139.01409912109375,978300,0.0,0.0
2021-06-10 00:00:00-04:00,139.69773464248863,140.26741695767168,138.59632854994658,139.4033966064453,1648100,0.0,0.0
2021-06-11 00:00:00-04:00,139.58378639607903,140.63771533890085,138.26400280894106,139.22299194335938,997900,0.0,0.0
2021-06-14 00:00:00-04:00,139.0520516565446,139.2799332333882,137.56136799432747,138.62478637695312,1318400,0.0,0.0
2021-06-15 00:00:00-04:00,138.9001541464997,140.4003421836677,138.02662968586856,140.38136291503906,1475900,0.0,0.0
2021-06-16 00:00:00-04:00,140.27693974705755,141.159953972692,138.33998194890228,138.97613525390625,1590400,0.0,0.0
2021-06-17 00:00:00-04:00,138.83369431036556,139.02358840791348,133.7919314073147,135.41554260253906,2517800,0.0,0.0
2021-06-18 00:00:00-04:00,133.46911832751292,134.2856615491611,132.09235343633512,132.22528076171875,3066900,0.0,0.0
2021-06-21 00:00:00-04:00,133.37419205328425,136.3460854735174,133.3172252572917,135.81436157226562,1488900,0.0,0.0
2021-06-22 00:00:00-04:00,135.71938838765797,136.64987963218303,134.61798230916386,135.6149444580078,1487800,0.0,0.0
2021-06-23 00:00:00-04:00,135.95673961480122,138.23549748684582,135.74785178626507,137.1151123046875,1962400,0.0,0.0
2021-06-24 00:00:00-04:00,137.9411908850601,138.70078184457546,137.00119544276072,138.29249572753906,1291600,0.0,0.0
2021-06-25 00:00:00-04:00,138.77675753361177,140.04906419904725,138.70079698057165,139.2799835205078,1469600,0.0,0.0
2021-06-28 00:00:00-04:00,139.52681367946693,139.52681367946693,137.46643302964728,139.09954833984375,1170600,0.0,0.0
2021-06-29 00:00:00-04:00,139.90663036868992,140.5047961088558,139.0330913579223,139.09007263183594,1433500,0.0,0.0
2021-06-30 00:00:00-04:00,138.71977074722503,140.98903942325185,138.42541821362158,140.69468688964844,1597400,0.0,0.0
2021-07-01 00:00:00-04:00,142.30882319211327,143.0968975180852,141.80559727726248,142.58416748046875,2246300,0.0,0.0
2021-07-02 00:00:00-04:00,142.4322609101116,143.79952183242455,141.84358475833548,143.75204467773438,1187300,0.0,0.0
2021-07-06 00:00:00-04:00,143.60961365907298,143.60961365907298,139.92560703285136,142.13790893554688,1633100,0.0,0.0
2021-07-07 00:00:00-04:00,141.93852735405756,144.57809467146942,141.91953359615027,144.4926300048828,1409400,0.0,0.0
2021-07-08 00:00:00-04:00,142.42274535365488,144.1318211954969,141.96699662516062,142.96395874023438,1856100,0.0,0.0
2021-07-09 00:00:00-04:00,144.63508523462264,146.50557227620175,144.54963504198068,145.80294799804688,1479500,0.0,0.0
2021-07-12 00:00:00-04:00,145.23323459392014,147.40754890841657,144.63505439697505,147.2366485595703,1764600,0.0,0.0
2021-07-13 00:00:00-04:00,146.79040609078433,147.46453241612303,146.00233169863307,146.25868225097656,1644200,0.0,0.0
2021-07-14 00:00:00-04:00,146.91380244141868,147.80632061361837,140.81811079332002,145.65098571777344,3902500,0.0,0.0
2021-07-15 00:00:00-04:00,144.5306149893912,146.73341276430975,144.49262747424197,146.09725952148438,1278200,0.0,0.0
2021-07-16 00:00:00-04:00,146.9897486331984,147.40752428903625,144.9008848419983,145.02432250976562,1636300,0.0,0.0
2021-07-19 00:00:00-04:00,142.9260238911888,142.9260238911888,139.56485223709024,141.65371704101562,1872800,0.0,0.0
2021-07-20 00:00:00-04:00,142.73609366244202,146.6194841583743,141.57772070704036,146.30615234375,1744900,0.0,0.0
2021-07-21 00:00:00-04:00,147.1322183000048,148.72734632275893,146.93282005316408,147.76837158203125,1555600,0.0,0.0
2021-07-22 00:00:00-04:00,148.1861232722609,148.3380298535639,147.07521313004332,148.16712951660156,1313100,0.0,0.0
2021-07-23 00:00:00-04:00,148.93624288282686,149.39199170331207,147.977268086224,148.81280517578125,1105800,0.0,0.0
2021-07-26 00:00:00-04:00,148.57539764470354,149.67680363954585,147.49298540507993,148.14813232421875,1708400,0.0,0.0
2021-07-27 00:00:00-04:00,147.28410003479743,149.28751384830178,146.50552991363898,148.25257873535156,1326600,0.0,0.0
2021-07-28 00:00:00-04:00,148.46146423556104,149.00266311191064,146.94228255235222,147.60693359375,1890700,0.0,0.0
2021-07-29 00:00:00-04:00,148.72731507054436,150.12305904116167,148.05317441268565,149.74327087402344,1224800,0.0,0.0
2021-07-30 00:00:00-04:00,149.4774257451405,150.67378619068307,149.10712715199452,150.0661163330078,1502000,0.0,0.0
2021-08-02 00:00:00-04:00,150.57884046269325,151.8796449182081,148.58493041992188,148.58493041992188,1372200,0.0,0.0
2021-08-03 00:00:00-04:00,151.53780890442425,155.04139631767626,150.86366819256816,154.5856475830078,2420900,0.0,0.0
2021-08-04 00:00:00-04:00,154.83253329787564,155.97191245468557,153.5222392991486,153.65516662597656,1571900,0.0,0.0
2021-08-05 00:00:00-04:00,154.775551060579,155.39272502899877,152.95254152344688,153.74061584472656,1280700,0.0,0.0
2021-08-06 00:00:00-04:00,154.76608029913183,155.45920040579645,153.8545681754136,154.66163635253906,1060000,0.0,0.0
2021-08-09 00:00:00-04:00,154.01598121644966,155.51615489356166,153.46527813143715,155.04141235351562,1181200,0.0,0.0
2021-08-10 00:00:00-04:00,155.76302816782993,159.06723214496472,155.6205967149581,158.89633178710938,2058300,0.0,0.0
2021-08-11 00:00:00-04:00,159.55143898755787,160.34901732825838,157.9847946705916,158.47853088378906,1476100,0.0,0.0
2021-08-12 00:00:00-04:00,158.1828533754814,159.6231431645908,157.41978796164534,159.45144653320312,1711900,0.76,0.0
2021-08-13 00:00:00-04:00,159.1462694209819,160.17639125324717,158.55488593444036,159.88070678710938,1717300,0.0,0.0
2021-08-16 00:00:00-04:00,159.58499281822415,161.10157615374428,158.65977830565225,160.72958374023438,1181700,0.0,0.0
2021-08-17 00:00:00-04:00,159.88066610769113,160.14773681910614,157.34349434924872,159.19390869140625,1181200,0.0,0.0
2021-08-18 00:00:00-04:00,158.80285178841154,160.52927838791425,158.65023579344958,158.75515747070312,1323200,0.0,0.0
2021-08-19 00:00:00-04:00,157.4198189070301,160.41483923782755,156.02723771572002,159.2321014404297,1384500,0.0,0.0
2021-08-20 00:00:00-04:00,160.1668106309848,160.1668106309848,158.55483883518784,159.72805786132812,1025200,0.0,0.0
2021-08-23 00:00:00-04:00,160.5197336454218,161.80740747512823,159.98559220782178,161.04434204101562,1398300,0.0,0.0
2021-08-24 00:00:00-04:00,160.6246593321443,162.39878032515898,159.92836883749047,161.56895446777344,1524400,0.0,0.0
2021-08-25 00:00:00-04:00,161.93140277924073,163.40983926487826,161.59755711806832,162.35108947753906,994700,0.0,0.0
2021-08-26 00:00:00-04:00,162.40831605093712,162.69446739423634,161.37817994761707,161.5403289794922,1201000,0.0,0.0
2021-08-27 00:00:00-04:00,162.27480148653723,162.78986232704932,160.85359218378315,162.17941284179688,1138000,0.0,0.0
2021-08-30 00:00:00-04:00,162.7993753006174,163.32398367349035,161.87417542115676,162.35108947753906,969400,0.0,0.0
2021-08-31 00:00:00-04:00,162.08400464801048,162.34154231433664,160.26220400901394,160.5865020751953,1863700,0.0,0.0
2021-09-01 00:00:00-04:00,160.45297081476969,160.63420048998347,158.1065471873771,159.05084228515625,1548800,0.0,0.0
2021-09-02 00:00:00-04:00,159.6136244738774,160.40530371060387,158.98409430188792,160.36715698242188,1529500,0.0,0.0
2021-09-03 00:00:00-04:00,160.42434826150577,160.42434826150577,158.65022743773324,158.6979217529297,1255400,0.0,0.0
2021-09-07 00:00:00-04:00,158.09701318286693,158.14470750041107,156.00812724109008,156.14166259765625,1748800,0.0,0.0
2021-09-08 00:00:00-04:00,155.1115446710891,156.71398369221376,153.94787304689854,155.8173828125,1601900,0.0,0.0
2021-09-09 00:00:00-04:00,155.79829562005318,156.74259078319486,153.76665143888903,154.07186889648438,1215800,0.0,0.0
2021-09-10 00:00:00-04:00,155.6075089739566,155.7410443200555,152.90817382028678,152.98448181152344,1654900,0.0,0.0
2021-09-13 00:00:00-04:00,153.6426263584255,154.5201464311528,148.9784077057297,150.96237182617188,2685200,0.0,0.0
2021-09-14 00:00:00-04:00,148.33934352681587,151.15313338462548,148.33934352681587,149.0833282470703,2784900,0.0,0.0
2021-09-15 00:00:00-04:00,148.80674226719017,153.69988592019286,148.56828520112595,153.1371307373047,2964900,0.0,0.0
2021-09-16 00:00:00-04:00,153.28975172127494,153.28975172127494,150.924247070173,151.935302734375,1479100,0.0,0.0
2021-09-17 00:00:00-04:00,150.6857810758626,150.8574777270472,148.9593542924837,150.25656127929688,3115100,0.0,0.0
2021-09-20 00:00:00-04:00,147.31875822367593,149.41717729078363,146.78461677614993,149.27410888671875,1700800,0.0,0.0
2021-09-21 00:00:00-04:00,149.8368560696552,150.2470097299967,146.78460899259898,147.45228576660156,1231900,0.0,0.0
2021-09-22 00:00:00-04:00,148.4442703382259,150.3137652446696,148.4442703382259,149.2073211669922,1343900,0.0,0.0
2021-09-23 00:00:00-04:00,150.3042583808014,151.14363190374644,150.09441500006514,150.70486450195312,2237600,0.0,0.0
2021-09-24 00:00:00-04:00,150.23745907161322,150.89560279052233,148.68272916261213,148.8067169189453,1045800,0.0,0.0
2021-09-27 00:00:00-04:00,148.76856568349973,150.04669180806803,147.91965928085224,147.98641967773438,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,147.84336609330524,148.21535849678884,145.47787631100593,146.8800048828125,1806500,0.0,0.0
2021-09-29 00:00:00-04:00,147.20431079490288,147.49999521413105,146.09786656776356,146.38401794433594,1590300,0.0,0.0
2021-09-30 00:00:00-04:00,146.73694839544436,147.07079413629359,142.35887980599233,142.41610717773438,2122000,0.0,0.0
2021-10-01 00:00:00-04:00,142.80713028965818,144.62894527499537,141.34777460413437,143.69418334960938,1605900,0.0,0.0
2021-10-04 00:00:00-04:00,143.02653203682414,144.40004693852825,140.54658751253655,141.50994873046875,1748600,0.0,0.0
2021-10-05 00:00:00-04:00,142.1394658896334,145.09632423280297,141.35731987065373,144.27603149414062,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,142.82622950189466,144.81019375986403,141.27148499180169,144.6957244873047,1067700,0.0,0.0
2021-10-07 00:00:00-04:00,146.30768944214825,147.5095075902576,146.13600737281612,146.81321716308594,1783400,0.0,0.0
2021-10-08 00:00:00-04:00,146.26003574897334,147.09940935464246,145.71636115749445,146.46987915039062,1154300,0.0,0.0
2021-10-11 00:00:00-04:00,146.34586291597125,147.6144562480248,145.39203465616538,145.5160369873047,1179900,0.0,0.0
2021-10-12 00:00:00-04:00,146.23140256785754,147.15661710868838,144.36190740080198,144.6194305419922,1270800,0.0,0.0
2021-10-13 00:00:00-04:00,145.32525169066844,147.3187489512342,144.5431056529755,146.3076934814453,1404200,0.0,0.0
2021-10-14 00:00:00-04:00,147.4999965873467,152.56482214905594,146.65109004664558,152.20237731933594,2075400,0.0,0.0
2021-10-15 00:00:00-04:00,153.4328197514819,154.94940324390663,152.16422637563292,153.99557495117188,1678800,0.0,0.0
2021-10-18 00:00:00-04:00,152.96541374161092,154.40570354385179,152.43127231333446,153.82386779785156,884200,0.0,0.0
2021-10-19 00:00:00-04:00,154.59648796517334,155.06386905766476,153.46142999359736,154.02418518066406,883300,0.0,0.0
2021-10-20 00:00:00-04:00,154.27216821499837,155.7887514607598,153.30879248129423,155.6647491455078,1146000,0.0,0.0
2021-10-21 00:00:00-04:00,154.5774161838096,155.06387794480227,153.25159539283223,154.6346435546875,1368100,0.0,0.0
2021-10-22 00:00:00-04:00,155.22600813229596,156.4659731618641,154.78724075182748,154.88262939453125,771800,0.0,0.0
