Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,80.27228323581717,81.43210986669594,79.35711709437014,80.78877258300781,3979600,0.0,0.0
2021-10-26 00:00:00-04:00,79.52022502203296,80.6437996204101,77.87110490182384,79.80111694335938,3877500,0.0,0.0
2021-10-27 00:00:00-04:00,80.34477959139372,80.64379757863138,79.32087768387633,79.7648696899414,2154400,0.0,0.0
2021-10-28 00:00:00-04:00,80.18167714535036,81.54084223317402,80.18167714535036,81.14215850830078,1766100,0.0,0.0
2021-10-29 00:00:00-04:00,79.9642120193929,81.13309481502394,79.52022002995929,80.70722198486328,2702300,0.0,0.0
2021-11-01 00:00:00-04:00,81.14215765986681,84.49476207621474,81.06060416065314,83.27151489257812,2293400,0.0,0.0
2021-11-02 00:00:00-04:00,83.47991227512024,83.4889753108304,81.99389241990937,83.19902038574219,1754500,0.0,0.0
2021-11-03 00:00:00-04:00,83.54335027778225,85.9173612802916,83.28058442655127,84.68505096435547,2722000,0.0,0.0
2021-11-04 00:00:00-04:00,85.17433398109799,86.37946185507379,84.83907081608415,86.35227966308594,1375900,0.0,0.0
2021-11-05 00:00:00-04:00,86.7147345754176,88.21888067305945,86.56069751618578,87.66615295410156,1636900,0.0,0.0
2021-11-08 00:00:00-05:00,88.00140981998211,88.92563902161949,87.89267412617201,88.54507446289062,1275200,0.0,0.0
2021-11-09 00:00:00-05:00,88.51789945225387,90.15795655017976,87.79300859415947,89.9676742553711,2631900,0.0,0.0
2021-11-10 00:00:00-05:00,89.86799575898421,91.21809780869299,88.96188570168978,89.72301483154297,1876500,0.0,0.0
2021-11-11 00:00:00-05:00,89.84081101385844,96.66381844557111,89.79550274705102,95.37714385986328,5507400,0.0,0.0
2021-11-12 00:00:00-05:00,95.9933001307877,105.9514475638787,95.68521912148893,97.96862030029297,7778500,0.0,0.0
2021-11-15 00:00:00-05:00,98.03205869352887,98.13173136241663,95.33184742260258,95.7396011352539,3037300,0.0,0.0
2021-11-16 00:00:00-05:00,96.1292088801603,96.45540904100535,93.62835019777606,93.9273681640625,2918100,0.0,0.0
2021-11-17 00:00:00-05:00,93.93643499238664,94.68850805521598,90.93721269105028,91.41744995117188,3194800,0.0,0.0
2021-11-18 00:00:00-05:00,91.90674480370384,92.36886287570276,90.83753464310259,91.74364471435547,2736700,0.0,0.0
2021-11-19 00:00:00-05:00,92.31449160778719,93.16623728729138,91.19998009101633,91.3177719116211,1831300,0.0,0.0
2021-11-22 00:00:00-05:00,91.60773729478858,93.95456624244926,91.1909274439259,92.07891845703125,2405400,0.0,0.0
2021-11-23 00:00:00-05:00,92.3598007195655,93.75521107216247,90.62007102531655,92.04266357421875,2040700,0.0,0.0
2021-11-24 00:00:00-05:00,91.68021483889545,92.18763425307097,91.06405973036615,91.55335998535156,1644700,0.0,0.0
2021-11-26 00:00:00-05:00,89.90423744526316,90.93720231679576,88.86220953785512,89.3605728149414,1345400,0.0,0.0
2021-11-29 00:00:00-05:00,91.30871465612738,94.62508104648907,91.236231099743,94.2898178100586,2425400,0.0,0.0
2021-11-30 00:00:00-05:00,93.2840289273379,94.8969106586768,92.09702694799799,93.03031921386719,4115800,0.0,0.0
2021-12-01 00:00:00-05:00,94.38042357566911,98.2676295016159,93.97266991634591,94.09046173095703,3057500,0.0,0.0
2021-12-02 00:00:00-05:00,93.59211370875006,96.14734393197831,92.98502159666977,95.2412338256836,2016200,0.0,0.0
2021-12-03 00:00:00-05:00,94.02704222579486,96.33762575070584,93.41088708002336,95.51306915283203,3038400,0.0,0.0
2021-12-06 00:00:00-05:00,94.90597303898227,95.47682684499817,92.06078778507386,93.86394500732422,1937800,0.0,0.0
2021-12-07 00:00:00-05:00,95.24123794498227,99.11938826156693,94.49822790220739,98.33106994628906,2593200,0.0,0.0
2021-12-08 00:00:00-05:00,98.62101824108167,98.7659991728206,94.65225856119143,95.77583312988281,2301000,0.0,0.0
2021-12-09 00:00:00-05:00,95.46776278485228,96.21077280664075,93.17530528761732,93.26591491699219,1519800,0.0,0.0
2021-12-10 00:00:00-05:00,93.79145473797,94.21732757449405,92.10608946448863,94.15390014648438,1214000,0.0,0.0
2021-12-13 00:00:00-05:00,93.94549814516206,94.03610777515252,91.29059519931906,92.1332778930664,1458900,0.0,0.0
2021-12-14 00:00:00-05:00,91.56243732254225,92.98503004211022,90.67444629596946,92.82192993164062,1824100,0.0,0.0
2021-12-15 00:00:00-05:00,93.07564098990696,94.86973531728157,91.15468487431536,94.7156982421875,1610900,0.0,0.0
2021-12-16 00:00:00-05:00,95.53119518002026,96.71819728656608,94.22639432740247,94.7881851196289,2084000,0.0,0.0
2021-12-17 00:00:00-05:00,94.18108071989919,95.4224470628569,92.91252526848757,94.69756317138672,4205400,0.0,0.0
2021-12-20 00:00:00-05:00,94.1357714944573,96.03860119567943,93.46525200057485,95.25934600830078,1986700,0.0,0.0
2021-12-21 00:00:00-05:00,98.09625396840603,99.6834519495823,96.49993219991771,99.62872314453125,2088600,0.7,0.0
2021-12-22 00:00:00-05:00,98.84422284125259,100.6594663923057,97.83169841281479,100.62297821044922,1583800,0.0,0.0
2021-12-23 00:00:00-05:00,100.9331348695863,102.33789870115166,100.79630591311638,101.63551330566406,1105300,0.0,0.0
2021-12-27 00:00:00-05:00,101.78146960712536,103.94334074918083,101.71761701979482,103.6332015991211,849200,0.0,0.0
2021-12-28 00:00:00-05:00,103.98895507047807,104.25348921236554,103.07677125407037,103.84300231933594,753200,0.0,0.0
2021-12-29 00:00:00-05:00,104.08016391387766,106.1325773401525,104.08016391387766,104.90113067626953,1456000,0.0,0.0
2021-12-30 00:00:00-05:00,104.89201828863938,105.70386135316816,103.6970596798317,103.78827667236328,1446700,0.0,0.0
2021-12-31 00:00:00-05:00,103.70617472506379,105.0197146174975,102.8487197568426,103.05852508544922,1060200,0.0,0.0
2022-01-03 00:00:00-05:00,103.10413656335054,104.36295469510524,101.78147280167148,103.22272491455078,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,103.6970590158385,106.26941716145613,103.35043166267386,105.8315658569336,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,105.78596557480003,107.33667538553605,104.26262016693182,104.63661193847656,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,104.6001092085131,105.35722339319875,102.18282087297769,102.5112075805664,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,102.16458383598342,102.75750468762782,100.3675806675056,101.21591186523438,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,100.34021952546259,104.51802306323576,99.72905804042959,104.3720703125,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,104.21698808415881,104.90112586151652,99.09051316710429,101.90916442871094,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,102.7940028204911,104.39944142533815,102.12810553141598,103.28658294677734,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,103.98895720132545,104.18963875855296,100.7324611883972,101.10645294189453,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,100.4587971972896,101.63551510875088,98.65267720995641,99.61046600341797,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,98.64354324277981,98.81686037012285,95.79752763720255,96.19889068603516,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,96.73708435403563,97.00161150326204,93.12483077083719,93.37112426757812,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,94.72116959437491,94.85799856657516,91.4373090586221,91.61062622070312,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,90.5068821918318,90.81702135853745,86.88551121457937,87.13179779052734,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,85.4624983518505,88.83757546628178,83.85705299218239,88.62777709960938,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,86.79428999148321,87.92539595523415,83.82056885383419,86.45677947998047,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,89.24805705203228,90.26058159729416,86.20136658928745,87.8524169921875,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,97.86819443395827,106.75286212510915,93.51707409092117,94.57521057128906,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,93.59917572236704,97.78609582021083,91.82042018264445,97.62190246582031,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,97.14757292337532,99.9662174733114,96.89216257755186,97.74049377441406,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,97.74049583474152,99.19086474027362,96.24451495531804,98.47936248779297,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,98.57970996981008,100.90578160832472,98.00503664049485,100.69597625732422,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,99.07229209061454,100.29461515333259,98.60707636164376,98.67092895507812,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,98.34253209193061,100.24899983035436,97.42123147556426,99.17262268066406,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,100.01183308843015,100.37670800692723,98.9719440943301,99.82939910888672,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,99.99358690785691,101.25239799921638,99.14525572732492,101.01522827148438,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,102.34701405359074,102.50209058037449,100.57738230947893,102.23755645751953,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,101.08819912078108,103.53285175784491,99.93884569007697,100.4131851196289,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,100.86928409941383,101.83619667955497,98.62531283492535,99.16349792480469,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,98.84423920203456,99.09964955789657,96.16241654666293,96.81006622314453,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,98.35165782812611,100.7050937213003,97.64927935862119,100.26724243164062,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,99.7929007685225,102.73925029891817,99.51011908176609,102.02774810791016,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,101.77234755778217,102.73926017083838,100.98786892323875,101.42572021484375,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,101.00611528376481,101.23416123387233,98.91721354565068,99.09964752197266,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,97.79523030283599,98.88985510496825,96.18066794090986,97.92293548583984,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,98.49760979324151,99.09052369575618,95.35057150736857,95.62422943115234,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,91.58325426503379,94.25595305853304,90.69843487177761,94.10088348388672,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,94.47487373733898,95.81578500632494,93.49883737193035,95.68807983398438,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,94.11912409761744,95.35969461360816,92.6596314198078,94.10088348388672,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,93.77250428412839,95.11340872232402,91.2731154784987,91.78394317626953,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,92.49544499030023,96.77358257029336,92.4224686110883,96.41783142089844,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,96.65498905406456,97.25703366795672,94.95832672688992,95.46915435791016,950800,0.0,0.0
2022-03-04 00:00:00-05:00,94.21032708133679,95.23197528364717,92.88766356104809,94.11911010742188,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,93.28902930359868,95.23198515039518,91.21837524761803,91.30046844482422,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,91.75655563743271,94.38364916448876,82.30633884681413,82.6164779663086,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,83.71110453874202,84.0668626245675,79.58803681134353,82.4522933959961,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,81.5036284180675,81.91411534037849,79.65189625217538,80.928955078125,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,81.58571906421878,81.85937002107688,78.68497438129944,79.6610107421875,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,79.57890224410434,80.11709423385585,77.08864469655256,78.76705932617188,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,78.94037804630604,81.16610849604953,78.48428619738544,80.82859802246094,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,81.62220633741467,82.78980044286698,80.39987647367504,82.4979019165039,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,82.0326860141669,84.32226920595558,81.18435483693267,84.01212310791016,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,83.57427708642395,86.27434013210541,83.32798357840493,86.03717041015625,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,86.16583775650189,87.05727297303775,84.4013443228209,84.79651641845703,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,85.09978803391105,86.22097428654328,84.08888481006822,86.08312225341797,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,85.84418826475195,85.84418826475195,83.44558666982425,84.00617980957031,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,84.61271745175983,86.3680188607917,84.3462053891162,86.31287384033203,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,85.96364817033846,85.96364817033846,81.35943546180438,83.55585479736328,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,83.16987442837346,84.9895057053229,82.94012339404094,84.90679168701172,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,86.07393504701643,87.01131622757035,83.96941462897539,86.06474304199219,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,86.07394197412872,86.40477705572636,83.43639723554325,83.96942138671875,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,84.26350296624872,84.63109906162926,82.52658547322518,82.61848449707031,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,83.16068710713704,83.44558317353649,80.47719655775447,82.17735290527344,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,82.69200206353425,83.83156532297157,82.2600689621531,83.60181427001953,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,83.32611093784656,84.36459019368704,80.64262029841275,81.01022338867188,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,79.65929064042085,80.412873863599,78.65757233719657,79.12626647949219,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,79.39277094431375,79.99931707162553,78.22563871494253,79.52143096923828,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,79.20897879054174,79.36520783076683,77.96831744013551,78.1521224975586,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,78.05102757323675,78.35430064426367,76.32330218836833,77.67423248291016,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,78.51973538093512,79.78795888361007,76.2865544880759,76.41521453857422,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,76.70009921346553,77.74776357062454,76.01084597789006,77.28826141357422,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,74.60475755120206,76.07516279627923,74.3382455049935,74.81613159179688,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,74.80695161314273,76.51630017641946,74.68747656651223,75.64324188232422,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,74.90803233332876,77.60071484890452,74.69665828785689,77.3158187866211,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,78.1337364489,79.91660689646571,77.83047038208956,78.81380462646484,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,79.23655664535012,79.8430958739689,77.11365882801417,77.42611694335938,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,77.07688401412767,77.27905904650937,75.56052569686882,75.74432373046875,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,74.9172259640078,76.05679632163101,74.25554877075571,75.8546142578125,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,75.26645423921771,75.40430628772849,72.5553873233274,72.8218994140625,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,73.52034646887988,77.96832406475274,73.30897238774533,75.03670501708984,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,75.0642620564383,76.38763032553439,73.51114274125997,75.51457214355469,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,76.25896962385481,78.03264796432613,75.25725142587484,75.39510345458984,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,75.4502462823815,75.83622637828933,73.55709980216572,75.77189636230469,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,76.24979354300245,77.38016498935391,75.30322016569203,77.09527587890625,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,77.30663956278927,79.71442619578377,75.86380317954394,79.44791412353516,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,78.24401560137353,78.39105963618809,75.16535298976002,76.02002716064453,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,75.35834596357302,77.06769437195508,74.65990079387655,75.92813110351562,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,74.4485351864835,75.85461054695826,73.4835779332637,73.85118103027344,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,74.94479976071449,75.51457791119167,73.33654231530384,74.25554656982422,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,73.70414008637954,75.17455253625386,70.68980718474033,70.88279724121094,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,70.37734009270483,72.00397436710512,70.10163604076463,71.77422332763672,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,72.87703638894462,74.59556976798464,72.66566233638765,74.1728286743164,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,74.12687928370607,77.00335979484491,73.90631323595673,76.1211166381836,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,76.82875046640889,80.1831172313864,76.82875046640889,80.0452651977539,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,78.94247198353396,79.50306517605107,76.46115612859435,77.28826141357422,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,76.46114208909539,77.65585028263712,75.52376094586748,75.82703399658203,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,76.34166676980529,76.72764679117694,71.77421548257381,73.63060760498047,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,74.1728352531028,75.43187365195315,73.59386507570544,75.29402160644531,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,74.95397425032259,75.14696427535105,71.99477984366264,73.10678100585938,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,72.87704221382377,76.76442639209368,72.6932371509428,75.96489715576172,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,75.39510430274053,79.03436003995085,75.39510430274053,78.7862319946289,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,79.96256132183385,81.10212462244577,79.04355707682029,81.02860260009766,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,79.77875654293643,79.97174659368578,75.4134863639669,77.81208801269531,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,78.2072594235326,79.42953674550809,76.89308307984415,76.90227508544922,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,76.9022797279469,78.37268519845857,76.76442768133255,77.7845230102539,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,76.63574916154917,76.94821419262617,75.13777504521335,76.01082611083984,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,76.91147058412531,77.54557877075601,75.47781913679687,75.8546142578125,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,75.09183677541631,77.7937115266468,74.91722372344138,77.64666748046875,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,77.46286197363426,77.50880797505526,75.78108266753897,76.91146087646484,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,76.39682355652992,78.29916214275013,76.09355747170069,76.1395034790039,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,74.92641483832051,75.54214599861656,73.63980749534431,74.0809326171875,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,72.27968435163243,73.03326754248371,70.46005288465474,70.80008697509766,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,71.2228281620805,71.32391918877461,68.8150345439645,69.50428771972656,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,69.73403828813785,71.04821461447773,68.88855608122647,70.06488037109375,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,67.99712718352768,68.07064921134496,64.4313929717473,65.0838851928711,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,65.19415667712879,67.26191601565851,64.66113258711648,66.80241394042969,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,67.74898790251417,68.59447004828368,66.1039696121795,66.81159973144531,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,66.51753488415451,67.05055911037789,65.3963554236996,65.80071258544922,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,66.42251475665525,66.42251475665525,64.7612549727651,65.66149139404297,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,65.86567581265028,69.07682382011942,65.80999341620227,68.81696319580078,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,69.44804552401813,69.44804552401813,68.17657671759652,68.87263488769531,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,69.29955690183657,69.81000244510868,67.30418852450552,67.66614532470703,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,67.6661404949217,67.79607079108595,65.95847404713857,66.3389892578125,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,65.31810508992154,67.06289567385623,64.7891010913324,66.30187225341797,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,65.90279455977944,66.37610905350589,63.12783734501172,64.12088012695312,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,62.73804622912079,66.19977889663943,62.51530958101528,66.18121337890625,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,65.96775913730072,66.79374765525574,65.15104629749237,66.38539123535156,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,67.09073177007386,69.53157335328646,66.90511199830637,69.13249969482422,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,68.39003666891027,70.11626147189197,68.0559281857093,69.48516845703125,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,69.18819464322769,69.59654401209816,68.31579934854244,68.98401641845703,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,69.27171916317315,70.413257852991,68.86336270816986,69.40164947509766,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,68.21370399339878,69.71719226311087,67.98168459206069,69.19746398925781,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,68.24154216496565,70.43180578300336,66.84014306038993,70.14410400390625,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,70.77519729331281,72.31580237370125,69.94920882453764,72.00025939941406,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,72.5385546406222,73.73576861308705,71.61975264221324,71.935302734375,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,72.2601252507224,75.17428845910312,72.13947770717506,74.9793930053711,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,74.49678537885384,76.29725817760757,74.2647659802792,76.16732788085938,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,76.5014259224087,77.7543290872878,75.2485227575296,77.5965576171875,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,69.60581561830269,73.54086241200321,69.60581561830269,71.30419921875,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,71.3784515287572,73.308847553123,69.86568051095018,71.01649475097656,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,70.94225158086059,72.18587212355925,70.52461242675781,70.52461242675781,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,70.63598206022657,73.43877311253107,69.9492066639494,73.0211410522461,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,72.92833688714045,74.37613562530846,71.52693777890325,74.06059265136719,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,73.78217311627748,75.04435928572656,73.30885153256644,74.22765350341797,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,73.29029380852558,74.44110812222458,72.07451434197269,73.81929779052734,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,73.3181327074288,74.62672556333382,72.6777568774608,73.3274154663086,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,73.7821720873817,74.85874554423386,73.35525722435528,74.39470672607422,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,74.4411000532626,74.91442159027605,73.5223052537293,74.608154296875,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,73.37381769630137,75.21141458266655,72.96546833985295,75.12788391113281,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,75.00724059730388,75.86107039522182,74.58032569834491,75.24854278564453,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,74.5710427514923,74.58960827091018,70.22763877561466,71.77752685546875,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,72.984015735419,74.91441867979363,72.90049215719269,74.5617446899414,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,75.4619930932711,77.62441576405834,74.64528729258933,76.53856658935547,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,76.71489540982283,77.50375992895906,76.35293864295309,77.42951202392578,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,76.919064511483,76.946912785643,75.38774222416234,76.28797149658203,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,75.73113062477891,76.47359553587945,75.52695242019276,75.96315002441406,845800,0.0,0.0
2022-08-17 00:00:00-04:00,75.10003360343929,75.10003360343929,72.42717281001792,73.54086303710938,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,73.80073529178289,75.91675838703883,73.79145961290325,75.75897979736328,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,75.03507428821827,75.03507428821827,73.85641882431275,74.21836853027344,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,72.58495111562348,73.02114873777373,70.81232651149962,71.06290435791016,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,71.14643271878067,71.75896025717182,69.79143318219101,70.12554168701172,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,69.92136194095994,71.17427234678308,69.88424506850404,70.59886169433594,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,71.15570401820818,73.55942855327378,71.12786282463136,73.54086303710938,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,73.09539151980685,73.1232327140469,69.19746147079137,69.2531509399414,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,68.2972273917324,69.56869625661716,67.28562620339613,67.34130859375,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,66.95152710829099,67.00720950646962,63.87030931721575,64.42715454101562,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,60.70556494825934,62.95151125302432,60.41785605023001,62.144081115722656,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,60.40857261271102,61.40162252479979,58.932932504624276,61.17887878417969,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,62.0791143095952,62.58955985649684,60.390013246217016,60.76124572753906,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,60.84475962527162,61.345922333115276,59.17422080612756,60.649864196777344,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,60.19511073632445,61.2995252917186,59.69394800733895,60.90045166015625,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,60.37146070429152,61.503709615926034,59.19279799203688,61.373779296875,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,62.30185275993289,64.22297329436697,62.00486818245852,63.87958908081055,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,64.2415375157576,64.82622389941184,63.554762021845704,63.82389831542969,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,62.0883951700875,62.4132209260593,60.13943355358628,60.54778289794922,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,60.3900033498469,60.55705758503239,58.09765076506193,58.67306137084961,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,58.533857632531884,58.97005526489069,57.63362117096935,58.0791015625,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,57.84707824088847,58.292555061996175,57.113896090585456,58.199745178222656,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,57.33663177124911,58.2647093514394,56.94684088692999,57.55937194824219,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,56.96800882341045,57.108811071608784,55.58816326251637,56.25461959838867,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,56.35787133166164,58.13196095182317,55.84160241490428,55.879146575927734,1875200,0.0,0.0
