Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,120.09255151584449,123.31182676247742,104.53918324782094,120.34466552734375,1862200,0.0,0.0
2020-03-19 00:00:00-04:00,118.97744764907766,118.97744764907766,103.96709372007041,111.90862274169922,1724700,0.0,0.0
2020-03-20 00:00:00-04:00,113.45038008682562,114.42004145508909,102.1538236669704,102.4447250366211,1240400,0.0,0.0
2020-03-23 00:00:00-04:00,101.42658651481604,107.61303132027777,99.88482835539118,101.44598388671875,1525600,0.0,0.0
2020-03-24 00:00:00-04:00,105.09190468665915,111.4431901070041,103.8992252528215,110.21172332763672,1390900,0.0,0.0
2020-03-25 00:00:00-04:00,109.90142944073152,115.84545909369997,105.02403334234243,112.209228515625,1392300,0.0,0.0
2020-03-26 00:00:00-04:00,113.85764140452386,118.50232046322012,113.47947404507045,117.95931243896484,902600,0.0,0.0
2020-03-27 00:00:00-04:00,114.60428690054171,119.48168271494403,113.51826343453564,115.92302703857422,749900,0.0,0.0
2020-03-30 00:00:00-04:00,117.04783158998775,120.82951268736164,115.9909041708943,118.39566040039062,940900,0.0,0.0
2020-03-31 00:00:00-04:00,117.56176006391586,119.18110041717436,115.42850768905843,115.82606506347656,1161800,0.0,0.0
2020-04-01 00:00:00-04:00,111.93770747345758,113.65400479042215,109.13538679227831,110.02747344970703,1087600,0.0,0.0
2020-04-02 00:00:00-04:00,108.64086949828182,110.77412172425065,103.79256225932563,105.99369049072266,1164800,0.0,0.0
2020-04-03 00:00:00-04:00,104.96586057128006,108.68935729365654,102.45444076081213,103.38531494140625,792400,0.0,0.0
2020-04-06 00:00:00-04:00,107.91363438476795,111.47229048449196,106.91488417566185,110.39596557617188,1030300,0.0,0.0
2020-04-07 00:00:00-04:00,116.9702608462182,119.59804255077923,112.5001208630328,112.71344757080078,1279400,0.0,0.0
2020-04-08 00:00:00-04:00,113.84794887944166,120.40285463733947,112.17043139713023,118.95806121826172,747900,0.0,0.0
2020-04-09 00:00:00-04:00,119.64653414481941,124.11667433577836,119.46229608901456,120.45135498046875,873400,0.0,0.0
2020-04-13 00:00:00-04:00,119.49138995380332,120.305902063163,114.98246249719044,117.73629760742188,1160100,0.0,0.0
2020-04-14 00:00:00-04:00,119.56895376049673,126.55051340063062,117.45509145534525,125.85235595703125,1210300,0.0,0.0
2020-04-15 00:00:00-04:00,122.84639728139359,123.86453724755975,120.26709457124817,120.49011993408203,849600,0.0,0.0
2020-04-16 00:00:00-04:00,121.14950549238758,121.79917689676103,116.89269226383642,118.29869842529297,950300,0.0,0.0
2020-04-17 00:00:00-04:00,120.42223648440088,124.23299820500058,120.42223648440088,124.08755493164062,1046100,0.0,0.0
2020-04-20 00:00:00-04:00,122.60398679975793,126.70565027910311,119.6659140129249,121.99309539794922,1469300,0.0,0.0
2020-04-21 00:00:00-04:00,122.17733168542158,129.50796921920957,118.48292426131876,126.09475708007812,2590700,0.0,0.0
2020-04-22 00:00:00-04:00,126.91900972215748,128.87773035085928,124.33970624422551,128.47047424316406,1136200,0.0,0.0
2020-04-23 00:00:00-04:00,128.4025561235343,129.7309874583483,127.10321344598938,127.3359375,785500,0.0,0.0
2020-04-24 00:00:00-04:00,127.37474503614085,127.71413250560835,125.4645105504372,127.43292236328125,615100,0.0,0.0
2020-04-27 00:00:00-04:00,128.81951211324136,134.32718130168533,128.38315268312138,133.90052795410156,884400,0.0,0.0
2020-04-28 00:00:00-04:00,136.33439689652425,138.8652137077971,134.49203138416885,136.41195678710938,795000,0.0,0.0
2020-04-29 00:00:00-04:00,138.58401790206102,140.20335080932813,136.37319089607936,139.14642333984375,783700,0.0,0.0
2020-04-30 00:00:00-04:00,137.4301023248432,137.82766703898864,134.41445486139034,134.6859588623047,1043200,0.0,0.0
2020-05-01 00:00:00-04:00,132.99874017770986,134.42414339434174,131.72848631158973,133.7065887451172,702500,0.0,0.0
2020-05-04 00:00:00-04:00,132.61085570050517,137.60461958159476,131.52483992954666,137.4106903076172,874200,0.0,0.0
2020-05-05 00:00:00-04:00,138.0895014502432,143.3547564337076,138.0895014502432,142.17176818847656,980200,0.0,0.0
2020-05-06 00:00:00-04:00,142.55962977981895,143.60686591587125,141.26997828252843,141.8226776123047,703200,0.0,0.0
2020-05-07 00:00:00-04:00,143.8201766637776,145.33284598276958,142.9668699521994,143.8104705810547,661200,0.0,0.0
2020-05-08 00:00:00-04:00,144.3050144525438,146.13767387880182,144.01411307780188,144.8480224609375,506200,0.0,0.0
2020-05-11 00:00:00-04:00,144.1401829404638,145.17772789702755,142.86023739318387,143.06385803222656,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,142.7826521247866,143.8686682415869,140.8821091245262,141.05665588378906,996300,0.0,0.0
2020-05-13 00:00:00-04:00,140.60088505251522,140.88208031244324,136.86768322070913,138.56459045410156,921700,0.0,0.0
2020-05-14 00:00:00-04:00,137.18770172063114,140.76575494064198,136.51863293368797,140.6396942138672,879500,0.0,0.0
2020-05-15 00:00:00-04:00,139.13673508333585,141.04696943740646,138.00223289469187,140.03851318359375,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,143.74260089968465,144.5958928089844,140.72695357125713,141.6675262451172,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,141.6093602214048,143.43232859244947,141.29907623246595,141.7742156982422,729400,0.0,0.0
2020-05-20 00:00:00-04:00,143.50989188212185,146.3994788055564,143.50989188212185,144.9740753173828,871900,0.0,0.0
2020-05-21 00:00:00-04:00,144.12830832032557,145.05189316389803,142.01864110178735,142.62139892578125,608400,0.39,0.0
2020-05-22 00:00:00-04:00,142.01863019318935,143.76858887712922,142.01863019318935,142.9422149658203,734600,0.0,0.0
2020-05-26 00:00:00-04:00,145.55739996323655,149.4850710412749,144.8962979988803,147.04486083984375,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,148.7073754608771,149.9420559315741,145.46022367772997,146.7046356201172,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,148.4156580969492,151.63362910555276,147.15179851469918,149.71839904785156,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,150.52534442323622,150.8850527600632,147.06432361127546,149.2906494140625,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,149.55311486533773,152.29470358184653,148.99895527476195,150.73919677734375,949800,0.0,0.0
2020-06-02 00:00:00-04:00,151.48784196847865,162.73616084409935,149.7962127502598,162.47366333007812,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,164.02917016279815,169.2401495714456,162.07505844751432,169.17208862304688,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,168.0151785752024,172.2636768906178,168.0151785752024,171.66091918945312,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,173.79001439573213,174.74277859720692,169.66790661707242,172.0886688232422,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,170.97064537820523,175.06360319930332,169.92067034451816,174.46083068847656,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,172.9636448367346,172.98307810406197,167.83044369681917,170.16371154785156,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,170.99008851087396,171.86506026290252,169.54150900163657,170.17343139648438,833400,0.0,0.0
2020-06-11 00:00:00-04:00,167.64574224432565,169.22069747517682,161.94866419998726,163.9611053466797,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,167.51933962365024,168.56931464595903,159.81953762794143,163.30972290039062,793200,0.0,0.0
2020-06-15 00:00:00-04:00,159.86816007260202,164.38887253637537,159.2556708974825,164.2624969482422,841600,0.0,0.0
2020-06-16 00:00:00-04:00,168.34569560622472,168.90957184575353,162.96944548198186,165.02078247070312,758200,0.0,0.0
2020-06-17 00:00:00-04:00,165.68188642852502,168.01516919207273,164.1555441572363,165.73049926757812,626700,0.0,0.0
2020-06-18 00:00:00-04:00,164.70969135241558,167.4998933063992,164.01943946543258,166.0902099609375,895700,0.0,0.0
2020-06-19 00:00:00-04:00,168.03460671531536,168.46237597452628,162.6680873758222,163.23194885253906,934600,0.0,0.0
2020-06-22 00:00:00-04:00,163.43608053316254,167.32486953892737,162.63887166639543,166.60543823242188,520100,0.0,0.0
2020-06-23 00:00:00-04:00,167.2860150825749,167.98598356840785,166.01242401731653,166.85824584960938,513200,0.0,0.0
2020-06-24 00:00:00-04:00,165.66242424943522,166.62490497650288,161.40420989912317,161.55003356933594,665400,0.0,0.0
2020-06-25 00:00:00-04:00,161.03478638505774,163.4458319277509,158.84734210407797,163.27084350585938,465000,0.0,0.0
2020-06-26 00:00:00-04:00,162.75559445970524,163.83473432731455,161.25840193405622,162.87225341796875,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,163.1639186435833,164.16528094588105,161.09313308904635,163.05697631835938,443100,0.0,0.0
2020-06-30 00:00:00-04:00,162.36669141324106,167.840167825009,162.08476067885312,167.10130310058594,823900,0.0,0.0
2020-07-01 00:00:00-04:00,167.60682446848537,170.19287309183042,167.48044889500653,168.7443084716797,682700,0.0,0.0
2020-07-02 00:00:00-04:00,170.0567678479916,171.04841335211697,167.05268143486302,167.1207275390625,689600,0.0,0.0
2020-07-06 00:00:00-04:00,168.89982416960805,169.73591439839004,166.48877914212963,166.7804412841797,884400,0.0,0.0
2020-07-07 00:00:00-04:00,166.33327134493132,167.8207323745733,163.36806592047748,164.0097198486328,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,163.78611616656357,165.38051949415757,163.78611616656357,164.3986053466797,750400,0.0,0.0
2020-07-09 00:00:00-04:00,163.98054777489244,164.64164977769454,155.88214095654402,157.2918243408203,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,156.65015724046268,158.93481201725484,156.09599765341355,158.57510375976562,679600,0.0,0.0
2020-07-13 00:00:00-04:00,160.50009182205758,162.03616574893726,158.4876505842953,159.0904083251953,708800,0.0,0.0
2020-07-14 00:00:00-04:00,158.34180586732276,159.4792751893975,156.96128716443147,158.89596557617188,845200,0.0,0.0
2020-07-15 00:00:00-04:00,160.5778951444862,161.1903844532849,158.83766775817864,160.3542938232422,715600,0.0,0.0
2020-07-16 00:00:00-04:00,160.23757336553405,161.06393220723695,158.2542824763387,160.61672973632812,628300,0.0,0.0
2020-07-17 00:00:00-04:00,161.520867549368,162.8625046428621,160.58755156377336,162.1625213623047,785900,0.0,0.0
2020-07-20 00:00:00-04:00,161.8319940844716,164.1749786651474,161.4722709404064,163.13473510742188,864200,0.0,0.0
2020-07-21 00:00:00-04:00,163.6985891336274,164.37912428924068,161.19031827332088,161.70558166503906,771100,0.0,0.0
2020-07-22 00:00:00-04:00,161.95833363670562,164.50550047704445,161.84167471569327,163.33885192871094,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,170.1345548945391,176.70660436031088,169.52206574986087,171.7289581298828,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,172.0400814884237,172.0400814884237,161.00563358573885,162.51254272460938,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,163.2027835364141,163.4847291083286,159.19733473174807,160.7625732421875,978200,0.0,0.0
2020-07-28 00:00:00-04:00,160.83062320796083,161.5792194268786,157.72932568441425,157.8654327392578,916100,0.0,0.0
2020-07-29 00:00:00-04:00,157.53487003165523,161.44310797801555,157.53487003165523,161.0250701904297,572500,0.0,0.0
2020-07-30 00:00:00-04:00,159.14872794769735,160.05287933760195,157.6126541159618,158.88623046875,487100,0.0,0.0
2020-07-31 00:00:00-04:00,159.31398148023305,159.8584096448582,155.99879965609324,158.0404052734375,525300,0.0,0.0
2020-08-03 00:00:00-04:00,158.72091947934075,159.18758484546626,157.1556812958579,158.33204650878906,411700,0.0,0.0
2020-08-04 00:00:00-04:00,157.94321069445368,158.93484145300795,155.76548297721516,156.28074645996094,524000,0.0,0.0
2020-08-05 00:00:00-04:00,157.34044200912138,158.64318311679003,157.27239589715256,158.0987548828125,458400,0.0,0.0
2020-08-06 00:00:00-04:00,157.5932310145555,158.60430995363,157.5932310145555,158.2543182373047,387500,0.0,0.0
2020-08-07 00:00:00-04:00,158.5653860817742,162.084735572213,158.08900406277883,162.0069580078125,594900,0.0,0.0
2020-08-10 00:00:00-04:00,161.76393188673026,162.50279660269314,159.41121585569914,160.0917510986328,808500,0.0,0.0
2020-08-11 00:00:00-04:00,160.83057364191305,162.71663855959443,157.40845022205897,159.9264373779297,981200,0.0,0.0
2020-08-12 00:00:00-04:00,160.53897349671792,163.6013896034782,160.53897349671792,162.2208709716797,389900,0.0,0.0
2020-08-13 00:00:00-04:00,160.88895550211038,162.93056117228488,160.88895550211038,162.1042022705078,386400,0.0,0.0
2020-08-14 00:00:00-04:00,161.50144301131994,162.45420723664563,159.37232812520452,160.15982055664062,321000,0.0,0.0
2020-08-17 00:00:00-04:00,161.27785432362964,161.90977681042298,159.75151185241842,159.80010986328125,366100,0.0,0.0
2020-08-18 00:00:00-04:00,159.89729748772098,161.96808256627364,159.4598116522032,160.21812438964844,709600,0.0,0.0
2020-08-19 00:00:00-04:00,160.50982117631716,160.60703203042377,156.77657131615913,157.32101440429688,523100,0.0,0.0
2020-08-20 00:00:00-04:00,156.232128737621,157.5251531385955,155.35715695810126,156.97100830078125,598700,0.0,0.0
2020-08-21 00:00:00-04:00,156.14461895654404,156.52377533446895,153.8891139553618,154.90020751953125,730800,0.0,0.0
2020-08-24 00:00:00-04:00,155.45574147406714,155.75787471996006,153.22395276786693,155.3290557861328,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,156.0112237336996,157.102751762245,155.07561765855067,156.10867309570312,558200,0.0,0.0
2020-08-26 00:00:00-04:00,155.60192601744492,158.27227393150378,155.31928861849522,157.17100524902344,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,158.0773510697414,162.80408431228562,157.55108282144693,161.9659423828125,713700,0.0,0.0
2020-08-28 00:00:00-04:00,162.0244192515771,164.74349920286411,160.82568635872633,164.0905303955078,709500,0.0,0.0
2020-08-31 00:00:00-04:00,163.9346151671252,164.54859235309155,161.4299296855464,163.9930877685547,676100,0.0,0.0
2020-09-01 00:00:00-04:00,163.1744207166073,164.94816887297532,162.25832520974308,164.40240478515625,623100,0.0,0.0
2020-09-02 00:00:00-04:00,165.32827905714245,170.2791630665576,164.72404228446362,169.70416259765625,515500,0.0,0.0
2020-09-03 00:00:00-04:00,168.84649331170743,169.74310782645264,163.0867046028675,164.55833435058594,531500,0.0,0.0
2020-09-04 00:00:00-04:00,166.20535585141678,167.17019824477913,161.39092897260977,162.1608428955078,769600,0.0,0.0
2020-09-08 00:00:00-04:00,160.67950454112557,162.11214283076427,156.2451635094373,159.6562042236328,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,162.26806444577429,165.59139594129076,160.68924479365646,163.43756103515625,989200,0.0,0.0
2020-09-10 00:00:00-04:00,163.18417432416953,165.04563135960242,157.24896762597527,157.580322265625,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,158.25279496176583,158.77906324740098,156.2061646789428,158.41847229003906,915200,0.0,0.0
2020-09-14 00:00:00-04:00,160.2604277157433,161.22525534916468,159.0909311131669,159.1688995361328,823300,0.0,0.0
2020-09-15 00:00:00-04:00,160.270150584103,160.40659159156436,155.46546415546982,156.15740966796875,562800,0.0,0.0
2020-09-16 00:00:00-04:00,156.63499193390507,157.2684649799456,154.71506209959102,155.07565307617188,647800,0.0,0.0
2020-09-17 00:00:00-04:00,153.37985249486132,155.2997818840562,151.5866087629291,155.11460876464844,970000,0.0,0.0
2020-09-18 00:00:00-04:00,154.12054553124273,155.07563264854096,150.47559998222926,151.95697021484375,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,150.1540024053748,151.21629425298318,148.34127752159512,151.15782165527344,817800,0.0,0.0
2020-09-22 00:00:00-04:00,151.56716079711572,153.41886265225114,151.3722471604105,152.12266540527344,622000,0.0,0.0
2020-09-23 00:00:00-04:00,152.36627531622113,152.5514484323538,147.16200659890464,148.2925262451172,581100,0.0,0.0
2020-09-24 00:00:00-04:00,148.01966765938224,149.6667152738033,146.70397468890397,148.07814025878906,466000,0.0,0.0
2020-09-25 00:00:00-04:00,147.07431824932846,152.87308389449836,147.07431824932846,152.4345245361328,729900,0.0,0.0
2020-09-28 00:00:00-04:00,154.6467978205322,155.3777349500945,153.47730138742335,154.09129333496094,462900,0.0,0.0
2020-09-29 00:00:00-04:00,154.56886334308518,157.08327429244693,153.6040208595237,153.8281707763672,374500,0.0,0.0
2020-09-30 00:00:00-04:00,154.23751243719258,155.14388243184578,152.14216476968983,152.91207885742188,534100,0.0,0.0
2020-10-01 00:00:00-04:00,153.56503147380448,154.90020526012646,153.02900791584344,153.99383544921875,588900,0.0,0.0
2020-10-02 00:00:00-04:00,152.71717140843745,156.62525922370867,151.83029720323523,154.91973876953125,481300,0.0,0.0
2020-10-05 00:00:00-04:00,155.18283186642302,156.28411530825508,154.21800430746677,155.8065643310547,394900,0.0,0.0
2020-10-06 00:00:00-04:00,157.09303818555063,157.35617976282919,152.7171551052873,153.27267456054688,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.987916782897,157.3659014288226,154.22774331358698,156.97607421875,624200,0.0,0.0
2020-10-08 00:00:00-04:00,158.31125271640147,161.35194668369672,157.67776489257812,157.67776489257812,407100,0.0,0.0
2020-10-09 00:00:00-04:00,159.06168096312513,161.1375324188827,157.58031079767542,160.10447692871094,319700,0.0,0.0
2020-10-12 00:00:00-04:00,161.08882181616985,162.19010539420032,159.94856146032237,160.37738037109375,293400,0.0,0.0
2020-10-13 00:00:00-04:00,159.00322519668495,161.2350288006837,158.96424841630355,160.69900512695312,425900,0.0,0.0
2020-10-14 00:00:00-04:00,161.283725208791,162.37525326921588,159.74388248300332,159.9972686767578,367600,0.0,0.0
2020-10-15 00:00:00-04:00,159.25659630352288,159.4417694350913,156.31335176233358,158.25277709960938,533900,0.0,0.0
2020-10-16 00:00:00-04:00,159.1786445332268,159.8316133642856,157.36591954291555,159.18838500976562,606100,0.0,0.0
2020-10-19 00:00:00-04:00,159.19814262106033,159.98755248967095,153.86717230007343,154.54937744140625,496800,0.0,0.0
2020-10-20 00:00:00-04:00,155.43625582276832,157.0150756032817,154.69556318819096,155.65066528320312,566500,0.0,0.0
2020-10-21 00:00:00-04:00,156.06970648717578,159.05192781002705,155.82606075987152,158.22354125976562,798700,0.0,0.0
2020-10-22 00:00:00-04:00,154.130311984502,158.1748407896027,149.6862154085979,151.9375,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,153.3603998553532,153.3603998553532,145.97305804545246,149.06248474121094,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,147.5810980194741,148.19509007428564,145.32007316988802,147.07432556152344,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,147.06454269454528,148.29252657438172,143.98487226213186,144.05308532714844,792200,0.0,0.0
2020-10-28 00:00:00-04:00,141.8115589241458,143.49759812549817,136.53907649545351,137.30899047851562,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,136.79247150408105,138.31281861616728,135.57424274491495,136.01280212402344,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,135.24286420816003,136.71447893580768,132.5237697701457,133.12802124023438,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,135.09671455337937,138.65395205400353,133.94671354839932,138.24462890625,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,140.05730428186712,147.23997494125274,139.5700128695136,146.1874237060547,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,146.6162755814746,151.9667269779124,146.6162755814746,148.087890625,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,150.25142393682444,150.93362890195368,147.69802183693233,147.79547119140625,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,148.13656793480584,149.27682789031613,146.2166388580799,146.25563049316406,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.9938727426885,156.20618057897278,147.9027282701775,148.03916931152344,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,147.6590842096545,151.8205583255713,145.70991795576765,150.6802978515625,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,151.72307916501384,155.38752087987973,151.22604717262715,155.1438751220703,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.9879512906323,158.76933852826488,154.21803717448495,158.38925170898438,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,160.13373208111022,160.94263776436634,157.65829777758063,160.89390563964844,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,162.07314238006177,167.3456395401058,161.75152823232443,167.1507110595703,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,165.71805678763343,167.6574819602099,164.02229219191935,167.5795135498047,724100,0.0,0.0
2020-11-18 00:00:00-05:00,168.22274178243254,169.80156119801563,167.326127369203,167.5795135498047,894700,0.0,0.0
2020-11-19 00:00:00-05:00,166.15664795677537,169.85031069308025,165.6985927931209,169.1973419189453,691600,0.0,0.0
2020-11-20 00:00:00-05:00,169.30458528943882,170.12323156293579,166.91685955625996,167.27745056152344,504600,0.0,0.0
2020-11-23 00:00:00-05:00,168.18584163982604,168.67424287340177,165.74383547194736,168.58633422851562,596100,0.39,0.0
2020-11-24 00:00:00-05:00,169.58265060421334,169.6705592354587,161.83660049114923,161.95382690429688,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,161.93431795493095,165.13822897634165,161.83663174258095,162.1492156982422,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.98313751130686,163.16506002286246,160.43002533257456,160.91842651367188,316300,0.0,0.0
2020-11-30 00:00:00-05:00,161.494733126,164.0539504946297,161.2309923200904,163.02830505371094,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,164.53261709441236,166.73042274091375,162.9892673407348,163.06741333007812,472300,0.0,0.0
2020-12-02 00:00:00-05:00,162.52040270682136,162.959960845413,159.5509147968957,160.7914581298828,664200,0.0,0.0
2020-12-03 00:00:00-05:00,161.02588046367495,163.26275138574147,160.664453442951,161.41659545898438,430700,0.0,0.0
2020-12-04 00:00:00-05:00,162.15894999190488,163.43857356862867,161.84638099574312,162.63758850097656,956400,0.0,0.0
2020-12-07 00:00:00-05:00,163.07715887358185,167.34579552760505,162.77435251217238,166.86715698242188,612500,0.0,0.0
2020-12-08 00:00:00-05:00,171.89769374469412,185.74876045916304,171.79024487727162,179.95631408691406,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,179.1162763850545,179.50700634262864,175.17000069491078,175.80491638183594,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,174.80857546275828,179.22371186723223,174.23225068150708,179.13580322265625,726100,0.0,0.0
2020-12-11 00:00:00-05:00,180.7768736386139,185.14316777285296,180.57173852393527,183.77565002441406,726200,0.0,0.0
2020-12-14 00:00:00-05:00,183.1211615139177,186.72556503799942,183.1211615139177,184.73287963867188,623700,0.0,0.0
2020-12-15 00:00:00-05:00,187.10652385885504,189.53875257080404,186.17856445488633,189.0894317626953,550200,0.0,0.0
2020-12-16 00:00:00-05:00,188.13215895061458,190.62299328906772,188.12238138697,188.76707458496094,612500,0.0,0.0
2020-12-17 00:00:00-05:00,188.9624341843265,191.91238180683263,188.51311339638767,189.25547790527344,435300,0.0,0.0
2020-12-18 00:00:00-05:00,189.0210367047245,191.0918680336857,188.22982910511766,190.6425323486328,829600,0.0,0.0
2020-12-21 00:00:00-05:00,187.6730509775163,190.37878290984557,184.9184610391156,190.0369110107422,469500,0.0,0.0
2020-12-22 00:00:00-05:00,189.4508304565687,190.11506386697593,188.3470538334854,189.5289764404297,354000,0.0,0.0
2020-12-23 00:00:00-05:00,189.66573548539938,190.3299689213701,188.27867775433532,188.39588928222656,555500,0.0,0.0
2020-12-24 00:00:00-05:00,188.92335750072942,189.96852832784583,188.56193047412265,189.46060180664062,153100,0.0,0.0
2020-12-28 00:00:00-05:00,191.3751402625031,191.3751402625031,188.74753920420443,189.16757202148438,352700,0.0,0.0
2020-12-29 00:00:00-05:00,190.38855954855532,191.29697862713502,185.15289808320904,186.32505798339844,333700,0.0,0.0
2020-12-30 00:00:00-05:00,186.42278248049155,187.90751170347517,185.7194834149415,186.7353515625,263800,0.0,0.0
2020-12-31 00:00:00-05:00,187.41907759832603,188.73776684162576,185.57292160059973,188.3665771484375,487700,0.0,0.0
2021-01-04 00:00:00-05:00,188.9722215852689,189.90018099588792,180.88428302829087,183.5998077392578,704000,0.0,0.0
2021-01-05 00:00:00-05:00,184.04912727917252,185.94412653471935,182.6034637366741,185.4752655029297,644600,0.0,0.0
2021-01-06 00:00:00-05:00,183.5607332596994,184.43986449688634,177.67061508032543,177.73899841308594,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,178.89157818815576,179.7316287884686,176.2444373147262,177.08448791503906,742000,0.0,0.0
2021-01-08 00:00:00-05:00,176.84031337291074,182.45692759961997,176.3226092539651,181.74386596679688,873900,0.0,0.0
2021-01-11 00:00:00-05:00,180.15164624521765,182.94530150021146,179.05763240711795,180.40562438964844,369200,0.0,0.0
2021-01-12 00:00:00-05:00,179.45817343325496,181.12849751923267,177.97342931974444,179.64376831054688,473000,0.0,0.0
2021-01-13 00:00:00-05:00,180.27867349240125,181.0405782773896,177.738995844048,177.92457580566406,275300,0.0,0.0
2021-01-14 00:00:00-05:00,178.10038296107345,178.18829159970917,172.45446629475782,173.50941467285156,635500,0.0,0.0
2021-01-15 00:00:00-05:00,173.55826151623563,174.72065887915886,171.7023427231332,172.89404296875,461600,0.0,0.0
2021-01-19 00:00:00-05:00,173.07962463049387,173.48987986174254,171.2334686374638,171.936767578125,425900,0.0,0.0
2021-01-20 00:00:00-05:00,172.30795714047863,175.1406933679361,171.9367823212296,174.00759887695312,412400,0.0,0.0
2021-01-21 00:00:00-05:00,173.03079793966776,176.04911415180564,173.03079793966776,174.3494873046875,456800,0.0,0.0
2021-01-22 00:00:00-05:00,174.06620725379472,175.87329788987856,173.20663116569332,174.59368896484375,458100,0.0,0.0
2021-01-25 00:00:00-05:00,173.50941018468433,175.80488681700731,171.8488342276924,174.60342407226562,459700,0.0,0.0
2021-01-26 00:00:00-05:00,176.1760962349557,177.69990572197636,174.11504240191542,176.30308532714844,443300,0.0,0.0
2021-01-27 00:00:00-05:00,173.94897129738493,177.51429405685758,172.2688699951882,174.56436157226562,829700,0.0,0.0
2021-01-28 00:00:00-05:00,176.06864991473896,180.57171001776655,174.74019792390501,176.93800354003906,801000,0.0,0.0
2021-01-29 00:00:00-05:00,176.2737897737302,177.60224180056275,172.64008319753592,173.00149536132812,728800,0.0,0.0
2021-02-01 00:00:00-05:00,174.1443353096576,176.3421407680915,173.69501454041153,176.1272430419922,559100,0.0,0.0
2021-02-02 00:00:00-05:00,177.4361555657831,178.15899473020067,176.2249300908624,176.27377319335938,486100,0.0,0.0
2021-02-03 00:00:00-05:00,176.1272457144086,176.1272457144086,172.9624153453293,174.6425018310547,651900,0.0,0.0
2021-02-04 00:00:00-05:00,175.57046981614826,178.36412529343704,175.27742611339062,176.69378662109375,448300,0.0,0.0
2021-02-05 00:00:00-05:00,178.10040589365778,178.10040589365778,173.77316296415808,174.49600219726562,534400,0.0,0.0
2021-02-08 00:00:00-05:00,174.99412976772356,175.93186655358932,173.72429867484237,175.24810791015625,985700,0.0,0.0
2021-02-09 00:00:00-05:00,175.8244339002791,179.19439923573674,175.42394133479343,178.95997619628906,687000,0.0,0.0
2021-02-10 00:00:00-05:00,180.14194077033488,180.2689298828606,178.12972972016843,178.7548828125,929100,0.0,0.0
2021-02-11 00:00:00-05:00,176.81098413678663,177.27985998599252,169.58265286696715,172.8451690673828,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,172.82565743358305,175.14068947059408,171.98562160065677,173.0796356201172,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,172.62055510483876,173.09919374025142,168.76218785066231,170.77439880371094,959200,0.0,0.0
2021-02-17 00:00:00-05:00,169.55336044867389,172.71820555434923,167.42392349042953,172.4935302734375,912200,0.0,0.0
