Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,21.992490188358712,23.510599620580827,21.58284324072585,23.285694122314453,5817500,0.619,0.0
2020-03-16 00:00:00-04:00,20.908123656916,22.24952078258441,19.695243492697248,19.783597946166992,5060000,0.0,0.0
2020-03-17 00:00:00-04:00,20.177178912664168,23.117006511165606,20.096855444477892,21.582834243774414,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,20.32176087793134,21.454317423429387,19.695241148447305,20.884023666381836,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,20.81976622670666,21.2856405626451,19.799661575448084,20.19324493408203,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,20.38602094923878,20.594861386120492,18.016488228242093,18.241392135620117,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,17.952224900801024,18.739391428077464,16.883927033199413,17.992385864257812,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,18.843817190072514,19.80769595764438,18.659074244768213,19.277563095092773,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,19.87998748840172,21.614968092098785,19.173144162913072,20.120956420898438,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,20.185210295365263,21.414155247349523,19.534593100570188,20.458309173583984,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,19.791629939007677,20.321762774370885,19.17314265244593,19.574758529663086,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,19.67917667321101,20.12898599676954,18.803653996614926,19.960308074951172,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,19.79966400823531,19.944245980609104,18.74743075557722,19.11691665649414,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,18.450228703708508,18.867909489889243,17.61486866338968,17.84780502319336,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,17.59077464081582,17.91206702750722,16.867866387749434,17.285547256469727,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,17.108837224761203,17.75142360267547,17.068676246410426,17.71929359436035,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,18.87594591115912,19.414111238844097,18.145005149503202,18.723331451416016,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,19.462305481465776,20.450280194025638,19.398047000942608,19.807695388793945,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,20.161115304901063,21.14105739472663,19.928177384278957,20.843862533569336,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,21.28563818575197,22.819810475821996,21.08483027833922,21.775609970092773,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,21.775615579300602,21.84790656715414,20.602896301265673,21.07680320739746,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,21.606930713867055,22.0728050017214,21.165153926641352,21.42218780517578,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,20.75550695801714,20.88402390564228,19.381979973714532,19.767532348632812,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,19.896051559826486,20.072761999904635,19.38198217879753,19.478370666503906,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,20.080790220880743,20.418147557873247,19.687206916396605,20.072757720947266,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,19.663114665842883,20.265538533291817,19.46230671002657,19.81572914123535,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,19.486400407043533,19.976372213709066,19.390011932994824,19.83982276916504,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,20.112920227518178,20.2655331301785,19.614915955770606,19.679174423217773,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,19.598854004011887,20.000469871028702,19.542628027756408,19.62295150756836,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,19.69524074265247,19.751466713930487,18.739394634797733,18.900041580200195,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,19.05265617974215,19.896050419703226,18.988397702301178,19.62295150756836,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,20.177179570929653,20.739440802491472,19.839822219175453,19.912113189697266,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,20.329794628525935,20.594861037768688,19.888017790468997,20.040632247924805,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,19.86392078529482,19.928179263933796,19.02856056298812,19.422143936157227,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,19.01249811008835,19.07675659734505,18.562688699291467,18.95627212524414,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,18.835781815630074,18.89200778304895,18.21729310993701,18.41006851196289,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,18.59481734971554,18.64301083259517,18.040586934448598,18.104846954345703,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,18.29762191551082,18.329750392534027,17.325710589857593,17.606842041015625,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,19.27756064475378,20.610925133452486,19.157076197132646,19.719337463378906,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,19.871952514218684,20.185212393902095,19.574757636581328,19.735403060913086,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,19.550661299705347,19.61491977967964,19.213303896829558,19.3096923828125,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,19.406076373014624,19.44623734234896,18.4984252904908,18.554651260375977,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,18.442198188547167,18.546619162349614,18.128938331225438,18.32974624633789,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,17.695193248512947,18.209260998207778,17.3016099361475,18.185163497924805,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,18.00845718383789,18.193200131856198,17.823714235819583,18.00845718383789,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.62694044225327,19.189201619159515,18.578745445228424,19.01249122619629,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.95626832906521,19.261495699398953,18.61891095551588,18.843814849853516,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,19.42214376640727,19.550660722561986,18.964301918600736,19.18117332458496,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,19.052653116360563,19.381977951800405,18.924136182142217,19.221332550048828,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,19.205269758586734,19.44623865494336,19.052655307138,19.41411018371582,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,20.16111600018802,20.321761421151766,19.831791125363022,19.960308074951172,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,20.4101163583078,20.466342329381696,20.040630530083437,20.45027732849121,2945700,0.0,0.0
2020-05-28 00:00:00-04:00,20.779604410186533,20.875991354651905,20.434214539759413,20.643054962158203,3004300,0.0,0.0
2020-05-29 00:00:00-04:00,20.458310021091954,20.884023356431552,20.369955579450018,20.691247940063477,4239300,0.0,0.0
2020-06-01 00:00:00-04:00,20.699284329798743,21.341869171761736,20.643058347632373,21.21335220336914,3357300,0.0,0.0
2020-06-02 00:00:00-04:00,21.398093023675255,21.622998461993756,21.133026611248393,21.45431900024414,2994700,0.0,0.0
2020-06-03 00:00:00-04:00,21.823808089594298,22.859976315991272,21.77561461051709,22.811782836914062,4399400,0.0,0.0
2020-06-04 00:00:00-04:00,22.77162130139483,23.341915130615234,22.506554874904225,23.341915130615234,3899200,0.0,0.0
2020-06-05 00:00:00-04:00,24.12104910925628,24.58692344569278,23.775659224441767,23.864013671875,4943000,0.0,0.0
2020-06-08 00:00:00-04:00,24.297759158659517,24.643149038107822,23.968434281055995,24.54676055908203,3163000,0.0,0.0
2020-06-09 00:00:00-04:00,23.912211640646504,24.281697542335337,23.54272420691456,24.201374053955078,3192900,0.0,0.0
2020-06-10 00:00:00-04:00,24.12105049234527,24.16924396934887,23.213397738526556,23.56682014465332,2677100,0.0,0.0
2020-06-11 00:00:00-04:00,22.522616885379815,22.522616885379815,21.655125206273503,22.177227020263672,7172800,0.0,0.0
2020-06-12 00:00:00-04:00,23.00627519078286,23.00627519078286,22.31608680968512,22.85837745666504,3007900,0.619,0.0
2020-06-15 00:00:00-04:00,22.127109162940375,23.21990727527052,22.044943573187634,23.0227108001709,2538300,0.0,0.0
2020-06-16 00:00:00-04:00,23.819710985731263,23.90187656709994,22.792645136568076,23.14595603942871,2755800,0.0,0.0
2020-06-17 00:00:00-04:00,23.24455372006961,23.334934443941776,22.735128398484026,22.883026123046875,1927700,0.0,0.0
2020-06-18 00:00:00-04:00,22.60366456327036,22.60366456327036,22.02850708206812,22.168188095092773,4800400,0.0,0.0
2020-06-19 00:00:00-04:00,22.570798931331574,22.58723236132802,21.478000911418192,21.642332077026367,10127200,0.0,0.0
2020-06-22 00:00:00-04:00,21.445137218846565,21.49443594533645,20.713865201218386,21.15755844116211,5640100,0.0,0.0
2020-06-23 00:00:00-04:00,21.330106470708156,21.666985568961074,21.231509009855227,21.445138931274414,4169600,0.0,0.0
2020-06-24 00:00:00-04:00,21.15755693717462,21.21507237518737,20.45093511661081,20.565967559814453,7761300,0.0,0.0
2020-06-25 00:00:00-04:00,20.426284213730053,20.500233073380276,20.05653991547894,20.245519638061523,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,20.229090111118385,20.524884016670452,20.023676936650876,20.270172119140625,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.475584507688023,21.157556158056707,20.360553635898487,21.116474151611328,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,21.15756013062634,21.6587688526936,21.042529237238465,21.445138931274414,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.593034316625562,21.864179654939413,21.420486428328637,21.568384170532227,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.839528550969344,21.905260703823696,21.330103190964497,21.494434356689453,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.905263423352533,21.99564573244,21.543735754181018,21.708066940307617,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,21.37940435313497,21.675198269457034,21.198639750027823,21.395837783813477,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,21.38762019599293,21.510867786697577,21.157556877413622,21.494434356689453,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.4944308305003,21.543729545259012,21.017872408691726,21.5108642578125,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.535514676628743,22.003857992083777,21.51908281508665,21.970991134643555,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,22.08602529355692,22.233923039728086,21.814879947969192,22.06959342956543,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,22.069593969438966,22.4968522200562,21.946344799829195,22.4393367767334,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.767994940878424,22.800861800223338,22.47220104266475,22.677614212036133,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.51328239949336,22.776210997946958,22.422901673261226,22.472200393676758,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,22.5954490886203,22.661181241463705,22.26678832440327,22.406469345092773,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,22.233921063715414,22.348953504501985,21.938127164839653,22.086023330688477,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,22.258571609400576,22.439334637925406,22.14354073371915,22.406469345092773,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,22.32430411694738,22.89124492371603,22.258571963059577,22.595449447631836,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.488633529664217,22.80086084446248,22.34895251765967,22.60366439819336,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,22.603667296905247,22.743348326822602,22.348955383707104,22.381820678710938,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,22.390035027856225,22.800861358642578,22.266787442055936,22.800861358642578,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.75978072265206,23.07200806328849,22.735130577136747,22.89946174621582,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,23.10487497496916,23.269204577232742,22.83372964241498,23.219905853271484,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.883031986360706,23.228126243038094,22.833733254600627,23.211692810058594,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,23.285639262733064,23.367804851882756,22.95697847331256,23.162391662597656,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,23.04735565185547,23.129521228316836,22.874809351746816,23.04735565185547,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.98162626008969,23.778630410010653,22.98162626008969,23.71289825439453,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.827926348698874,23.951173930170334,23.51569903782598,23.811492919921875,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,24.452385755995586,24.485251050697226,23.663598309839223,23.901878356933594,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.91009502543637,24.394870266964595,23.827929438076325,24.197673797607422,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,24.214104768134334,24.542767105450924,24.19767290501104,24.444168090820312,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,24.649581141457844,24.715313295147936,24.238754789100213,24.288053512573242,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,24.411301886931426,24.583849775382344,24.19767355597804,24.501684188842773,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,24.43595325496267,24.772830766160023,24.041560300465033,24.12372589111328,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,24.049775026150897,24.526333531862004,23.934742581890863,24.435951232910156,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,24.477035125082818,24.986458930617086,24.279837094422515,24.920726776123047,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.90429188970678,24.961807325629223,24.534549129986168,24.649580001831055,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,24.649580001831055,24.74817901139674,24.345567825583448,24.649580001831055,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,24.62493094457487,24.83856083541494,24.567415506113726,24.731746673583984,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.805694526218335,24.896075254164753,24.723528945848603,24.822126388549805,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.805696039548643,24.928943634033203,24.37843624930252,24.928943634033203,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,25.01932616564863,25.134357045939087,24.63314838093946,24.961809158325195,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.838562438584223,24.896077880757616,24.46881963867887,24.86321258544922,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.920724343294374,25.167219506788953,24.838558766403505,25.019323348999023,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,25.027541082749575,25.03575779800564,24.657798299295894,24.928943634033203,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.92894299023597,24.961808283233275,24.666014377544933,24.723529815673828,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,24.67422962553861,24.76461035129107,24.42773289041305,24.60028076171875,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,24.592065844905743,25.093274499173756,24.43595139129833,25.060407638549805,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,25.126137796362276,25.208303374215966,24.657796039927696,24.887859344482422,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,25.011109239516372,25.175438843235124,24.534550724529065,24.78104591369629,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.674231235122843,24.97002514251988,24.304486891903846,24.731746673583984,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.896073920204852,25.298685085726362,24.674228902424808,24.707094192504883,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.73174722977126,24.82212796345211,24.46881860964843,24.48525047302246,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.592066490754124,24.657798646550138,24.263405711774055,24.501684188842773,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.75256566719663,24.81130031271596,24.23234154899861,24.299467086791992,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,24.333029045501583,24.60992207062409,24.131652445448754,24.39176368713379,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,24.374984589597798,24.802910512013206,24.25751529338934,24.601533889770508,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,24.42532841482674,24.542797703673898,24.098090023839745,24.215560913085938,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,24.03935132882752,24.190384160695977,23.745676555794276,23.770849227905273,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,23.401661711053226,23.535912782580606,22.646499033611953,22.881439208984375,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.88143751198651,23.158330526525887,22.75557734181386,22.814311981201172,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.705233234670438,22.822704120265822,21.849383070469678,21.86616325378418,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.85777323063241,22.42834109637528,21.790647693509666,22.235355377197266,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,22.176621241024986,22.3528251798649,22.067541240448683,22.260528564453125,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.67167294023906,22.69684401726729,22.252137918844845,22.319263458251953,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,22.260526486184474,22.50385594096956,22.109493638194248,22.45351219177246,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.654887383134852,22.889827532140572,22.226961540516665,22.478683471679688,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.520640420937404,22.70523525703065,22.27730933661533,22.66328239440918,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,22.386391749205316,22.982130784616743,22.294093521026358,22.94017791748047,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,23.057641007447238,23.1163756457578,22.654887830118632,22.948562622070312,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,23.040857928445746,23.183499870772998,22.629713883008083,22.74718475341797,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.74718903383048,22.965347433758957,22.604547064661826,22.738798141479492,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.822705302418093,23.754071941172718,22.76396905637854,23.695337295532227,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.921889966066598,24.072922847852105,23.55269865507973,23.703731536865234,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.695335687332342,23.812804970640695,23.51913176236981,23.787633895874023,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.493960718281425,23.519133395194675,22.931783737078014,23.183504104614258,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,23.267409988372478,23.334535522257617,22.93178231894678,23.082815170288086,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.990519349996454,23.477179921332468,22.94017559445111,23.200286865234375,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,23.141549812387712,23.284191771943505,22.99890785283192,23.082815170288086,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,23.284193150001283,23.284193150001283,22.864658138289546,22.93178367614746,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,23.074427117183017,23.29258552924792,23.024083360675476,23.066036224365234,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.914997360666543,23.06603019108333,22.81430987398785,22.973731994628906,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,23.040863105541796,23.225459543206615,22.923393809136282,23.200286865234375,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,23.334533740718303,23.493957471673475,23.074422516822164,23.36809730529785,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,23.225459920809257,23.242241706396925,22.83948685428873,22.906612396240234,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.87305136249781,23.08281888973965,22.663283835255974,22.671674728393555,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,22.369608348674053,22.487077648502012,22.07593349870498,22.1094970703125,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,22.0675378217467,22.419947245230357,21.664784652165043,22.092710494995117,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,22.117885208289444,22.193401634601127,21.614442899677893,21.86616325378418,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,22.067536027754297,22.3612107901827,21.891332130536476,22.252132415771484,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.63811022843421,23.040863480143248,22.5038591445312,22.906612396240234,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.84787787905912,23.116380048416094,22.319264433187467,22.33604621887207,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.94856359304012,23.569475167792636,22.8059216366511,23.057641983032227,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,23.17511408399528,23.477178195460915,22.487075340259228,22.495466232299805,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.678553239895656,24.291075515224648,22.327651718534625,22.36121368408203,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,22.377996600029245,22.89822069574317,22.327652848959833,22.789140701293945,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.91499962541422,23.24223799045864,22.08432057642252,22.20178985595703,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,22.277308685187,22.285699577545753,21.371113115629537,21.463411331176758,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.505362962261866,21.72352134991153,20.850889399711864,21.387893676757812,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.773865255984155,21.983632737832178,21.48858135263894,21.891334533691406,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.74030350493705,21.899727252557227,21.530536005583816,21.73191261291504,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.76547618100308,22.134665827577482,21.631225109448934,21.73191261291504,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.631225120546926,21.765476192169952,21.371112268928176,21.639616012573242,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.496973289807435,21.648004539750758,21.379502405986244,21.555707931518555,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.614443650899243,22.176620621647753,21.53892722196295,21.950071334838867,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,22.268920634074423,22.696844965421732,22.235357062769207,22.30248260498047,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,22.36121687996924,22.604547966660423,22.01719828184657,22.59615707397461,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,22.596157495386745,22.654892144883686,22.159840669982074,22.33604621887207,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,22.30247844467323,23.07442283630371,22.26052558876677,23.07442283630371,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,23.13315905061073,23.384881004393907,22.738796736869084,22.856266021728516,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.780749218566367,23.024080276489258,22.612936185887534,23.024080276489258,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,23.02407815983653,23.603035229892328,23.02407815983653,23.569473266601562,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.68694413037349,24.4672794342041,23.60303681591018,24.4672794342041,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,24.34142218582248,25.021068473834738,24.333031293328613,24.73578453063965,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,24.66865963875054,25.40704219360572,24.63509766829302,25.297962188720703,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,25.390259546223174,25.692325272081984,25.348305084076625,25.474166870117188,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,25.35669192400314,25.532897436059336,25.15531533908094,25.415428161621094,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,25.331523668826307,25.6587604556744,25.272789025073987,25.49094581604004,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,25.609996708303534,25.755605452445494,25.018996319293766,25.070388793945312,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,25.19030593608287,25.241696786505575,24.779175865329847,25.15604591369629,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,25.233131820357837,25.524349367398216,24.873394227328113,24.8819580078125,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,25.053264853566034,25.378742447371792,24.94191772859417,25.344482421875,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,25.344481138406422,25.498655329549035,25.13891609477819,25.250263214111328,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.839131466050993,24.976174819306767,24.650697263745712,24.967609405517578,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,25.147482782632412,25.413004106554414,25.053264853566034,25.344482421875,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,25.49009134815145,25.584309277743145,25.104655848627075,25.24169921875,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,25.387303775121346,25.43013084220499,25.12178249394503,25.301652908325195,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,25.353045176556844,25.63569730041349,25.070393052700197,25.293088912963867,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,25.335913495609596,25.46439143236617,25.08752303570496,25.173173904418945,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,25.21600044076138,25.27595670107118,24.959042938980787,25.087522506713867,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,25.001872732359367,25.267394042835118,24.82200229813107,25.250263214111328,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,25.695657833632612,25.695657833632612,24.376613280670224,24.54791831970215,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,24.565045724379786,24.950479557918207,24.496524045060575,24.73634910583496,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.959047577164267,25.001874652262448,24.607873729788547,24.676395416259766,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,24.676394781414256,24.762047295721175,24.16248132925856,24.44513511657715,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,24.642134971801823,24.856265442602286,24.43656991587568,24.453699111938477,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,24.3423499283998,24.45369704498262,23.837001929330526,23.98261070251465,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.982609547986236,24.19673999037897,23.742782864379546,24.034000396728516,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,24.16248054490674,24.41087266496503,24.111089691465146,24.359481811523438,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,24.46226131431734,25.866958129203574,24.453695900567872,25.8583927154541,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.78130740185682,26.063959540322998,25.515786092069987,25.712785720825195,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,25.704218480976635,25.909783509472323,25.233130527865764,25.284523010253906,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,25.250264253489103,26.175307804736637,25.113220885429158,25.952611923217773,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.85839253924469,25.969739649857786,25.48152250526427,25.92691421508789,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.80700018449612,25.875521860677583,25.498653458522345,25.82413101196289,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.82413449970183,30.44935235083433,25.82413449970183,27.502918243408203,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,27.537177774379174,28.890480548706535,27.331611100275914,28.607830047607422,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.899051069836066,35.3914855359485,28.719178983113604,31.699874877929688,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,30.70630816639132,32.22235228979564,28.590701339413275,28.616395950317383,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,28.719177805971263,30.123873176914117,28.54787604258541,28.83909034729004,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.99326512976189,29.08748306193689,28.27378660004673,28.590702056884766,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,28.42795847786614,28.470787183438723,26.732045639605516,27.54574203491211,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,27.40870238263803,27.97400673858506,27.031832267444685,27.759876251220703,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.836957255864007,27.905480565139705,26.946173839507264,27.3573055267334,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,27.408694636559446,28.016824264639066,27.263085880955302,27.751304626464844,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.81126541422304,28.436525970371434,27.665655001217775,28.342308044433594,2189100,0.0,0.0
