Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,19.24254940627852,19.360826097587992,18.95140945125676,19.087881088256836,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,19.178862940535065,19.215256302924605,19.03329296163898,19.142471313476562,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,19.078782301189033,19.13337234297614,18.54199237093262,18.596582412719727,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,18.796741476455193,19.033293128062454,18.687564858994026,18.74215316772461,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,18.63297097851902,19.460900721013292,18.441911069634504,19.251644134521484,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,19.206154175833937,19.597374067737302,19.11517252312816,19.251644134521484,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,19.32443187620722,19.46090350713854,19.00599691381352,19.169763565063477,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,19.09697911919098,19.251647434705372,18.778544147798875,18.987802505493164,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,18.942314210194194,19.424515924181428,18.88772589352832,19.278945922851562,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,19.269844699298673,19.342629689079562,18.82403641997436,18.969606399536133,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,18.8422313659213,19.078783016541944,18.778544716779404,18.969606399536133,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,18.805838088526585,19.315332972285773,18.669366461578875,19.2425479888916,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,19.41541405229947,19.624670674250154,19.260745737090055,19.37902069091797,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,19.479099311852003,20.288832456270736,19.37901931051275,20.27063751220703,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,20.388912600146245,20.45259924314159,19.88851606061349,19.924907684326172,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,19.997694494431226,20.434404430874306,19.997694494431226,20.097774505615234,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,20.143265903487347,20.64366425960638,20.043187620528464,20.507192611694336,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,20.316128470027433,21.062175008422013,20.088675172451968,20.579975128173828,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,20.661856184094972,21.071272803268027,20.552679575869423,20.76193618774414,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,21.053076498250487,21.43519810450442,20.92570320794282,21.371511459350586,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,21.380608994193693,21.40790401337348,21.01668408178423,21.17135238647461,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,21.362413196587468,21.480689882584834,21.144058240128032,21.198646545410156,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,21.271431242910744,21.48978793174487,20.998487984864457,21.207744598388672,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,20.907509411012647,21.034884454216645,20.616369429971225,20.725547790527344,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,20.843819602767557,21.43519781668069,20.7710346185218,21.3806095123291,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,21.571669800101166,21.82641811681764,20.94389995140315,21.144058227539062,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,21.11676218763341,22.008380385424125,21.10766558330681,21.85371208190918,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,22.090264613075295,22.945487751983606,21.92649796318577,22.72713279724121,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,22.927292871411368,23.01827280131043,22.499679565429688,22.499679565429688,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,22.64524746867122,23.154744053321394,22.517874190174062,23.12744903564453,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,22.827215123545226,23.245728395527333,22.763528472185435,23.16384506225586,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,23.22753532754158,23.76432534003299,23.1729452773914,23.673343658447266,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,23.755221422097925,24.61954285594548,23.69153478053694,24.45577621459961,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,24.4557797533715,25.092649731798648,24.4557797533715,24.974374771118164,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,24.810605383920077,25.31100192968843,24.71052538063405,25.110843658447266,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,25.520259569915094,25.847792877272948,25.24731630400419,25.52935791015625,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,25.465674488759348,26.09344616225227,25.365594468763483,25.492969512939453,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,25.502065897292084,25.54755586543682,24.71962595081909,24.819705963134766,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,24.69232690900087,24.819701922666283,24.501266991498902,24.655935287475586,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,24.43758222335101,24.756015443567893,23.57325902048288,23.864398956298828,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,23.873501221844627,23.982679583393786,22.25403289340779,22.345014572143555,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,21.799124062826436,21.8355174248267,20.761937540453093,20.889310836791992,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,21.393935995034646,22.694423578571563,21.100868665812648,22.483779907226562,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,22.24566371213049,22.81348121813033,22.199870850795634,22.33724594116211,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,22.584523931402185,23.04244209991694,22.24566546492001,22.721899032592773,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,22.996651841431532,23.976596479193372,22.840959588443813,23.582786560058594,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,23.628575043118463,23.775108706423147,23.27139945716568,23.674367904663086,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,23.582788277670023,24.013230774659895,23.472887136513364,23.967439651489258,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,24.196400498323207,24.819169600348253,24.04986679747255,24.599369049072266,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,24.864957422296197,25.606784402617542,24.681791193985106,25.350351333618164,8431900,0.0,0.0
2021-02-09 00:00:00-05:00,25.267925832832027,25.570151767987113,25.020649591299886,25.560993194580078,5275100,0.0,0.0
2021-02-10 00:00:00-05:00,25.716683445500575,25.7624745621493,24.800847137973037,25.3137149810791,7563500,0.0,0.0
2021-02-11 00:00:00-05:00,25.460249392825062,25.826585323971813,25.32287429205462,25.643417358398438,5576500,0.0,0.0
2021-02-12 00:00:00-05:00,25.643418875209864,26.13797136341931,25.59762775451756,26.128812789916992,4984200,0.0,0.0
2021-02-16 00:00:00-05:00,26.192922627842584,26.623365127340225,26.046388936659582,26.476831436157227,7370000,0.0,0.0
2021-02-17 00:00:00-05:00,26.376089107946274,26.568415671132694,26.12881459359145,26.33945655822754,4720300,0.0,0.0
2021-02-18 00:00:00-05:00,26.202080114968417,26.39440492161074,25.06644318199943,25.469409942626953,7613800,0.0,0.0
2021-02-19 00:00:00-05:00,25.652576000115285,26.192919578503922,25.579309163053395,25.927326202392578,4352100,0.0,0.0
2021-02-22 00:00:00-05:00,25.7533184871063,25.762475313247705,24.70010530528816,24.727581024169922,9607600,0.0,0.0
2021-02-23 00:00:00-05:00,24.617681194530793,25.038966838853018,23.390462048978186,24.929065704345703,9793400,0.0,0.0
2021-02-24 00:00:00-05:00,24.938222961805877,25.899852160837327,24.90159041678271,25.643417358398438,8672000,0.0,0.0
2021-02-25 00:00:00-05:00,25.350350245024885,25.54267503851562,23.985754304041837,24.132287979125977,8306200,0.0,0.0
2021-02-26 00:00:00-05:00,24.178081787130903,24.855800546490084,23.92164870061734,24.324615478515625,5892200,0.0,0.0
2021-03-01 00:00:00-05:00,24.79168928807485,25.002331225710805,24.36124683984235,24.727581024169922,6045600,0.0,0.0
2021-03-02 00:00:00-05:00,24.70926202873909,24.819163149220756,24.397877558663257,24.553569793701172,5638100,0.0,0.0
2021-03-03 00:00:00-05:00,24.507780728190163,24.672631549285978,24.13228796761378,24.62683868408203,6996900,0.0,0.0
2021-03-04 00:00:00-05:00,23.930806193929698,24.251349307812745,23.42709683412737,23.701847076416016,18935500,0.0,0.0
2021-03-05 00:00:00-05:00,23.811742266486473,24.031542754712685,22.740213794621823,23.802583694458008,10636900,0.0,0.0
2021-03-08 00:00:00-05:00,23.921650198366496,24.333775576132172,23.58278992406096,24.06818389892578,8455700,0.0,0.0
2021-03-09 00:00:00-05:00,24.608522716168917,25.606782699078536,24.45283047171161,25.212974548339844,6344100,0.0,0.0
2021-03-10 00:00:00-05:00,25.350347571670003,25.817424266801698,25.093912793905833,25.17633819580078,6912000,0.0,0.0
2021-03-11 00:00:00-05:00,25.478565961548526,25.936484118288995,25.3778234080835,25.80826759338379,4632800,0.0,0.0
2021-03-12 00:00:00-05:00,25.680051149568783,26.110493589409145,25.40529920656543,26.055543899536133,3393000,0.0,0.0
2021-03-15 00:00:00-04:00,25.991432497487196,26.33945125728139,25.899850268212038,26.101333618164062,4334700,0.0,0.0
2021-03-16 00:00:00-04:00,25.95480594716749,26.055548518810845,25.524363431015846,25.542678833007812,4547300,0.0,0.0
2021-03-17 00:00:00-04:00,25.451092797325916,25.451092797325916,24.15060512106341,24.590206146240234,11942900,0.0,0.0
2021-03-18 00:00:00-04:00,24.59020395369519,24.709261899007778,23.793425638138824,23.811742782592773,8796100,0.0,0.0
2021-03-19 00:00:00-04:00,23.820907102802533,24.315457894660927,23.72016453081568,24.095657348632812,11160700,0.0,0.0
2021-03-22 00:00:00-04:00,24.150606683908926,24.23303035299662,23.711003883465118,23.77511215209961,7979800,0.0,0.0
2021-03-23 00:00:00-04:00,23.784269119454855,23.8300619845435,23.271401258196363,23.427093505859375,6874200,0.0,0.0
2021-03-24 00:00:00-04:00,23.408775991712634,24.187237217786116,23.408775991712634,23.491201400756836,5497100,0.0,0.0
2021-03-25 00:00:00-04:00,23.243929391772248,24.040707908187017,23.051604566980103,23.921649932861328,5455900,0.0,0.0
2021-03-26 00:00:00-04:00,23.96743372501079,24.159758490954165,23.720157528667354,24.104808807373047,5056700,0.0,0.0
2021-03-29 00:00:00-04:00,23.98575562797638,24.104813590496654,23.79342907705066,23.8758544921875,3794900,0.0,0.0
2021-03-30 00:00:00-04:00,23.91248695475372,24.617679595947266,23.857535517658775,24.617679595947266,4603100,0.0,0.0
2021-03-31 00:00:00-04:00,24.800846004670635,25.01148792653986,24.516937251419982,24.553569793701172,5728000,0.0,0.0
2021-04-01 00:00:00-04:00,24.76421875788358,25.020651849143814,24.63600046543404,24.79169273376465,6138300,0.0,0.0
2021-04-05 00:00:00-04:00,25.121392547710904,25.212976536404767,24.690948324895544,25.03896713256836,6462500,0.0,0.0
2021-04-06 00:00:00-04:00,24.96570112254038,25.66173701425044,24.846641409226905,25.47856903076172,5735800,0.0,0.0
2021-04-07 00:00:00-04:00,25.451097158381838,25.515205433852703,24.65431863525372,24.81001091003418,6073200,0.0,0.0
2021-04-08 00:00:00-04:00,24.96569998329982,25.414459600868007,24.96569998329982,25.350351333618164,4565800,0.0,0.0
2021-04-09 00:00:00-04:00,25.185500496344144,25.44193531207095,24.68179118514497,25.38698387145996,5970800,0.0,0.0
2021-04-12 00:00:00-04:00,25.35950990705661,25.50604358843319,25.231291625737647,25.350351333618164,3761100,0.0,0.0
2021-04-13 00:00:00-04:00,25.396143432404052,25.890695936217615,25.15802575428856,25.86322021484375,4947500,0.0,0.0
2021-04-14 00:00:00-04:00,25.762476555835214,26.183762198245947,25.75331972925215,25.98227882385254,3954600,0.0,0.0
2021-04-15 00:00:00-04:00,26.10133706941004,26.29366187250086,25.97312053401616,26.128812789916992,4727800,0.0,0.0
2021-04-16 00:00:00-04:00,26.357769068196625,26.42187732903753,26.11049285053675,26.22039222717285,5055200,0.0,0.0
2021-04-19 00:00:00-04:00,26.165445417539843,26.28450512661668,25.725844368992963,25.954803466796875,5036800,0.0,0.0
2021-04-20 00:00:00-04:00,25.83574310243717,26.147127607298255,25.670894023527694,25.872377395629883,5736900,0.0,0.0
2021-04-21 00:00:00-04:00,25.670891407042372,26.037225567534964,25.49688202575124,26.000591278076172,3878000,0.0,0.0
2021-04-22 00:00:00-04:00,26.25703029501804,26.431039704349907,25.918170050194863,25.936487197875977,4960600,0.0,0.0
2021-04-23 00:00:00-04:00,25.85405885145527,26.101335076681483,25.79910916145583,25.918167114257812,3297100,0.0,0.0
2021-04-26 00:00:00-04:00,26.0463866414198,26.0463866414198,25.634259579522638,25.835742950439453,3420100,0.0,0.0
2021-04-27 00:00:00-04:00,25.890691195065052,25.909008339293358,25.37782163758656,25.460247039794922,2982300,0.0,0.0
2021-04-28 00:00:00-04:00,25.43277388629117,25.66173295603419,25.38698102425112,25.61594009399414,3352200,0.0,0.0
2021-04-29 00:00:00-04:00,25.754981289279574,26.06805593294152,25.580029154992523,25.69052505493164,5413800,0.151,0.0
2021-04-30 00:00:00-04:00,25.46032591231375,25.727360918681246,25.359038286019913,25.616863250732422,5369000,0.0,0.0
2021-05-03 00:00:00-04:00,25.782608425794407,25.856272951044645,25.17487565340475,25.184083938598633,5982100,0.0,0.0
2021-05-04 00:00:00-04:00,25.0920054382646,25.0920054382646,24.45664774457729,24.594768524169922,8082200,0.0,0.0
2021-05-05 00:00:00-04:00,24.76971913733982,25.02754584606936,24.217234336519816,24.37377166748047,8271700,0.0,0.0
2021-05-06 00:00:00-04:00,23.922576135862286,24.281692220730946,22.863647963605093,23.43454933166504,16043700,0.0,0.0
2021-05-07 00:00:00-04:00,23.545048475820654,23.940995998339815,22.955732213262454,23.74762725830078,10752300,0.0,0.0
2021-05-10 00:00:00-04:00,23.499004570532954,24.088320726987476,23.250386158415946,23.692373275756836,7076800,0.0,0.0
2021-05-11 00:00:00-04:00,23.27801353329137,23.443757403021745,22.937313995749268,23.333261489868164,5083900,0.0,0.0
2021-05-12 00:00:00-04:00,23.18593409353377,23.508217083172998,22.615032647061334,22.6702823638916,4838700,0.0,0.0
2021-05-13 00:00:00-04:00,22.863651973955054,23.057022477617572,22.21908597014808,22.50453758239746,5307700,0.0,0.0
2021-05-14 00:00:00-04:00,22.697901283383448,23.664750074136503,22.697901283383448,23.360883712768555,4893000,0.0,0.0
2021-05-17 00:00:00-04:00,23.149102434733724,23.416137480982503,22.900485718244823,23.176727294921875,5523100,0.0,0.0
2021-05-18 00:00:00-04:00,23.259597169358745,23.259597169358745,22.891274528400356,22.91889762878418,4574900,0.0,0.0
2021-05-19 00:00:00-04:00,22.568991618739577,22.992562217888644,22.412454276379943,22.96493911743164,7925100,0.0,0.0
2021-05-20 00:00:00-04:00,23.02018719704852,23.545047184133082,22.974147525174786,23.342470169067383,8464600,0.0,0.0
2021-05-21 00:00:00-04:00,23.47138305093633,23.655545254136907,23.259597746666312,23.3516788482666,7333900,0.0,0.0
2021-05-24 00:00:00-04:00,23.581880146425068,23.81208201663601,23.425342804429594,23.664752960205078,6359100,0.0,0.0
2021-05-25 00:00:00-04:00,23.802873511523075,23.802873511523075,23.27801353329137,23.333261489868164,7455900,0.0,0.0
2021-05-26 00:00:00-04:00,23.434551481446817,23.618711926911267,23.1490998930804,23.443758010864258,5827700,0.0,0.0
2021-05-27 00:00:00-04:00,23.600294743573382,23.627919600012216,23.314844918908943,23.333261489868164,5363900,0.0,0.0
2021-05-28 00:00:00-04:00,23.4253394676268,23.51742055385494,23.27801043218203,23.397714614868164,3574900,0.0,0.0
2021-06-01 00:00:00-04:00,23.54504615805818,23.75683144952937,23.406925392155266,23.60029411315918,4035200,0.0,0.0
2021-06-02 00:00:00-04:00,23.563459602910388,23.563459602910388,23.12147250812886,23.19513702392578,5187700,0.0,0.0
2021-06-03 00:00:00-04:00,22.964940112424806,23.33326277031715,22.725529945719543,23.084644317626953,3555000,0.0,0.0
2021-06-04 00:00:00-04:00,23.158306564987978,23.28722079976058,22.679486278805843,22.983352661132812,6034500,0.0,0.0
2021-06-07 00:00:00-04:00,23.158306796205007,23.333260701806942,22.94652150622945,23.314844131469727,3692600,0.0,0.0
2021-06-08 00:00:00-04:00,23.37930037134917,23.55425427695111,23.18593165171083,23.314844131469727,3198800,0.0,0.0
2021-06-09 00:00:00-04:00,23.434549464719204,23.48058913304801,23.176722755695888,23.204347610473633,3357200,0.0,0.0
2021-06-10 00:00:00-04:00,23.259598379430823,23.46217540342171,23.09385274330147,23.370094299316406,3485400,0.0,0.0
2021-06-11 00:00:00-04:00,23.517426684341814,23.84891622235441,23.44376039111557,23.83049964904785,3660800,0.0,0.0
2021-06-14 00:00:00-04:00,23.913369157063034,24.171195878704186,23.47138199679322,23.701583862304688,2618700,0.0,0.0
2021-06-15 00:00:00-04:00,23.766042541417796,24.20803150332504,23.637130045524575,23.996244430541992,4043100,0.0,0.0
2021-06-16 00:00:00-04:00,24.023864491912846,24.13436039309773,23.673956706792463,23.692373275756836,4970000,0.0,0.0
2021-06-17 00:00:00-04:00,23.627918391198897,24.069905533802743,23.45296448863875,24.005449295043945,4101000,0.0,0.0
2021-06-18 00:00:00-04:00,23.581878044073196,23.756830185299684,23.130682629440457,23.149097442626953,6538300,0.0,0.0
2021-06-21 00:00:00-04:00,23.379302880087916,24.134364781928337,23.250390386495944,24.079116821289062,4941300,0.0,0.0
2021-06-22 00:00:00-04:00,23.97782715469896,24.042283396034037,23.673959006175004,23.701583862304688,3566600,0.0,0.0
2021-06-23 00:00:00-04:00,23.766037054975452,23.996238890957045,23.609499736255945,23.81207847595215,3178200,0.0,0.0
2021-06-24 00:00:00-04:00,23.95941156120704,23.987034662162568,23.738417972058205,23.91337013244629,2949800,0.0,0.0
2021-06-25 00:00:00-04:00,23.968617800836075,24.180403086153337,23.950201230903936,24.143569946289062,3341300,0.0,0.0
2021-06-28 00:00:00-04:00,24.143574036618272,24.52110500268335,24.023869824381006,24.429025650024414,3359800,0.0,0.0
2021-06-29 00:00:00-04:00,24.392190328086134,24.86180236122086,24.263277840822024,24.281694412231445,4447600,0.0,0.0
2021-06-30 00:00:00-04:00,24.272484291388427,24.355357100164245,23.775247438733512,24.005449295043945,6329100,0.0,0.0
2021-07-01 00:00:00-04:00,24.244863510131836,24.35536119249968,24.02386990169723,24.244863510131836,4103100,0.0,0.0
2021-07-02 00:00:00-04:00,24.392189992004678,24.392189992004678,24.01465906481785,24.08832359313965,3312800,0.0,0.0
2021-07-06 00:00:00-04:00,24.16198592017841,24.198819059134063,23.646334268904376,23.94099235534668,3579200,0.0,0.0
2021-07-07 00:00:00-04:00,23.867329342549723,24.097531206672965,23.784456530961286,23.931785583496094,2948500,0.0,0.0
2021-07-08 00:00:00-04:00,23.5174216571891,23.876535978396216,23.13988901031148,23.47138023376465,5596600,0.0,0.0
2021-07-09 00:00:00-04:00,23.738414698167773,23.821287502206776,23.499004570532954,23.692373275756836,6073200,0.0,0.0
2021-07-12 00:00:00-04:00,23.627921556626017,23.913371404928384,23.388511383233347,23.894956588745117,6083600,0.0,0.0
2021-07-13 00:00:00-04:00,23.867325242653912,23.92257318878884,22.90968480937896,22.946517944335938,6107600,0.0,0.0
2021-07-14 00:00:00-04:00,23.038605953235933,23.3885120590428,22.964941417471277,22.974149703979492,3645300,0.0,0.0
2021-07-15 00:00:00-04:00,22.77156841697377,22.928105757850254,22.458493735220802,22.633447647094727,5489000,0.0,0.0
2021-07-16 00:00:00-04:00,22.71632180566364,22.863650869767014,22.292749429140706,22.430871963500977,6356800,0.0,0.0
2021-07-19 00:00:00-04:00,22.016503298749686,22.145415763981315,21.574516198269286,21.712636947631836,7643800,0.0,0.0
2021-07-20 00:00:00-04:00,21.79551217554464,22.357205275973595,21.74026422090762,22.19145965576172,6737400,0.0,0.0
2021-07-21 00:00:00-04:00,22.35720743144929,22.57820102760435,22.283542899397602,22.430871963500977,4619000,0.0,0.0
2021-07-22 00:00:00-04:00,22.541366539176238,22.550574824671187,22.044131416555153,22.117795944213867,5477000,0.0,0.0
2021-07-23 00:00:00-04:00,22.21908088034515,22.33878682097693,21.786302052316447,22.007295608520508,5729500,0.0,0.0
2021-07-26 00:00:00-04:00,22.01650767581062,22.265126127870946,21.95205143038038,22.099380493164062,4904300,0.0,0.0
2021-07-27 00:00:00-04:00,21.97967642777723,22.384830474853516,21.804722505998253,22.384830474853516,5488400,0.0,0.0
2021-07-28 00:00:00-04:00,22.51374322856034,22.550574613895,22.117795737482787,22.301956176757812,2984300,0.0,0.0
2021-07-29 00:00:00-04:00,22.41245390714425,22.532158105187946,22.292747952799694,22.347997665405273,3328000,0.0,0.0
2021-07-30 00:00:00-04:00,22.135811947251216,22.441580739230744,21.913434804656692,21.95976448059082,5208900,0.151,0.0
2021-08-02 00:00:00-04:00,22.163610363674206,22.163610363674206,21.792981782468246,21.839309692382812,5567500,0.0,0.0
2021-08-03 00:00:00-04:00,21.913435502254885,22.348925633417053,21.792981875584456,22.163610458374023,10843600,0.0,0.0
2021-08-04 00:00:00-04:00,21.996826668115173,22.14507809795431,21.728121614267906,21.9041690826416,4894500,0.0,0.0
2021-08-05 00:00:00-04:00,22.515704271000384,23.405214522455434,22.080215963209678,23.025320053100586,10640800,0.0,0.0
2021-08-06 00:00:00-04:00,23.284762406064495,23.609063082416203,22.75661644869287,22.79368019104004,7489800,0.0,0.0
2021-08-09 00:00:00-04:00,22.747350856258937,22.784414599165228,22.38598819940526,22.395254135131836,5950600,0.0,0.0
2021-08-10 00:00:00-04:00,22.432311427923295,22.92339531513709,22.33038969080056,22.552766799926758,4612800,0.0,0.0
2021-08-11 00:00:00-04:00,22.580567405767383,23.099447391505763,22.580567405767383,23.0623836517334,4700600,0.0,0.0
2021-08-12 00:00:00-04:00,22.960460859463172,23.349621272921745,22.960460859463172,23.2662296295166,4353900,0.0,0.0
2021-08-13 00:00:00-04:00,23.16430588362019,23.340355103178666,22.93266282478399,22.9697265625,3286100,0.0,0.0
2021-08-16 00:00:00-04:00,22.84927340466231,22.960462861328935,22.57130241394043,22.57130241394043,2679900,0.0,0.0
2021-08-17 00:00:00-04:00,22.40451475763527,22.460108591514114,21.996822518832808,22.321123123168945,3452300,0.0,0.0
2021-08-18 00:00:00-04:00,22.38598459677691,22.423048333718448,21.996824195372003,22.015356063842773,4970600,0.0,0.0
2021-08-19 00:00:00-04:00,21.86710710883004,22.182141839062318,21.792981393910473,21.9041690826416,5192600,0.0,0.0
2021-08-20 00:00:00-04:00,21.848571803569957,22.57129873589175,21.802243901764374,22.53423500061035,5292600,0.0,0.0
2021-08-23 00:00:00-04:00,22.608363004556598,22.682488715366436,22.23773445050741,22.469377517700195,5704300,0.0,0.0
2021-08-24 00:00:00-04:00,22.636159201947045,22.636159201947045,22.256264740102598,22.42304801940918,5848600,0.0,0.0
2021-08-25 00:00:00-04:00,22.404515805605374,22.719550491148084,22.31185823327584,22.478641510009766,6158300,0.0,0.0
2021-08-26 00:00:00-04:00,22.423047806122582,22.47864164293056,22.10801311871701,22.117279052734375,3919800,0.0,0.0
2021-08-27 00:00:00-04:00,22.015359535970575,22.413785934448242,21.96902985748682,22.413785934448242,4578700,0.0,0.0
2021-08-30 00:00:00-04:00,22.515704314418077,22.54350211733774,22.31185906156267,22.33039093017578,2120000,0.0,0.0
2021-08-31 00:00:00-04:00,22.385984070053123,22.45084384087847,22.024621479856933,22.117279052734375,6436300,0.0,0.0
2021-09-01 00:00:00-04:00,22.31185899238089,22.645425557197512,22.265531088288032,22.348922729492188,3941600,0.0,0.0
2021-09-02 00:00:00-04:00,22.358186687618254,22.738082920275254,22.339656586531962,22.728816986083984,3283600,0.0,0.0
2021-09-03 00:00:00-04:00,22.682488554407925,22.914131619956937,22.608362844124095,22.830739974975586,7178600,0.0,0.0
2021-09-07 00:00:00-04:00,22.67322370650253,22.78441316090607,22.497176240700192,22.654693603515625,7112100,0.0,0.0
2021-09-08 00:00:00-04:00,22.645427240609997,22.75661492561682,22.348924390863285,22.376720428466797,4804900,0.0,0.0
2021-09-09 00:00:00-04:00,22.41378654628961,22.50644413848992,22.22847136188899,22.293331146240234,4377700,0.0,0.0
2021-09-10 00:00:00-04:00,22.39525243529859,22.41378430534514,22.015357935826334,22.02462387084961,3686800,0.0,0.0
2021-09-13 00:00:00-04:00,22.2377326603677,22.27479639643716,21.969025875752745,22.117279052734375,5941400,0.0,0.0
2021-09-14 00:00:00-04:00,22.265532559894314,22.36745430909422,21.959763777701845,22.070951461791992,4703200,0.0,0.0
2021-09-15 00:00:00-04:00,22.033889948619237,22.404518515469334,21.922700494916004,22.339658737182617,4909500,0.0,0.0
2021-09-16 00:00:00-04:00,22.376719832612483,22.571300927137642,22.24700028112661,22.497175216674805,5230700,0.0,0.0
2021-09-17 00:00:00-04:00,22.719554473642205,23.02532327882033,22.682490731295037,22.79368019104004,10357800,0.0,0.0
2021-09-20 00:00:00-04:00,22.423051349974966,22.636162564166906,21.802247811066255,22.163610458374023,5734000,0.0,0.0
2021-09-21 00:00:00-04:00,22.30259595600805,22.385987608047767,22.09875067729791,22.163610458374023,4272000,0.0,0.0
2021-09-22 00:00:00-04:00,22.265529508061725,22.3952490441523,21.885635066114062,21.931962966918945,3426600,0.0,0.0
2021-09-23 00:00:00-04:00,22.080215100750753,22.293326279177585,21.746648548572274,21.81151008605957,3411200,0.0,0.0
2021-09-24 00:00:00-04:00,21.811512486342835,21.950497975946686,21.653995126846098,21.718854904174805,5970300,0.0,0.0
2021-09-27 00:00:00-04:00,21.644727256718546,22.172873130371304,21.61692945436453,21.728118896484375,3741900,0.0,0.0
2021-09-28 00:00:00-04:00,21.792976719347095,21.987556016537802,21.33895659193937,21.36675262451172,5135500,0.0,0.0
2021-09-29 00:00:00-04:00,21.43161307958484,21.459410880347363,21.153642141144076,21.255565643310547,3551000,0.0,0.0
2021-09-30 00:00:00-04:00,21.30189598153996,21.33895972013122,20.94053336675682,21.153644561767578,5642000,0.0,0.0
2021-10-01 00:00:00-04:00,21.34822334843645,21.50573891854322,21.042452839981276,21.218502044677734,4779600,0.0,0.0
2021-10-04 00:00:00-04:00,21.135112657528296,21.32042781558555,21.005393107266016,21.16291046142578,4485700,0.0,0.0
2021-10-05 00:00:00-04:00,21.2463049039764,21.718857028691176,21.033193681251078,21.66326141357422,5162200,0.0,0.0
2021-10-06 00:00:00-04:00,21.45941598353051,21.718856883789044,21.15364717161349,21.70032501220703,4515300,0.0,0.0
2021-10-07 00:00:00-04:00,21.783711349550476,22.5527661595096,21.709585648613313,22.321123123168945,10589200,0.0,0.0
2021-10-08 00:00:00-04:00,22.284063268265452,22.663957772612527,22.16360964601002,22.302595138549805,9921100,0.0,0.0
2021-10-11 00:00:00-04:00,22.256267618899074,22.41378498447466,22.08948431801946,22.237735748291016,7662500,0.0,0.0
2021-10-12 00:00:00-04:00,22.256267547607422,22.423050847952794,22.14507809161169,22.256267547607422,6733400,0.0,0.0
2021-10-13 00:00:00-04:00,22.321125800374627,22.441579416108738,22.070950866969564,22.19140625,5890200,0.0,0.0
2021-10-14 00:00:00-04:00,22.35818796317269,22.524971253538155,22.163608635943877,22.497175216674805,3200600,0.0,0.0
2021-10-15 00:00:00-04:00,22.691753805585197,22.849271156105647,22.524970520646338,22.61762809753418,3537800,0.0,0.0
2021-10-18 00:00:00-04:00,22.321122442095543,22.450841972953484,22.05241567983717,22.098745346069336,3269100,0.0,0.0
2021-10-19 00:00:00-04:00,22.27479867842661,22.506441750703274,22.1636092261234,22.376720428466797,3291600,0.0,0.0
2021-10-20 00:00:00-04:00,22.404517563932313,23.24769818044191,22.404517563932313,23.19210433959961,6982600,0.0,0.0
2021-10-21 00:00:00-04:00,23.09018017548446,23.2013696213362,22.7380835036638,22.9697265625,4068600,0.0,0.0
2021-10-22 00:00:00-04:00,23.108713185252686,23.284760646206585,22.97899186413841,23.09944725036621,3740200,0.0,0.0
