Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,211.77256776682327,211.96526051790028,202.81221517735457,203.20724487304688,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,201.94505684469885,202.94706780448132,198.18748266711236,201.1646270751953,953500,0.0,0.0
2021-02-18 00:00:00-05:00,199.29549821764564,203.3613779418078,198.67887267519754,202.13775634765625,783800,0.0,0.0
2021-02-19 00:00:00-05:00,202.5616923126963,203.73713706836728,200.41312502072475,200.48057556152344,856000,0.0,0.0
2021-02-22 00:00:00-05:00,199.48817898155,200.2974972009517,198.47652385654197,198.99679565429688,955000,0.0,0.0
2021-02-23 00:00:00-05:00,199.65198259155795,204.1417951798377,197.99479867229172,203.44808959960938,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,204.53681341382065,209.47946207702708,204.52718392282006,208.2943878173828,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,207.81264210322917,208.2654780917335,203.2264758709745,204.2188720703125,960200,0.0,0.0
2021-02-26 00:00:00-05:00,204.31522538715177,205.3750574986038,201.50187024763147,201.71383666992188,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,203.1012459948519,205.1919923209377,202.87965008327495,203.5059051513672,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,204.00690114737455,206.01093778157608,202.5520395010364,203.81419372558594,702600,0.0,0.0
2021-03-03 00:00:00-05:00,203.37100207621316,204.45973726370158,200.5769061750287,200.71180725097656,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,200.83705608615438,202.7832864402054,194.00599821611215,197.09877014160156,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,198.89082917348475,201.1068323236865,193.803664650359,200.31678771972656,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,202.34969732237838,206.67570506651472,201.20315590283312,203.8623504638672,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,205.79896916794905,208.9591767913716,204.6620571379612,206.64682006835938,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,207.16714884164574,210.71274262478838,205.0282254197335,209.04592895507812,765700,0.0,0.0
2021-03-11 00:00:00-05:00,208.60268778772254,210.52001495560646,206.27107199495867,206.5697479248047,790900,0.0,0.0
2021-03-12 00:00:00-05:00,206.75282537948067,208.18841348144207,205.82789435257,206.87808227539062,619000,0.0,0.0
2021-03-15 00:00:00-04:00,206.14421517015742,208.35553250046303,205.79658520591283,207.96926879882812,581800,0.48,0.0
2021-03-16 00:00:00-04:00,208.1334123032157,209.40806033705024,204.67644448056114,205.63241577148438,640000,0.0,0.0
2021-03-17 00:00:00-04:00,205.54549523005466,205.62274795924893,201.15184387287084,201.991943359375,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,202.47476595889552,204.15497970031979,198.98883041566577,202.3492431640625,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,202.15611154475883,203.72043876742052,199.1915988866072,200.44692993164062,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,200.6304261598156,202.6775721148221,198.5542975358572,200.9201202392578,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,199.87725577429165,204.29987606096378,199.30751860974416,200.76564025878906,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,201.37394515147335,203.74941879211383,196.43953920651376,201.2967071533203,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,200.34070877487235,202.33956969503686,196.63266624583443,201.63465881347656,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,203.17001978787778,206.1248813976395,201.93400560127017,205.9993438720703,925500,0.0,0.0
2021-03-29 00:00:00-04:00,205.75791050957866,208.25890652108785,203.19896390766976,207.1580810546875,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,210.81786013394594,212.28561764832497,207.18705587286587,207.6119384765625,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,206.40490206134422,208.5775852409373,206.14417595414682,206.7139129638672,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,207.8533666122928,209.44666178662038,206.36629209855047,209.3983917236328,702000,0.0,0.0
2021-04-05 00:00:00-04:00,211.36830890372445,212.4208498297312,210.2191983718011,211.35865783691406,738400,0.0,0.0
2021-04-06 00:00:00-04:00,211.1654794000841,213.74374300149236,210.87580010504985,213.24160766601562,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,212.42085817291826,213.7148231645392,206.61738415004467,207.28367614746094,696700,0.0,0.0
2021-04-08 00:00:00-04:00,206.64633875966965,208.55829608609832,206.64633875966965,208.54864501953125,652800,0.0,0.0
2021-04-09 00:00:00-04:00,209.57220995284462,211.99595366903952,209.32114962164763,211.89939880371094,860400,0.0,0.0
2021-04-12 00:00:00-04:00,211.5710645880366,212.62360534194065,211.04961237647535,212.18907165527344,543900,0.0,0.0
2021-04-13 00:00:00-04:00,211.03030108708836,212.15044353056578,209.85223751623585,210.450927734375,613000,0.0,0.0
2021-04-14 00:00:00-04:00,210.1998587641461,212.16011546412884,210.02605117364257,210.88546752929688,635000,0.0,0.0
2021-04-15 00:00:00-04:00,211.69659188336493,212.98089084025963,211.4744995026842,212.34356689453125,704300,0.0,0.0
2021-04-16 00:00:00-04:00,213.69548336387692,215.810230873279,213.47339096672232,215.48190307617188,725600,0.0,0.0
2021-04-19 00:00:00-04:00,215.9937096779019,216.46687718369876,211.95735348140866,212.73951721191406,868800,0.0,0.0
2021-04-20 00:00:00-04:00,212.16010671483164,214.9121632588057,212.1214729844564,213.2512664794922,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,214.50661756272243,216.65033303110528,214.31349309613302,216.28338623046875,726300,0.0,0.0
2021-04-22 00:00:00-04:00,216.30268125709884,216.90137146341118,213.2512648959537,213.9175567626953,912600,0.0,0.0
2021-04-23 00:00:00-04:00,214.97976454553182,219.89485321398573,214.4776291926841,218.98715209960938,830800,0.0,0.0
2021-04-26 00:00:00-04:00,219.42167903028133,221.17914534386753,219.00646221619587,219.01611328125,995600,0.0,0.0
2021-04-27 00:00:00-04:00,214.79631670993993,217.25869423693607,209.84259372199674,210.90480041503906,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,211.51314712440663,215.78127613777355,209.54325389354372,214.4390411376953,982400,0.0,0.0
2021-04-29 00:00:00-04:00,215.72330065559726,217.3359274175163,215.04735770013943,217.02691650390625,612700,0.0,0.0
2021-04-30 00:00:00-04:00,216.85311228860263,217.63527591597264,215.3949909608101,216.41856384277344,839200,0.0,0.0
2021-05-03 00:00:00-04:00,217.77046752825228,220.61909382505513,217.77046752825228,219.1513214111328,687600,0.0,0.0
2021-05-04 00:00:00-04:00,217.77045434420629,221.33365713319452,217.70285268353888,221.1212158203125,989900,0.0,0.0
2021-05-05 00:00:00-04:00,220.9280824127756,221.82613248333234,219.07406114371324,220.1072998046875,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,220.86048207702257,221.68127936973386,218.76505168553246,220.64804077148438,868600,0.0,0.0
2021-05-07 00:00:00-04:00,220.64807652279956,221.6426815533146,219.63415462471013,220.58047485351562,733600,0.0,0.0
2021-05-10 00:00:00-04:00,221.9516857374543,222.09652540371928,217.19108733536373,217.22972106933594,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,216.00335294305225,217.5773460413503,214.1493315848767,217.5580291748047,794000,0.0,0.0
2021-05-12 00:00:00-04:00,216.1771636042096,216.5537614677037,209.89087165682244,209.96812438964844,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,209.96811096966854,215.25014652162412,209.96811096966854,213.86927795410156,641600,0.0,0.0
2021-05-14 00:00:00-04:00,215.57846259969017,217.6738931443951,215.04735929701118,216.36062622070312,702300,0.0,0.0
2021-05-17 00:00:00-04:00,215.65571737291722,216.03231522121376,213.47338301284657,214.02378845214844,931000,0.0,0.0
2021-05-18 00:00:00-04:00,213.37682918776878,214.15899287400572,210.20954070788554,210.4412841796875,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,208.5679418394851,208.70313043069368,204.09703779505915,205.9993438720703,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,205.8834656348264,208.481016717003,205.83518083925378,206.9939422607422,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,208.52931334271412,210.27711400666135,206.75254474667008,206.87808227539062,926000,0.0,0.0
2021-05-24 00:00:00-04:00,207.6505820447125,208.42309462154287,205.73862483625754,207.9016571044922,829000,0.0,0.0
2021-05-25 00:00:00-04:00,208.6355625236871,209.3984241317161,206.92638062408963,207.5443878173828,765400,0.0,0.0
2021-05-26 00:00:00-04:00,207.07121634581904,208.21066101972005,206.34698854087952,207.66990661621094,795100,0.0,0.0
2021-05-27 00:00:00-04:00,209.2825317012467,209.83295193957275,207.6506025890281,208.79971313476562,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,210.27712453641206,210.5088827392435,207.6409394424343,207.68922424316406,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,209.54322345837178,209.99707401512526,207.25466854391985,207.71817016601562,944000,0.0,0.0
2021-06-02 00:00:00-04:00,208.34584685982736,208.7996974569984,206.81048746996908,207.57334899902344,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,206.79115941744521,207.5347040394243,205.43927349971182,206.50148010253906,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,207.27397400492913,208.38446538407413,206.5400951969485,208.05615234375,971200,0.0,0.0
2021-06-07 00:00:00-04:00,208.09478623186666,208.45206722870176,203.69148359997152,205.64207458496094,949900,0.0,0.0
2021-06-08 00:00:00-04:00,206.44352264927596,206.4725053142555,204.21290359186727,205.10128784179688,739100,0.0,0.0
2021-06-09 00:00:00-04:00,203.92320541471307,206.15383916131515,203.72042990512693,205.44891357421875,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,207.6119551856305,207.6119551856305,205.66136431824006,206.221435546875,907000,0.0,0.0
2021-06-11 00:00:00-04:00,207.38987652375633,207.6699047893772,205.2558121274818,207.129150390625,721700,0.0,0.0
2021-06-14 00:00:00-04:00,206.16133454470474,207.03235106456165,204.17733606336705,206.37425231933594,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,207.48721834303507,209.27765922847232,205.32902247689768,208.00015258789062,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,208.29049192373844,208.9002123317446,203.5192170791363,203.6547088623047,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,203.2095439148528,203.70311799939202,200.6351850643191,202.89016723632812,966700,0.0,0.0
2021-06-18 00:00:00-04:00,200.56742068457385,202.2804206927885,198.20597992427113,198.40921020507812,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,199.78349138495912,203.26758678720583,199.78349138495912,203.03530883789062,929400,0.0,0.0
2021-06-22 00:00:00-04:00,203.7031306705355,205.56131028776684,202.99663875636654,203.35472106933594,672200,0.0,0.0
2021-06-23 00:00:00-04:00,203.35471138481242,203.82894005392967,201.3320071588294,201.3707275390625,542700,0.0,0.0
2021-06-24 00:00:00-04:00,202.74501657756997,203.24826340764608,201.1965261700308,201.53526306152344,596700,0.0,0.0
2021-06-25 00:00:00-04:00,201.74817047511578,203.1514815279831,199.648025483982,200.79971313476562,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,200.67391914879826,203.05470579857842,199.49319853573692,201.53526306152344,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,202.84174910693218,203.6063214522794,200.72225899039464,201.39004516601562,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.83187662178065,200.606121654926,197.7027138562528,199.3383026123047,976000,0.0,0.0
2021-07-01 00:00:00-04:00,200.25773276376847,202.64820661240003,198.68989711652733,202.44496154785156,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,202.9966215680664,204.6999490477615,201.9320326635709,204.0128173828125,920700,0.0,0.0
2021-07-06 00:00:00-04:00,203.49987819015706,203.93538645235583,200.9158467491139,202.7353057861328,888700,0.0,0.0
2021-07-07 00:00:00-04:00,201.9610402267074,205.9774298920625,201.37069481531947,204.42893981933594,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,201.8062468390163,203.97411569041248,201.65139484463114,203.07406616210938,822900,0.0,0.0
2021-07-09 00:00:00-04:00,205.11609274624067,206.33551874957558,204.30314207735074,205.90968322753906,927200,0.0,0.0
2021-07-12 00:00:00-04:00,205.2225755147925,207.14849353068635,204.57414944621286,206.53878784179688,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,206.17100798864834,206.80976131481373,204.39992727564274,205.9000244140625,784600,0.0,0.0
2021-07-14 00:00:00-04:00,206.17103965433196,207.44854650287425,205.15484370980957,206.86785888671875,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,206.20972145202535,208.5614748456451,205.78388591552712,207.68077087402344,928600,0.0,0.0
2021-07-16 00:00:00-04:00,208.07758819272513,209.17121000975595,206.79040878203784,208.34857177734375,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,205.99682130756744,206.87751058703859,201.37072534255097,203.567626953125,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,203.2192010089798,208.84213217263968,202.80305294825993,207.30332946777344,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,208.6195529146838,209.0453884762313,206.98396394760255,207.5646514892578,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,207.73882969847028,208.30015699887718,206.519403694653,208.01950073242188,606400,0.0,0.0
2021-07-23 00:00:00-04:00,209.51962428285722,211.24231200976942,208.57116694792947,210.87454223632812,836200,0.0,0.0
2021-07-26 00:00:00-04:00,210.66163351345654,212.46174731052915,209.5486662014622,212.0843048095703,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,210.06158150630426,214.12634994152523,206.8775023153413,213.6908416748047,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,213.32305914523542,213.66179598101124,209.5196018047928,212.07460021972656,995600,0.0,0.0
2021-07-29 00:00:00-04:00,212.91657917043395,213.6908242300075,212.0649081281534,213.2940216064453,680600,0.0,0.0
2021-07-30 00:00:00-04:00,213.31340377491583,215.47159973309073,212.8391751197797,213.71987915039062,945000,0.0,0.0
2021-08-02 00:00:00-04:00,215.21997930198202,215.37481651798666,211.01003145143008,211.0487518310547,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,210.98098320552404,212.4810803056682,210.50675457835035,212.2971954345703,593800,0.0,0.0
2021-08-04 00:00:00-04:00,210.44869295950613,211.66813380573944,210.06157778871605,210.7874298095703,721900,0.0,0.0
2021-08-05 00:00:00-04:00,212.0552613811637,212.26817916780246,210.07126278793768,211.1551971435547,646900,0.0,0.0
2021-08-06 00:00:00-04:00,211.71652175403682,212.80047086303526,210.33257092640642,212.57786560058594,635400,0.0,0.0
2021-08-09 00:00:00-04:00,213.33274950274506,213.88440414935727,210.8551768672535,211.51329040527344,755800,0.0,0.0
2021-08-10 00:00:00-04:00,211.2616542082926,212.76175141299146,211.2616542082926,212.00686645507812,591500,0.0,0.0
2021-08-11 00:00:00-04:00,212.90694346809875,213.79732027275082,211.60040377999587,213.52633666992188,798900,0.0,0.0
2021-08-12 00:00:00-04:00,213.56501659723853,213.88439325519434,211.75523030298592,212.5004425048828,570200,0.0,0.0
2021-08-13 00:00:00-04:00,212.69403422772723,214.48446062077326,211.8520357152413,214.4457550048828,577800,0.0,0.0
2021-08-16 00:00:00-04:00,212.59723245927802,214.2328215014196,211.38747899822633,214.1553955078125,744900,0.0,0.0
2021-08-17 00:00:00-04:00,214.03923476157664,214.3779568240581,212.10362948740973,214.1650390625,717800,0.0,0.0
2021-08-18 00:00:00-04:00,213.44887837873728,213.97148531440823,212.0165345851423,212.26815795898438,838600,0.0,0.0
2021-08-19 00:00:00-04:00,210.98100574865364,213.91344698660433,210.48743164783468,213.4005126953125,725800,0.0,0.0
2021-08-20 00:00:00-04:00,213.21662349190825,215.24901519299263,213.08113169633586,214.9102783203125,560400,0.0,0.0
2021-08-23 00:00:00-04:00,215.85868495076292,216.31355335320265,214.61989880677686,215.35543823242188,645600,0.0,0.0
2021-08-24 00:00:00-04:00,216.15874801328852,216.3619783190094,214.53283173003217,215.1715850830078,411200,0.0,0.0
2021-08-25 00:00:00-04:00,214.85220295360526,217.16525085416265,214.32959598466024,216.865234375,486200,0.0,0.0
2021-08-26 00:00:00-04:00,216.42004350974318,216.78781327572094,215.34578188004303,215.83937072753906,560500,0.0,0.0
2021-08-27 00:00:00-04:00,216.88458212617073,218.59758220266698,216.14904265298907,217.7459259033203,585600,0.0,0.0
2021-08-30 00:00:00-04:00,217.75561263653512,219.2653825213488,217.6104481351098,218.22015380859375,618400,0.0,0.0
2021-08-31 00:00:00-04:00,218.03626588698728,218.71373959751537,216.97169176722406,218.10401916503906,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,217.77497084799052,218.4814626943398,215.8587108415948,217.72657775878906,620200,0.0,0.0
2021-09-02 00:00:00-04:00,218.29755737271762,220.14606392762266,217.53299979792496,219.61376953125,723600,0.0,0.0
2021-09-03 00:00:00-04:00,220.18478568254716,220.62998141966162,217.82335951295272,217.89109802246094,980200,0.0,0.0
2021-09-07 00:00:00-04:00,217.7652814443401,220.82354153786446,217.53301824622258,219.8267059326172,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,219.6912264490632,222.5849620168282,219.313783963485,222.20751953125,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,222.11073199064123,223.80438680974197,220.02996197703098,220.18479919433594,928600,0.0,0.0
2021-09-10 00:00:00-04:00,219.64281932457618,221.530031631893,217.74593430657984,218.5685577392578,847100,0.0,0.0
2021-09-13 00:00:00-04:00,221.51693041804285,221.51693041804285,216.24088271922807,217.6956787109375,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,219.02437975565832,219.18925485290382,216.3960419138047,216.82278442382812,910400,0.0,0.0
2021-09-15 00:00:00-04:00,216.26997357273441,217.7247695383278,215.63955310827404,217.08465576171875,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,216.57063684550744,217.2398453816384,214.31085192160955,216.83250427246094,908700,0.0,0.0
2021-09-17 00:00:00-04:00,215.13523867941996,216.1729854596049,211.44004442383036,211.76010131835938,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,209.07362292627627,212.60392785732654,208.2492324752235,210.5478057861328,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,211.35277192615553,213.05972732593577,210.18893802635304,211.34307861328125,760700,0.0,0.0
2021-09-22 00:00:00-04:00,212.90456356189088,215.94993613216454,211.62433589337974,214.2041778564453,833200,0.0,0.0
2021-09-23 00:00:00-04:00,215.36804131905632,217.70541758667198,215.36804131905632,217.152587890625,637800,0.0,0.0
2021-09-24 00:00:00-04:00,217.0167658875801,218.859516388817,216.31846261537777,217.02647399902344,691200,0.0,0.0
2021-09-27 00:00:00-04:00,215.81416393093906,217.12347158811647,211.32368840696384,211.70193481445312,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,210.92601861671076,211.42065872813367,205.16502408777484,206.40646362304688,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,206.73619823926435,208.60802851495302,205.78572093552333,206.29005432128906,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,207.42480907448387,208.26860081829943,202.28454171041878,202.33302307128906,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,203.95272739288404,208.1813357161812,202.8373895301165,207.2114715576172,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,206.7944374529457,208.4335102517633,204.8547091322532,205.9700469970703,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,205.79547453260736,209.35487415569025,205.02927357348392,207.9194793701172,926100,0.0,0.0
2021-10-06 00:00:00-04:00,205.77607226975755,210.20835848146288,205.64998519622256,210.0919647216797,966600,0.0,0.0
2021-10-07 00:00:00-04:00,212.09955612843586,213.48645451617253,209.49061965471873,209.9464569091797,700600,0.0,0.0
2021-10-08 00:00:00-04:00,209.47125272473514,210.47991971732105,208.41410436433162,208.5789794921875,619000,0.0,0.0
2021-10-11 00:00:00-04:00,208.95723053478002,209.23849942889308,205.72758110266562,205.7760772705078,846300,0.0,0.0
2021-10-12 00:00:00-04:00,206.05731581300464,206.61982392046974,204.92256188866344,205.7372589111328,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,206.32886878145993,207.57998680623604,205.0583345343952,206.8428955078125,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,208.5789600011499,212.94334822146246,207.56059978995344,212.73968505859375,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,214.25267814347822,215.52319772447206,212.75907916813247,213.5737762451172,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,211.52736259971914,212.9239544492941,210.7320669474938,212.09957885742188,885000,0.0,0.0
2021-10-19 00:00:00-04:00,213.19549917772486,213.47675320982069,211.16847228847467,212.9142303466797,686800,0.0,0.0
2021-10-20 00:00:00-04:00,213.4379993680155,214.44665151942536,212.06077932437358,213.99081420898438,517200,0.0,0.0
2021-10-21 00:00:00-04:00,214.45635218902834,215.65898904064994,213.34101435651354,215.60079956054688,576800,0.0,0.0
2021-10-22 00:00:00-04:00,215.64925361544744,216.44453435314247,214.4660184212371,214.7763671875,699100,0.0,0.0
2021-10-25 00:00:00-04:00,215.28075027710778,217.49203939337843,214.01023058649955,214.8831024169922,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,217.34653369027166,223.93190390145986,213.92291486958914,223.3402862548828,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,219.0049865583316,219.73238455529642,214.28175363370417,214.4369354248047,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,215.12552274302558,216.91977698980025,214.00047699692848,214.33993530273438,780700,0.0,0.0
2021-10-29 00:00:00-04:00,213.19552552672297,216.47365599783026,212.51660884316092,215.523193359375,920400,0.0,0.0
2021-11-01 00:00:00-04:00,216.62886081488372,219.45116909106252,214.9994813197573,215.81417846679688,957800,0.0,0.0
2021-11-02 00:00:00-04:00,216.66763639681784,220.79926697946243,215.65898423329375,220.07186889648438,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,220.1494328367695,222.16675171568343,216.63851512300056,221.2647705078125,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,221.12900559925967,223.05904040557735,220.3143233409054,221.2259979248047,945100,0.0,0.0
2021-11-05 00:00:00-04:00,221.8564103783582,223.79613855652963,221.60425104281848,223.72824096679688,902500,0.0,0.0
2021-11-08 00:00:00-05:00,224.03859714847167,224.57202533956774,222.60320248793667,223.90281677246094,737000,0.0,0.0
2021-11-09 00:00:00-05:00,223.74764627820508,224.6884156448731,221.71094053512365,223.9901123046875,691300,0.0,0.0
2021-11-10 00:00:00-05:00,224.52352889140303,227.18096173160617,221.7982132627564,226.3468780517578,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,226.70571922016674,227.0354694418297,224.54292655591158,225.46429443359375,727400,0.0,0.0
2021-11-12 00:00:00-05:00,226.43414279690083,228.79090514609504,226.09468448701577,228.56784057617188,839300,0.0,0.0
2021-11-15 00:00:00-05:00,228.88791685521977,229.63471632086893,227.7337762625668,228.36419677734375,743900,0.0,0.0
2021-11-16 00:00:00-05:00,228.88791290508058,229.6153109333806,226.2304801140688,226.39535522460938,663700,0.0,0.0
2021-11-17 00:00:00-05:00,226.53116608925848,227.11307567283836,224.64962735788475,225.38671875,608700,0.0,0.0
2021-11-18 00:00:00-05:00,225.1248326123097,225.63885936133534,223.06872561620708,223.92221069335938,638300,0.0,0.0
2021-11-19 00:00:00-05:00,223.94160417307614,229.4310382710541,223.26270229499343,227.7822723388672,709600,0.0,0.0
2021-11-22 00:00:00-05:00,228.27689750951944,231.72961117173722,227.38462435627955,227.47190856933594,769700,0.0,0.0
2021-11-23 00:00:00-05:00,227.29733647515584,227.91804886734718,224.6883998458209,226.39535522460938,585800,0.0,0.0
2021-11-24 00:00:00-05:00,225.54188564697793,226.24018894026736,223.19481644412488,224.3780517578125,616900,0.0,0.0
2021-11-26 00:00:00-05:00,221.12897099993668,223.9415704132511,219.18924318414776,219.4123077392578,730600,0.0,0.0
2021-11-29 00:00:00-05:00,221.12900156128012,221.76911538070573,217.87995110121608,220.3046112060547,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,219.40263026216442,221.070797488051,214.03928364834937,214.7957763671875,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,217.424103500628,220.53737343905178,213.5349542046327,213.66104125976562,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,214.59210544691038,219.3638345985004,214.03929065686566,217.87994384765625,931200,0.0,0.0
2021-12-03 00:00:00-05:00,218.46187665898648,219.1407785323208,211.37217284090437,214.17507934570312,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,216.63851118075732,224.61079423257402,216.63851118075732,222.6710662841797,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,225.8425370185487,226.86089720262777,222.59348662147525,223.80581665039062,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,224.038596984908,225.92982893473064,223.00083534126495,225.29942321777344,849000,0.0,0.0
2021-12-09 00:00:00-05:00,223.99011271024037,224.55263566857235,221.67213808482944,223.408203125,747700,0.0,0.0
2021-12-10 00:00:00-05:00,225.36730961677225,225.67767322322874,223.80582786929747,225.01815795898438,764100,0.0,0.0
2021-12-13 00:00:00-05:00,224.6973640498096,226.37892083864241,222.17017153351804,224.95980834960938,923100,0.51,0.0
2021-12-14 00:00:00-05:00,224.94037151920017,225.1833716632013,221.61613132905063,222.47149658203125,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,222.39374189573172,223.19077468123595,219.97345504442248,222.76309204101562,959200,0.0,0.0
2021-12-16 00:00:00-05:00,222.49095514203273,225.12508357491643,220.95520708196972,223.41436767578125,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,223.86148204623515,223.86148204623515,218.91400197203555,219.13755798339844,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,216.74641444272942,217.97112983286647,214.0636833525933,217.74757385253906,703700,0.0,0.0
2021-12-21 00:00:00-05:00,219.0305978805829,220.1484073992712,217.9808355187635,219.17640686035156,695000,0.0,0.0
2021-12-22 00:00:00-05:00,218.75848216544512,221.03296031661625,218.75848216544512,220.4789276123047,620100,0.0,0.0
2021-12-23 00:00:00-05:00,221.11071151604372,223.65736339441574,221.11071151604372,221.8494415283203,489400,0.0,0.0
2021-12-27 00:00:00-05:00,223.20052052768435,225.43611022276767,222.55899652036584,225.1833953857422,510100,0.0,0.0
2021-12-28 00:00:00-05:00,225.50414261157366,227.87582648450237,225.40693661748222,227.5745086669922,724300,0.0,0.0
2021-12-29 00:00:00-05:00,227.9730296629731,229.59628382685457,227.20515566276626,229.042236328125,460200,0.0,0.0
2021-12-30 00:00:00-05:00,229.09082394615055,230.2572217006502,227.36066406347314,227.45785522460938,478400,0.0,0.0
2021-12-31 00:00:00-05:00,226.55390610843276,228.8867016619485,226.55390610843276,228.02162170410156,500200,0.0,0.0
2022-01-03 00:00:00-05:00,228.10909142522516,228.65342421432726,222.21877022072582,223.3948974609375,715000,0.0,0.0
2022-01-04 00:00:00-05:00,224.27943171447475,227.87583109534256,223.85174906230245,226.97186279296875,960800,0.0,0.0
2022-01-05 00:00:00-05:00,227.5842158623769,230.73350308999161,226.4469769602929,226.69969177246094,688400,0.0,0.0
2022-01-06 00:00:00-05:00,227.2537570844985,227.75920158011115,222.53954795481476,224.0072784423828,907900,0.0,0.0
2022-01-07 00:00:00-05:00,223.57958584680125,224.66822179063251,221.14958430678337,223.43377685546875,668200,0.0,0.0
2022-01-10 00:00:00-05:00,222.01466553793165,222.870015999479,217.26158309159752,219.51661682128906,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,220.30392384530205,220.7607653009443,216.21180974035968,220.27476501464844,981900,0.0,0.0
2022-01-12 00:00:00-05:00,221.76193197261804,221.76193197261804,218.35992985704348,220.14842224121094,990600,0.0,0.0
2022-01-13 00:00:00-05:00,220.66359284263325,221.27594316980418,216.41593989498702,217.02830505371094,784800,0.0,0.0
