Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,76.13800433925705,77.4022201583969,61.870443421015565,68.85689544677734,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,68.12499591783026,68.56224213734369,64.06620547120106,65.1593246459961,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,65.33042214568228,70.2542049206435,63.59093740378152,68.0394515991211,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,68.02992105694115,68.42914478754396,62.77345351460925,64.86463165283203,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,67.70676741514013,74.20843833110663,66.8893048493984,73.44800567626953,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,72.38340132149234,77.44025838287811,71.56593883864984,73.3909683227539,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,74.40804293413959,77.06004231004853,72.49746133497503,76.78438568115234,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,74.02782844666577,78.98963338356357,73.83772392308504,76.20455932617188,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,77.32618428235303,79.34132535347973,74.70270010522992,79.10369110107422,989200,0.0,0.0
2020-03-31 00:00:00-04:00,78.16265927218888,79.3508305004708,76.96498064351461,77.478271484375,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,74.25594921051464,75.71026958497967,71.88910698146233,73.19134521484375,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,72.41191614471983,75.14946036598647,71.83208793694801,74.86430358886719,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,73.76166927690223,74.92132556979419,70.83401359517855,72.48795318603516,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,75.74831097174615,78.89458674916794,73.62860984771564,78.14366149902344,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,80.61503960856993,82.67771038347631,77.78244344627247,78.2101821899414,1753900,0.0,0.0
2020-04-08 00:00:00-04:00,78.92309006952425,81.38498479908843,77.71591120739815,80.83367156982422,1187700,0.0,0.0
2020-04-09 00:00:00-04:00,81.65111699022687,83.97992937547875,81.14733361928002,82.54461669921875,1374600,0.0,0.0
2020-04-13 00:00:00-04:00,81.25190766835007,81.95530303265198,78.65693841260938,79.4363784790039,983200,0.0,0.0
2020-04-14 00:00:00-04:00,81.4229830742349,83.93239956302287,80.7956253260279,82.25945281982422,1552400,0.0,0.0
2020-04-15 00:00:00-04:00,80.32038335221453,82.20244996366516,78.78051067011856,79.5124282836914,1593700,0.0,0.0
2020-04-16 00:00:00-04:00,79.70254890062387,80.07325785697837,76.57528040181947,76.79390716552734,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,79.17022538525812,79.90213566389151,77.61134532903343,79.46488952636719,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,79.11320592443836,79.293803041836,76.20455747071942,76.78438568115234,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,74.82627725132252,75.97642620412495,73.21986732658769,73.70464324951172,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,75.01638277393747,75.42511399839749,72.9822340527705,73.75216674804688,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,73.90425250032962,74.16089430204565,70.82451461962798,71.11917877197266,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,71.59444172023626,72.0982251359281,70.01655417773016,71.5564193725586,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,72.11726056600921,73.91377530857675,71.99368608770111,73.55256652832031,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,74.58863039368876,75.66273446110196,72.95370579407157,73.40045928955078,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,74.98786088910629,76.61327823552548,73.64760753413812,75.72927856445312,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,74.50308992789915,75.62472391529542,74.08485856535992,74.61715698242188,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,74.61716189484193,76.47070632772645,72.48796083439618,73.67613220214844,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,73.21987709780575,76.58477955228554,72.65906364807066,76.1760482788086,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,76.53721823914773,79.50289559977206,76.13799453253102,79.01811981201172,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,79.99720197857259,80.18730648864204,76.27109121382041,76.470703125,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,77.44975665635312,81.68915073525102,77.44975665635312,81.15684509277344,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,82.08838908164016,82.21195630075432,80.87170268659223,82.12641143798828,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,81.48003280922308,83.62824846002381,80.70059275921881,82.56364440917969,804700,0.0,0.0
2020-05-12 00:00:00-04:00,82.71572758466644,83.46665269431023,82.13590667926744,82.72523498535156,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,81.88875096928916,82.51610151840633,79.62646862799659,81.58457946777344,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,80.6055494328394,82.82980277834203,79.89264660384148,82.21195220947266,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,81.32794944807699,83.16248628460059,80.85268091272914,82.91535186767578,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,85.60535437761494,86.3752942293269,85.0635486126435,85.83348846435547,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,85.34873028939737,86.65096877610556,85.34873028939737,85.75746154785156,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,86.41333533564823,87.05969363232664,85.55785045471664,86.20421600341797,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,85.6814159703592,86.70799780707898,85.23466236074839,86.4988784790039,938900,0.0,0.0
2020-05-22 00:00:00-04:00,86.4608280136575,86.66043987500719,85.4532613081724,86.59390258789062,900200,0.0,0.0
2020-05-26 00:00:00-04:00,88.1052793197892,88.81818208976824,87.08820499136667,87.81060791015625,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,89.4075091769124,89.82574778353565,88.25736026072033,89.17938232421875,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,90.30101613795503,90.30101613795503,88.67559871771446,89.35047912597656,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,88.98928745775346,90.25349631116542,88.46648914286766,89.61663818359375,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,89.71169027568925,90.32003344894244,88.9512649351341,89.78773498535156,946900,0.0,0.0
2020-06-02 00:00:00-04:00,89.93982087615366,91.23255188160586,89.58811954678042,90.77629089355469,962500,0.0,0.0
2020-06-03 00:00:00-04:00,91.59375208793115,93.24768454909923,91.38463277348026,93.1051025390625,792500,0.0,0.0
2020-06-04 00:00:00-04:00,92.20746936024696,94.02182661906515,91.45307844211493,93.77354431152344,766300,0.45,0.0
2020-06-05 00:00:00-04:00,96.29455426010179,96.96300558131857,94.54704848514153,95.92213439941406,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,95.15819103175198,97.30677032470703,94.8048664807997,97.30677032470703,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,96.44733609681086,97.45000933676693,95.02450119829096,96.590576171875,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,96.27545678079547,97.64099866726845,95.86483908666742,95.88394165039062,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,94.11732939797466,94.11732939797466,89.85836822360541,90.2116928100586,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.78044082014397,92.78044082014397,89.6291879762815,91.02337646484375,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.82703615052743,91.74910883665342,88.32092754563266,90.84192657470703,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,93.70669325281126,93.70669325281126,90.77507674673726,91.33848571777344,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.80641221077488,94.88126930734045,91.54858588181457,93.91679382324219,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.91679913235794,96.04628342912409,93.84040344334976,94.69983673095703,890700,0.0,0.0
2020-06-19 00:00:00-04:00,96.36140054760003,96.44734022502125,90.46951293945312,90.46951293945312,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,90.68915140458057,92.78998170640494,90.4695156354703,92.37936401367188,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,93.38202486069454,93.9454265600177,92.55123830430239,93.12419128417969,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.9687384063898,92.121529760534,89.92520140041415,90.50770568847656,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,90.47906261342528,93.09555272716307,89.63873198976674,92.89501953125,871000,0.0,0.0
2020-06-26 00:00:00-04:00,92.2934199815246,93.50617043887735,91.63451999075808,92.31251525878906,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,93.10510262720084,93.10510262720084,90.68914574522003,91.35758972167969,721100,0.0,0.0
2020-06-30 00:00:00-04:00,91.27164177412736,93.65895188151408,90.96606637180156,93.09554290771484,633300,0.0,0.0
2020-07-01 00:00:00-04:00,93.45844061413808,93.85950705767401,92.54171419227285,92.96187591552734,714700,0.0,0.0
2020-07-02 00:00:00-04:00,94.26056503496496,94.46109823872153,92.58944771816684,92.95231628417969,684700,0.0,0.0
2020-07-06 00:00:00-04:00,94.53748022858258,94.53748022858258,92.19791923813276,92.5130386352539,809200,0.0,0.0
2020-07-07 00:00:00-04:00,93.19103749156815,94.38469259184231,92.83772024460222,93.2674331665039,684600,0.0,0.0
2020-07-08 00:00:00-04:00,93.58256564346539,94.17462123255866,93.01916389836279,93.9358901977539,727900,0.0,0.0
2020-07-09 00:00:00-04:00,94.10775818347462,94.23189567419341,91.67269919686137,93.19102478027344,710600,0.0,0.0
2020-07-10 00:00:00-04:00,93.37247575875017,94.76666404699532,92.94276283518904,94.67117309570312,593800,0.0,0.0
2020-07-13 00:00:00-04:00,95.20593193440963,95.54016120510094,93.42977248679179,93.79264831542969,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.84993638681716,96.60966636489265,93.84993638681716,96.51417541503906,868500,0.0,0.0
2020-07-15 00:00:00-04:00,97.4595515027834,97.54549846040553,96.21815454168257,96.91524505615234,768100,0.0,0.0
2020-07-16 00:00:00-04:00,96.66697538284153,98.31899009054413,96.10356634312991,97.92747497558594,820400,0.0,0.0
2020-07-17 00:00:00-04:00,98.31899146510688,99.35986259670544,97.79378754399167,98.88240051269531,857300,0.0,0.0
2020-07-20 00:00:00-04:00,98.49087591394296,99.74182421484021,98.49087591394296,99.43624877929688,636000,0.0,0.0
2020-07-21 00:00:00-04:00,99.74181874012757,100.47711437264903,98.93013471703293,99.35030364990234,800500,0.0,0.0
2020-07-22 00:00:00-04:00,99.3694090664977,99.98055996640498,98.59592280250422,99.74182891845703,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.94236616133308,100.63945671880582,98.92059031525508,99.34075927734375,622100,0.0,0.0
2020-07-24 00:00:00-04:00,99.56038119434426,99.76091436595539,98.89193000348168,99.24525451660156,552800,0.0,0.0
2020-07-27 00:00:00-04:00,99.44580082563243,99.44580082563243,98.19485251511296,98.86329650878906,665300,0.0,0.0
2020-07-28 00:00:00-04:00,99.13067335460205,99.35030911399774,97.965664729749,99.08293151855469,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.9014974817144,100.1906436734883,98.56727547429055,100.07605743408203,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,98.57683503623647,100.4102878756748,98.3476479671862,99.85643005371094,815000,0.0,0.0
2020-07-31 00:00:00-04:00,101.22197081126606,104.07719228760783,100.70631084042111,102.64480590820312,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,101.7089731546711,102.95992145856165,100.98322876145919,101.30789947509766,861700,0.0,0.0
2020-08-04 00:00:00-04:00,101.43203442242874,101.70896327300544,99.82776171647939,100.68719482421875,931400,0.0,0.0
2020-08-05 00:00:00-04:00,100.79224069588442,101.27924673662685,100.28612480795792,100.74449157714844,936600,0.0,0.0
2020-08-06 00:00:00-04:00,100.6108064192252,101.35564607124167,100.19063747275727,100.80178833007812,591800,0.0,0.0
2020-08-07 00:00:00-04:00,100.5153247216908,102.09095113057454,100.47712687890345,101.99545288085938,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.9667925060709,103.10315449719049,101.34609039448056,102.5970458984375,870200,0.0,0.0
2020-08-11 00:00:00-04:00,103.1509072944177,103.77160947198502,102.35832575756348,102.53021240234375,740800,0.0,0.0
2020-08-12 00:00:00-04:00,103.3705401726928,104.4114040085728,102.05274745654825,102.13868713378906,664900,0.0,0.0
2020-08-13 00:00:00-04:00,101.73761240477297,102.66388992848256,101.56572577887334,102.35831451416016,470500,0.0,0.0
2020-08-14 00:00:00-04:00,102.31056795360536,103.16044982360742,101.7662615055648,102.16732788085938,511900,0.0,0.0
2020-08-17 00:00:00-04:00,101.8235564342795,102.94082319320621,101.44159261414315,101.84265899658203,909400,0.0,0.0
2020-08-18 00:00:00-04:00,101.68986726351419,102.92172024972237,101.6230228666886,102.53974914550781,590400,0.0,0.0
2020-08-19 00:00:00-04:00,103.13180326123334,103.34188772985173,101.64212398992876,101.81401062011719,554700,0.0,0.0
2020-08-20 00:00:00-04:00,101.35565109991286,102.22463559404125,100.77314677177023,101.57528686523438,498200,0.0,0.0
2020-08-21 00:00:00-04:00,98.51954242779134,99.76094698422239,98.09938067224869,98.80602264404297,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,99.03517551240466,99.37894876421716,97.94656264349595,99.3311996459961,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.99966656399933,100.80179942042481,99.2070777043215,99.5699462890625,910300,0.0,0.0
2020-08-26 00:00:00-04:00,99.2548090777082,100.07604435173349,98.66275353802949,99.76091766357422,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,100.17154684566228,101.47024429912562,99.96146236267656,101.22196197509766,698900,0.0,0.0
2020-08-28 00:00:00-04:00,101.6325661151902,101.72805706232342,99.68452019460499,100.31477355957031,674700,0.0,0.0
2020-08-31 00:00:00-04:00,100.22882697979735,101.05961352247768,99.69407184547013,100.55350494384766,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.93548546377127,100.96413930971012,100.11425006536838,100.92594146728516,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.92593806150796,102.90263080596118,100.60126005459891,102.5111083984375,806900,0.0,0.0
2020-09-03 00:00:00-04:00,103.22072003573894,103.59470756863817,99.6342719251907,100.2863540649414,612400,0.45,0.0
2020-09-04 00:00:00-04:00,101.17816298768813,101.53296751345347,98.26297294042789,99.42329406738281,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.98219312548456,98.98219312548456,96.20125427929153,96.9300537109375,826800,0.0,0.0
2020-09-09 00:00:00-04:00,97.5917110724527,100.03702078326887,97.5917110724527,98.99177551269531,657200,0.0,0.0
2020-09-10 00:00:00-04:00,99.06848759484649,99.52878386563955,97.44787745037155,97.74514770507812,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,98.24380005122538,98.55066180789919,97.064303146201,97.61090087890625,548300,0.0,0.0
2020-09-14 00:00:00-04:00,98.18626323159926,98.89587965386717,98.00406155333216,98.39723205566406,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,98.47394246472493,99.5863134830239,98.3972252038324,98.75203704833984,658300,0.0,0.0
2020-09-16 00:00:00-04:00,99.09724906362631,100.09455149641752,98.6081929918634,98.8095703125,873800,0.0,0.0
2020-09-17 00:00:00-04:00,98.27257522993652,99.75893390246428,97.81227893349141,99.45207214355469,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,99.45206950005942,101.35078161270462,99.40412669547499,99.9315414428711,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,98.2534112487452,99.86443762350015,97.96573240949498,99.8356704711914,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,99.56715690326214,101.16859162139008,98.73287299256597,100.00827026367188,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,99.82606936879344,100.8137805224821,97.78352127377208,98.15750885009766,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,98.21503015651308,99.55755304795609,97.48623807740613,98.2437973022461,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.88899504331566,98.9438318698187,97.1985542649031,98.7424545288086,623500,0.0,0.0
2020-09-28 00:00:00-04:00,99.69180532235391,101.09186251533058,99.02054752988607,100.65074920654297,629300,0.0,0.0
2020-09-29 00:00:00-04:00,100.38224257155257,101.11104194651982,100.06578934498192,100.46854400634766,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.9384537453829,102.08918369024819,100.25760434111864,101.24531555175781,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,101.48504722377588,102.08917932155319,100.25760005080228,101.27407836914062,745000,0.0,0.0
2020-10-02 00:00:00-04:00,100.23840029561421,102.5494585049085,99.68221110215404,101.84942626953125,535600,0.0,0.0
2020-10-05 00:00:00-04:00,102.33849049057339,103.23030857808104,102.03162874627834,102.6645278930664,558000,0.0,0.0
2020-10-06 00:00:00-04:00,103.3070205746123,103.62346647378727,101.06308823951278,101.41790008544922,591300,0.0,0.0
2020-10-07 00:00:00-04:00,102.16588003555437,102.81796215499993,101.33159624097868,102.0508041381836,531600,0.0,0.0
2020-10-08 00:00:00-04:00,102.28097201676836,103.3645761184709,102.00287737484565,102.71249389648438,463100,0.0,0.0
2020-10-09 00:00:00-04:00,103.10564256079732,104.37144818732385,103.05769975658596,104.0933609008789,448100,0.0,0.0
2020-10-12 00:00:00-04:00,104.09336128471301,105.42629269497944,103.94951823922617,105.01394653320312,628000,0.0,0.0
2020-10-13 00:00:00-04:00,105.17697047587409,106.02083849998117,103.48922711149837,104.20843505859375,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,104.50571825461488,105.4263035983132,103.38374823671076,103.4029312133789,894500,0.0,0.0
2020-10-15 00:00:00-04:00,102.67413050871926,104.06459633785346,102.28096728567822,103.7193832397461,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.99746715093966,105.20573856136006,103.85363141316716,104.30432891845703,575100,0.0,0.0
2020-10-19 00:00:00-04:00,104.57283145293229,105.04271189847384,102.4727420464424,102.6645278930664,769300,0.0,0.0
2020-10-20 00:00:00-04:00,103.60429914782223,104.52488440778632,102.88509122758518,103.10564422607422,576700,0.0,0.0
2020-10-21 00:00:00-04:00,103.2494808879582,104.4002178788677,103.05769504755371,103.2015380859375,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.97138158937909,104.15088567079678,102.40560826474496,103.33578491210938,418800,0.0,0.0
2020-10-23 00:00:00-04:00,103.51798681075553,103.87279867294565,102.98098059006655,103.48921966552734,561500,0.0,0.0
2020-10-26 00:00:00-04:00,102.51110724101801,102.63576731768734,100.51650211733948,101.8014907836914,670900,0.0,0.0
2020-10-27 00:00:00-04:00,102.20425326182976,102.96181989966507,101.15900049756914,101.2357177734375,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.93154999858888,100.96721123960974,99.28905929609257,100.0274429321289,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,99.40413916061487,100.24800725196526,97.76433847234833,98.77123260498047,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,98.23421659555264,101.0439225477592,97.84104608023895,99.45207214355469,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,100.83297084682214,102.59742443126761,99.83566813189799,102.15631103515625,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,103.49880878947059,104.5248784040937,102.34807910965134,103.55634307861328,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.92344211101307,108.98396676986621,102.44397020029317,107.16197204589844,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.94831333379177,108.4661439119912,105.10984029919442,105.26326751708984,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.90576698067188,106.9701952982162,105.2440933464791,105.97289276123047,736000,0.0,0.0
2020-11-09 00:00:00-05:00,111.53475425458143,113.52935917200388,105.37833663684869,105.46464538574219,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,105.79070195942136,109.7607295405856,105.48384017156873,108.97439575195312,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,109.4058953494804,109.9045502258085,108.63874469413348,109.48261260986328,743600,0.0,0.0
2020-11-12 00:00:00-05:00,108.0825712946822,108.936030821479,107.79489250052875,108.50450897216797,569900,0.0,0.0
2020-11-13 00:00:00-05:00,108.68671166100528,111.08407170981336,108.6675359997262,110.95941162109375,605500,0.0,0.0
2020-11-16 00:00:00-05:00,111.81286230792871,112.65673766024321,110.97858575973265,112.6087875366211,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.93753391230572,112.91565355198877,110.75802959876604,112.27316284179688,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,112.51287916772881,112.76219929110209,110.2593626737646,110.7100601196289,726800,0.0,0.0
2020-11-19 00:00:00-05:00,110.26896195150235,111.54435915150705,109.55934548224329,111.2758560180664,648700,0.0,0.0
2020-11-20 00:00:00-05:00,111.48681852115011,112.31151085052058,110.48951599921,110.80596923828125,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,111.25666380849934,111.86080312476238,109.7223550903475,110.67171478271484,784400,0.0,0.0
2020-11-24 00:00:00-05:00,111.35257236885761,112.52247782401169,110.5854142943734,111.64025115966797,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,111.35258422255853,111.59232023183502,109.21413580070087,111.30463409423828,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,111.208740654487,111.7169798212854,109.8662175453335,111.10325622558594,342400,0.0,0.0
2020-11-30 00:00:00-05:00,110.81555050929074,111.35256404776469,110.30731143229306,110.67171478271484,928700,0.0,0.0
2020-12-01 00:00:00-05:00,111.61148844098882,111.95670885658903,111.06489066898214,111.91835021972656,672800,0.0,0.0
2020-12-02 00:00:00-05:00,111.83205063708004,112.3690569297774,110.94023243461507,111.64984893798828,536100,0.0,0.0
2020-12-03 00:00:00-05:00,111.48618507768566,111.92900991274482,110.87008032068616,111.44767761230469,702900,0.45,0.0
2020-12-04 00:00:00-05:00,111.29365058220772,112.01564900358981,111.04335573965523,111.68833923339844,556700,0.0,0.0
2020-12-07 00:00:00-05:00,111.64985546732977,112.63177023262813,111.22628064782324,111.66910552978516,762600,0.0,0.0
2020-12-08 00:00:00-05:00,110.66792029010632,112.9783167730337,110.54277653755095,112.53549194335938,775000,0.0,0.0
2020-12-09 00:00:00-05:00,112.82428929266095,113.32487900253493,112.0349046066733,113.09384155273438,850200,0.0,0.0
2020-12-10 00:00:00-05:00,112.89167590611319,115.22132985083555,112.48735853144787,115.04804992675781,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,114.55708331446233,116.7423286469271,114.36455333914789,115.46199035644531,995800,0.0,0.0
2020-12-14 00:00:00-05:00,116.16473459202557,117.45470896489336,115.40422868275053,116.00108337402344,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,116.9445131819972,119.2837887406743,116.9445131819972,119.01423645019531,928400,0.0,0.0
2020-12-16 00:00:00-05:00,119.79399970781223,121.97924538332781,119.668848594118,121.72895050048828,981400,0.0,0.0
2020-12-17 00:00:00-05:00,122.41244065355517,124.29925514527038,122.02737332390886,123.40398406982422,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,123.29808491810003,123.70240229130223,120.15979623540365,120.64112854003906,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,120.04428937785421,120.33309173583984,117.1370451131179,120.33309173583984,847300,0.0,0.0
2020-12-22 00:00:00-05:00,120.15980097962019,120.15980097962019,118.95647017052106,119.18750762939453,729800,0.0,0.0
2020-12-23 00:00:00-05:00,119.49555948030994,120.08278550004856,118.4077510778597,118.44625854492188,480500,0.0,0.0
2020-12-24 00:00:00-05:00,118.42698259992969,119.07197339156548,118.07080143832263,118.81204986572266,223000,0.0,0.0
2020-12-28 00:00:00-05:00,119.49555989095312,119.75548345837898,118.12857785601575,118.43663024902344,368500,0.0,0.0
2020-12-29 00:00:00-05:00,118.81207329578591,118.83133070237413,116.74234276047099,116.99263763427734,549500,0.0,0.0
2020-12-30 00:00:00-05:00,117.5606128928034,118.08045269925843,117.0311443831135,117.15628814697266,426600,0.0,0.0
2020-12-31 00:00:00-05:00,117.4065693132473,119.2741409171719,116.61718466475662,119.09123229980469,487900,0.0,0.0
2021-01-04 00:00:00-05:00,119.0238546793168,119.09124090986907,114.67261376819481,115.75079345703125,800700,0.0,0.0
2021-01-05 00:00:00-05:00,115.92407434984324,116.35727784518411,114.43194856246471,114.98066711425781,602300,0.0,0.0
2021-01-06 00:00:00-05:00,115.37536407469726,117.63762467526998,114.70150171522415,117.3777084350586,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.99378613918029,119.01420814740557,117.22365161005547,117.76274871826172,742300,0.0,0.0
2021-01-08 00:00:00-05:00,113.4981625733152,118.24409954432122,113.4981625733152,116.33802032470703,824200,0.0,0.0
2021-01-11 00:00:00-05:00,115.20207768657505,116.06847734637921,113.62330823739792,114.0372543334961,691800,0.0,0.0
2021-01-12 00:00:00-05:00,113.90247804942818,114.72074151114505,113.4307744400111,114.11426544189453,741600,0.0,0.0
2021-01-13 00:00:00-05:00,113.52703094482422,114.52820296054698,112.19855650670723,113.52703094482422,957700,0.0,0.0
2021-01-14 00:00:00-05:00,113.6136768216789,113.70994916067399,111.61133996572148,111.67872619628906,892100,0.0,0.0
2021-01-15 00:00:00-05:00,111.48618395192283,112.16967493030029,110.94709413112886,111.77498626708984,867200,0.0,0.0
2021-01-19 00:00:00-05:00,111.62096230664979,113.50779146824958,110.71606253742563,113.01683044433594,899800,0.0,0.0
2021-01-20 00:00:00-05:00,113.14198014802263,115.25984687850692,112.78579891226593,115.00955200195312,574700,0.0,0.0
2021-01-21 00:00:00-05:00,114.72073746409569,115.66415199419686,114.40305638660315,114.64372253417969,679000,0.0,0.0
2021-01-22 00:00:00-05:00,114.40304843452483,114.73998689335,113.1034527968551,113.44038391113281,715300,0.0,0.0
2021-01-25 00:00:00-05:00,113.19010520809614,114.8362607895131,112.70877290904271,113.87359619140625,697100,0.0,0.0
2021-01-26 00:00:00-05:00,113.81585113276103,114.50896354989871,112.69915655125524,113.0264663696289,887600,0.0,0.0
2021-01-27 00:00:00-05:00,111.79425293251617,112.4296151824371,108.70410001724846,108.88700866699219,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,110.86045656121286,112.32370349125179,109.79189828981983,111.1973876953125,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,110.57166673727481,113.62331203791747,109.06991217308196,111.10113525390625,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,110.09994339320266,111.97713626250858,109.86889862117471,110.88932800292969,841000,0.0,0.0
2021-02-02 00:00:00-05:00,111.84237996987369,114.03725420928792,111.84237996987369,113.286376953125,702700,0.0,0.0
2021-02-03 00:00:00-05:00,113.06495521078809,113.75807490330187,111.39954955279342,111.89051055908203,639400,0.0,0.0
2021-02-04 00:00:00-05:00,112.07341304439215,112.94944137199523,111.20701341944081,112.01565551757812,858600,0.0,0.0
2021-02-05 00:00:00-05:00,113.09385007215253,115.1058157321348,112.63176779319444,113.97949981689453,800500,0.0,0.0
2021-02-08 00:00:00-05:00,114.2201628440886,114.66298770427319,112.49699222939621,113.286376953125,980200,0.0,0.0
2021-02-09 00:00:00-05:00,113.2286188894853,113.59442881281116,112.34296182874895,112.54512786865234,698500,0.0,0.0
2021-02-10 00:00:00-05:00,113.45003005598079,113.87360486165383,112.3333428563181,112.79541778564453,795000,0.0,0.0
2021-02-11 00:00:00-05:00,112.6799056451691,113.69069916960359,111.3803024294624,111.98678588867188,758900,0.0,0.0
2021-02-12 00:00:00-05:00,111.64021658520994,112.47773009981313,111.64021658520994,112.3237075805664,675800,0.0,0.0
2021-02-16 00:00:00-05:00,112.63175751246074,113.89284578050729,112.36221260123381,113.27674102783203,825400,0.0,0.0
