Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,23.227045226408656,25.132389097855597,21.076728200657882,25.114242553710938,4126900,0.0,0.0
2020-03-16 00:00:00-04:00,21.775354385375977,24.02547392319957,21.602965678604505,21.775354385375977,4077900,0.0,0.0
2020-03-17 00:00:00-04:00,22.573784660648823,23.07280426739308,20.76824495714275,21.91145133972168,4179700,0.0,0.0
2020-03-18 00:00:00-04:00,20.223863896561863,21.321703995002277,17.901157874940147,19.18045997619629,4980100,0.0,0.0
2020-03-19 00:00:00-04:00,19.08972972985149,21.684625161997594,18.527198934308032,20.849903106689453,3167000,0.0,0.0
2020-03-20 00:00:00-04:00,21.34892356937069,22.047548291921874,19.924450843893855,20.187570571899414,4254900,0.0,0.0
2020-03-23 00:00:00-04:00,20.12406025521138,20.78639364439589,19.443580319064285,19.997037887573242,2874000,0.0,0.0
2020-03-24 00:00:00-04:00,20.995072027835235,23.39036238418792,20.441616235085228,23.245193481445312,3700700,0.0,0.0
2020-03-25 00:00:00-04:00,23.589969746429933,26.21208506062253,22.91856312285137,24.515422821044922,4271400,0.0,0.0
2020-03-26 00:00:00-04:00,24.796686640021647,26.275595477411308,24.361179934225284,25.63140869140625,3507800,0.0,0.0
2020-03-27 00:00:00-04:00,24.624300197264017,24.624300197264017,23.054660218369808,23.181682586669922,2497800,0.0,0.0
2020-03-30 00:00:00-04:00,23.145389368752888,24.433764687239616,22.773393836634522,24.15250015258789,3062400,0.0,0.0
2020-03-31 00:00:00-04:00,24.098058437651087,25.404580189071538,24.098058437651087,24.678735733032227,3959000,0.0,0.0
2020-04-01 00:00:00-04:00,23.508314408058965,24.252305560276803,23.208903292396904,23.453876495361328,4352000,0.0,0.0
2020-04-02 00:00:00-04:00,23.589968890179918,25.586043873107368,22.91856229097154,23.317777633666992,3539600,0.0,0.0
2020-04-03 00:00:00-04:00,23.76235344440806,23.91659559087995,23.081873691834915,23.381284713745117,2670200,0.0,0.0
2020-04-06 00:00:00-04:00,24.715027846311305,25.37736114901914,24.49727450284091,24.950927734375,4857700,0.0,0.0
2020-04-07 00:00:00-04:00,26.420765339552965,27.573043248723913,25.613261399231085,26.27559471130371,5101400,0.0,0.0
2020-04-08 00:00:00-04:00,26.330031344549447,27.219191174242816,26.330031344549447,27.07402229309082,2977500,0.0,0.0
2020-04-09 00:00:00-04:00,27.845236542164603,29.188047995672367,27.436947931211392,28.135574340820312,4559500,0.0,0.0
2020-04-13 00:00:00-04:00,27.69099256950334,28.180937140235223,26.620370708672986,27.137535095214844,3892400,0.0,0.0
2020-04-14 00:00:00-04:00,27.645629513593597,28.108356054363018,26.58408079784019,27.26456069946289,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,26.01247999882103,26.20301355201528,25.041662224621795,25.51346206665039,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,25.431800982262473,25.72213877583347,24.09805936353978,24.42469024658203,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,25.431803713293707,26.193941368535718,25.150537431336577,25.66770362854004,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.842053739021654,25.840091336793815,24.524497816114593,24.996295928955078,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,24.13435082787522,24.778537547664527,23.898450953846144,24.370250701904297,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,25.096101137510097,25.096101137510097,24.098063502768508,24.77854347229004,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,25.25941465707201,26.085063484574547,24.941857016367205,25.26848793029785,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,25.613261141974622,25.821941214002955,24.9055632054351,25.40458106994629,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,25.32292211185623,26.003401928686223,25.214046310271243,25.740283966064453,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,26.311889447791298,26.429838535598073,25.12331837453124,25.440876007080078,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,26.43891199452003,26.928858356278,26.09413627111804,26.32096290588379,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.98525654849681,25.98525654849681,24.76039420779456,24.950927734375,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,24.47913127013626,24.551715727779996,23.58089795783882,24.143428802490234,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,23.54460404971953,23.889379753628294,23.09095080583707,23.84401512145996,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,24.451914263693737,25.51346308536933,24.288598794120563,24.77854347229004,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.842046913415324,25.15053120852296,23.816791507121952,23.834938049316406,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,25.58604288991761,26.166718471124906,24.869269955133838,24.987220764160156,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,25.49531221731484,26.493349682938153,25.45901912775956,26.339107513427734,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,24.197863496942922,25.05073205881435,23.90752570495684,24.914634704589844,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.84204954401903,25.268484677997666,23.63533204909701,23.6716251373291,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,23.60811561360391,23.88938014486335,22.138278317911393,22.310667037963867,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.777929513822677,22.641331713912546,21.17171143237671,22.622961044311523,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,22.430073108773826,22.806663056493246,22.16370366911096,22.79747772216797,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.963988984440785,24.753910219877536,23.844581389727914,24.23954200744629,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,24.404877169212902,25.57138848018609,23.715992785052553,24.974355697631836,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,25.25909278706758,25.69079301491773,25.038650005702173,25.268278121948242,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,25.259089720988644,25.589754728860672,25.08457188328693,25.442792892456055,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,25.396867073193146,25.516274664218322,25.047833138037262,25.34175682067871,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.94797497265545,27.077744789941324,25.94797497265545,26.78382110595703,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,27.60129387157318,27.886033945517806,27.12366880777296,27.527812957763672,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,27.913590595940352,27.95033193196925,26.71952520577442,26.857301712036133,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,26.554189005181893,27.344110100732898,26.34293160816065,26.97670555114746,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.866485274095474,27.518628178287127,26.572561612942998,27.17877960205078,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,27.3349274378764,28.584104780400377,27.3349274378764,28.391216278076172,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,28.850468697618716,29.686314677884262,28.841283365185543,29.309724807739258,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,29.080101157780362,29.456691084971826,28.492253808393357,29.16276741027832,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,30.457870382123872,30.797718981663294,29.89757726968122,30.053726196289062,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,30.678316640120997,31.275347618803252,30.0629114884844,30.292539596557617,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,29.539359549834177,29.759804074287896,28.942326821907535,29.328102111816406,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,29.27298958747042,29.32809983835008,28.336106562899744,28.36366081237793,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.866484474425803,27.288999286775706,25.43360579299491,25.846935272216797,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,27.068554685046244,27.307368074173922,26.113302880458576,27.00425910949707,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,26.030639801235576,27.289000723323053,25.764270382270293,27.031818389892578,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,28.565731578399582,28.565731578399582,27.38084992448166,28.299362182617188,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,28.538182709826895,28.538182709826895,27.582930633709655,27.766632080078125,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,27.435964041378668,28.032996704915885,27.215519540699688,27.546184539794922,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,28.225888714147004,28.225888714147004,27.215524613418342,27.45433807373047,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,27.19715188953138,27.821740582661224,26.77463528750453,27.693147659301758,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,28.060554093197926,28.10648076594604,27.105302075041777,27.37166976928711,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,26.81137647540251,26.912411644435018,25.52545951236444,25.57138442993164,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,25.33257126434402,25.635680278399025,24.772278154272545,25.29583168029785,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,25.075388922948616,25.52546156045157,24.974353745809342,25.213167190551758,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,25.470351913572344,25.67242579042868,25.102947253729383,25.30501937866211,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,25.06620122748996,26.021453097802834,24.76309049003482,25.846935272216797,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.929605813641018,26.829747586215895,25.874495557667146,26.214345932006836,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.83893520117673,27.454338659595646,26.655233748348213,26.985897064208984,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,27.619664931300633,27.87684900925771,26.903226449436886,27.33492660522461,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.949156212778043,27.371671111234683,26.618491160473877,26.83893394470215,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,26.802194521971312,26.958341714086732,25.396869792932534,25.479536056518555,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,25.654051412283714,25.6907909969971,24.423244665726415,24.707983016967773,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,24.50591287775499,25.865310907226707,24.50591287775499,25.828571319580078,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,27.022633712706348,27.748257566413145,26.866486541363372,27.325742721557617,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,27.16959639697793,27.61966725736433,26.70115486834963,27.224706649780273,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.91358711367917,28.648397975278435,27.8033666231893,28.14321517944336,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.987072521095612,28.134034366641973,27.390039804573096,27.518630981445312,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,27.628853716449793,28.35447937423993,27.619668381954845,27.886037826538086,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,27.739074830829324,27.876851338706544,26.71034018496096,26.78382110595703,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.949154891545057,27.66559521910474,26.949154891545057,27.37166976928711,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,27.151228643300502,27.830927673903265,26.995081450329355,27.766632080078125,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,27.70233349907935,28.446328043281493,27.25226263891147,27.90440559387207,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,28.005443711442652,28.455514590802526,27.71152001487485,28.088109970092773,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,28.05137026369241,29.16276945556389,28.023814260286063,28.804550170898438,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,28.501442653194005,28.58410891587528,27.58293018066737,27.7574462890625,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.996258256879713,28.914770680677,27.886037747101152,28.804550170898438,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,28.271807936103908,28.59328582491286,27.64721932026405,28.299362182617188,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,28.23507222487991,29.006622815440195,28.06973970519936,28.776994705200195,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,28.868843992831668,29.337285510519898,28.822917323299503,28.88721466064453,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,29.337284366091726,30.163945114266813,29.171951866072064,29.741430282592773,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,30.182316351979768,30.494610690826992,29.971058932148786,30.237424850463867,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,31.054905447246842,31.67030707224831,30.623203498824076,30.66912841796875,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,31.45904786460439,31.45904786460439,30.016983761045577,30.430315017700195,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,30.862017568486404,32.27652761220251,30.72424280039271,32.037715911865234,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,32.76333237952919,33.17666361934021,32.258151310358556,32.59800338745117,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,32.98378263406056,33.16748582869916,31.771346454831615,32.037715911865234,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,31.77134975738568,32.30408522298246,31.624387887167874,32.11119842529297,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,32.09266124780238,32.537362834970835,31.944427385412904,32.51883316040039,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,32.59294918898212,32.870887216424634,31.77766124553346,31.85177993774414,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,31.805461428786412,32.315015130713896,31.444138061139526,31.95369529724121,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,31.82398394280131,32.07412922996613,30.943847437137517,31.110610961914062,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,30.693703183976282,30.897522527878667,30.378705797028324,30.66590690612793,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,30.415767055274454,30.50841189612466,29.841357732645925,29.989591598510742,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,30.28605523578471,31.26810667323169,30.22120314912227,31.101343154907227,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,31.34223374330667,31.647964585863335,30.786354022206528,30.971647262573242,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.962371782145922,31.092079487147277,30.313850928007106,31.0272274017334,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,31.055022604774056,31.09208195199807,30.489879929216418,30.79561424255371,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.96238048389389,31.00870644435788,30.258270415440993,30.767824172973633,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,30.82341189267282,30.86973431698998,30.221209774026438,30.23047637939453,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.99885641482524,30.95311164855957,29.767240792332526,30.95311164855957,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,31.055016990015428,31.48118880351793,30.64737484677476,31.471925735473633,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,31.527523273478568,31.65722748075874,30.3045928417304,30.767824172973633,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,31.073555472297784,31.277374834631786,30.37870854420977,30.740028381347656,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,30.17488263572628,30.332383094808897,29.21136257717217,29.665328979492188,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,29.859887254722615,30.026650794738217,29.480037754503552,29.95253562927246,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,30.12856136415584,30.33238424806853,29.757974945073503,29.878416061401367,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,30.072973007346132,31.05502456575111,30.008120912695947,30.916053771972656,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,31.03649399527675,31.314432040638458,30.6381148343945,31.212520599365234,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,31.212523768516924,31.25884972592589,30.545473098754883,30.545473098754883,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,30.647387783361584,31.20326398916493,30.24900854000512,30.89752960205078,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.98033284939243,32.176048408429864,29.83209896216152,32.09266662597656,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,32.398399978136744,33.009865185330035,31.203262312294335,31.50899314880371,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,30.758560037745937,30.795619391165772,28.80372332203036,29.285484313964844,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,29.15577692793554,29.38739257429785,28.850044345420788,28.951955795288086,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,28.85930711617806,29.591213354459455,28.627691486406025,28.646221160888672,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,28.488725155292915,28.803722582929797,27.905054490605277,28.433137893676758,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,28.16446516479793,28.33122873020555,27.766085929010256,28.182994842529297,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,28.859308404350788,29.183570653922907,28.61842792658542,28.67401695251465,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,28.627693287817078,28.627693287817078,27.580791352888973,27.664173126220703,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,27.83093949231611,28.794459751522542,27.784615298501613,28.45166778564453,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,28.368284975025958,28.618428528621283,27.580791428666615,27.682701110839844,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,27.32138278543061,28.581372529487002,27.145354390696323,28.321962356567383,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,28.488727043535278,29.433719389080327,28.460932527341374,29.211368560791016,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,29.572684293491054,30.221207010054776,28.95195432214087,28.989013671875,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,29.313274846916915,29.52636257880477,28.655487277204905,28.67401695251465,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,29.03533839820601,29.517099380493164,28.822252421570724,29.517099380493164,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,29.609744121691204,29.90621187369961,28.692546351257494,29.026073455810547,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,28.831516921944964,28.877839345162194,27.228735279156076,27.34917640686035,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,27.210209609844153,27.756820963731315,27.034181206372544,27.284326553344727,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,27.14535509111154,28.247846145607795,26.92300426590921,27.61785125732422,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,27.219471659878966,27.654910232801765,27.024915353150504,27.4788818359375,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,27.59005468876875,27.682699527794277,27.006382307220527,27.12682342529297,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,27.126823454883795,27.33064457488414,26.700649773135936,26.756237030029297,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,27.015649283325416,27.099031058719216,25.978012160560368,25.996540069580078,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.811245980831675,25.931685329085017,24.90331138202874,25.246103286743164,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,25.348016103800965,25.950216411930203,25.301691915737432,25.86683464050293,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,26.0336008308217,26.34859827333877,25.50551740280405,25.55183982849121,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,25.246107103562064,25.246107103562064,24.495672855084653,24.856992721557617,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,24.736552017794377,24.977430737695855,24.180674106827293,24.23626136779785,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,23.606267125213417,24.29184925172232,23.439503570937998,23.819353103637695,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,23.624792554474638,24.92183963542057,23.615527717893045,24.810665130615234,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,24.718021343288832,25.59815971360356,24.477140866030574,25.579631805419922,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.950212995920573,26.209623113667117,25.616685954115997,26.005800247192383,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.91315843432183,25.9687474629431,24.718022592359453,25.03302001953125,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,25.181250507559234,25.236837761615565,24.13434691482452,24.69948959350586,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,24.050967508647343,25.959481678296346,24.050967508647343,25.329486846923828,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,25.348015459397146,26.20962589751683,25.070075639343063,25.320220947265625,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.978590324773275,28.26637270816133,26.28374340992296,26.830354690551758,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,27.173141187388712,28.127398062742607,26.756232414882952,27.895782470703125,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,28.16446342437662,29.183572664490562,28.127405838291192,28.30343246459961,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.95137468180964,28.24784240953512,27.54373067264358,27.923580169677734,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,28.269818444675987,28.962294900584393,28.269818444675987,28.906147003173828,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,29.757707387792554,30.450183926868274,29.14945270494783,30.319175720214844,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,30.04779601305156,30.49696848447237,29.682841818276003,30.150732040405273,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,30.412747295532526,31.142652088319593,30.206875248457052,30.36595916748047,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,30.412748444754527,30.599904533740265,29.841923979715485,30.085227966308594,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,30.244307138484906,31.507604442734042,30.15073088250547,31.34852409362793,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,31.844482345337287,33.772183776906125,31.844482345337287,33.51952362060547,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,33.9031996741633,36.28007406830428,33.9031996741633,36.167781829833984,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,35.784112713184946,36.22392545934622,34.923196049115916,35.718605041503906,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,36.08356275804941,36.87897178794741,35.82154276808638,36.28007507324219,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,35.92447308600975,35.97126121507096,34.69860768396108,34.904476165771484,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,35.465945021225295,35.69988924017875,34.98869681552518,35.09163284301758,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,34.9325542620495,35.79346731807119,34.857690394722916,35.41915512084961,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,35.63437948012675,36.1771281255784,35.39107553205487,35.68116760253906,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,35.92447334960207,37.33749841767437,35.746677029982735,37.028690338134766,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,36.7385966242911,36.84153264632132,35.5595193940024,35.81217956542969,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,35.5127272450116,36.22391598168304,35.46593912294326,36.046119689941406,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,36.41108085213869,36.888325524269824,36.074200580184595,36.551448822021484,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,36.111635418915355,36.81346818535991,36.074203481308864,36.59823989868164,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,36.17712920684611,36.925749896932714,36.139697279915524,36.841529846191406,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,37.11291124951733,37.48722343274302,36.28942658824413,36.32685852050781,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,36.86960768943685,36.878963886853235,35.5782346939563,35.88703918457031,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,36.07419386793664,36.07419386793664,34.689244672924374,35.35364532470703,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,35.67181909879459,35.70925103642469,35.044850207167734,35.12907028198242,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,35.082280401330046,35.297508677447915,34.595675945439524,35.2226448059082,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,34.52081378946456,35.232006325612154,34.305585502650594,35.12907028198242,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,35.19456220010217,35.19456220010217,33.88447339438113,33.89383316040039,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,34.165211944997914,34.707964242928945,33.96869965907342,34.40851593017578,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,34.35236972104337,34.52080985145771,34.05292139357467,34.44594955444336,255800,0.0,0.0
2020-12-28 00:00:00-05:00,34.63310174496793,36.09291500445795,34.63310174496793,34.8109016418457,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,34.92319030856757,35.34429058755055,34.28686179137224,34.57695388793945,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,34.48337201318579,35.80281709568675,34.48337201318579,35.53144454956055,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,35.49402536974917,36.68246270443871,35.16650481557368,36.22393035888672,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,36.49529335844651,37.05675798223291,35.61566449592648,36.055477142333984,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,36.21456861164976,37.8896102057667,36.21456861164976,37.49658203125,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,38.254562193648255,40.51914066829607,37.74924179081246,39.95767593383789,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,40.706294803404845,41.15546728321568,39.8453817761938,40.02317810058594,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,40.28519035457635,40.481702625010605,39.4336336129894,40.388126373291016,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,39.452354152767896,40.668863414733394,39.20905372825703,40.34134292602539,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,40.725003716393324,43.00829765241145,40.191611265890295,42.80242919921875,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,43.23288914807228,43.9815098788781,42.08188410513861,42.38133239746094,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,42.456193942631735,42.99894621960025,42.38133365218748,42.390689849853516,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,42.269042863990265,42.7369313361781,41.48299365763222,42.63399887084961,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,43.02702215855958,43.22353445414111,41.64207275159047,42.10060501098633,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,42.32518669969049,42.446838690290186,40.9308811855528,41.295833587646484,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,41.47363005813781,41.69821807471278,40.44427694229061,40.668861389160156,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,40.041895986837794,40.921525022433194,39.81730795131039,40.61272048950195,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,40.266478538969125,40.85601898071775,39.44299744381848,40.67822265625,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,41.127390245150345,41.39876636841088,39.19968879090312,39.28390884399414,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,38.460427042486806,39.059327224032906,37.309421947285664,38.25455856323242,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,38.834735972784394,39.676936494052114,38.53528769182367,39.48978042602539,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,39.340059010119006,40.21033175246642,38.3668502447426,38.72244644165039,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,39.19969400627773,40.53785526692522,39.19033780789176,40.21033477783203,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,40.846664723727876,41.024461056645514,39.92024398552272,40.61272048950195,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,40.771791329807996,41.380047624570835,39.93895062169312,40.05124282836914,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,39.97638711015726,40.87473200551454,39.592718754658506,40.397483825683594,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,40.88408800588173,41.82922459369868,40.00445907963397,40.36941146850586,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,40.874730593341006,41.567203420948644,40.54721014375701,41.1461067199707,1443800,0.0,0.0
