Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,203.15337719873241,203.15337719873241,201.17039356983003,201.6588134765625,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.84262693326642,207.0104196736148,202.70565763931694,206.10055541992188,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.82867543937715,206.56037026930295,203.18502909354947,205.4156951904297,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,206.10054149371032,206.4820998531115,202.86218453315865,203.4002685546875,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.8174207280305,203.77206111005117,200.62175244207947,203.0187225341797,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,201.42401094857632,205.16132445820318,200.52392489427595,204.81890869140625,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.80911248136377,204.99500257439163,199.34988231677508,200.29888916015625,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,199.14445391982426,206.09077560201698,198.71397470290694,203.81121826171875,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.91111500320937,209.2802248349293,202.07952100551586,207.51918029785156,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,207.76376828525153,215.75693838124437,206.7169197585348,214.6807403564453,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,214.5437601650722,215.6786571284255,207.9789973326452,209.12367248535156,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,209.41718121467127,210.55207817171032,206.1788240613638,207.79310607910156,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,210.31725491589714,213.0860050351443,210.14114301913514,211.9413299560547,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,212.2642068081044,213.21319876260884,210.170524751703,211.09996032714844,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,210.49340041021802,212.48925608146246,208.252970536227,210.1999053955078,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,211.29560167849476,212.32287873239773,204.15359802818338,206.92234802246094,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,209.10409529362826,211.42280995891488,205.09284327736182,210.74774169921875,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,212.28376263424053,221.23573244650956,211.13908746385863,215.5025634765625,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,217.25380950496688,220.13017957328987,215.42428790075508,215.59060668945312,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.94282775763514,219.33772569065852,214.65139013224496,218.3397979736328,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,219.67034705292338,223.2902625124787,218.9659292963195,221.25527954101562,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,220.40411435873932,221.63683796882827,218.5843709751606,219.5040283203125,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,219.37685111192343,222.17495100949236,216.94075323329542,218.43763732910156,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.86809149339325,220.69761297261917,217.4886055461272,219.83665466308594,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,220.17911654873942,221.34336308367241,216.96031554880295,218.19305419921875,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,216.63743311612373,217.70385285230304,214.82748287836748,215.8841094970703,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,214.37743644555496,215.40471358827062,202.4023643981108,202.4219207763672,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,202.0795094306377,207.69526539075014,201.76642822929716,203.4981231689453,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,204.52538128492938,205.41568907371962,203.00892608030983,203.6448516845703,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,204.23191035676246,206.57018169137035,203.4296508964907,203.56663513183594,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,203.17524014002473,204.30035878184137,201.32614742927154,203.46875,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,203.7427265104472,209.07476606727064,203.2046274883382,208.908447265625,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.85180629870226,210.63033478630717,206.550590544707,209.86721801757812,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,208.3996969331533,209.51502266167958,206.8343356086351,207.313720703125,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.94964401175048,209.47587752062404,206.9712876672384,207.1473846435547,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,209.153027115253,213.0273249744139,207.70506384319776,212.16636657714844,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.86871480153937,215.73736417801985,212.60662668679888,214.29917907714844,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.9098815408755,214.6513544649922,210.67923049361286,213.91758728027344,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,214.37743803024716,216.25588042552528,213.9078311635609,214.52420043945312,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,215.20905231952332,217.99737395083096,213.38930887066152,215.92324829101562,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,216.2167516019088,217.78212772066618,214.75899527792268,217.703857421875,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,215.47321579122902,217.1070691641544,214.47528809768485,216.6765899658203,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,216.21675681769682,216.82333298729452,215.45364004674056,216.236328125,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,216.21673688060662,218.27129103052292,215.30687271010757,217.17552185058594,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,219.04422079192094,222.70327921900986,219.01487129326665,221.3824920654297,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,222.25318893514688,222.8695581536986,220.8737030310224,221.5096435546875,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.86391797381873,222.6543116584522,220.20842109395807,220.90304565429688,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.9149528291158,220.50197264701953,217.0190262130772,218.44741821289062,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,218.4767807185291,222.93808382890379,218.04630148357452,222.5271759033203,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,222.3803708916804,225.93179380450573,221.97924126025637,222.64453125,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,223.66202752027945,226.80255771607324,222.7815128485409,225.02194213867188,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,225.77529999408353,227.9081096801219,224.55235455157532,225.35459899902344,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.02968386314794,226.15687497563565,224.03384332302815,224.93392944335938,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,225.95140214975663,231.15626523803627,225.6774635586402,228.3972930908203,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,230.13873402522688,232.35960686876132,228.10375125575248,231.73345947265625,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,230.22679936262372,230.8235823422997,227.26236619799604,228.5048828125,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,228.98430549584006,230.63773010718734,226.38187403571393,227.57546997070312,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,226.58732482138046,227.36021972904155,225.24696654033914,227.0080108642578,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,228.78865772253303,228.78865772253303,223.7109854490485,224.24908447265625,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,224.65996048495424,226.56775227183957,223.71095368584392,226.31338500976562,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,227.31132419871898,228.17228261468856,225.71661340545504,227.09608459472656,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,226.58734433001155,226.97868091189446,220.28672683337462,221.07919311523438,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,218.8974922148528,221.5194805114456,217.23427419519854,220.59982299804688,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,218.78983590342744,220.13017932932425,215.54168564718324,215.85476684570312,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,217.03044856449944,220.35189277204773,216.4229914667257,219.21536254882812,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,221.25331644258677,222.9091275167697,220.37150790492677,222.3506622314453,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,221.60605761970518,222.5662502898654,220.76346336052308,221.86080932617188,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,223.7713876899629,224.54540535437954,220.8712396462492,221.0084228515625,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,218.2552232144106,220.30296948305235,217.30483787519603,220.0482177734375,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,220.88103187106617,222.9973547621467,220.68507937008852,221.86080932617188,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,222.29193445327994,224.67278671430543,221.96860606902607,222.1841583251953,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,223.3402509744338,225.45657370511907,223.0267299866747,224.68255615234375,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,225.25083536868533,225.53497920836338,223.80076889273596,224.38864135742188,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,223.4382661613074,224.711979925842,221.8020394988723,222.47808837890625,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,223.1541020564503,223.80075874824948,221.79221202687052,222.27230834960938,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,222.987528518004,224.79031529453377,222.5564240822651,222.70339965820312,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,224.80013877381327,225.42719573893368,221.70403846781124,222.04696655273438,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,224.58459680755098,228.39593063467473,224.15349232115665,225.0157012939453,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,224.36902582890022,225.7309158243508,223.16390380636025,223.4970245361328,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,224.7119747875526,226.03466543760956,224.10450257361433,225.48599243164062,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,228.1411632607819,229.93414266556957,225.4271757993616,226.64210510253906,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,227.45534488032618,228.14120110327195,225.50559718715985,227.3573760986328,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,227.79826643838803,230.10074952011055,227.42594620809635,227.6121063232422,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,228.38613123703894,229.52266172514416,227.43574590760565,229.21893310546875,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,229.6500310417675,230.6788003325139,228.98378956598793,230.20851135253906,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,229.95374012947048,230.4632285354804,226.88704720245968,229.34628295898438,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,229.69900568749557,230.05172613359483,227.91580372382262,228.26852416992188,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,228.89560377642985,229.4442767580526,223.38925927486463,224.9569091796875,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,224.57481933766502,228.62129046245897,224.57481933766502,227.45535278320312,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,225.78968805607224,227.4846986910566,224.58456609769044,225.75050354003906,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,226.76948006444414,230.25748527523498,225.74071078705052,229.58145141601562,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,229.56184751789849,231.31564248357122,228.52328586725486,231.15887451171875,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,230.688591126545,231.14908771111533,229.2091326007189,229.9341583251953,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,232.20725670890326,233.4319785269882,230.64941414435143,231.46263122558594,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,231.6194044952136,233.65734357260968,231.5410354481996,232.52081298828125,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,233.18702768900883,233.5495405530273,227.17119488361197,229.35609436035156,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,229.82641453540035,231.73697766357571,229.4148948306689,231.17849731445312,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,230.3554743115444,231.61938062992476,229.09156799316406,229.09156799316406,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,229.46386776544676,231.47241445766247,229.31690713317946,230.3946533203125,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,231.06092608222218,233.95126667293667,231.0511336894506,233.80430603027344,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,234.656715974971,235.74426961987834,232.4130320328889,234.75469970703125,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,235.4013126695781,236.16553784532587,233.48095733828958,235.14657592773438,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,232.17785474401632,232.27583846539858,229.8067951986907,231.82513427734375,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,233.93165084566672,234.60769965584996,232.618752694126,233.64752197265625,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,232.77551773701367,233.6867035478066,232.47178913341602,233.0596466064453,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,233.43198771930378,237.5764423288467,233.43198771930378,237.44908142089844,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,238.30146946627838,241.81886687769273,237.90956447149435,241.0154571533203,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,240.34919740588992,243.7686259965399,240.34919740588992,243.523681640625,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,244.93456517658265,245.39506176482936,242.51451372778544,243.1023712158203,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,239.05588355295262,239.50657276662858,234.0688054262089,235.54827880859375,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,235.77365296410125,239.271465755302,234.66649962399268,237.7919921875,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,238.37007711541472,241.9070747216588,237.40010689459294,238.73260498046875,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,238.8501603575215,240.3884182253937,238.2328957417233,239.202880859375,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,241.7698701045631,244.95414671070503,241.7698701045631,243.9841766357422,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,244.1703385934922,245.29707665183767,242.69086511402048,245.18930053710938,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,244.15074187202583,247.56036316608206,243.20035656229766,245.8555450439453,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,244.9933517207846,246.414026017922,240.93707371953207,241.9462432861328,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,243.09259322028075,245.31669230478425,242.1030233391756,242.90643310546875,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,242.21078857199373,243.43551037731055,241.02525128635142,241.40736389160156,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,241.26039903058333,242.81824155161635,233.54954051317785,234.9310302734375,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,235.76386134797497,236.50848685559674,229.2973239573331,232.29544067382812,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,232.20725474286454,232.74613532830284,230.2966917128718,231.88392639160156,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,231.8251660654409,235.39155573961614,231.64879833281248,235.3523712158203,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,235.1465671832363,237.69399430780783,235.00939895038806,236.51824951171875,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,236.86118637720745,237.28248348297396,233.23601298836488,235.14657592773438,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,235.6462903875572,236.4595075384867,230.79639456233465,233.25564575195312,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,233.26542016112666,233.5397566547211,229.83619904097858,230.30648803710938,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,229.47255984172247,229.68840593781377,226.6567698208029,227.41221618652344,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,227.61823341717525,228.86425121428655,227.02955958389185,228.25595092773438,5445400,0.0,0.0
2021-08-16 00:00:00-04:00,227.8242944429255,231.0325237109858,225.85224740172637,230.914794921875,7575900,0.0,0.0
2021-08-17 00:00:00-04:00,230.5616035306859,231.21894758257804,228.8152232207397,230.10047912597656,6850500,0.0,0.0
2021-08-18 00:00:00-04:00,229.50197619261186,229.92386261333212,227.09825207458516,227.25523376464844,4996500,0.0,0.0
2021-08-19 00:00:00-04:00,224.7141354666776,228.0401082417717,224.57678023295028,227.1963653564453,5761300,0.0,0.0
2021-08-20 00:00:00-04:00,227.4906882160411,227.77521939671183,225.95034844384327,226.99032592773438,5522200,0.0,0.0
2021-08-23 00:00:00-04:00,228.30501396331283,230.21818150235612,227.61823779168162,229.7178192138672,6342000,0.0,0.0
2021-08-24 00:00:00-04:00,230.60082702589068,231.72911612505925,229.53141729072794,229.81594848632812,5081800,0.0,0.0
2021-08-25 00:00:00-04:00,230.56158399865433,230.56158399865433,227.6967354748024,228.1970977783203,5277100,0.0,0.0
2021-08-26 00:00:00-04:00,227.74579143933653,228.23634799525075,225.80317669908555,226.16619873046875,5889100,0.0,0.0
2021-08-27 00:00:00-04:00,226.6567395467004,228.648397827758,225.88165185864528,228.29519653320312,6369000,0.0,0.0
2021-08-30 00:00:00-04:00,228.29524013195882,229.25672690663518,225.57755229013904,226.86280822753906,6448000,0.0,0.0
2021-08-31 00:00:00-04:00,226.54885327342842,227.46128136623307,224.34134856691466,224.77304077148438,9405100,0.0,0.0
2021-09-01 00:00:00-04:00,224.77301808864746,226.4212809172899,224.44924896789317,225.77374267578125,8177600,0.0,0.0
2021-09-02 00:00:00-04:00,226.07786391076178,226.19560765207274,217.76785048157274,219.94590759277344,19708800,0.0,0.0
2021-09-03 00:00:00-04:00,219.76933179301648,223.00700797872958,219.13161427382047,220.85836791992188,11532000,0.0,0.0
2021-09-07 00:00:00-04:00,222.4575690139513,223.6937660156758,221.59418477558063,221.99644470214844,9662600,0.0,0.0
2021-09-08 00:00:00-04:00,223.08551896230298,225.87187679185752,222.7519291044895,224.76321411132812,10652600,0.0,0.0
2021-09-09 00:00:00-04:00,224.9790230537938,225.6559934293774,222.810771674376,223.1934051513672,5853000,0.0,0.0
2021-09-10 00:00:00-04:00,225.50884075979664,225.69523966418444,220.57384331093175,220.66213989257812,6715400,0.0,0.0
2021-09-13 00:00:00-04:00,221.27043169669506,222.90888874354155,219.190476758044,220.38743591308594,6808100,0.0,0.0
2021-09-14 00:00:00-04:00,220.7504515104648,221.5451507406068,218.0818226323349,218.81765747070312,6575700,0.0,0.0
2021-09-15 00:00:00-04:00,218.317286972359,220.5934615355315,217.17919220547398,219.58291625976562,6535800,0.0,0.0
2021-09-16 00:00:00-04:00,219.63199999127482,220.9466880769957,218.5429637481838,220.09312438964844,5928500,0.0,0.0
2021-09-17 00:00:00-04:00,218.2485894780646,219.474980759657,215.15808943669043,217.5618133544922,13787400,0.0,0.0
2021-09-20 00:00:00-04:00,212.86230033424633,216.3354340489212,212.2245678501563,215.89393615722656,8822600,0.0,0.0
2021-09-21 00:00:00-04:00,216.5807203774383,217.973899205818,214.84414597018696,216.0116729736328,7033600,0.0,0.0
2021-09-22 00:00:00-04:00,217.21842958822882,219.86744687661496,216.92410764116147,218.54293823242188,6005900,0.0,0.0
2021-09-23 00:00:00-04:00,220.75045794412762,224.38057359175576,220.1225461292438,223.99794006347656,7952700,0.0,0.0
2021-09-24 00:00:00-04:00,224.60622361774674,227.56918948787438,224.30208094009822,227.2159881591797,6461200,0.0,0.0
2021-09-27 00:00:00-04:00,227.34350456501514,228.92309708694214,224.4492242217715,225.2635498046875,6881100,0.0,0.0
2021-09-28 00:00:00-04:00,224.5473786138851,224.5473786138851,219.76936200726544,221.29989624023438,6951400,0.0,0.0
2021-09-29 00:00:00-04:00,222.51645591118174,224.6945282088114,221.8198590173677,222.39871215820312,6432700,0.0,0.0
2021-09-30 00:00:00-04:00,223.2817161979737,224.46885463940535,218.42520945359496,218.54293823242188,7128500,0.0,0.0
2021-10-01 00:00:00-04:00,219.93612057496094,227.1865457437459,219.24934440300115,226.10733032226562,7925400,0.0,0.0
2021-10-04 00:00:00-04:00,225.656020323325,225.9797894533042,216.6395882464147,220.4855499267578,10283400,0.0,0.0
2021-10-05 00:00:00-04:00,221.22138488871423,223.08550882252308,219.69085079755638,220.04405212402344,5814000,0.0,0.0
2021-10-06 00:00:00-04:00,217.84635662790313,222.33985663877124,217.0712838286405,222.23193359375,5420900,0.0,0.0
2021-10-07 00:00:00-04:00,224.58657771521524,226.79408193860047,224.1745120566549,226.1956024169922,6561900,0.0,0.0
2021-10-08 00:00:00-04:00,226.63710674757596,228.3344280738752,225.83258688838652,225.9208984375,3735200,0.0,0.0
2021-10-11 00:00:00-04:00,225.66581606465505,225.9699736973492,220.6228953892999,220.85836791992188,5620200,0.0,0.0
2021-10-12 00:00:00-04:00,221.29988062451557,221.94741889910972,218.70974249673773,219.8184051513672,5448200,0.0,0.0
2021-10-13 00:00:00-04:00,218.91575151541463,221.59418585077873,214.50074295420947,218.25840759277344,9076000,0.0,0.0
2021-10-14 00:00:00-04:00,219.8870702055664,221.38817209887034,218.8470926816406,220.9270477294922,5590500,0.0,0.0
2021-10-15 00:00:00-04:00,222.92851877385803,226.7254216631362,222.44776796761184,226.6273193359375,6355100,0.0,0.0
2021-10-18 00:00:00-04:00,225.83260733243606,228.36388093991343,223.8311431852156,226.29373168945312,5580200,0.0,0.0
2021-10-19 00:00:00-04:00,227.56917288687924,229.22725636533448,226.3231551000748,229.10952758789062,4409700,0.0,0.0
2021-10-20 00:00:00-04:00,229.0506888590763,229.38426374626826,226.94128654644692,227.04920959472656,5401800,0.0,0.0
2021-10-21 00:00:00-04:00,226.34278312258306,226.4703326127632,222.02589158627288,225.8914794921875,5982200,0.0,0.0
2021-10-22 00:00:00-04:00,225.9405593950414,228.4227896425893,224.39041366408554,226.86280822753906,3788000,0.0,0.0
2021-10-25 00:00:00-04:00,229.04085161679043,230.4242246892858,227.90275682081136,229.46273803710938,4938700,0.0,0.0
2021-10-26 00:00:00-04:00,231.08158718089746,232.48458681964595,226.96091479952418,227.44166564941406,7814500,0.0,0.0
2021-10-27 00:00:00-04:00,220.50519170436107,220.50519170436107,211.5868763091285,211.70460510253906,22958100,0.0,0.0
2021-10-28 00:00:00-04:00,215.10904791524538,215.83507700115905,205.0624443472572,205.87677001953125,23199400,0.0,0.0
2021-10-29 00:00:00-04:00,205.25870772311134,209.63446439414622,204.60134867755679,207.77035522460938,14329800,0.0,0.0
2021-11-01 00:00:00-04:00,209.45784143952778,211.18459510884222,207.45636232882904,208.44729614257812,13210300,0.0,0.0
2021-11-02 00:00:00-04:00,209.13403481779227,209.32044866895504,203.89489538793208,205.18995666503906,14688700,0.0,0.0
2021-11-03 00:00:00-04:00,205.72961349196194,206.1809171457414,202.82551205609272,204.16964721679688,11486700,0.0,0.0
2021-11-04 00:00:00-04:00,205.20960447452967,208.34916316917048,203.94396028521405,204.83677673339844,11368200,0.0,0.0
2021-11-05 00:00:00-04:00,207.94693393441068,213.51966453938186,207.36808075553168,212.57778930664062,14273600,0.0,0.0
2021-11-08 00:00:00-05:00,214.2456527051392,217.42446438793772,214.02980663571847,216.32562255859375,13500100,0.0,0.0
2021-11-09 00:00:00-05:00,215.54072583022563,216.24712841561586,208.89858636760192,209.35971069335938,11535000,0.0,0.0
2021-11-10 00:00:00-05:00,209.8855347387479,213.22718553188392,209.6693086877501,211.8610382080078,10063600,0.375,0.0
2021-11-11 00:00:00-05:00,212.7554051751485,213.06008321741763,206.55368632421138,206.80921936035156,13546900,0.0,0.0
2021-11-12 00:00:00-05:00,207.87070465692005,209.9150140957334,207.80189864360327,208.45057678222656,7660500,0.0,0.0
2021-11-15 00:00:00-05:00,209.95433907197676,212.6866338930116,208.17540053708925,208.65699768066406,9596900,0.0,0.0
2021-11-16 00:00:00-05:00,208.51939724143486,211.94950021790996,208.02797710181815,211.48756408691406,8719600,0.0,0.0
2021-11-17 00:00:00-05:00,202.41595651399498,203.7526199200795,196.03733257360403,201.54122924804688,38379600,0.0,0.0
2021-11-18 00:00:00-05:00,202.956513689797,204.30300004697094,197.81626332914877,199.84091186523438,18292200,0.0,0.0
2021-11-19 00:00:00-05:00,198.57305924271873,200.00801276341562,196.4206514571039,197.41331481933594,18032600,0.0,0.0
2021-11-22 00:00:00-05:00,196.56804418885355,198.23886956506848,191.26071299453514,192.22389221191406,21185800,0.0,0.0
2021-11-23 00:00:00-05:00,193.59006285989926,195.50659852242296,191.04450998001,195.083984375,14742700,0.0,0.0
2021-11-24 00:00:00-05:00,194.7694529927591,200.45026850945868,194.24854885346312,199.7622833251953,12026800,0.0,0.0
2021-11-26 00:00:00-05:00,190.0026918221705,195.77195951818356,189.24590060067638,194.2583770751953,10987600,0.0,0.0
2021-11-29 00:00:00-05:00,197.5509069803074,197.79661706361622,192.00768810073808,192.92172241210938,14633500,0.0,0.0
2021-11-30 00:00:00-05:00,191.919221939156,194.26820956275628,189.25571823354036,190.44496154785156,16023000,0.0,0.0
2021-12-01 00:00:00-05:00,192.66617927730724,193.43279349749753,186.8379436036872,186.89691162109375,13204900,0.0,0.0
2021-12-02 00:00:00-05:00,188.70531667509675,196.01765009576891,188.5578966452248,194.8873748779297,13976300,0.0,0.0
2021-12-03 00:00:00-05:00,194.86775326435952,195.0643183277774,190.71032793815343,192.9512176513672,10660500,0.0,0.0
2021-12-06 00:00:00-05:00,195.3591478978263,200.71562391014714,194.34682370637827,199.20204162597656,10722100,0.0,0.0
2021-12-07 00:00:00-05:00,202.46508292740359,204.3717953311836,202.35696990460312,203.8115692138672,11897200,0.0,0.0
2021-12-08 00:00:00-05:00,204.09659881512442,205.88536017443326,202.1800634312395,205.40377807617188,11749200,0.0,0.0
2021-12-09 00:00:00-05:00,204.94187203979985,208.55871729500095,203.61503158108712,207.7626190185547,10176800,0.0,0.0
2021-12-10 00:00:00-05:00,208.26383780612935,210.573518335073,207.24169057016275,209.73809814453125,8882700,0.0,0.0
2021-12-13 00:00:00-05:00,208.80441067503534,209.65949190095418,206.37679402799355,207.39895629882812,8844300,0.0,0.0
2021-12-14 00:00:00-05:00,207.11393075690265,209.70862853069687,204.87305608848732,206.37680053710938,9832300,0.0,0.0
2021-12-15 00:00:00-05:00,205.80675543226624,208.84374339548032,204.29318794972303,208.6668243408203,10892500,0.0,0.0
2021-12-16 00:00:00-05:00,211.5957091970804,212.5589036145628,207.9788636196963,210.69149780273438,8548400,0.0,0.0
2021-12-17 00:00:00-05:00,209.14841291089124,209.55138102173743,204.22437354941775,208.24420166015625,11578400,0.0,0.0
2021-12-20 00:00:00-05:00,205.50205086277975,206.17038998758102,203.31032144745208,205.15806579589844,9434400,0.0,0.0
2021-12-21 00:00:00-05:00,206.99599075909998,212.45075728056295,206.75028069053818,211.68414306640625,6993700,0.0,0.0
2021-12-22 00:00:00-05:00,210.18037496099296,215.18302779388594,210.18037496099296,214.2198486328125,6003400,0.0,0.0
2021-12-23 00:00:00-05:00,214.6916391064879,214.77026813069907,212.90286254882812,212.90286254882812,4798200,0.0,0.0
2021-12-27 00:00:00-05:00,213.94466834729585,214.3771204768715,211.19272751718287,213.89553833007812,4818400,0.0,0.0
2021-12-28 00:00:00-05:00,212.30328635536893,215.95945275731873,211.88067230741473,214.30828857421875,4279800,0.0,0.0
2021-12-29 00:00:00-05:00,214.02330140319333,215.18306077226686,213.60068726666051,214.42626953125,3223100,0.0,0.0
2021-12-30 00:00:00-05:00,214.22966818737532,215.38941236308963,213.42373206774974,214.13137817382812,3812800,0.0,0.0
2021-12-31 00:00:00-05:00,213.08959277611655,214.23951407207514,211.79225144104225,212.99131774902344,4723300,0.0,0.0
2022-01-03 00:00:00-05:00,213.7874160664233,218.24950421710898,213.28615793926258,217.63031005859375,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,218.19054129328214,222.89833961712225,218.00379924131153,218.6426544189453,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,218.81953571603992,221.4044101724073,216.14620924329026,216.22483825683594,9594600,0.0,0.0
