Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.534896226246516,25.139595283738338,24.237504301024956,24.336633682250977,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.406026583471736,24.574549176477117,24.108632771288978,24.386199951171875,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.1482849278113,24.34654556939729,23.226367366660135,23.256105422973633,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.128459405176297,24.326721946644515,23.46428234926101,23.563413619995117,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.40480572724506,24.13837414882455,23.315587767385352,24.049156188964844,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,24.059068961790842,25.29820516430452,24.049155645278116,24.83228874206543,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.1296808908785,25.42707280335947,24.97107161878576,25.149507522583008,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.149507315545463,25.575768549053308,24.90168009359428,25.357681274414062,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,25.010723995425725,25.2882911781162,24.69350543850618,25.22881317138672,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.337855868595472,25.59559641878554,24.862028033216156,25.22881317138672,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.921506947885963,26.210209745786315,24.921506947885963,25.902902603149414,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.635252457332943,26.438212252756376,25.54603449220012,26.200298309326172,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.09247313522663,27.171777774446422,26.289513426779763,26.57699203491211,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.91403600476792,27.03299390359329,26.210207599930403,26.705862045288086,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.705865428137198,26.814908134203673,25.81368769163497,26.596820831298828,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.646382390636454,26.735600342866633,25.78394470677361,26.72568702697754,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.61664727190394,27.13212841040985,26.547255943791967,27.032997131347656,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.319253744990917,26.537342939653147,25.962383783240565,26.23003578186035,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.279602367361726,26.38864696469284,25.95247046614029,26.23003578186035,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.477857755357007,27.667429099292455,26.467946331005727,27.52864646911621,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.51873487310136,27.578212876782292,26.874384476038266,27.14203643798828,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.23125784340981,27.826043627987655,27.23125784340981,27.488998413085938,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.57821367854011,27.82604090698245,27.24116849659679,27.726909637451172,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.627780432025858,28.51004476576889,27.627780432025858,28.113521575927734,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.212651325444206,28.43074050079684,27.99456404086331,28.29195785522461,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.242394187663866,28.252307504909098,26.596821340394076,26.636474609375,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.735599994732745,27.766562144513998,26.586904039875893,27.667430877685547,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.84586831162573,28.391087473017283,27.419605164354774,27.78639030456543,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.91526268777651,27.97474070134127,27.459261432493445,27.498912811279297,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.598039558137128,27.73682219723397,27.082558483246498,27.667430877685547,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.23125627766285,28.123435848616882,27.16186495342682,27.964824676513672,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.964825368782336,28.84709164514716,27.756651390920904,28.619091033935547,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.490220021366476,28.62900267431379,27.845869558833005,27.885520935058594,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.282048017614947,28.747962592750582,27.91526283535398,28.34152603149414,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,28.014393743954702,28.014393743954702,27.379956562344976,27.707088470458984,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,28.00447787035693,28.00447787035693,27.290736106197354,27.50882339477539,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.69717298248436,27.74673767437369,27.102387225953446,27.161865234375,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.973517604374468,27.112302153299375,26.398558446748154,26.686038970947266,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.47786109148058,26.795081543064555,26.140817788696435,26.527427673339844,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.2498631216819,26.378734356677743,25.11977141267936,25.605512619018555,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.91281600719667,26.05160054945227,24.693506421461645,24.782724380493164,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.178022859705155,24.23750275356934,22.71088617827784,23.39488983154297,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.88063413822661,24.663767270828565,23.79141617630372,24.544811248779297,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.425851067634955,25.189159386191474,23.890545236581037,24.36637306213379,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.752984100735425,25.119769248619065,24.326722835319025,24.83228874206543,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.30812036369716,26.329167460438605,25.01072651850522,25.883079528808594,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.08011322445711,26.993339613260325,24.881852588321124,26.626556396484375,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.814907862576902,27.70708748081352,26.576993927971095,27.102388381958008,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.43943381504075,27.548478411647615,26.765343382874484,26.89421272277832,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.112302886950438,27.528652763447653,27.01317160382787,27.498912811279297,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.260999118126097,27.677348998470176,27.132129772416445,27.518739700317383,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.657519049299044,28.202740100790745,27.40969181428602,28.083782196044922,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,28.014388585630705,28.569521017321993,27.6674301067843,28.50012969970703,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.173004316244118,28.460482968150963,27.855785711061934,28.034221649169922,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.153173189971508,28.519958325439468,27.865694583920817,28.133346557617188,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.50013307819437,28.50013307819437,28.103609865695596,28.391088485717773,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.97473868434444,28.30187057152212,27.41960618596422,27.568302154541016,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.816127989169924,28.559609685140686,27.736823350563913,28.430740356445312,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.984649263464515,28.946220088355822,27.984649263464515,28.400999069213867,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.460479634751454,28.91648274437105,27.96482514951422,28.8272647857666,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.81735146218537,30.25475022533372,28.648828861614682,29.8780517578125,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.739268472940374,29.897877753534313,27.91525985533829,28.103609085083008,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.113521273350404,28.341521868708703,27.54847549756171,27.865694046020508,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.65874341464864,29.144484604127374,28.569525452216638,28.698396682739258,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.60917623552836,29.085004066657596,28.361349003802083,28.728132247924805,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.926397993158602,30.294403631852138,28.747962064030766,30.036663055419922,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.106053481217845,30.5818813208687,28.460478893574738,29.29317855834961,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.759095787739867,30.254750273648504,28.272132330013953,30.106054306030273,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.591796061257472,30.84953662575913,29.491442476418076,29.550920486450195,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.808659458849007,30.22500928837999,28.975959799787038,29.501354217529297,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.818574033018738,31.503800054776416,29.719442756896786,31.176668167114258,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.226231302721565,32.187802175153244,31.226231302721565,31.355100631713867,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.285712114691467,31.583105954897075,30.81979755637282,31.275798797607422,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.444323836173027,31.662413047329785,30.780146666396806,31.543455123901367,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.672321577622597,31.7615395340148,30.760317271769228,30.869359970092773,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.86936135480593,31.920150245944708,30.77023196838727,31.880496978759766,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.73179981908429,32.67354413705551,31.46414782275633,31.48397445678711,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.53354180605133,31.890411794792488,30.38362340625549,31.543455123901367,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.533539369476856,31.71197529544584,30.869362251021133,31.275798797607422,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.76031807616793,31.285710621137127,29.947443131029445,30.106054306030273,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.532313380425034,31.107272467109283,30.086225509643555,30.086225509643555,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.699614917740522,31.196491643171836,29.332831668983747,31.07753562927246,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.196490204443467,31.96971182221674,31.037880932711257,31.711971282958984,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.731802572927606,32.06884781761375,31.08745392795452,31.246063232421875,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.365016543374324,31.791279721176625,30.98831995064897,31.48397445678711,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.880491839002193,32.26710167786708,31.444315424147227,31.850753784179688,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.731802490735962,32.019283036070945,31.374932501994802,31.543455123901367,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,32.00936610542202,32.217540072164034,31.692145661078616,31.791276931762695,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.612843076250115,31.840843690094168,30.87927465077021,31.12710189819336,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.26588575241365,31.751625028977926,31.13701452776566,31.523624420166016,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.34518957341384,31.62275486703949,30.799968520930207,31.533536911010742,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.632673432557006,32.01928337898877,31.226236850212825,31.949892044067383,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,32.00936640372777,32.128322417039875,31.513711936459924,32.03910446166992,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.910234782533617,32.08867070189154,31.493886825060923,31.86067008972168,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,32.02919307562205,33.12954281781434,32.02919307562205,32.26710510253906,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.36623570933397,32.36623570933397,31.642578806387277,32.06884002685547,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.524846586725474,32.614064539580724,31.969712237676863,32.415802001953125,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.257199650137686,32.505026929966874,31.92015439830822,32.28693771362305,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,32.00936493600884,32.068841049166004,30.512488286603325,30.730575561523438,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.591792334764207,31.682230579200997,30.2844852236934,31.65249252319336,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.82101731750276,32.009368447277126,31.146928787231445,31.146928787231445,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.28571060011865,31.890407786796107,31.16675458241271,31.682233810424805,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.98953469903868,32.1877972108183,31.741707504699868,31.939970016479492,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.108496894855364,32.167976794339936,31.53353776857381,31.751625061035156,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.543451264655623,32.009367692743744,31.414581929915986,31.840843200683594,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.14815060219206,32.30675988811647,31.474060191627416,31.86067008972168,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.721887076841327,32.01927901187799,31.503799783865894,31.682233810424805,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.821016386328683,32.14815016117841,31.642582360190385,31.751625061035156,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.791272732756294,32.237362446529055,31.374922963492214,31.910228729248047,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.12831991965981,32.48519171339946,31.930057391855204,32.06884002685547,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.84084147884523,32.05893065152596,30.542227321948815,31.9300594329834,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,32.019281089709274,33.39720004398006,31.5632798409588,33.27824401855469,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.56572257802984,33.595460637256295,32.26710645634904,32.29684829711914,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.821016302724374,32.8123252689344,31.5930175850531,32.118412017822266,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.920148610532458,32.197713903518746,31.23614491281157,31.602928161621094,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.870581280594052,32.60414771746495,31.811101387789716,32.06884002685547,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.37615275924327,33.13946116590939,32.08867223305528,32.96102523803711,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.7032865890689,33.476506422977536,32.43563269697503,33.41702651977539,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.575631168389876,33.892849711827765,33.21875936163642,33.426937103271484,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,33.04032275735146,33.31788799981759,32.52484174881236,33.29806137084961,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.2484992377513,33.61528244791645,32.97093019246625,33.4963264465332,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.90276927072704,34.24972591542082,33.387288126079284,33.466590881347656,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.76397869864752,33.85319664087684,33.35754224661242,33.7441520690918,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.7540705885827,34.17042233368894,33.45667864581751,33.476505279541016,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.57563304711749,33.90276681546074,33.53598356312666,33.72433090209961,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.884161790496,35.241033629833034,34.368680664958475,35.1716423034668,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,35.151815669998776,35.20138036289699,34.715641078333334,35.1716423034668,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.66729749366984,35.69703555368211,35.18155819959857,35.300514221191406,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.34016495316624,35.44920575923523,34.804857222092394,35.10224914550781,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.82468610153976,34.953553548357235,34.34885823706428,34.52729415893555,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.685899528179654,34.93372674927354,34.428157100577764,34.894073486328125,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.943633713192895,35.12206959212411,34.67597989479607,34.99319839477539,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,35.003116217055215,35.71685600460064,35.003116217055215,35.419464111328125,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,35.181556600095426,35.37981536655522,34.71564017951905,34.72555160522461,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,35.08242510451015,35.2509496018715,34.6264238694868,34.705726623535156,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.963473596083226,35.24103894339886,34.656166403309314,35.06260299682617,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.993215181968054,35.16173971804567,34.44799585991855,34.65616989135742,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.566943967792724,34.854424486998475,34.42816131205029,34.705726623535156,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.63633430797458,35.27077522998845,34.37859563773742,34.62642288208008,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.537203937836495,34.59668383613805,33.218761220395244,33.72433090209961,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,33.149366057450564,33.62519384412672,32.84206273900687,32.90153884887695,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.228672350181256,33.8333713399776,33.1890190895126,33.77389144897461,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.69458731229108,33.79371667831002,32.9015372579679,33.516151428222656,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.516151428222656,33.79371667831002,33.32780033862659,33.516151428222656,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.87303573723063,34.29929902329299,33.47651430054001,34.279476165771484,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.43808296532638,34.75530160397907,34.23982037078233,34.53721237182617,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.37859480731038,34.58676877995922,33.31789452966887,33.585548400878906,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.7838130683966,34.051463174862796,33.31789662094842,33.37737274169922,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.46658561754227,34.22989389735513,33.46658561754227,34.17041778564453,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.279465201153116,34.48763917244509,34.07128744831761,34.319114685058594,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.487638802402415,34.497550227886556,34.01181096675046,34.14067840576172,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.94241641176572,34.05145720788245,32.81232115546252,33.21875762939453,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,33.01058695607461,33.486414793639064,32.36623841379804,32.95111083984375,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.306756630080606,33.12954103610583,31.93005819592013,32.65371322631836,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,33.17911368905278,33.67476819277191,33.01058919138551,33.65494155883789,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.29806113280914,33.76397745636896,33.05023394479524,33.575626373291016,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.21875931917853,33.43684848559208,32.55458417643665,32.604148864746094,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.822237841308,33.33771891613988,32.386059511003864,32.514930725097656,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,32.10849215638552,32.792497664112084,31.830926896173615,32.128318786621094,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.44554418883628,32.60415348281801,31.295625862082726,31.384843826293945,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.621535055835533,30.671101641352227,29.669879303177908,30.225011825561523,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.244838833136917,31.84084509103879,30.0862295390693,31.612844467163086,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.930063870331548,32.752852204120856,31.89041060041651,32.584327697753906,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.485197285309454,32.49510871170527,31.91023623421223,32.04902267456055,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.43562839849361,32.54467298247465,31.959800580566345,32.09858322143555,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,32.0787572553929,32.55458508319502,31.989539301333544,32.22745132446289,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,32.03910863173537,32.55458979857184,31.870587906071275,32.4455451965332,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,33.16918972438936,33.27823429146596,32.21753423606359,32.52484130859375,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.92136528540541,33.24849901393609,32.64380002353192,32.812320709228516,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.51494051339254,32.81233251259921,32.217548514185864,32.534767150878906,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.9411997283132,33.71441958779592,32.33650059449457,32.4455451965332,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.55459411026095,32.78259477129199,31.43441366124369,32.71320343017578,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.721886458458755,32.405888273863596,30.413358944570817,30.433185577392578,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.631575963913562,31.692969624834024,30.601818518582267,31.395381927490234,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.891362585338822,32.22862751941737,31.39538307168994,31.48465919494629,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.21683044521311,31.564015154539238,30.770451726369053,31.306106567382812,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.37554341676729,32.40717588278962,31.24659006801617,32.04015350341797,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,32.01039347192506,32.764277728670635,31.554093114416617,32.74443817138672,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.65515846282598,32.71467712812936,32.21869960262586,32.417091369628906,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.456776283284306,32.51629117522106,31.851682988534666,31.861600875854492,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.5144152433691,31.931034585732466,31.117633565877128,31.72272491455078,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.306105760938816,31.484658000678724,30.859727053593456,31.226749420166016,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.564016868269913,32.65516616824545,31.127556013076962,31.970718383789062,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.48465762885691,31.93103633093071,30.85972668915184,31.494577407836914,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.38546185525663,31.732646552913018,31.216829395938063,31.554094314575195,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.89136102014281,32.1790251507315,31.831842346223375,31.94095802307129,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,32.16910477791652,32.704761449772846,32.15918310769225,32.25838088989258,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.41710014831467,32.893238247657216,32.238547888060054,32.67500686645508,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.66508324426095,32.66508324426095,31.931034771622112,31.95087432861328,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.188949652424306,32.8138825395044,32.12943097327079,32.526214599609375,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.54604839429039,32.63532450520221,31.51441417575564,31.524333953857422,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.425140846981282,32.09967068158637,31.325944949185644,31.494577407836914,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.712806234147372,31.86159913185818,31.157311866424994,31.643369674682617,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.692972048363362,32.1095914508952,31.51441979470426,31.633453369140625,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.484660024441272,31.623533156719024,30.87956670465187,31.117637634277344,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.92916378513414,31.26642870827193,30.651415644901718,31.008520126342773,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.82996783988164,31.06803686315433,30.62165815401969,30.839887619018555,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.849807990341986,31.64337141648403,30.740692309745786,31.41522216796875,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.65329119016252,31.742567312088124,30.9490038860877,30.968841552734375,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.30610706670268,32.13935151757797,31.18707349658084,31.990556716918945,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.18894710095363,32.18894710095363,31.246588901102736,31.335865020751953,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.236669993138175,31.792164392665594,31.107716645606697,31.752485275268555,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.772322651934946,31.9409569972866,31.127552174549628,31.187070846557617,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.998602647084798,31.306108255582604,30.502625004731442,30.740694046020508,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.966966596202912,30.720852798196024,29.798336023393055,30.69109535217285,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.958921739689018,31.097796758091167,30.165358314552925,30.353830337524414,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.80020537601991,31.23666615371802,30.314147599676115,30.859724044799805,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,31.097796244813576,31.821924986803317,31.06803690736049,31.454898834228516,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.31602342837377,31.69296744063028,31.147390979102028,31.27634620666504,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.554100154202334,32.922997748122945,31.504503141931668,32.734527587890625,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.94282862854116,33.349530076399375,31.98063473522302,32.14926528930664,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.32782351928021,32.48653621661168,31.61361638128857,31.65329360961914,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.74256467226066,31.802083343264236,30.92916175525467,30.94900131225586,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.177146691579804,32.397250916413775,31.077950810828185,32.16910171508789,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,32.11951083979986,32.33773841342064,31.564014558564846,31.623531341552734,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.702887866625087,32.10958935474104,31.296186378509137,31.851682662963867,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.494578797014412,31.812004170358097,30.572060123231545,31.70288848876953,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.931038122010637,32.45677697741865,31.83184411065538,31.881441116333008,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.960795695148676,32.07982925195502,31.345782678301653,31.385459899902344,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.29618585716818,31.87152169048456,31.07795639391343,31.167232513427734,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,31.14739070749809,31.58385149451392,31.10771348613534,31.157310485839844,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,31.137472710082307,31.355704062074224,30.482782438115304,31.097795486450195,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.435063939688238,31.435063939688238,30.611741117601323,30.641498565673828,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.345785518407766,31.603694104195192,31.01844036952458,31.077957153320312,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.800205854118122,31.177149860891696,30.601815964451625,30.651412963867188,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.75061199765559,30.958921686896932,30.314151168572785,30.631576538085938,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.38358786856741,31.05811772782464,30.20503751641501,30.69109535217285,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.552222406470133,30.681177654668847,30.13560110583624,30.47286605834961,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.512540144229266,30.750609149312464,30.03640213406287,30.21495246887207,2546500,0.0,0.0
