Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,196.15395232225129,197.34246721533637,190.14371674151167,190.86842346191406,196100,0.0,0.0
2020-12-03 00:00:00-05:00,186.57813380002807,192.92657094775151,186.57813380002807,188.7232666015625,183500,0.0,0.0
2020-12-04 00:00:00-05:00,188.8682310935949,194.2890376796816,188.8682310935949,193.66094970703125,276100,0.0,0.0
2020-12-07 00:00:00-05:00,194.40499812959152,194.73352830817703,191.46751193088443,192.3081817626953,143500,0.0,0.0
2020-12-08 00:00:00-05:00,192.05697206646298,193.25515936242147,191.37092450747755,192.2212371826172,200500,0.0,0.0
2020-12-09 00:00:00-05:00,192.61736712599637,193.46769433929705,191.32256141061217,191.83468627929688,263000,0.0,0.0
2020-12-10 00:00:00-05:00,192.23085690212127,192.23085690212127,189.6219159117512,191.3225555419922,304700,0.0,0.0
2020-12-11 00:00:00-05:00,190.73313982326636,191.80570632751045,189.1291187909382,191.11964416503906,228100,0.0,0.0
2020-12-14 00:00:00-05:00,192.69467248550126,193.4966829782601,191.0713366043954,192.98455810546875,228700,0.0,0.0
2020-12-15 00:00:00-05:00,194.74316078246392,197.42942027850276,193.68026656260704,195.10069274902344,278300,0.0,0.0
2020-12-16 00:00:00-05:00,192.24051816486778,192.25019035667464,183.47640657323475,187.4477996826172,610000,0.0,0.0
2020-12-17 00:00:00-05:00,189.09376509280426,191.0495777267752,185.82116990931266,190.65260314941406,365000,0.39,0.0
2020-12-18 00:00:00-05:00,194.05109281435057,194.3125169467439,190.34279999134284,192.414794921875,719100,0.0,0.0
2020-12-21 00:00:00-05:00,188.483795237401,191.58210301582582,187.186381163607,189.59725952148438,283200,0.0,0.0
2020-12-22 00:00:00-05:00,189.92646512364516,193.24746008770143,188.41604089661678,192.32765197753906,208300,0.0,0.0
2020-12-23 00:00:00-05:00,193.44110252685653,194.4674304460605,190.66230960242643,192.046875,128700,0.0,0.0
2020-12-24 00:00:00-05:00,190.85592894574393,192.9085697721658,190.5461055670119,192.62777709960938,50600,0.0,0.0
2020-12-28 00:00:00-05:00,194.03170247030877,196.1908483853942,191.68860676673287,192.10494995117188,125000,0.0,0.0
2020-12-29 00:00:00-05:00,192.31794858522056,195.4259330610853,189.1421814750674,190.64291381835938,121400,0.0,0.0
2020-12-30 00:00:00-05:00,191.58209698845465,193.5282328118151,191.58209698845465,192.5115966796875,133700,0.0,0.0
2020-12-31 00:00:00-05:00,191.85318441511657,195.87131460091427,191.49494700084972,194.564208984375,190500,0.0,0.0
2021-01-04 00:00:00-05:00,195.17423074910363,197.03321558023612,188.20303393888227,190.31375122070312,183600,0.0,0.0
2021-01-05 00:00:00-05:00,189.65532918001563,194.40928794910428,188.70646098735202,192.9569549560547,297400,0.0,0.0
2021-01-06 00:00:00-05:00,193.91553795961875,199.9282042268051,193.91553795961875,198.4371337890625,308500,0.0,0.0
2021-01-07 00:00:00-05:00,199.51184681134038,200.27675055617945,195.82292291408763,198.7663116455078,572900,0.0,0.0
2021-01-08 00:00:00-05:00,198.2434656021922,199.96689967679774,193.94455731761798,196.8105010986328,338700,0.0,0.0
2021-01-11 00:00:00-05:00,194.83533904411365,198.49521758800535,194.3415510663782,197.74000549316406,226400,0.0,0.0
2021-01-12 00:00:00-05:00,195.91007911842806,201.15784174231703,195.91007911842806,200.75119018554688,165600,0.0,0.0
2021-01-13 00:00:00-05:00,199.71516843902344,202.19381454862796,197.01382061842915,197.1396942138672,280700,0.0,0.0
2021-01-14 00:00:00-05:00,198.09824693815654,198.50489844599278,193.92519729038406,195.6099090576172,152500,0.0,0.0
2021-01-15 00:00:00-05:00,194.23503234660805,197.21715813027973,186.14069515489822,187.10891723632812,357300,0.0,0.0
2021-01-19 00:00:00-05:00,189.29709789490616,189.674703923833,182.8293813432574,183.47808837890625,941300,0.0,0.0
2021-01-20 00:00:00-05:00,184.0977489709649,188.19332430543676,183.50713290071602,187.70921325683594,563700,0.0,0.0
2021-01-21 00:00:00-05:00,188.22235167097787,188.66774029333874,185.42419067033003,185.99545288085938,287600,0.0,0.0
2021-01-22 00:00:00-05:00,185.57915410274333,186.4118258162173,183.72984608722925,185.8889923095703,286500,0.0,0.0
2021-01-25 00:00:00-05:00,184.949790218391,186.66353270318618,180.51533121458326,182.14193725585938,402600,0.0,0.0
2021-01-26 00:00:00-05:00,183.8556942975656,185.2208910066734,180.09898781538988,181.53196716308594,291000,0.0,0.0
2021-01-27 00:00:00-05:00,179.00488929559896,180.42817682711512,174.1734561643934,177.75587463378906,347600,0.0,0.0
2021-01-28 00:00:00-05:00,180.21519687714337,181.21246452838034,178.27875254093217,178.48207092285156,221700,0.0,0.0
2021-01-29 00:00:00-05:00,177.88181160960056,180.56379166010015,172.9341948021984,173.3021240234375,414400,0.0,0.0
2021-02-01 00:00:00-05:00,174.4929649162549,177.19429771670008,173.90234892258047,176.77796936035156,266500,0.0,0.0
2021-02-02 00:00:00-05:00,177.47509675240823,178.17221777902415,176.8747890621085,177.75587463378906,192000,0.0,0.0
2021-02-03 00:00:00-05:00,177.04909810926432,179.21792098469223,176.4681589255559,177.90113830566406,321000,0.0,0.0
2021-02-04 00:00:00-05:00,178.17222896110457,181.01880420278786,178.17222896110457,180.10867309570312,351700,0.0,0.0
2021-02-05 00:00:00-05:00,181.70623867487282,183.80727884675716,179.4406025198156,182.09353637695312,225300,0.0,0.0
2021-02-08 00:00:00-05:00,183.75887083247378,185.9567391956568,183.28445144592612,183.9622039794922,360800,0.0,0.0
2021-02-09 00:00:00-05:00,184.30107043980004,184.30107043980004,181.3189447964143,182.3549346923828,167300,0.0,0.0
2021-02-10 00:00:00-05:00,182.68413160195388,184.1752018511036,181.04784872693082,183.8944091796875,149300,0.0,0.0
2021-02-11 00:00:00-05:00,183.59430493799715,185.41456756128585,181.06724418341216,183.1295623779297,373300,0.0,0.0
2021-02-12 00:00:00-05:00,182.44208998253274,182.9746151120758,181.35768591793405,182.2871856689453,123000,0.0,0.0
2021-02-16 00:00:00-05:00,183.7782464910913,183.8750746170009,179.93440332006398,180.3217010498047,223400,0.0,0.0
2021-02-17 00:00:00-05:00,179.56650662693875,180.8155068403403,177.5138653919241,177.92051696777344,136900,0.0,0.0
2021-02-18 00:00:00-05:00,177.49447764057712,180.83484084003314,176.7198970268447,179.76979064941406,168000,0.0,0.0
2021-02-19 00:00:00-05:00,181.1446878633747,184.38823814313298,181.02850592701506,181.9095916748047,327100,0.0,0.0
2021-02-22 00:00:00-05:00,180.64826058024954,181.9968881577513,178.06742901896112,178.8921356201172,414400,0.39,0.0
2021-02-23 00:00:00-05:00,182.16182795362602,185.31509528171807,179.78475246722067,182.22975158691406,587700,0.0,0.0
2021-02-24 00:00:00-05:00,182.50143707895808,191.31116884039233,182.03571303868154,190.88427734375,440300,0.0,0.0
2021-02-25 00:00:00-05:00,190.4670504047932,190.4670504047932,185.91664063190683,187.44961547851562,293500,0.0,0.0
2021-02-26 00:00:00-05:00,188.31315635084255,190.52529388861652,185.97488335897322,186.68316650390625,385100,0.0,0.0
2021-03-01 00:00:00-05:00,189.2445636726855,190.73872082691912,187.4981356449504,188.01235961914062,264700,0.0,0.0
2021-03-02 00:00:00-05:00,188.1190941661094,189.62296322056952,184.60684389804626,187.21678161621094,225200,0.0,0.0
2021-03-03 00:00:00-05:00,187.02272230189814,191.757479637647,186.14951565439728,188.80796813964844,231600,0.0,0.0
2021-03-04 00:00:00-05:00,188.41013074434983,190.21477029208683,184.09258351591694,185.77108764648438,333400,0.0,0.0
2021-03-05 00:00:00-05:00,187.88624442614167,190.6417266355141,184.7620825078671,190.1663055419922,199000,0.0,0.0
2021-03-08 00:00:00-05:00,190.62228441957825,194.3479874253478,189.19603619313668,190.6804962158203,222300,0.0,0.0
2021-03-09 00:00:00-05:00,191.51491364405635,192.39783209637685,190.10807418316463,191.33056640625,391000,0.0,0.0
2021-03-10 00:00:00-05:00,192.45605494106866,196.09444072352636,191.15594197458154,195.71604919433594,213100,0.0,0.0
2021-03-11 00:00:00-05:00,195.2309460427654,196.66689159625827,194.06666546413248,194.891357421875,148600,0.0,0.0
2021-03-12 00:00:00-05:00,194.94956197048955,196.93854923742893,193.51361647046906,195.70635986328125,195900,0.0,0.0
2021-03-15 00:00:00-04:00,196.16235431428217,202.01289241453804,194.35772913488734,201.07176208496094,230300,0.0,0.0
2021-03-16 00:00:00-04:00,200.83886673862193,200.83886673862193,196.56983394718824,200.01416015625,247100,0.0,0.0
2021-03-17 00:00:00-04:00,198.6170440044659,202.52709441057206,196.78329831724645,199.60667419433594,187800,0.0,0.0
2021-03-18 00:00:00-04:00,199.6357834974418,201.73149711988856,197.84085551527852,199.1312713623047,160900,0.0,0.0
2021-03-19 00:00:00-04:00,198.53942881934609,199.2573940979417,195.1629963459837,196.1429443359375,567900,0.0,0.0
2021-03-22 00:00:00-04:00,195.7451627991174,197.08409355723242,191.81570303850646,195.70635986328125,257900,0.0,0.0
2021-03-23 00:00:00-04:00,194.28007836360575,194.96893769114297,191.146205159829,192.23287963867188,201700,0.0,0.0
2021-03-24 00:00:00-04:00,193.68821796627176,196.2690344820681,193.10607044277174,193.76583862304688,225600,0.0,0.0
2021-03-25 00:00:00-04:00,193.58151392556388,196.0362101136078,191.44699743221634,195.32794189453125,158400,0.0,0.0
2021-03-26 00:00:00-04:00,196.14291931520975,197.88934712957686,193.03816698112763,197.5303497314453,221500,0.0,0.0
2021-03-29 00:00:00-04:00,196.65716052161815,201.4404174624324,196.08472476686865,196.91912841796875,276900,0.0,0.0
2021-03-30 00:00:00-04:00,197.4818391375868,197.95726013183594,195.18238443616437,197.95726013183594,176300,0.0,0.0
2021-03-31 00:00:00-04:00,196.7929988906873,198.47150327473827,192.39783034214327,192.76651000976562,259600,0.0,0.0
2021-04-01 00:00:00-04:00,193.60091757986052,197.54978587212113,192.17468403955974,196.3563995361328,162400,0.0,0.0
2021-04-05 00:00:00-04:00,197.01613899460955,198.7043551288271,195.9197674702647,196.49221801757812,140700,0.0,0.0
2021-04-06 00:00:00-04:00,196.54074477946364,198.403596418185,194.27038092807715,196.9482421875,200300,0.0,0.0
2021-04-07 00:00:00-04:00,197.72443760321033,197.72443760321033,193.8143867252003,195.66754150390625,151400,0.0,0.0
2021-04-08 00:00:00-04:00,195.9682758643774,197.82143029786465,192.65007030538916,195.0465545654297,175000,0.0,0.0
2021-04-09 00:00:00-04:00,195.2697314216596,197.96698686140078,194.18307161993064,197.07437133789062,107100,0.0,0.0
2021-04-12 00:00:00-04:00,197.09376938775537,198.47150293349742,196.8803162520432,197.5206756591797,93700,0.0,0.0
2021-04-13 00:00:00-04:00,197.42365372894469,197.75354528160915,195.15330462122552,195.900390625,112900,0.0,0.0
2021-04-14 00:00:00-04:00,195.182394439007,197.89905847963422,195.182394439007,197.4139404296875,123600,0.0,0.0
2021-04-15 00:00:00-04:00,197.63705519311867,199.17972676256593,195.50253911654303,198.5005645751953,129000,0.0,0.0
2021-04-16 00:00:00-04:00,199.77162485807497,200.80978468374593,198.80138867167418,200.0821075439453,127300,0.0,0.0
2021-04-19 00:00:00-04:00,199.7424931611291,200.9552882375038,198.90808955639818,199.8007049560547,151300,0.0,0.0
2021-04-20 00:00:00-04:00,199.98503193430398,201.84788320650603,198.655813402619,200.06265258789062,143800,0.0,0.0
2021-04-21 00:00:00-04:00,201.0329347134911,204.52579090381727,200.2276369028151,203.2838897705078,169500,0.0,0.0
2021-04-22 00:00:00-04:00,202.76966944157127,206.79614376310144,202.48829265204358,204.51608276367188,173300,0.0,0.0
2021-04-23 00:00:00-04:00,205.90352646761337,208.60078190508554,204.8362607313635,207.5626220703125,217300,0.0,0.0
2021-04-26 00:00:00-04:00,208.58135527899717,211.46295771692658,207.11630407907597,207.27154541015625,319000,0.0,0.0
2021-04-27 00:00:00-04:00,207.63055529304643,208.52317085700295,206.07817138769497,207.7275848388672,138100,0.0,0.0
2021-04-28 00:00:00-04:00,207.54321002464886,208.60076383236262,206.51476211589028,207.25213623046875,88500,0.0,0.0
2021-04-29 00:00:00-04:00,206.96109680160413,216.7216713287128,206.5244934401513,208.50376892089844,279100,0.0,0.0
2021-04-30 00:00:00-04:00,207.48500860247884,207.48500860247884,203.9824554749789,205.1176300048828,209200,0.0,0.0
2021-05-03 00:00:00-04:00,206.39830766986105,207.01925814034556,201.9546248510766,202.40093994140625,216700,0.0,0.0
2021-05-04 00:00:00-04:00,202.51735069852523,205.70943534343084,201.85759734245573,205.0108642578125,156600,0.0,0.0
2021-05-05 00:00:00-04:00,205.26317093246203,205.66097133305612,201.33371130737524,202.29425048828125,188200,0.0,0.0
2021-05-06 00:00:00-04:00,203.27415387031647,204.2541017768183,201.68296730633733,202.37184143066406,260400,0.0,0.0
2021-05-07 00:00:00-04:00,200.4508030973062,204.4093537307805,200.4508030973062,202.6144256591797,125900,0.0,0.0
2021-05-10 00:00:00-04:00,203.42941118560645,205.37958051160828,201.9449510649159,202.4688720703125,108000,0.0,0.0
2021-05-11 00:00:00-04:00,201.05233939482227,202.51739067502837,199.39322903781732,201.2463836669922,173300,0.0,0.0
2021-05-12 00:00:00-04:00,201.82851617420746,201.82851617420746,193.90168907240397,194.07632446289062,145800,0.0,0.0
2021-05-13 00:00:00-04:00,194.63908206994728,200.7224671078489,194.63908206994728,199.31561279296875,215200,0.0,0.0
2021-05-14 00:00:00-04:00,200.09177824911356,201.32398218901184,198.61703009915706,199.74249267578125,134100,0.0,0.0
2021-05-17 00:00:00-04:00,199.8395048567197,200.8194378613218,195.93915209384494,197.91844177246094,112500,0.0,0.0
2021-05-18 00:00:00-04:00,197.13256853689197,198.22894009431948,194.5711457621226,194.71669006347656,132500,0.0,0.0
2021-05-19 00:00:00-04:00,193.30013043158266,193.5135835539487,191.33055236990023,193.0575714111328,122000,0.0,0.0
2021-05-20 00:00:00-04:00,193.05756818706516,194.80399606606406,192.3784059020732,193.51358032226562,218100,0.0,0.0
2021-05-21 00:00:00-04:00,194.29949126260283,196.7250817024344,193.57181413065337,195.82276916503906,369700,0.0,0.0
2021-05-24 00:00:00-04:00,196.18243647658866,198.15582784165883,194.51039825101822,196.82403564453125,274900,0.39,0.0
2021-05-25 00:00:00-04:00,212.89307123749603,214.33179651536892,207.06038435427695,210.78358459472656,567300,0.0,0.0
2021-05-26 00:00:00-04:00,210.25864474066245,211.18216540892206,205.77719617311888,209.78231811523438,478800,0.0,0.0
2021-05-27 00:00:00-04:00,209.32544991636442,217.25790904126785,208.37278171017465,217.19956970214844,623900,0.0,0.0
2021-05-28 00:00:00-04:00,217.06346161181114,217.06346161181114,212.74728526558337,215.50808715820312,221400,0.0,0.0
2021-06-01 00:00:00-04:00,217.30648167819848,218.57023356973053,215.012290728942,215.48863220214844,188900,0.0,0.0
2021-06-02 00:00:00-04:00,216.53853536494563,217.42316324449627,212.20289755781377,215.35255432128906,166000,0.0,0.0
2021-06-03 00:00:00-04:00,214.5748435636,216.577397192162,213.23333555188543,214.36097717285156,243800,0.0,0.0
2021-06-04 00:00:00-04:00,215.69277502142143,218.6091185892252,214.12767004670175,217.90919494628906,197500,0.0,0.0
2021-06-07 00:00:00-04:00,218.11334583554742,218.44387606948516,215.46919296379437,216.35382080078125,279100,0.0,0.0
2021-06-08 00:00:00-04:00,215.8094301399784,217.53979285263568,214.8470313953154,216.12051391601562,159200,0.0,0.0
2021-06-09 00:00:00-04:00,215.9357937173997,216.3051871323558,214.5845551864827,215.90663146972656,202900,0.0,0.0
2021-06-10 00:00:00-04:00,218.06473318481775,218.06473318481775,215.459458594484,216.94679260253906,143500,0.0,0.0
2021-06-11 00:00:00-04:00,217.48148639654653,217.6175818515314,214.94426661674157,216.1982879638672,125300,0.0,0.0
2021-06-14 00:00:00-04:00,215.66362881084063,216.69406790810302,214.77900096949594,215.11923217773438,161800,0.0,0.0
2021-06-15 00:00:00-04:00,216.2177049818271,217.37452360839765,214.17627343489966,216.8009796142578,122500,0.0,0.0
2021-06-16 00:00:00-04:00,216.800998823628,217.07318972066875,212.94170273587457,213.31109619140625,184600,0.0,0.0
2021-06-17 00:00:00-04:00,213.622154935178,213.622154935178,210.35584972031194,211.69737243652344,145800,0.0,0.0
2021-06-18 00:00:00-04:00,208.79078961998326,211.046102795795,206.59381578489177,209.2574005126953,417700,0.0,0.0
2021-06-21 00:00:00-04:00,211.25021173203274,214.52623303818467,210.30725942631284,213.43746948242188,151200,0.0,0.0
2021-06-22 00:00:00-04:00,213.1749815966196,213.98183840941257,211.95012266994655,212.9125213623047,126200,0.0,0.0
2021-06-23 00:00:00-04:00,212.79587556604196,214.2540474356127,211.49324558921532,211.82376098632812,150900,0.0,0.0
2021-06-24 00:00:00-04:00,212.74725907501022,214.02072666565746,211.4057363510418,212.01817321777344,333600,0.0,0.0
2021-06-25 00:00:00-04:00,212.8833495884883,216.89817219625,212.1056550587508,214.51649475097656,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,215.44977048806638,216.1399635696663,211.93070543601732,212.5917510986328,243600,0.0,0.0
2021-06-29 00:00:00-04:00,213.27222879490068,215.35255351671927,212.64036021660647,213.47637939453125,197100,0.0,0.0
2021-06-30 00:00:00-04:00,213.476341296358,214.32207612969555,212.64032226763382,213.3888397216797,205400,0.0,0.0
2021-07-01 00:00:00-04:00,213.75824426520205,215.469160344796,212.05704399005342,212.31951904296875,215900,0.0,0.0
2021-07-02 00:00:00-04:00,212.59172849164085,214.52622690896388,211.52239657757497,214.0596160888672,120700,0.0,0.0
2021-07-06 00:00:00-04:00,215.24558282335371,215.24558282335371,211.47377395665322,212.04733276367188,226400,0.0,0.0
2021-07-07 00:00:00-04:00,211.55155801502835,215.32336711567137,209.4809641650682,214.90536499023438,297000,0.0,0.0
2021-07-08 00:00:00-04:00,211.75570872423168,213.2041647062165,209.21848922108754,210.3461456298828,319600,0.0,0.0
2021-07-09 00:00:00-04:00,212.26120202654192,215.31364089156955,211.31824979700983,215.12893676757812,189300,0.0,0.0
2021-07-12 00:00:00-04:00,214.36098398037936,215.83860231794185,213.2819361867139,215.11923217773438,160800,0.0,0.0
2021-07-13 00:00:00-04:00,214.42904332983127,215.69279529465263,213.67079511759684,213.85549926757812,134900,0.0,0.0
2021-07-14 00:00:00-04:00,214.28317965545156,216.73291220633223,213.8262995136439,214.652587890625,162300,0.0,0.0
2021-07-15 00:00:00-04:00,213.8554861638234,217.14122327107881,213.8554861638234,216.05245971679688,128700,0.0,0.0
2021-07-16 00:00:00-04:00,216.92736518297178,217.90921041379775,215.52753263102784,215.6830596923828,175800,0.0,0.0
2021-07-19 00:00:00-04:00,213.21388505102675,213.84575357230474,210.76415224297045,212.4070281982422,135200,0.0,0.0
2021-07-20 00:00:00-04:00,213.1458456438191,219.15352169189285,213.1458456438191,217.6759033203125,229300,0.0,0.0
2021-07-21 00:00:00-04:00,218.71605028259518,220.43668229584992,217.45229844520776,218.2591552734375,113400,0.0,0.0
2021-07-22 00:00:00-04:00,218.0647410724172,218.69660959108504,215.74137307823943,216.470458984375,106500,0.0,0.0
2021-07-23 00:00:00-04:00,217.60783924500362,218.72576499946254,216.0330036503701,218.71604919433594,75100,0.0,0.0
2021-07-26 00:00:00-04:00,218.7160494727829,218.72576527792185,216.31492544062428,218.0452880859375,145100,0.0,0.0
2021-07-27 00:00:00-04:00,218.04529154317294,218.04529154317294,214.8373106349076,215.2261505126953,118000,0.0,0.0
2021-07-28 00:00:00-04:00,215.5955551113147,217.6758795719901,214.25403233918067,216.48989868164062,94100,0.0,0.0
2021-07-29 00:00:00-04:00,217.65645364238404,220.67001484450228,216.94681413563308,218.76466369628906,106300,0.0,0.0
2021-07-30 00:00:00-04:00,217.73422449004227,220.52420348554057,217.73422449004227,219.82427978515625,213600,0.0,0.0
2021-08-02 00:00:00-04:00,220.71860820213536,223.39192317415723,220.16449579704587,220.70887756347656,128500,0.0,0.0
2021-08-03 00:00:00-04:00,221.25325621717766,222.88640138400405,220.42695299589494,221.79763793945312,137200,0.0,0.0
2021-08-04 00:00:00-04:00,221.54490320140425,222.32259781925936,220.0089752435865,220.19366455078125,106500,0.0,0.0
2021-08-05 00:00:00-04:00,220.45614324416965,221.15606692836448,218.3369405799568,219.2118377685547,136700,0.0,0.0
2021-08-06 00:00:00-04:00,219.52292227868327,221.0102564041837,218.0453039590291,218.64801025390625,84900,0.0,0.0
2021-08-09 00:00:00-04:00,217.92863736375662,217.92863736375662,214.58457570014173,215.9552459716797,129800,0.0,0.0
2021-08-10 00:00:00-04:00,216.85931594071266,218.12306782439134,214.83731589348494,215.4497528076172,159200,0.0,0.0
2021-08-11 00:00:00-04:00,216.985693039646,218.317485213036,215.95523916709377,217.14122009277344,112900,0.0,0.0
2021-08-12 00:00:00-04:00,217.5981111066863,221.08799868167412,215.8774790822236,220.2422637939453,148200,0.0,0.0
2021-08-13 00:00:00-04:00,220.62141556005767,222.73090255822066,219.4062722546671,222.21568298339844,159500,0.0,0.0
2021-08-16 00:00:00-04:00,221.58380541523323,223.40165497975107,219.49375011471375,223.14891052246094,95500,0.0,0.0
2021-08-17 00:00:00-04:00,221.48656645523712,222.76976472874568,219.82425894935318,222.49757385253906,101600,0.0,0.0
2021-08-18 00:00:00-04:00,221.78792300213684,223.29470348293017,220.32975121426404,220.73805236816406,82900,0.0,0.0
2021-08-19 00:00:00-04:00,219.64928023664302,222.1281753129202,219.47430673712014,219.833984375,112100,0.0,0.0
2021-08-20 00:00:00-04:00,220.3200310454959,224.15016457244474,219.33820073442487,223.83908081054688,125900,0.0,0.0
2021-08-23 00:00:00-04:00,225.12516313348587,226.6742529054312,224.15089059270733,225.07644653320312,139900,0.51,0.0
2021-08-24 00:00:00-04:00,224.94979251720062,228.43769009282448,224.94979251720062,227.3562469482422,138800,0.0,0.0
2021-08-25 00:00:00-04:00,228.17461136221658,228.99299667580067,226.3137473614432,227.5218505859375,163600,0.0,0.0
2021-08-26 00:00:00-04:00,227.01522994656415,228.94430020086526,225.69021875148698,226.5183563232422,131100,0.0,0.0
2021-08-27 00:00:00-04:00,227.47313172385944,229.71396137407203,226.65474641842397,227.53158569335938,159300,0.0,0.0
2021-08-30 00:00:00-04:00,227.26853572935948,233.16288695132448,227.05419460374495,232.67575073242188,335700,0.0,0.0
2021-08-31 00:00:00-04:00,235.72521428223374,237.57634084108568,230.51286563917532,232.46141052246094,413300,0.0,0.0
2021-09-01 00:00:00-04:00,233.50388073997178,236.29030059451287,229.53859952363524,234.7412109375,265700,0.0,0.0
2021-09-02 00:00:00-04:00,235.39395682779397,239.29104645542768,234.6145359290238,236.34873962402344,285100,0.0,0.0
2021-09-03 00:00:00-04:00,235.6472755356779,238.33627704413817,234.45866194319981,235.2380828857422,209500,0.0,0.0
2021-09-07 00:00:00-04:00,235.45244945043365,238.71626849592084,233.2993154027439,237.01129150390625,257300,0.0,0.0
2021-09-08 00:00:00-04:00,236.9917694863084,239.11567625588944,236.63129344304608,238.6285400390625,214700,0.0,0.0
2021-09-09 00:00:00-04:00,238.57984360564856,239.5833430452874,235.35500415727347,236.85537719726562,174800,0.0,0.0
2021-09-10 00:00:00-04:00,237.87838340839204,239.08647182570513,234.60482712786484,234.88735961914062,146200,0.0,0.0
2021-09-13 00:00:00-04:00,236.6410519688266,237.70300544854484,232.96804040308095,233.9130859375,148700,0.0,0.0
2021-09-14 00:00:00-04:00,234.5853321120116,236.95282202502764,233.25058353992674,235.82266235351562,213000,0.0,0.0
2021-09-15 00:00:00-04:00,235.89082774854074,238.62853080254598,235.23806702720495,237.4106903076172,189100,0.0,0.0
2021-09-16 00:00:00-04:00,238.0342725396509,238.46293996680137,235.66678255262156,237.1184539794922,144300,0.0,0.0
2021-09-17 00:00:00-04:00,236.59231442668997,236.95280533648383,233.1823609059313,235.6180419921875,511400,0.0,0.0
2021-09-20 00:00:00-04:00,232.50037995536113,235.7349716680232,231.68199465440495,234.53660583496094,155300,0.0,0.0
2021-09-21 00:00:00-04:00,235.15040451517876,235.15040451517876,232.16913312845705,234.52687072753906,181400,0.0,0.0
2021-09-22 00:00:00-04:00,236.18313367761243,237.1574061611598,235.24784041848918,235.35501098632812,142100,0.0,0.0
2021-09-23 00:00:00-04:00,235.8129020238165,238.9110962078797,235.8129020238165,238.2388458251953,115300,0.0,0.0
2021-09-24 00:00:00-04:00,237.78093520389214,238.88186784548824,237.06972046765742,237.6153106689453,99900,0.0,0.0
2021-09-27 00:00:00-04:00,237.44967383432288,239.38848128924496,236.84562969507422,238.51162719726562,153800,0.0,0.0
2021-09-28 00:00:00-04:00,237.8004271177992,239.13517564931544,234.50738140015204,235.71548461914062,132700,0.0,0.0
2021-09-29 00:00:00-04:00,236.5241554136918,237.9271102897193,235.58884720760028,236.66055297851562,140400,0.0,0.0
2021-09-30 00:00:00-04:00,237.7809335262882,238.58958144971257,231.85735520254983,232.02297973632812,213100,0.0,0.0
2021-10-01 00:00:00-04:00,232.95829116684502,235.42319932950969,229.21708844559333,233.3382568359375,140700,0.0,0.0
2021-10-04 00:00:00-04:00,234.3125265660475,237.14766299176597,233.12391297587448,234.40020751953125,230200,0.0,0.0
2021-10-05 00:00:00-04:00,234.57561048071696,236.7384967720885,233.1823929773252,235.18939208984375,214700,0.0,0.0
2021-10-06 00:00:00-04:00,232.8998318364465,233.81565031682513,228.06743394972824,232.3834686279297,135300,0.0,0.0
2021-10-07 00:00:00-04:00,234.08847252196625,236.58260790089443,233.42595944968997,234.84840393066406,156500,0.0,0.0
2021-10-08 00:00:00-04:00,234.8191729605421,234.82891033415325,230.03549119665666,231.8573760986328,198700,0.0,0.0
2021-10-11 00:00:00-04:00,231.22406974914577,234.2248305156596,231.22406974914577,231.80862426757812,232400,0.0,0.0
2021-10-12 00:00:00-04:00,232.60755816817522,233.36748952493502,230.53235299675194,230.86361694335938,92000,0.0,0.0
2021-10-13 00:00:00-04:00,231.12666588352297,232.67577048949693,229.24632705467917,232.3737335205078,168700,0.0,0.0
2021-10-14 00:00:00-04:00,234.3904507160593,237.84912063463892,234.17610960338902,237.43017578125,145700,0.0,0.0
2021-10-15 00:00:00-04:00,238.1219738390681,241.01556470025062,237.61534791579234,238.4239959716797,138100,0.0,0.0
2021-10-18 00:00:00-04:00,237.53737897086793,239.52490322209334,237.53737897086793,238.1901397705078,108500,0.0,0.0
2021-10-19 00:00:00-04:00,239.70025798113383,241.52214276850643,237.81991922333273,241.5124053955078,96300,0.0,0.0
2021-10-20 00:00:00-04:00,240.71351108889965,243.37327082238798,239.65154277714063,239.82691955566406,102100,0.0,0.0
2021-10-21 00:00:00-04:00,239.16439193990797,244.8931185851634,238.36549627778768,244.8638916015625,160100,0.0,0.0
2021-10-22 00:00:00-04:00,245.00031054092963,249.39427423182303,244.88340259631744,247.49444580078125,205700,0.0,0.0
2021-10-25 00:00:00-04:00,248.09847135590823,251.1966505850231,238.8818623816355,249.5404052734375,156000,0.0,0.0
2021-10-26 00:00:00-04:00,249.54040567265625,249.54040567265625,244.69827043990486,244.7080078125,132700,0.0,0.0
2021-10-27 00:00:00-04:00,244.89315270983363,245.9648584785951,242.62309584779857,242.8179473876953,93400,0.0,0.0
2021-10-28 00:00:00-04:00,243.4609505794757,246.45197424295094,242.5938486628396,244.5911102294922,102800,0.0,0.0
2021-10-29 00:00:00-04:00,244.09422195965928,248.1569513061939,244.09422195965928,247.66981506347656,203400,0.0,0.0
2021-11-01 00:00:00-04:00,248.34209429492532,252.8529814535195,247.04632474353525,252.0832977294922,183600,0.0,0.0
2021-11-02 00:00:00-04:00,253.1939346513257,255.7270490237201,249.9106411795512,252.7944793701172,163700,0.0,0.0
2021-11-03 00:00:00-04:00,253.17442471601012,257.928879031652,250.5244321937815,253.02828979492188,115100,0.0,0.0
