Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,32.088035583496094,32.11438993158949,31.8333014580786,32.088035583496094,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,32.30763727967161,32.72927000451305,32.28128628150622,32.702919006347656,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,33.33535934280833,34.08199976457444,33.027916606734415,33.65158462524414,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,34.609045822067394,35.575286840359134,34.266466171122765,34.617828369140625,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,35.54893519253871,36.37463198655953,35.39960508834238,35.83880615234375,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,35.9969186508611,36.04083808690742,34.71445235361463,35.21514129638672,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,35.03946034615033,35.53136674408104,35.03946034615033,35.43474197387695,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,35.71583149216498,36.36585056130478,35.46109406298598,36.23408889770508,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,36.36584979808533,37.56925978707568,36.32192701058171,37.384796142578125,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,37.83278305912567,37.84156895772832,36.12868397160924,36.761131286621094,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,36.73478372709747,37.0861459856077,36.40977581602075,36.65572738647461,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,36.866547569783506,36.95438646413342,35.742190287238245,36.119903564453125,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,36.559103373550315,36.594240270314636,34.319178142827845,34.44215393066406,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,34.31039154513489,34.41579887214998,33.56374765577853,34.00294876098633,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,33.53739974136871,33.79213720998222,33.150903939597015,33.23874282836914,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,33.22995047861779,33.484684521258394,32.77318101988198,33.4056282043457,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,33.37049615596399,33.45833502274013,32.94007766674975,33.09819030761719,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,32.7468249966253,32.852235647647596,32.42181719973402,32.83466720581055,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,32.68533425941694,32.790744901195715,32.14950855830562,32.27248764038086,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,32.50965791920654,33.07183803766305,32.39546806698502,32.88737106323242,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,32.852245599277566,33.0015723738702,32.65899603136835,32.73805236816406,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,32.817107628010774,33.01035718957817,32.21979384756478,32.342769622802734,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,32.413041489381385,32.67656147083198,32.31641671432055,32.5447998046875,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,32.527221647586146,32.71168859528032,32.23735075978794,32.27248764038086,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,32.20222271205385,32.430605796877124,31.877214854515188,32.333984375,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,32.386686359507834,32.44817424199249,31.85964640939982,32.333984375,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,32.254931241970596,32.82589068599647,32.149520560838354,32.66777801513672,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,32.35155469099765,32.92251411149339,32.2988493526036,32.386688232421875,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,32.536012794660856,32.63263755646853,32.2110016229736,32.55358123779297,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,32.6414213332903,32.96642916639338,32.41303826563794,32.61507034301758,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,32.69412939173405,33.22995524422697,32.632641508743546,33.177249908447266,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,33.11576229529846,33.19481862419305,32.342767451755634,32.658992767333984,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,32.500886404816576,32.650213193408966,32.18466102798683,32.37791061401367,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,32.30762769322728,32.46574033698191,32.1583009468135,32.28127670288086,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,32.21979346158709,32.30763234260806,31.97384191405755,32.237361907958984,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,32.29005719594606,32.50087515782492,32.167081447699154,32.26370620727539,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,32.316417278635015,32.33398572448362,32.026542948390684,32.06167984008789,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,31.96505301863989,32.14073411504976,31.754238383618606,32.04410934448242,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,31.903570144618445,32.35155717831472,31.842082253850524,32.1056022644043,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,32.10560432057789,32.75562351568989,31.903572187853076,32.7468376159668,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,32.73805646066483,33.027927497926015,32.641431664631405,32.773193359375,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,32.49210912451072,32.53602857822784,31.771816010023947,31.83330726623535,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,31.922098534334662,32.259523604768376,31.824422588633446,31.842182159423828,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,32.74789747770481,32.74789747770481,31.62906831328166,31.87769889831543,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,31.90432439505465,32.1351919353249,31.71785406784135,31.788888931274414,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,31.75338114943846,31.771140718463684,30.430325436328054,31.069656372070312,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,31.06965748114177,31.33604425144625,30.88318369336623,30.93646240234375,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,30.909819155915116,31.14956822205255,30.812143234086054,30.980854034423828,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,31.00749969482422,31.149576263099625,30.883186084875064,31.00749969482422,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,31.043014765520102,31.087411993637442,30.847666284345536,30.918701171875,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,30.900938608533462,31.13180959203593,30.86541947456523,31.05189323425293,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,31.078529558357125,31.14956782324729,30.812142839600817,30.8476619720459,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,30.900942703925665,30.90982418224034,30.439204063016213,30.572399139404297,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,30.58127589107388,31.034136421126444,30.510241004125085,30.829906463623047,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,30.945337775422658,30.954219253117913,30.6878325062117,30.803264617919922,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,30.69670774580708,31.07852995625289,30.599031823978017,30.980854034423828,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,30.88318034917656,30.971978187856937,30.65231274318996,30.68783187866211,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,30.776623968057237,30.79438353443033,30.545756379788887,30.58127212524414,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,30.48360221315832,30.51911796166844,30.2260935595354,30.42144203186035,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,30.19057118426495,30.35928198028172,29.90642490292573,30.110654830932617,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,30.075139991906727,30.23497272138613,29.897547693897245,29.968585968017578,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,30.030744552612305,30.288253230696597,29.782117352967635,30.030744552612305,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,30.048504492891762,30.101783202312124,29.62228497940363,29.737720489501953,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,29.826513541112885,30.12841943897165,29.755475265244264,29.915307998657227,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,29.906428727191976,30.092899113048592,29.746596000088793,29.755474090576172,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,29.75547079053031,30.590153470007422,29.693314002138305,30.536874771118164,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,30.42145083842502,31.158457876845183,30.04850996642364,30.368175506591797,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,30.448080326926988,30.6789479141986,30.155052563972447,30.536874771118164,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,30.616789699432662,30.96309275785198,30.483598039351023,30.501354217529297,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,30.670076742587277,30.945341614042764,30.581278891076085,30.590160369873047,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,30.758865943630294,31.202844963341565,30.6523119273411,31.016374588012695,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,31.140689389703162,31.185086615952766,30.776626714790435,30.82102394104004,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,30.687827899837643,31.0607686120681,30.643427292608607,31.025249481201172,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,31.08740429459513,31.460348370459258,31.043007077473117,31.442588806152344,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,31.495880520661405,31.84218369959472,31.3538073347582,31.8155460357666,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,31.815533167017946,31.93096525511111,31.185080483991815,31.780014038085938,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,31.549150905249515,31.939854645737476,31.540272814461794,31.76226234436035,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,31.74450233444879,31.806659130973493,31.49587514834998,31.549150466918945,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,31.504749319714595,31.975365974081395,31.398195308540988,31.966487884521484,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,31.80665319959287,31.904329115142954,31.362674228758472,31.398193359375,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,31.504757961755843,31.90433984737949,31.40708201334874,31.620193481445312,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,31.65570764021612,31.780021232329226,31.30052304507182,31.673463821411133,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,31.682337033510176,32.22399187550864,31.64681790580427,32.188472747802734,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,31.99312957424373,32.623582405795986,31.877697458956327,32.517024993896484,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,32.49038649744736,32.52590563383204,31.984250659485195,32.06416702270508,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,32.099684265440985,32.34831143088397,32.00200833979094,32.170719146728516,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,32.232879638671875,32.36607471390305,31.984252444684586,32.232879638671875,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,32.35719539857447,32.47263091233832,32.055289476855584,32.21512222290039,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,32.197357524250805,32.3216744970451,31.966489920786568,32.010887145996094,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,31.993129723959303,32.17960350201037,31.753380627000546,31.88657569885254,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,31.930967330932617,32.099681510682416,31.85105097928555,31.930967330932617,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,31.877692087181885,32.68573369448584,31.877692087181885,32.49925994873047,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,32.39270746923922,32.88108369231948,32.25951580146695,32.82780838012695,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,33.218510508550594,33.43162193091727,32.75677191616542,32.99652099609375,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,33.00539779663086,33.19187155415017,32.81892742640256,33.00539779663086,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,33.08531640882175,33.51153926595663,33.08531640882175,33.38722229003906,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,33.62696770833609,34.36397445663141,33.57369239747485,34.248538970947266,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,34.27518657257089,34.59485207966441,34.0354408295426,34.568214416503906,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,34.40837053876858,34.84347142437643,34.40837053876858,34.65699768066406,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,34.75467954842039,35.2252962582507,34.745801457814174,35.100982666015625,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,35.05658048347108,35.0743400494647,34.204141639522504,34.31069564819336,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,34.301819222025536,34.479411503281746,34.12422694076933,34.32845687866211,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,34.390619154400895,34.39950063289039,34.17751109273498,34.346221923828125,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,34.19526598137615,34.28406382645365,34.05319281654359,34.141990661621094,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,34.22189799619742,34.577079120888456,34.20413843186929,34.461647033691406,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,34.621487316040124,34.630365406505426,34.01767554566135,34.27518081665039,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,34.18638121546416,34.54156575183984,34.17750312633562,34.319576263427734,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,34.66588667506767,35.376252511177356,34.594848397810956,35.367374420166016,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,35.518316132502434,35.66926735016609,35.01218039859752,35.47391891479492,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,35.678158170240955,36.48619993839102,34.568210500403424,35.4916877746582,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,34.505306231716915,35.17783689652065,34.03901789363952,35.1419677734375,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,35.016434193262086,35.751734216649965,35.016434193262086,35.49169158935547,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,35.7158595755527,36.11937519377982,35.67102146626748,35.742759704589844,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,35.58136134605749,35.93107679719404,35.17784220218133,35.28544616699219,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,35.36615128629327,35.796570581911226,35.249581745439656,35.590328216552734,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,35.41995028716776,36.11938112227527,35.41995028716776,35.95797348022461,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,36.08351486220572,36.155249690530155,35.796565286904,35.88623809814453,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,35.931068898191135,36.226984012203154,35.87726521727961,35.96693801879883,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,36.02971229115019,36.182150943977504,35.71586599375979,35.91313934326172,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,35.77863152711097,35.77863152711097,35.35717789679161,35.71586227416992,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,35.62619097075692,36.09247931273074,35.61722540024515,35.97590637207031,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,36.056605872682766,36.40632123212853,35.78759432085274,35.823463439941406,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,35.940040835274566,35.99384109992938,35.67102582932892,35.69792938232422,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,35.70689038062002,35.742759499575456,35.18680183843594,35.26750564575195,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,35.23163697625485,35.24060254577436,34.77431425540743,34.89985275268555,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,34.94470301921504,35.133010830642704,34.61291868022113,34.65775680541992,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,34.7474191203897,34.98953058022483,34.68464986272888,34.72948455810547,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,34.9177892087103,34.97159289075183,34.50530457506168,34.52323913574219,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,34.648771946277904,34.90881790241243,34.55910257827771,34.78327941894531,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,34.756383332752634,35.00746377425046,34.63981381346321,34.94469451904297,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,35.01643298719907,35.41995211312784,34.989532852359886,35.10610580444336,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,35.04333504732787,35.509619994427894,34.94469666290239,34.96263122558594,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,35.03436247255167,35.070231594250295,34.50530489983397,34.83708572387695,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,34.97159502347318,35.724829514651624,34.953660461698945,35.69792938232422,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,35.778634656395575,36.51393461573123,35.76966566480941,36.478065490722656,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,36.4601308018206,36.46909637270765,35.82346922813165,36.002811431884766,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,35.895202886763464,35.93107201047807,35.31234501940665,35.536521911621094,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,35.608256262269585,35.72482920244943,35.32131011772524,35.50065231323242,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,35.527554375465584,35.724831143307924,35.22267365274018,35.24060821533203,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,35.213707910737426,35.500654069477214,35.034365706358045,35.402015686035156,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,35.24060857047299,35.366147089213044,34.70258536996761,34.80122375488281,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,34.86398991200248,35.402013064633756,34.86398991200248,35.348209381103516,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,35.33924301800204,35.590320027507936,35.20473552252805,35.518585205078125,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,35.53651419058601,35.56341431719341,34.953653029199806,35.016422271728516,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,35.09713307991749,35.28544084510225,35.04333281596061,35.1419677734375,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,35.07919756432609,35.33924356860467,34.87295524320893,34.95365905761719,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,34.98055855625341,35.159900742880396,34.88192360324288,35.07919692993164,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,35.08817140841897,35.222675503924876,34.95366389224483,35.0612678527832,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,35.09713196734726,35.21370490333824,34.81018583311388,35.11506652832031,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,35.124036035638454,35.53652414292033,35.070235767356394,35.4737548828125,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,35.384078739050445,35.71586299202767,35.31234391453362,35.626190185546875,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,35.40201306222638,35.55445512188447,35.00746297836813,35.23163986206055,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,35.16887663039225,35.294415159449635,34.94469970831309,35.28544616699219,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,34.971597173411375,35.25854333810387,34.90882791367665,35.19577407836914,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,35.44684696198061,35.95796997171345,35.384077709604135,35.518585205078125,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,35.56341823694745,36.09247578276373,35.50961455713531,35.6530876159668,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,35.662070227615324,35.6889703674623,35.44685884683301,35.554466247558594,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,35.617221136182806,35.895198257451256,35.56341745754982,35.823463439941406,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,35.82346661966736,36.03867451196645,35.74276280488826,35.949005126953125,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,35.9938440115732,36.182151794433594,35.80553622871282,36.182151794433594,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,35.93107318211631,36.182150214969866,35.58135776616514,36.002811431884766,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,36.09247960066205,37.40167182857049,36.04764490640972,36.809844970703125,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,36.980216643973485,36.980216643973485,36.334586187090416,36.78293991088867,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,36.872608931615424,37.258193404014996,36.67533562110145,37.186458587646484,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,37.17749056714113,37.50927479108294,37.141621447687825,37.3747673034668,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,37.320964028293226,37.607910145690894,37.114721720205374,37.49134063720703,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,37.500307727370846,37.8410575383474,37.28509984093026,37.75138473510742,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,37.97556048307531,39.22198675604331,37.885891103169165,38.96194076538086,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,39.115763504097856,39.17910126808344,38.56381717366695,38.7176399230957,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,38.79907078985485,39.079565587451874,38.62715106059328,38.73573303222656,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,39.17910000084543,39.93915659573789,39.13385923541178,39.77628707885742,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,39.96630187652991,41.49546534823688,39.875820342239834,41.33259582519531,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,41.034005177682,41.44117903121488,40.72636309408489,40.88923263549805,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,40.717315448786934,40.84399098903033,40.44586736945827,40.7716064453125,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,40.798751906817635,40.99781545066969,40.38253127117219,40.78065490722656,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,40.816852921736114,41.64929427491779,40.816852921736114,41.60405349731445,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,41.80310963306819,43.94755386561694,41.522611339127,43.60371780395508,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,43.23273786697347,43.50418938700904,41.85739707528115,41.90264129638672,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,42.0745616227418,42.88890935739026,41.92978907565427,42.744136810302734,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,42.89794868235614,43.88421256676803,42.81651392303225,43.86611557006836,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,43.63990772966993,44.309482792381914,42.98842966342574,44.255191802978516,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,44.13756732624093,45.68482788341447,44.07422955829429,45.62148666381836,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,45.44956762298761,46.92444009851993,44.4904474849247,44.61712646484375,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,43.88421447760495,45.20526422935969,43.66705395940244,44.155662536621094,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,44.318528888501774,44.997150713267494,44.02898385273367,44.083274841308594,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,45.50385870513824,46.472025617873165,44.879524383635854,45.17811965942383,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,45.00620294845651,45.286697772839204,43.64895923827162,43.775634765625,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,43.4679956617331,43.68515273713581,42.46363469595952,42.988433837890625,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,43.160348869608995,43.57656942826706,42.79841584803297,42.87080383300781,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,42.86175020066383,42.97937894106948,42.101693677113694,42.16503143310547,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,41.80310851027191,42.67174368852421,41.76691451493239,42.309810638427734,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,42.27361466368577,42.65364121097918,41.558798879987485,41.68547439575195,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,41.79405894659994,41.85739671362113,41.09734005771747,41.6583366394043,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,42.05646306663184,42.40934592137142,41.739774210237265,42.3822021484375,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,42.436493145955,42.55411846310175,41.929787524074015,42.3822021484375,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,42.51792652251194,42.97938790550844,42.11075268360353,42.30076599121094,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,42.0836067199707,42.33696125601603,41.84835263469609,42.0836067199707,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,42.04741524607427,42.273622552624445,41.48641864064214,41.649288177490234,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,41.86644761653713,41.93883215788401,41.17877548966966,41.251163482666016,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,41.38688573607952,41.46832049547391,39.993448053841895,40.337284088134766,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,40.41871628409428,40.95256561815584,40.31013775306545,40.45491027832031,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,40.319187758623166,41.052097153651665,40.237752997881195,40.50920104980469,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,40.608734648273376,40.70826641054172,39.83962777270396,40.237754821777344,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,39.966298883819476,40.22870014592086,39.18814877290524,39.712947845458984,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,39.2605410363503,40.400627836793234,39.2605410363503,39.99345397949219,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,40.038688497123864,40.47300605984392,39.67675546903257,39.74009323120117,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,39.803432608412265,40.16536216815427,39.65866009418566,39.76723861694336,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,40.06583264769717,40.46395967271876,39.94820734634916,39.984397888183594,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,39.87581890669113,40.18346094451112,39.64056485501662,39.7581901550293,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,39.740101197323085,39.93011797356796,39.36912132240668,39.42341232299805,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,38.970995243725994,39.161008556476354,38.39190508011556,38.943851470947266,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,39.10671981279228,39.53198719711169,38.980044274839706,39.38721466064453,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,39.62246750788751,39.8577215574804,38.88050791470719,38.91669845581055,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,38.47333477236643,38.99813386950645,37.73137516670866,38.84431457519531,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,38.84431544352,39.22434202735969,38.192837355052816,38.382850646972656,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,38.482379304441764,38.71763679594343,38.256172036578086,38.29236602783203,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,38.0571214294324,38.1837969785987,37.722332104750215,38.02092742919922,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,38.47333410514049,38.871457670261165,38.19283583892987,38.67239761352539,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,38.66335091635857,38.82622044686684,38.310468084140446,38.40999984741211,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,38.41000029852078,38.563819606002106,38.0118732407583,38.0571174621582,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,38.14759805005758,38.19283881867946,37.69518346053999,37.86709976196289,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,37.776614974538596,37.92138749266248,37.043702159983816,37.47801971435547,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,37.604706753811,37.966636400927136,37.56851275360444,37.7042350769043,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,37.91234257400987,38.02996787772778,37.441831004190426,37.54136276245117,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,37.50517148850823,37.731378791271666,37.13419165004217,37.387542724609375,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,37.640891231307634,38.18379079189288,37.5866036914036,38.084259033203125,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,38.11140801784549,39.00719051697177,38.093311018184885,38.72669219970703,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,38.96194568258804,38.98908945342484,38.39190233346954,38.78097915649414,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,38.74479090940716,39.07957678878006,38.57287458251835,39.052433013916016,17183000,0.0,0.0
