Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,259.4713734920555,259.4713734920555,253.07861770486772,255.33935546875,186200,0.0,0.0
2021-11-05 00:00:00-04:00,258.20795836887,260.40222560496295,257.182092417115,259.8417663574219,159700,0.0,0.0
2021-11-08 00:00:00-05:00,261.8745373265782,261.8745373265782,258.806389678445,259.9747619628906,127200,0.0,0.0
2021-11-09 00:00:00-05:00,258.55948126334283,259.43336184142385,257.54309431885014,258.7874450683594,110800,0.0,0.0
2021-11-10 00:00:00-05:00,259.56635414158,259.99378626625133,256.3367123732601,256.773681640625,124400,0.0,0.0
2021-11-11 00:00:00-05:00,256.3652123837716,259.2243547281131,254.3514260537227,259.14837646484375,282700,0.0,0.0
2021-11-12 00:00:00-05:00,259.5853758096541,261.45665621621873,257.4386197830009,260.4117736816406,195700,0.0,0.0
2021-11-15 00:00:00-05:00,261.0196491291953,262.4444806788103,259.9082677656558,261.6940612792969,100200,0.0,0.0
2021-11-16 00:00:00-05:00,262.36847151652074,266.29151232598224,261.0956254867374,264.58172607421875,199700,0.0,0.0
2021-11-17 00:00:00-05:00,263.66032596917614,264.6576964215047,260.27872820291634,264.1922607421875,216600,0.0,0.0
2021-11-18 00:00:00-05:00,263.51791093445314,265.68365416195076,258.39800129811266,260.64923095703125,161300,0.0,0.0
2021-11-19 00:00:00-05:00,260.411736089954,260.411736089954,253.46805855055013,253.72451782226562,333900,0.0,0.0
2021-11-22 00:00:00-05:00,254.29443996829897,263.688843675957,253.5155540488817,260.145751953125,200000,0.0,0.0
2021-11-23 00:00:00-05:00,261.8175477846454,265.9495650204138,261.4755731434519,265.4841003417969,191800,0.0,0.0
2021-11-24 00:00:00-05:00,265.2371522717985,265.90205626724344,262.4919629109999,263.9737854003906,134700,0.0,0.0
2021-11-26 00:00:00-05:00,254.39895271923905,257.7710427498544,251.08382464820417,254.9498748779297,139800,0.0,0.0
2021-11-29 00:00:00-05:00,258.57840385974254,258.57840385974254,250.97930305303586,251.1217803955078,267200,0.0,0.0
2021-11-30 00:00:00-05:00,247.9686826533026,248.47509104060867,244.60536932244264,244.9684600830078,524900,1.55,0.0
2021-12-01 00:00:00-05:00,248.7426706196075,252.37354970278392,245.30293033765997,245.46534729003906,374600,0.0,0.0
2021-12-02 00:00:00-05:00,247.20432926545723,254.23672039738415,246.43994906737313,252.0868682861328,302800,0.0,0.0
2021-12-03 00:00:00-05:00,251.86709206531077,252.8416810670698,247.41450654098315,250.78738403320312,312900,0.0,0.0
2021-12-06 00:00:00-05:00,254.41827312353635,257.0745337533362,253.0805931587516,255.08712768554688,176700,0.0,0.0
2021-12-07 00:00:00-05:00,255.63174499310088,261.01115714285936,255.61261653550974,258.8326416015625,239400,0.0,0.0
2021-12-08 00:00:00-05:00,259.0810485330876,262.8839083624142,257.4471691706068,261.6417541503906,293200,0.0,0.0
2021-12-09 00:00:00-05:00,260.1321101151271,262.2437345064801,258.58422123281235,259.1192932128906,217400,0.0,0.0
2021-12-10 00:00:00-05:00,260.27541598207756,261.16401449886473,257.43761010650354,257.9535827636719,152700,0.0,0.0
2021-12-13 00:00:00-05:00,257.084108835989,258.55557143899017,253.68256714226303,255.57444763183594,167600,0.0,0.0
2021-12-14 00:00:00-05:00,256.09041975969154,259.9123797665122,253.66349615001374,257.7052001953125,151200,0.0,0.0
2021-12-15 00:00:00-05:00,259.03328291625337,262.11949621665525,256.5107759227617,257.8675842285156,170500,0.0,0.0
2021-12-16 00:00:00-05:00,260.43790867670697,262.0431248315138,256.8548212815632,258.5173645019531,244400,0.0,0.0
2021-12-17 00:00:00-05:00,261.54625304113745,262.6546247912627,254.78136842127626,255.0489044189453,608000,0.0,0.0
2021-12-20 00:00:00-05:00,252.30663094190442,252.95635699915573,248.04515465445294,250.0230255126953,318800,0.0,0.0
2021-12-21 00:00:00-05:00,251.77155759144355,257.21786101328223,251.7333298355728,253.05191040039062,223700,0.0,0.0
2021-12-22 00:00:00-05:00,252.17284404037733,254.21757675113798,250.40518233652804,251.3606719970703,311600,0.0,0.0
2021-12-23 00:00:00-05:00,253.39590318513936,255.62218155886578,252.38308634362195,255.13487243652344,124200,0.0,0.0
2021-12-27 00:00:00-05:00,256.37706477379163,259.6352889311244,254.3323023290874,259.1479797363281,110600,0.0,0.0
2021-12-28 00:00:00-05:00,259.4537470568533,262.6546441949141,259.4537470568533,262.0240173339844,129700,0.0,0.0
2021-12-29 00:00:00-05:00,262.0144306147482,264.9382272540465,261.91887579688665,263.90631103515625,130100,0.0,0.0
2021-12-30 00:00:00-05:00,264.5177951574328,266.6772114561808,261.8806339543058,262.0048522949219,82600,0.0,0.0
2021-12-31 00:00:00-05:00,261.53667357624965,263.6291986058234,261.01116584119524,261.727783203125,151400,0.0,0.0
2022-01-03 00:00:00-05:00,262.42532977591844,264.0974373212073,258.479151303558,260.64813232421875,188200,0.0,0.0
2022-01-04 00:00:00-05:00,263.74383845881704,265.3012914400175,260.5716054432999,260.7244873046875,200400,0.0,0.0
2022-01-05 00:00:00-05:00,262.43489050529655,263.36171698440194,257.26568603515625,257.26568603515625,222400,0.0,0.0
2022-01-06 00:00:00-05:00,262.75012889317134,265.29173524211467,260.1511954893765,262.10040283203125,213900,0.0,0.0
2022-01-07 00:00:00-05:00,263.29474651679897,267.69000508746046,262.1194836567052,266.74407958984375,161800,0.0,0.0
2022-01-10 00:00:00-05:00,268.93210757479596,269.4098523977537,265.80766692997497,267.72821044921875,240300,0.0,0.0
2022-01-11 00:00:00-05:00,269.4481803772111,273.09815918053863,265.35868433785566,272.9261779785156,207200,0.0,0.0
2022-01-12 00:00:00-05:00,273.25100047047476,274.77022584771197,268.5499775324735,270.4227294921875,140000,0.0,0.0
2022-01-13 00:00:00-05:00,271.7221946415793,275.25748941452275,270.1360780706646,271.9324035644531,132500,0.0,0.0
2022-01-14 00:00:00-05:00,270.6711345774638,277.54110819655574,269.4481088667077,277.378662109375,211900,0.0,0.0
2022-01-18 00:00:00-05:00,276.1365406200093,280.579562171841,276.09831286502674,277.95196533203125,310600,0.0,0.0
2022-01-19 00:00:00-05:00,279.16544675606366,280.66554346852416,274.14912568233433,274.5504150390625,192800,0.0,0.0
2022-01-20 00:00:00-05:00,275.0760122076858,281.6306591849883,273.9294126185552,274.3211669921875,276200,0.0,0.0
2022-01-21 00:00:00-05:00,274.4548703237603,275.2288146994199,270.56604914751733,271.38775634765625,217700,0.0,0.0
2022-01-24 00:00:00-05:00,269.57235167047764,272.696792931939,261.32646973334096,271.4642028808594,319700,0.0,0.0
2022-01-25 00:00:00-05:00,269.06591534796286,274.473990749987,262.53990412534415,272.5916748046875,221000,0.0,0.0
2022-01-26 00:00:00-05:00,273.32746741179517,277.397864147883,266.4861555040627,269.2188720703125,277000,0.0,0.0
2022-01-27 00:00:00-05:00,271.3782442209084,277.0251933061898,264.35541643859256,265.5688781738281,372900,0.0,0.0
2022-01-28 00:00:00-05:00,266.20902183723575,268.43532958987663,262.0621992514294,268.2537841796875,297800,0.0,0.0
2022-01-31 00:00:00-05:00,265.14838338133694,271.1297580455058,263.04629444399086,270.7857666015625,377000,0.0,0.0
2022-02-01 00:00:00-05:00,268.9799101683989,272.2381334886699,266.45740340719635,271.865478515625,253500,0.0,0.0
2022-02-02 00:00:00-05:00,270.53743296070024,277.69404321031305,270.53743296070024,277.292724609375,217000,0.0,0.0
2022-02-03 00:00:00-05:00,278.1239408633307,279.26097598738147,272.3719031222519,272.54388427734375,221800,0.0,0.0
2022-02-04 00:00:00-05:00,272.16169069125164,275.42947839187644,268.3492960065497,273.260498046875,291300,0.0,0.0
2022-02-07 00:00:00-05:00,274.11096150156027,275.7161776192262,271.7891279214464,273.9963073730469,194900,0.0,0.0
2022-02-08 00:00:00-05:00,275.7925780195521,278.75457294490815,273.19364470884074,277.445556640625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,278.257724480271,280.89488550529313,275.3434924240706,276.2511901855469,344800,0.0,0.0
2022-02-10 00:00:00-05:00,275.3243868585103,283.38872330301945,275.3243868585103,278.46795654296875,522800,0.0,0.0
2022-02-11 00:00:00-05:00,279.23234229512764,283.6467007028517,277.2353720230256,281.8026123046875,347100,0.0,0.0
2022-02-14 00:00:00-05:00,282.62435189088745,282.88232365397045,276.61431254864675,280.07318115234375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,281.5923889579934,287.7839733189611,280.3024719045542,287.2489013671875,259900,0.0,0.0
2022-02-16 00:00:00-05:00,286.5896208579608,292.78120543024534,285.9685583026591,289.58984375,634800,0.0,0.0
2022-02-17 00:00:00-05:00,288.4623822119071,289.59941747532525,281.5255456731866,289.28411865234375,352600,0.0,0.0
2022-02-18 00:00:00-05:00,288.43369233013226,294.06154107431723,288.43369233013226,290.8702087402344,265500,0.0,0.0
2022-02-22 00:00:00-05:00,291.9307607491888,292.8862504291402,284.55437925359456,287.06732177734375,306100,0.0,0.0
2022-02-23 00:00:00-05:00,289.17900464723124,290.46892180948254,285.7678987975017,286.723388671875,309400,0.0,0.0
2022-02-24 00:00:00-05:00,280.57962721809236,280.57962721809236,269.67748303074984,278.52532958984375,508800,0.0,0.0
2022-02-25 00:00:00-05:00,279.86298096600956,289.47520685855716,279.86298096600956,288.86370849609375,281300,0.0,0.0
2022-02-28 00:00:00-05:00,281.18150476384636,285.7105165628,280.84707754055125,284.9461364746094,315800,0.0,0.0
2022-03-01 00:00:00-05:00,282.1560998495952,284.1339705485644,269.3430084917945,271.445068359375,371200,0.0,0.0
2022-03-02 00:00:00-05:00,273.14587070994423,282.03194354879327,272.8496711979061,279.6432189941406,264000,0.0,0.0
2022-03-03 00:00:00-05:00,278.9839491851846,280.6082645061685,275.1810889174034,276.2416687011719,260300,0.0,0.0
2022-03-04 00:00:00-05:00,270.26985774242604,271.2922389284412,267.0498614612875,269.83990478515625,372300,0.0,0.0
2022-03-07 00:00:00-05:00,266.34280465497216,267.1645119572048,255.29734394982242,255.45022583007812,393500,0.0,0.0
2022-03-08 00:00:00-05:00,258.154281896287,261.23096087093376,251.36076197444615,255.4597930908203,265800,0.0,0.0
2022-03-09 00:00:00-05:00,262.7596771836801,265.7694640177557,261.03980732398907,263.21832275390625,343800,0.0,0.0
2022-03-10 00:00:00-05:00,259.5205563319317,262.38702557454087,258.45041248016815,261.6035461425781,269200,0.0,0.0
2022-03-11 00:00:00-05:00,263.61963829728313,265.1961906851282,259.1192893620206,259.3294982910156,282200,0.0,0.0
2022-03-14 00:00:00-04:00,264.5273688544751,265.29174906514635,259.1957192016033,259.9028015136719,331100,0.0,0.0
2022-03-15 00:00:00-04:00,262.4974007757764,268.25357608005214,261.0078863072647,267.8788146972656,291000,1.55,0.0
2022-03-16 00:00:00-04:00,271.38626950925754,273.8655475877666,267.1387891092047,272.3376159667969,285500,0.0,0.0
2022-03-17 00:00:00-04:00,269.7814972645236,274.0578062971485,268.10942635555386,274.0481872558594,212900,0.0,0.0
2022-03-18 00:00:00-04:00,271.98211831668755,275.6914611331837,268.8013242259827,275.4704284667969,479500,0.0,0.0
2022-03-21 00:00:00-04:00,279.8332198556388,283.1004973269952,273.3178736691865,275.7010498046875,392800,0.0,0.0
2022-03-22 00:00:00-04:00,276.7773038372512,283.62899331397574,275.82595726983465,280.8806457519531,224300,0.0,0.0
2022-03-23 00:00:00-04:00,280.6020002273342,283.59058964625933,279.66024323073,280.4482421875,267700,0.0,0.0
2022-03-24 00:00:00-04:00,281.5725510455794,284.85903710561286,280.8229990208048,283.48486328125,200600,0.0,0.0
2022-03-25 00:00:00-04:00,283.16782113612425,287.732408943178,283.12937429058144,287.3384094238281,157400,0.0,0.0
2022-03-28 00:00:00-04:00,287.2326550161379,287.2326550161379,283.6674803172775,286.1467590332031,128700,0.0,0.0
2022-03-29 00:00:00-04:00,288.4819082541785,291.2206369752888,286.93473826296315,290.76898193359375,197300,0.0,0.0
2022-03-30 00:00:00-04:00,292.0278509069506,294.84347308285976,290.5095088328383,292.825439453125,214600,0.0,0.0
2022-03-31 00:00:00-04:00,293.2002279861309,296.16963777933313,289.6158447265625,289.6158447265625,290800,0.0,0.0
2022-04-01 00:00:00-04:00,291.41288558253643,295.69878493817623,291.38405778092437,295.11260986328125,258400,0.0,0.0
2022-04-04 00:00:00-04:00,294.46872807282216,294.46872807282216,284.0999287333679,285.6855163574219,267500,0.0,0.0
2022-04-05 00:00:00-04:00,285.6855686716747,289.04894941643914,283.6963621643036,287.2135009765625,302500,0.0,0.0
2022-04-06 00:00:00-04:00,285.7047180576424,290.2308584221682,285.20502643689593,285.9257507324219,206700,0.0,0.0
2022-04-07 00:00:00-04:00,285.3395440958051,286.7521648767368,281.322714426013,284.96478271484375,171800,0.0,0.0
2022-04-08 00:00:00-04:00,285.69504233564237,288.6452135716876,283.7827303020032,286.19476318359375,168500,0.0,0.0
2022-04-11 00:00:00-04:00,287.8765135144195,291.1341721204255,284.9167226150942,285.3683776855469,227200,0.0,0.0
2022-04-12 00:00:00-04:00,285.63742634755516,287.9821849283083,277.37314504717546,278.6031799316406,302900,0.0,0.0
2022-04-13 00:00:00-04:00,277.2674616317832,280.698116582675,276.3257045884946,280.3809814453125,137200,0.0,0.0
2022-04-14 00:00:00-04:00,280.39054337513136,282.49506039860023,278.8049559903331,279.227783203125,190100,0.0,0.0
2022-04-18 00:00:00-04:00,278.0457989678208,280.48665994174974,276.5659036484401,278.747314453125,116000,0.0,0.0
2022-04-19 00:00:00-04:00,280.092685525932,280.092685525932,276.0758557694049,279.7659606933594,215800,0.0,0.0
2022-04-20 00:00:00-04:00,281.4668641390583,286.48310655971414,280.51551742480643,285.8200378417969,225700,0.0,0.0
2022-04-21 00:00:00-04:00,288.05914981465287,290.21170406300536,281.28432257101315,281.62066650390625,183500,0.0,0.0
2022-04-22 00:00:00-04:00,281.0536688884669,281.2650825376634,274.93232143055735,275.0091857910156,190100,0.0,0.0
2022-04-25 00:00:00-04:00,273.8656217788872,274.30768714219994,263.92923936791556,273.1448974609375,272700,0.0,0.0
2022-04-26 00:00:00-04:00,270.7809277661691,273.221788981683,267.6289612803379,267.6385803222656,222400,0.0,0.0
2022-04-27 00:00:00-04:00,267.6385609041695,275.89325257568186,267.62894186293966,273.6830139160156,403900,0.0,0.0
2022-04-28 00:00:00-04:00,279.6026224543499,279.6026224543499,263.84278798789774,271.6266174316406,417100,0.0,0.0
2022-04-29 00:00:00-04:00,269.8102960069346,271.85715738961557,263.31418861196846,263.9868469238281,279000,0.0,0.0
2022-05-02 00:00:00-04:00,266.6583636038984,268.7532911249552,261.84394537264876,266.6007080078125,269600,0.0,0.0
2022-05-03 00:00:00-04:00,268.1959166377355,271.8668126903527,266.985090458014,268.6187438964844,172000,0.0,0.0
2022-05-04 00:00:00-04:00,269.54124635947466,275.9412811212985,267.1100044328383,275.02838134765625,248100,0.0,0.0
2022-05-05 00:00:00-04:00,272.6547981663642,275.6337682610898,269.6469709484528,273.0487976074219,208800,0.0,0.0
2022-05-06 00:00:00-04:00,273.76950539264556,277.62295752829624,272.3472657392034,276.1046447753906,270300,0.0,0.0
2022-05-09 00:00:00-04:00,273.807935707498,275.64338361877145,268.84934943268286,269.6085205078125,266600,0.0,0.0
2022-05-10 00:00:00-04:00,271.4632261157853,274.1347099322552,265.8896360696206,268.3881530761719,246100,0.0,0.0
2022-05-11 00:00:00-04:00,269.0799963715137,272.97189545593886,267.0235158395551,267.68658447265625,199900,0.0,0.0
2022-05-12 00:00:00-04:00,267.3406386379553,267.3406386379553,262.71839650014937,263.2949523925781,438200,0.0,0.0
2022-05-13 00:00:00-04:00,264.73642624469625,269.33946007102634,264.73642624469625,269.089599609375,278400,0.0,0.0
2022-05-16 00:00:00-04:00,268.23437473735106,272.99113760843414,267.9556864582165,271.3575134277344,140300,0.0,0.0
2022-05-17 00:00:00-04:00,274.33652435237315,278.43983771917016,273.5965619250329,278.2284240722656,145200,0.0,0.0
2022-05-18 00:00:00-04:00,276.2584651070961,276.3065016676634,268.83018874444645,269.4452209472656,237900,0.0,0.0
2022-05-19 00:00:00-04:00,266.8217042496547,269.14722451122145,260.78684163034546,265.55322265625,255600,0.0,0.0
2022-05-20 00:00:00-04:00,266.64882266499154,267.1388953213674,256.10702579920525,260.008544921875,246900,0.0,0.0
2022-05-23 00:00:00-04:00,264.19832457703814,265.94728939930684,261.74787347842437,263.708251953125,271700,0.0,0.0
2022-05-24 00:00:00-04:00,263.4761939817324,266.2508440885454,258.0235775374062,264.83935546875,233000,1.65,0.0
2022-05-25 00:00:00-04:00,263.6791952335231,266.6375354936851,261.9486827211112,265.30340576171875,266900,0.0,0.0
2022-05-26 00:00:00-04:00,268.06835907134035,271.1813872278669,265.4000407932489,269.9342346191406,213200,0.0,0.0
2022-05-27 00:00:00-04:00,270.2146507945404,275.4449271822115,269.8859495719481,275.32891845703125,144500,0.0,0.0
2022-05-31 00:00:00-04:00,273.2793555995268,275.25156295887666,270.84305432636654,273.114990234375,258100,0.0,0.0
2022-06-01 00:00:00-04:00,272.815272055517,274.62314342666497,266.25083670197614,269.2671813964844,157400,0.0,0.0
2022-06-02 00:00:00-04:00,270.10832037501734,272.5059127149577,265.6224529585244,272.2738952636719,124800,0.0,0.0
2022-06-03 00:00:00-04:00,270.6786945362683,271.597116542999,268.84179151532163,270.9783935546875,166300,0.0,0.0
2022-06-06 00:00:00-04:00,273.5209914261138,277.9198218836396,270.9590047491871,275.908935546875,173100,0.0,0.0
2022-06-07 00:00:00-04:00,274.7681093863858,278.7802342630099,274.2653951874344,278.6352233886719,121300,0.0,0.0
2022-06-08 00:00:00-04:00,277.0787611986005,277.4654667497681,272.06117774969033,272.4285583496094,148200,0.0,0.0
2022-06-09 00:00:00-04:00,272.75729036680707,273.65638751321814,268.6388034972852,268.6968078613281,130400,0.0,0.0
2022-06-10 00:00:00-04:00,264.1046111185288,272.40923701776404,261.37828797011974,268.8611755371094,444500,0.0,0.0
2022-06-13 00:00:00-04:00,264.0755787630138,266.7438972420001,259.1450018141775,260.7208557128906,316600,0.0,0.0
2022-06-14 00:00:00-04:00,262.0356878621962,266.4345188225987,261.85199756238893,263.6115417480469,221000,0.0,0.0
2022-06-15 00:00:00-04:00,267.6333291387289,270.1373118844958,262.66410206295103,266.1155090332031,307000,0.0,0.0
2022-06-16 00:00:00-04:00,261.4652745578438,262.9154424045235,254.85248321369292,256.1963195800781,282500,0.0,0.0
2022-06-17 00:00:00-04:00,258.1009056138169,261.6683213065516,256.07066448322695,260.1794738769531,597700,0.0,0.0
2022-06-21 00:00:00-04:00,264.58797726072004,264.82967192633464,261.184926990214,261.89068603515625,222700,0.0,0.0
2022-06-22 00:00:00-04:00,258.56493806453767,264.0562332127448,258.56493806453767,262.5577087402344,149300,0.0,0.0
2022-06-23 00:00:00-04:00,262.9540798020051,265.94142188368033,259.8024018942809,263.1861267089844,267900,0.0,0.0
2022-06-24 00:00:00-04:00,264.8393115804462,274.2364000264928,264.8393115804462,273.7820129394531,323800,0.0,0.0
2022-06-27 00:00:00-04:00,273.92704886346127,274.5748035162823,272.08049817085765,273.6273498535156,185200,0.0,0.0
2022-06-28 00:00:00-04:00,275.5319246762207,278.7512847092113,270.9784053399883,271.1137390136719,179100,0.0,0.0
2022-06-29 00:00:00-04:00,272.6509003120069,272.6509003120069,268.86114458086274,269.2865295410156,165800,0.0,0.0
2022-06-30 00:00:00-04:00,267.20796586697776,273.4823498791127,265.81580224738724,270.9687194824219,243500,0.0,0.0
2022-07-01 00:00:00-04:00,269.6925672782386,275.5899230169198,269.4025454811491,274.3524475097656,140700,0.0,0.0
2022-07-05 00:00:00-04:00,270.3596327725522,270.46599376175004,263.021786652603,268.2037353515625,165300,0.0,0.0
2022-07-06 00:00:00-04:00,268.58071750112634,274.3137066002743,265.07130702444704,272.14813232421875,184600,0.0,0.0
2022-07-07 00:00:00-04:00,273.5403407702809,278.43223814969497,273.5403407702809,276.1796569824219,437300,0.0,0.0
2022-07-08 00:00:00-04:00,276.28597054847575,276.28597054847575,271.22006042966825,271.3940734863281,230500,0.0,0.0
2022-07-11 00:00:00-04:00,269.3832413702278,274.787530968219,269.3832413702278,270.56268310546875,133000,0.0,0.0
2022-07-12 00:00:00-04:00,270.0502408604441,271.80013718891405,266.92756500933274,267.65264892578125,215100,0.0,0.0
2022-07-13 00:00:00-04:00,265.3517134639462,269.4315201814501,265.3517134639462,267.72998046875,315800,0.0,0.0
2022-07-14 00:00:00-04:00,261.8423411752573,261.8423411752573,254.2047952991118,254.39816284179688,270100,0.0,0.0
2022-07-15 00:00:00-04:00,257.24040399994215,257.4724508968027,253.51833046906611,254.43675231933594,230000,0.0,0.0
2022-07-18 00:00:00-04:00,256.2350275283091,259.2513722648255,251.8458440956892,252.9383087158203,282200,0.0,0.0
2022-07-19 00:00:00-04:00,256.55403012627374,261.58129060397226,254.57214581503675,261.0108947753906,188400,0.0,0.0
2022-07-20 00:00:00-04:00,260.99156712988344,262.01635018192053,258.63262476382795,260.5951843261719,220300,0.0,0.0
2022-07-21 00:00:00-04:00,260.71119617362416,261.3685985360108,256.5347055706832,261.2622375488281,154600,0.0,0.0
2022-07-22 00:00:00-04:00,261.9389831670164,263.3504715915003,260.01510329026314,262.90576171875,200600,0.0,0.0
2022-07-25 00:00:00-04:00,263.96924464282506,267.08227300268953,263.1861563150596,264.7136535644531,137200,0.0,0.0
2022-07-26 00:00:00-04:00,264.31726160060293,265.3033946485108,261.3492442372283,262.7897644042969,189700,0.0,0.0
2022-07-27 00:00:00-04:00,261.85198699385205,264.72332058620964,259.0869848845953,262.1130065917969,222300,0.0,0.0
2022-07-28 00:00:00-04:00,254.3304703499116,254.34011807401103,241.17261213604354,249.68026733398438,830700,0.0,0.0
2022-07-29 00:00:00-04:00,249.74791217456394,253.07363304427906,247.9013909422225,252.6676025390625,417800,0.0,0.0
2022-08-01 00:00:00-04:00,250.86937897195423,251.2561140295911,243.39618424150603,243.97625732421875,472300,0.0,0.0
2022-08-02 00:00:00-04:00,244.81733815298392,244.94302409025056,240.8148753814755,240.99856567382812,277900,0.0,0.0
2022-08-03 00:00:00-04:00,242.04270592358864,245.66812589882701,240.66988199652297,244.8076934814453,261000,0.0,0.0
2022-08-04 00:00:00-04:00,243.76354247520817,245.7454414487591,243.37683695679968,243.4445037841797,212000,0.0,0.0
2022-08-05 00:00:00-04:00,244.83668595770058,247.82402835845306,244.32429446832379,247.1666259765625,161100,0.0,0.0
2022-08-08 00:00:00-04:00,248.79080949971978,250.51167428370897,247.61133838909288,249.2355194091797,157100,0.0,0.0
2022-08-09 00:00:00-04:00,251.11109014284443,253.96309910986517,251.10144241838893,252.1552276611328,201200,0.0,0.0
2022-08-10 00:00:00-04:00,255.04584656550654,256.93107653691766,254.49477571186452,255.52923583984375,212100,0.0,0.0
2022-08-11 00:00:00-04:00,257.92689429226334,262.78978991010825,257.92689429226334,262.209716796875,218900,0.0,0.0
2022-08-12 00:00:00-04:00,263.3891760853446,266.73422193194847,263.0701226107848,266.3958435058594,146300,0.0,0.0
2022-08-15 00:00:00-04:00,263.88226395738286,266.75359794172016,263.88226395738286,265.99951171875,128400,0.0,0.0
2022-08-16 00:00:00-04:00,266.47320369807835,269.51855054114964,265.73844248376855,268.08770751953125,201600,0.0,0.0
2022-08-17 00:00:00-04:00,264.8006992936676,269.9922965697604,264.59768401294656,268.9288635253906,155400,0.0,0.0
2022-08-18 00:00:00-04:00,270.16628274576425,272.9312552896429,269.9439130536817,272.81524658203125,142900,0.0,0.0
2022-08-19 00:00:00-04:00,272.80553458605897,274.5554012115747,271.4423734378764,272.14813232421875,240800,0.0,0.0
2022-08-22 00:00:00-04:00,269.15117366374085,270.204958865121,265.21637742757133,265.5354309082031,211800,0.0,0.0
2022-08-23 00:00:00-04:00,265.26309735256996,267.05271751919963,264.5336311588976,265.2047424316406,125200,1.65,0.0
2022-08-24 00:00:00-04:00,264.4265970792505,266.4496663800646,263.2886465693381,266.2162170410156,138000,0.0,0.0
2022-08-25 00:00:00-04:00,266.9068622950168,269.8539048843607,265.94394661984376,269.2508544921875,164500,0.0,0.0
2022-08-26 00:00:00-04:00,269.892764754309,269.892764754309,265.31172521949003,265.4479064941406,123900,0.0,0.0
2022-08-29 00:00:00-04:00,261.3045064638928,267.3931268017496,260.0109031939127,264.67950439453125,171100,0.0,0.0
2022-08-30 00:00:00-04:00,265.05882754026874,265.05882754026874,261.5087646394415,262.12152099609375,111500,0.0,0.0
2022-08-31 00:00:00-04:00,263.47351853777144,264.7573566817695,261.35318057701727,261.6838684082031,234500,0.0,0.0
2022-09-01 00:00:00-04:00,261.39201990841923,265.04908613172006,260.6431120624993,264.8934631347656,197100,0.0,0.0
2022-09-02 00:00:00-04:00,266.8679218869075,272.5285867762612,265.3117213757443,266.508056640625,167800,0.0,0.0
2022-09-06 00:00:00-04:00,268.4532958210997,269.53289154370816,264.57251547488704,266.8873596191406,227500,0.0,0.0
2022-09-07 00:00:00-04:00,266.0412105541877,274.32793669472545,264.84487518600855,273.7152099609375,258400,0.0,0.0
2022-09-08 00:00:00-04:00,272.9370708282901,278.9770427016768,272.9370708282901,277.712646484375,205800,0.0,0.0
2022-09-09 00:00:00-04:00,278.52968029875785,279.52177346068737,274.5030417679358,274.950439453125,307700,0.0,0.0
2022-09-12 00:00:00-04:00,276.96373005550475,278.5588140087905,274.6391502366483,275.0865478515625,300600,0.0,0.0
2022-09-13 00:00:00-04:00,271.74077571924136,275.51452276995917,271.47814887850205,271.82830810546875,206800,0.0,0.0
2022-09-14 00:00:00-04:00,271.31279139080397,273.7735227082018,268.6477881782234,272.47991943359375,267900,0.0,0.0
2022-09-15 00:00:00-04:00,273.0926773818329,278.733870494056,272.1103201189385,277.2165832519531,201300,0.0,0.0
2022-09-16 00:00:00-04:00,275.4075091803278,275.7576386750764,272.29510848853806,275.3199768066406,418400,0.0,0.0
2022-09-19 00:00:00-04:00,272.6939249807116,277.0123674451591,272.6939249807116,276.2439880371094,241900,0.0,0.0
2022-09-20 00:00:00-04:00,275.03794665672933,275.03794665672933,263.4831968040326,264.0278625488281,466600,0.0,0.0
2022-09-21 00:00:00-04:00,263.54155198177375,266.3718845237354,253.62082903596644,253.67918395996094,330700,0.0,0.0
2022-09-22 00:00:00-04:00,254.26277863651478,254.26277863651478,247.9310018522701,250.45008850097656,415100,0.0,0.0
2022-09-23 00:00:00-04:00,247.79481472568048,248.71880229812595,244.76996088843413,248.13522338867188,380100,0.0,0.0
2022-09-26 00:00:00-04:00,245.81064988468944,247.60028488655445,238.71050932105285,239.06065368652344,571600,0.0,0.0
2022-09-27 00:00:00-04:00,240.22779442092715,247.24038726487154,237.88377299731164,246.8999786376953,706300,0.0,0.0
2022-09-28 00:00:00-04:00,247.54191248302914,254.97274074557876,246.87081606064777,252.33694458007812,490800,0.0,0.0
2022-09-29 00:00:00-04:00,250.38196321436178,261.3336915721403,248.932766575791,260.17626953125,403200,0.0,0.0
2022-09-30 00:00:00-04:00,261.86863695809114,264.475285472861,254.5447973051702,255.25482177734375,430100,0.0,0.0
2022-10-03 00:00:00-04:00,257.7155266992828,259.62185657755015,251.84088437656132,258.6103515625,321000,0.0,0.0
2022-10-04 00:00:00-04:00,260.5361338846879,269.54261907544225,260.5361338846879,269.3578186035156,348200,0.0,0.0
2022-10-05 00:00:00-04:00,266.3329561865219,269.4356214245298,265.21444729755365,266.2357177734375,369900,0.0,0.0
2022-10-06 00:00:00-04:00,263.5123611921322,265.1560940596422,262.880163092795,264.8545837402344,258200,0.0,0.0
2022-10-07 00:00:00-04:00,262.8023217360583,262.8023217360583,255.2645056685524,257.1902770996094,307900,0.0,0.0
2022-10-10 00:00:00-04:00,258.45474004082587,262.33549060024944,257.08334006761834,260.17626953125,231200,0.0,0.0
