Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,57.496204082783464,59.4449050571041,55.40421852280373,59.0054931640625,3161900,0.0,0.0
2020-03-18 00:00:00-04:00,56.7033567329679,58.54698029553294,54.4107667517972,58.03114700317383,2262500,0.0,0.0
2020-03-19 00:00:00-04:00,57.40067644997796,58.7380210066827,55.11764131380736,55.41376495361328,2202300,0.0,0.0
2020-03-20 00:00:00-04:00,55.97736798571354,56.70335638771818,50.484708014741074,52.481170654296875,3215000,0.0,0.0
2020-03-23 00:00:00-04:00,52.53848910673804,54.98391827517231,50.19813749955269,53.36000061035156,2307200,0.0,0.0
2020-03-24 00:00:00-04:00,55.0221208237444,60.82045876569355,54.983913786022676,60.26641845703125,2687300,0.0,0.0
2020-03-25 00:00:00-04:00,60.78224874473246,64.27844578067061,58.527869651094676,61.51778793334961,2156500,0.0,0.0
2020-03-26 00:00:00-04:00,61.83302331202239,63.065283172939864,59.779244730589426,62.281982421875,2004600,0.0,0.0
2020-03-27 00:00:00-04:00,60.72493594896138,63.71485074598326,59.59774634229873,62.196014404296875,1515700,0.0,0.0
2020-03-30 00:00:00-04:00,62.587672007353916,64.32621824955976,61.00196851907298,63.972782135009766,1482400,0.0,0.0
2020-03-31 00:00:00-04:00,63.22769177485312,64.58413841687295,63.0079821386093,63.733970642089844,1667700,0.0,0.0
2020-04-01 00:00:00-04:00,62.043171483125676,64.52681477977035,61.14524597034441,62.54945755004883,1604200,0.0,0.0
2020-04-02 00:00:00-04:00,62.92199674462988,64.91845548587179,62.39660902959692,64.67008972167969,2073700,0.0,0.0
2020-04-03 00:00:00-04:00,64.22113324739632,65.37697897925783,63.38051286935744,64.0969467163086,1381600,0.0,0.0
2020-04-06 00:00:00-04:00,65.6540122799534,66.54239069511628,64.98533620121802,66.1125259399414,1846200,0.0,0.0
2020-04-07 00:00:00-04:00,67.0582103579185,68.64392089364286,67.0582103579185,67.51673126220703,1913800,0.0,0.0
2020-04-08 00:00:00-04:00,67.87015460716043,69.73287928944198,67.04864339140028,69.22660064697266,1673300,0.0,0.0
2020-04-09 00:00:00-04:00,69.36989299968174,70.18184977425578,67.82239351001978,68.28091430664062,1523800,0.0,0.0
2020-04-13 00:00:00-04:00,68.15674706330385,68.47197974460208,66.58059094475561,67.3925552368164,985600,0.0,0.0
2020-04-14 00:00:00-04:00,68.08987729839207,68.63436677574002,67.08687420219456,67.45941925048828,2195900,0.0,0.0
2020-04-15 00:00:00-04:00,66.74298304328482,67.0391067155813,65.50116139981945,65.6635513305664,1625600,0.0,0.0
2020-04-16 00:00:00-04:00,65.83550312705313,67.09642660855529,64.53636895969417,66.81940460205078,2049400,0.0,0.0
2020-04-17 00:00:00-04:00,68.39554788488948,68.71078051783654,66.9913364180724,68.52928161621094,1523900,0.0,0.0
2020-04-20 00:00:00-04:00,67.79374042343585,68.51017419042225,67.01999428723173,67.50716400146484,878600,0.0,0.0
2020-04-21 00:00:00-04:00,66.69522153036905,67.26836720960566,66.0647634695916,66.55193328857422,1132300,0.0,0.0
2020-04-22 00:00:00-04:00,67.61224299145812,67.61224299145812,65.91190798063693,67.22059631347656,1337400,0.0,0.0
2020-04-23 00:00:00-04:00,67.20149553128886,68.51973851603597,66.59013921208,67.07731628417969,1293800,0.0,0.0
2020-04-24 00:00:00-04:00,67.33522954432694,68.84451865198353,66.39909336520783,68.71078491210938,1195000,0.0,0.0
2020-04-27 00:00:00-04:00,68.97825088068787,69.51318582846518,68.47197212112118,69.05467224121094,1102700,0.0,0.0
2020-04-28 00:00:00-04:00,69.69469653062517,69.95261684404717,68.53885058691813,68.70124053955078,1023900,0.0,0.0
2020-04-29 00:00:00-04:00,69.73289698401574,69.73289698401574,67.92748420678002,69.24571990966797,1253700,0.0,0.0
2020-04-30 00:00:00-04:00,68.82542346410575,69.24572642005376,67.66957029340574,68.40511322021484,2000400,0.0,0.0
2020-05-01 00:00:00-04:00,67.82240146737547,68.53883528569281,67.08686595393065,68.16629028320312,1214400,0.0,0.0
2020-05-04 00:00:00-04:00,67.50716848040184,68.29046915942608,66.42774415685064,68.22360229492188,1665400,0.0,0.0
2020-05-05 00:00:00-04:00,68.9495971842506,71.20397638555767,68.78720725322702,69.63737487792969,1665800,0.0,0.0
2020-05-06 00:00:00-04:00,68.6916872240338,70.09589157465477,67.95614432386111,69.48453521728516,1518400,0.0,0.0
2020-05-07 00:00:00-04:00,70.51619724600744,71.71025369306658,69.85707575508928,71.05113220214844,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,71.55742417565546,72.17832774912365,70.7550143871393,71.48100280761719,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,70.74545631253737,72.11145722330825,70.5161995079719,71.71981048583984,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,71.93950633464138,72.03503667524149,70.27738189697266,70.27738189697266,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,70.16276644251089,71.0893555769543,69.10244354515227,70.01948547363281,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,69.29348071567176,69.73289258893946,67.88926924678272,69.71379089355469,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,69.07378506519981,70.18187310747172,68.09943806936008,68.3095932006836,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,69.90484408616659,70.50664593901219,69.1119888203952,70.39202117919922,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,70.72636320842662,70.72636320842662,68.63437365976421,68.70124053955078,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,69.55140209112425,70.59262316998175,69.21706772192879,69.48453521728516,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,69.04512079009788,69.62782093585135,68.83496568337468,68.95915222167969,886300,0.0,0.0
2020-05-22 00:00:00-04:00,68.83497619628906,69.0164751412592,67.90838705946348,68.83497619628906,900000,0.0,0.0
2020-05-26 00:00:00-04:00,69.92394315234496,71.13710859296081,69.20750927870232,70.37290954589844,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,71.64339522441179,72.08280717390168,70.69770444807361,72.00638580322266,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,72.12101438270881,72.99029103440824,71.76757102631298,72.27385711669922,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,72.14880755753998,73.5819706834257,71.58130880428664,73.4569320678711,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,73.10103704864039,73.44730570594095,70.82143627780786,72.70667266845703,853700,0.0,0.0
2020-06-02 00:00:00-04:00,73.28380311054805,74.24565900715216,73.16837776113942,74.21680450439453,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,74.7842921688476,75.72691412860802,74.37069386074522,75.4287338256836,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,75.35179369788732,75.97700155046479,74.293753591114,74.64964294433594,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,75.74614944194386,75.89042928950884,74.85162319309435,74.94780731201172,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,74.67848884369194,75.89042928950884,74.47649999245209,74.94780731201172,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,74.4476448406174,75.44797581305555,73.86091218045294,75.19789123535156,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,75.61149814578167,75.61149814578167,74.60154644517583,74.93820190429688,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,74.57268928605595,74.75544426154504,70.68679043744855,70.7348861694336,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,71.56207500790437,72.45660122069233,69.53255862554003,70.76373291015625,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,69.38827714551654,71.59092781829848,69.19590891997872,71.3504638671875,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,72.74516033464583,74.40917429934187,70.73488499126276,71.1581039428711,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,71.6582657906442,72.18728948015462,70.7445056051752,71.1581039428711,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,71.25428141301924,71.89872305578692,70.60983977025157,70.81182861328125,950800,0.0,0.0
2020-06-19 00:00:00-04:00,71.63902542165806,71.88910265373673,69.65759742247013,70.74449920654297,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,70.32128489709496,72.40851042288672,69.37866289343326,71.73521423339844,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,72.56240839410319,73.16837494381511,71.75444565610945,72.55278778076172,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,72.13918701249523,72.59126042524728,70.68678265923127,70.81182861328125,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,70.64830913292148,71.25428301400348,69.54218077791214,70.20585632324219,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,70.06158261353492,71.1869596319308,69.81150535467219,70.7348861694336,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,71.2927546392693,72.20651471521869,70.87915635114564,71.46588897705078,872600,0.0,0.0
2020-06-30 00:00:00-04:00,71.77369269716546,73.44731997364849,71.59093772076166,73.1395263671875,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,73.77433940865843,74.81314546884599,72.23537154451628,73.28379821777344,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,73.77433669680643,74.57267876955143,73.39921352303514,74.2071762084961,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.97666375008272,75.41912391760911,73.86091473274743,74.29374694824219,888200,0.0,0.0
2020-07-07 00:00:00-04:00,72.81248069830376,74.62077428827702,72.28346441442778,74.27450561523438,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,74.12060720303076,74.83238579405904,73.18760588270852,73.54349517822266,779600,0.0,0.0
2020-07-09 00:00:00-04:00,73.75510308982105,74.34183571530718,73.01447735218206,74.10137176513672,728800,0.0,0.0
2020-07-10 00:00:00-04:00,74.3706963612341,74.95742903520824,73.11066750649194,74.62078094482422,622500,0.0,0.0
2020-07-13 00:00:00-04:00,75.30369881033572,75.58263790015837,74.1206128320105,74.28413391113281,801100,0.0,0.0
2020-07-14 00:00:00-04:00,74.48611265318787,75.37101819415344,73.80319594189638,75.14017486572266,888600,0.0,0.0
2020-07-15 00:00:00-04:00,76.00585717240627,76.97733377796614,75.25561067364117,76.78496551513672,970500,0.0,0.0
2020-07-16 00:00:00-04:00,76.84266109314345,77.13122077532216,76.01546449850053,76.12126922607422,748100,0.0,0.0
2020-07-17 00:00:00-04:00,76.53487369689704,76.93885141383107,76.30403033556017,76.59258270263672,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,76.35211173992936,76.95808559825082,75.91927955973757,76.39058685302734,679100,0.0,0.0
2020-07-21 00:00:00-04:00,76.55409945147595,77.41015786312698,76.20783811545301,76.81380462646484,910100,0.0,0.0
2020-07-22 00:00:00-04:00,76.90999744497718,77.08313180177649,76.31364414080657,76.47716522216797,560200,0.0,0.0
2020-07-23 00:00:00-04:00,76.82343889399652,77.42940551271448,76.4579289291754,77.32360076904297,931800,0.0,0.0
2020-07-24 00:00:00-04:00,77.2754904539823,77.70832996143213,76.97731750810463,77.13121795654297,576800,0.0,0.0
2020-07-27 00:00:00-04:00,77.0542728201962,78.07383767410123,76.65029512393698,77.98727416992188,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.95843195701252,78.03537486006333,76.38098869959767,76.4194564819336,612700,0.0,0.0
2020-07-29 00:00:00-04:00,78.39125168218501,80.73818230168715,77.90070314452005,80.62275695800781,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,80.31495785958623,80.59389691718887,78.94912440929244,79.85326385498047,921200,0.0,0.0
2020-07-31 00:00:00-04:00,79.70899501919244,81.66156117371227,79.49738556312826,81.28643798828125,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,81.13254888606045,82.60418733303683,81.09407376699444,82.55609893798828,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,82.71960954788368,84.30667329176875,80.99788656157233,83.5275650024414,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,78.57400577728964,82.70036820411173,78.40087143286432,80.88245391845703,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,81.31529993518504,81.82508239599753,80.76704235716693,81.30567932128906,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,81.45957708786815,82.440666859742,81.27682212179853,82.19058227539062,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,81.74813039956373,82.74846141021361,81.45957803430854,81.94050598144531,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,82.29637891665486,83.36403942897141,81.94049697146754,82.42142486572266,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,83.21976594451691,83.68145998712524,82.68112901012208,82.86388397216797,995100,0.0,0.0
2020-08-13 00:00:00-04:00,82.66189567323535,82.91197291537111,81.89240804321392,82.70037078857422,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,82.8927308627473,83.8161115248021,82.05591369789583,82.81578063964844,676100,0.0,0.0
2020-08-17 00:00:00-04:00,82.97930854063203,83.66223271437073,82.83503602063782,83.2005386352539,736000,0.0,0.0
2020-08-18 00:00:00-04:00,83.16206239276696,83.83536594327674,82.96969414312322,83.5275650024414,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,83.6622306988034,84.39323591042441,83.52756411942242,83.84497833251953,642700,0.0,0.0
2020-08-20 00:00:00-04:00,83.21015822896034,83.85459993829309,83.02740325470423,83.54680633544922,906100,0.0,0.0
2020-08-21 00:00:00-04:00,83.43138265514827,83.63337152309113,82.77732031869489,82.99855041503906,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,83.59490121113701,83.9219287002695,83.12358652850028,83.81612396240234,845600,0.0,0.0
2020-08-25 00:00:00-04:00,84.11429619780853,84.29705116856296,83.58527985157029,84.10468292236328,621600,0.0,0.0
2020-08-26 00:00:00-04:00,83.71993879973188,84.27781698549565,83.40252459006855,84.21048736572266,848700,0.0,0.0
2020-08-27 00:00:00-04:00,84.4797982141961,84.76835055642628,83.93154069174346,84.16238403320312,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,84.68178313743826,85.57630929988356,84.13352564035097,85.48973846435547,699700,0.0,0.0
2020-08-31 00:00:00-04:00,85.44165918007405,85.72059826456852,84.64331704221519,85.01844024658203,900900,0.0,0.0
2020-09-01 00:00:00-04:00,85.355092283721,86.32656881764038,84.41247759163862,86.25923919677734,778000,0.0,0.0
2020-09-02 00:00:00-04:00,86.16305935234105,87.74050255238231,86.16305935234105,87.30766296386719,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,87.42307961091664,87.52888434389708,84.57598711066555,85.1723403930664,970600,0.0,0.0
2020-09-04 00:00:00-04:00,85.60516702899048,85.98991082039177,83.40251634505498,84.45094299316406,866300,0.0,0.0
2020-09-08 00:00:00-04:00,84.33552128120904,84.57598524387919,82.94083323307329,83.16205596923828,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,84.32589974437427,86.75939384580279,83.91230143957645,86.13419342041016,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,86.10534186582004,86.39390158768187,85.16272713937802,85.23005676269531,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,85.53783782373901,87.1826103849042,85.53783782373901,86.91329193115234,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,87.33651601678092,88.34646027824208,87.2307112839072,87.73087310791016,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,87.76934255882198,90.01046835468523,87.55773310673155,89.74114990234375,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,91.49174000223404,91.49174000223404,87.81745059100892,88.029052734375,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,87.24032871455445,89.25061139653434,86.91330122527847,88.85624694824219,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,90.08741627291725,90.21245488305065,87.23070341962918,87.836669921875,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,86.53818233101347,86.91330557023173,83.97002866609508,84.96073913574219,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,85.29738490023114,86.35542496466377,85.06654152978983,85.75907897949219,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,86.24962123629872,87.2403316902103,85.26853139662879,85.35509490966797,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,85.01844510651392,86.65359725294888,84.40285789808816,85.95144653320312,907800,0.0,0.0
2020-09-25 00:00:00-04:00,85.48012889849721,87.2403194623197,84.94148465214147,86.87481689453125,629600,0.0,0.0
2020-09-28 00:00:00-04:00,87.97133676004727,88.67349477220137,87.50002943972288,87.88477325439453,742600,0.0,0.0
2020-09-29 00:00:00-04:00,88.00019793314759,88.6061718721666,87.43270645072874,88.13485717773438,690200,0.0,0.0
2020-09-30 00:00:00-04:00,88.25989866683776,88.6734969937556,86.51893451296682,87.06719207763672,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,87.6443074590664,87.98095553798915,85.470511189143,85.88410949707031,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,85.15309601872751,86.66320938827613,84.94148656058809,86.23037719726562,841000,0.0,0.0
2020-10-05 00:00:00-04:00,86.78825114074853,87.7116318183322,86.78825114074853,87.61544036865234,822300,0.0,0.0
2020-10-06 00:00:00-04:00,87.8174416710651,87.87515067354153,85.79753852385689,85.9129638671875,808900,0.0,0.0
2020-10-07 00:00:00-04:00,86.88445146232006,87.9328709463658,86.49970760694983,87.27880859375,865700,0.0,0.0
2020-10-08 00:00:00-04:00,87.57697130824064,88.31759702660482,86.91328847476176,88.16370391845703,962900,0.0,0.0
2020-10-09 00:00:00-04:00,88.55806620448614,89.06784862156925,88.25027263162212,88.93318939208984,670100,0.0,0.0
2020-10-12 00:00:00-04:00,89.2986898484892,89.83733409200799,88.9043327824757,89.70267486572266,824900,0.0,0.0
2020-10-13 00:00:00-04:00,89.6449749523849,90.49141291655687,88.50037131923779,89.32756805419922,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,89.64495709069074,90.83766355921824,89.37563864243528,90.17398071289062,721600,0.0,0.0
2020-10-15 00:00:00-04:00,89.96237098391832,90.37596926770216,89.13517441635064,90.27978515625,516100,0.0,0.0
2020-10-16 00:00:00-04:00,90.32789015889388,90.37597855037053,89.279463422761,89.73153686523438,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,90.10664661734717,90.31825605569797,88.7311926064439,89.02936553955078,965800,0.0,0.0
2020-10-20 00:00:00-04:00,89.75076959290215,91.28012425428234,89.35641249903246,90.15475463867188,794200,0.0,0.0
2020-10-21 00:00:00-04:00,90.27979294355252,91.65524713725566,89.92390362826642,90.20284271240234,863800,0.0,0.0
2020-10-22 00:00:00-04:00,90.56835116643397,90.95308763916421,89.72191331432064,90.67414855957031,736200,0.0,0.0
2020-10-23 00:00:00-04:00,90.7895713053098,91.74180652329908,90.37597300442516,91.56867218017578,532600,0.0,0.0
2020-10-26 00:00:00-04:00,90.92423313754723,91.26088122037511,89.77962231755461,90.67414855957031,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,90.98194219412834,91.42440234710764,90.577964494498,90.68376922607422,939600,0.0,0.0
2020-10-28 00:00:00-04:00,89.26984714418754,89.85657985269307,85.7494582315328,85.78793334960938,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,85.79753842175099,86.98062433975417,84.87415769133817,85.9995346069336,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,85.29737186057746,86.32655726366771,83.59489033897108,84.99919891357422,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,86.26885528666956,86.67283299066261,84.58560751498733,85.23966979980469,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,85.75906993529577,88.2406524171823,81.76736674472399,83.57565307617188,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,84.65293417683115,86.07647670454779,83.20052980979875,83.61412811279297,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,84.58561101002192,85.5763214224358,83.5564254806316,84.0758285522461,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,84.36437059057299,85.31660576939781,83.51794013588173,84.95110321044922,931200,0.0,0.0
2020-11-09 00:00:00-05:00,89.01976739755891,89.4525996216673,83.91230752583749,83.9796371459961,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,83.78726618627847,85.54746420562891,83.44099748285288,84.91263580322266,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,85.55708426498539,86.17267148913731,84.36438493548836,85.23005676269531,813700,0.0,0.0
2020-11-12 00:00:00-05:00,85.47051536390502,85.9225888084159,83.91230617315269,84.42208862304688,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,85.33585988518266,86.72093478242566,83.39290678339694,85.78793334960938,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,86.90368669012923,87.68279502729733,85.6725122047016,86.82673645019531,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,86.31694761492848,86.67283694470741,85.41280804641755,86.4708480834961,847300,0.0,0.0
2020-11-18 00:00:00-05:00,86.49007364327213,88.4234058977844,86.15342557367484,86.7113037109375,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,86.55741039566897,87.0479589594682,85.70135923164611,86.83634948730469,949300,0.0,0.0
2020-11-20 00:00:00-05:00,86.80749870735815,87.25957217393591,85.47051953594391,85.5955581665039,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,85.92258597673396,86.30732978949192,85.0953893477366,85.39356231689453,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,86.20152057722767,88.13484547715065,85.73020594536612,86.89405059814453,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,86.93253371524695,87.16338441518477,85.49937047709591,86.8555908203125,773100,0.0,0.0
2020-11-27 00:00:00-05:00,86.27845975364195,86.61511514431189,85.46088381568033,85.56668853759766,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,85.74085062393236,86.56323371963812,85.19903929822934,86.46648406982422,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,86.42779159250028,88.52728947291467,86.09883389158452,86.83414459228516,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,86.7567359521579,87.19212046332667,85.09261534561138,85.76020050048828,930900,0.0,0.0
2020-12-03 00:00:00-05:00,85.7505194418338,86.83413469933045,85.33448930901612,85.81824493408203,926300,0.0,0.0
2020-12-04 00:00:00-05:00,85.97305313456852,87.68554485634586,85.87630348264486,87.13406372070312,944500,0.0,0.0
2020-12-07 00:00:00-05:00,87.14374793233924,87.4533512723933,86.3890902523028,86.83414459228516,842900,0.0,0.0
2020-12-08 00:00:00-05:00,86.69868659628398,87.37594154127494,86.19557659584044,87.13406372070312,719500,0.0,0.0
2020-12-09 00:00:00-05:00,87.36626615283923,87.87904591859616,87.13405814525039,87.68553924560547,650300,0.0,0.0
2020-12-10 00:00:00-05:00,87.43399714053967,87.94677693853836,85.96337585944224,86.78575897216797,868800,0.0,0.0
2020-12-11 00:00:00-05:00,86.7567280813391,88.06286673329805,85.82791820924554,87.55008697509766,898400,0.0,0.0
2020-12-14 00:00:00-05:00,88.21768684423581,88.90461902984744,86.95991911301536,87.25017547607422,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,87.8887219856455,88.44988030506155,86.88251674041544,87.20178985595703,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,87.43399890408777,89.12714368036079,87.16308953940273,88.43053436279297,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,88.39182911048599,91.25566154802931,88.39182911048599,90.97508239746094,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,90.85898555239623,92.36830074897557,90.48164937172632,92.30057525634766,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,90.83963460751848,92.3779814000589,89.87212331560197,91.31371307373047,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,91.43949178277347,91.88454607918636,90.91703481354308,91.6233139038086,940500,0.0,0.0
2020-12-23 00:00:00-05:00,92.03932817025623,92.53276089746427,90.95572046379012,91.4394760131836,658500,0.0,0.0
2020-12-24 00:00:00-05:00,91.72007482241003,92.02000096538134,91.15891649299071,91.56526947021484,191100,0.0,0.0
2020-12-28 00:00:00-05:00,91.9135699308131,92.41667253940544,91.49753979270736,92.13610076904297,409400,0.0,0.0
2020-12-29 00:00:00-05:00,92.13609872684638,92.61985434733874,91.41046529610784,91.5846176147461,567200,0.0,0.0
2020-12-30 00:00:00-05:00,91.79746635842035,92.10706966860882,91.17825973804341,91.50721740722656,567100,0.0,0.0
2020-12-31 00:00:00-05:00,91.41047478471903,92.07805259085758,91.04281575080503,92.02000427246094,468900,0.0,0.0
2021-01-04 00:00:00-05:00,92.27155611402452,92.7843359262911,88.7014370249244,89.31096649169922,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,89.33998613903562,89.74634647789345,88.37247487975289,89.06908416748047,789800,0.0,0.0
2021-01-06 00:00:00-05:00,89.01104128990143,91.34274711030177,88.46923731370325,91.00411224365234,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,91.62330873790154,92.21349116719027,90.70417603997304,91.08150482177734,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,91.07183021785976,92.7166037521381,90.77190409602854,91.35240936279297,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,91.05248895522868,91.88454926303525,90.85898964800523,90.91703796386719,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,90.38490310936795,94.08079594882294,90.24945211903652,93.91632080078125,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,92.63920564760562,93.1519854482141,91.12021322363174,91.59429168701172,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,92.27155089767656,93.10361116615475,91.1589114799185,91.37176513671875,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,91.18792825798634,91.2653309235643,88.99168113826423,90.16236877441406,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,90.62678068246571,91.013786674428,89.47544726782267,90.0365982055664,939800,0.0,0.0
2021-01-20 00:00:00-05:00,90.66547663599901,91.35240872471677,89.67861842754495,91.05248260498047,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,91.38143535420474,92.10706879761513,90.94605824076854,90.97508239746094,637100,0.0,0.0
2021-01-22 00:00:00-05:00,91.01378232646331,91.80714125039881,89.81407045206635,90.72352600097656,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,90.53003196789487,91.55559158292489,89.43674685718412,90.91703796386719,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,91.46851531115033,92.37797825669347,90.90735700936733,91.3233871459961,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,90.51068125702083,91.50721667302165,88.51760304349412,90.8589859008789,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,91.42013583653006,91.42013583653006,89.91082065041998,89.97854614257812,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,89.74633660368751,90.91702421283347,86.44712002939269,86.6115951538086,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,87.03730721689728,87.71456949009708,85.93434503244087,87.55008697509766,991600,0.0,0.0
2021-02-02 00:00:00-05:00,88.27572428066108,89.11746172453262,87.66619485121792,87.7242431640625,855400,0.0,0.0
2021-02-03 00:00:00-05:00,87.94676262272587,88.41116382845944,87.2791775852693,88.13058471679688,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,87.78229959464885,88.68208535891131,87.10503728584021,88.37247467041016,857400,0.0,0.0
2021-02-05 00:00:00-05:00,88.8368807843997,89.97854433030325,88.35312516972066,89.89147186279297,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,90.094655531988,91.60397080826364,90.03659983415207,91.56526947021484,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,91.89422753475661,93.97437094746424,91.64267252715678,93.77119445800781,888800,0.0,0.0
2021-02-10 00:00:00-05:00,94.45812666386547,94.89351118286115,93.47126837422118,94.35169982910156,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,94.90316966736918,95.1740790027152,92.04901459193358,92.73594665527344,1231200,0.0,0.0
