Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,28.787831131247156,30.547525595375937,28.234217652436808,28.817487716674805,2383600,0.0,0.0
2020-03-17 00:00:00-04:00,29.311786471885554,30.83422082545076,28.669201302567064,29.519392013549805,2810900,0.0,0.0
2020-03-18 00:00:00-04:00,27.660835272350887,28.283649999000016,25.999998515408883,26.850189208984375,2774700,0.0,0.0
2020-03-19 00:00:00-04:00,26.73155624258498,28.80760008206855,26.108741582266667,26.672239303588867,1952800,0.0,0.0
2020-03-20 00:00:00-04:00,27.107222835307898,27.255511422959167,24.754372090623804,24.84334373474121,2708000,0.0,0.0
2020-03-23 00:00:00-04:00,24.793920729855728,25.624339280879923,23.4988639908791,23.528520584106445,2913100,0.0,0.0
2020-03-24 00:00:00-04:00,24.517111251838546,27.482890929992816,24.48745466183584,27.285173416137695,1803600,0.0,0.0
2020-03-25 00:00:00-04:00,27.29506133811195,31.012172334486458,27.01825453812089,30.063121795654297,2697600,0.0,0.0
2020-03-26 00:00:00-04:00,30.498103058860295,31.96122254601002,30.063121487783782,31.130802154541016,1978200,0.0,0.0
2020-03-27 00:00:00-04:00,29.825858037779625,30.161979889230263,28.827378642069426,29.499622344970703,1906700,0.0,0.0
2020-03-30 00:00:00-04:00,29.519396319588243,30.537646204158438,28.402284843050367,30.1619815826416,1217100,0.0,0.0
2020-03-31 00:00:00-04:00,30.08288886011539,31.892012303697754,29.687451990327123,31.368059158325195,1867100,0.0,0.0
2020-04-01 00:00:00-04:00,29.93460279437796,30.616730745197632,29.18327173561587,30.438785552978516,1676600,0.0,0.0
2020-04-02 00:00:00-04:00,30.409124044018085,31.84258291057377,29.964256393878085,30.46843910217285,1893700,0.0,0.0
2020-04-03 00:00:00-04:00,30.55756097435808,30.696188317227286,29.567361351221717,30.260499954223633,1428100,0.05,0.0
2020-04-06 00:00:00-04:00,31.36951566984141,32.98354166591267,31.36951566984141,32.80530548095703,1177500,0.0,0.0
2020-04-07 00:00:00-04:00,33.67668994302643,33.9836532081091,32.1715897316401,32.26070785522461,1373800,0.0,0.0
2020-04-08 00:00:00-04:00,32.72608901497543,33.83511127178799,32.33991185806013,33.4687385559082,1100300,0.0,0.0
2020-04-09 00:00:00-04:00,33.84502201526034,34.62728059160242,32.41913597699924,33.221195220947266,2087900,0.0,0.0
2020-04-13 00:00:00-04:00,33.10237226019399,33.12217670507055,31.76560433817481,32.00325012207031,1292100,0.0,0.0
2020-04-14 00:00:00-04:00,32.854827586393384,33.805418427663646,32.369628053090224,33.36973190307617,1485500,0.0,0.0
2020-04-15 00:00:00-04:00,32.240899289195696,32.71619462848877,31.805209061860015,32.230995178222656,1407600,0.0,0.0
2020-04-16 00:00:00-04:00,32.2111942238585,32.478548589426175,31.33981934073598,32.330020904541016,1727300,0.0,0.0
2020-04-17 00:00:00-04:00,33.07266027188311,34.627272971336126,33.013246950205186,34.5678596496582,2188400,0.0,0.0
2020-04-20 00:00:00-04:00,33.66679049691309,34.35002694422394,33.07267217553949,33.31031799316406,1831700,0.0,0.0
2020-04-21 00:00:00-04:00,33.12218178637384,33.67669121873888,32.09237315867846,32.12207794189453,1583100,0.0,0.0
2020-04-22 00:00:00-04:00,32.96374578527476,33.08256868032938,32.280505639759305,32.76570510864258,748300,0.0,0.0
2020-04-23 00:00:00-04:00,33.201392912830954,33.89453342030942,32.91423788632417,33.04296112060547,1401200,0.0,0.0
2020-04-24 00:00:00-04:00,33.34992117584267,33.78560761839797,33.01325317745081,33.64698028564453,1269300,0.0,0.0
2020-04-27 00:00:00-04:00,33.72620454877101,34.7956183051809,33.5182597323391,34.61738204956055,1780100,0.0,0.0
2020-04-28 00:00:00-04:00,35.5877744259856,36.83542811307022,35.51846075196,36.75621032714844,1813400,0.0,0.0
2020-04-29 00:00:00-04:00,37.62757609553765,37.776107512102264,36.082863717046834,36.17198181152344,1839600,0.0,0.0
2020-04-30 00:00:00-04:00,35.75610081612951,36.17198274959847,35.25109700856185,36.0036506652832,2081600,0.0,0.0
2020-05-01 00:00:00-04:00,35.379835119858704,35.7165031717311,34.20149882696137,34.62728500366211,953900,0.0,0.0
2020-05-04 00:00:00-04:00,34.161880135026884,34.4094299910778,33.518248998370076,34.389625549316406,969400,0.0,0.0
2020-05-05 00:00:00-04:00,34.884735265770594,35.42934434980509,34.557971326274746,34.62728500366211,1096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.73619875003456,35.01345338913818,33.53805453681287,33.57766342163086,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.05296499029904,35.429341884521456,32.70629287651507,32.88452911376953,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.33011774703158,34.161885546205575,33.30041296833982,34.023258209228516,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.65689298584351,33.7955203539753,32.63698461957932,32.646888732910156,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.765702909545375,33.18158490298015,31.518051263273847,31.597267150878906,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.25069602823289,31.518050349393818,29.626769435087734,30.032751083374023,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.408928424432993,30.65657823928129,28.42862917345018,30.60706901550293,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.27039997263395,31.25069730150951,30.022850084877827,31.032854080200195,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.41912827569425,33.340010193076616,32.09236067814668,33.0627555847168,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.844922101019286,33.478653079359155,32.31021713597213,32.67658996582031,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.29051008675048,33.63708221930468,32.983550622767694,33.21129608154297,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.17168499411849,33.72619810310605,32.99344877256218,33.518253326416016,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.48854725043898,33.944038120176586,33.48854725043898,33.91433334350586,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.04316148115508,36.12247914208711,34.90453414848131,35.9244384765625,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.805712159488664,37.32061633258712,36.15218066619277,36.914634704589844,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.57806901301356,37.617677896651266,36.181887971928205,36.25120162963867,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.80561909109566,36.76611395760433,35.52836439862383,36.56807327270508,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.617575446927844,37.746402222932154,36.40963446762414,37.558265686035156,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.98405723066304,39.3307292899797,37.92464389487729,39.2119026184082,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.607986251600394,40.439754113976484,39.528768465987476,39.994163513183594,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.69709891576107,40.617984771728516,39.350530594616934,40.617984771728516,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.5784822165098,42.56868180104165,41.5784822165098,41.97455978393555,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.350835160274556,43.08358071117552,42.27161738325201,42.88554382324219,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.98445826788974,42.03396748501828,41.0635724755167,41.122982025146484,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.083386374687,41.083386374687,39.23171025389697,39.281219482421875,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.9048346452248,38.2514067274132,36.37002621642255,36.429439544677734,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.9345430973057,38.053365976189404,35.62737651655566,36.6868896484375,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.37982968144677,37.97415146043479,35.01345690338597,37.68699645996094,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.568370917397196,40.103079551302606,38.12268056111483,38.380130767822266,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.68710186956581,39.291124289261255,38.360337933673954,38.538570404052734,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.12268189522431,38.60788132681692,37.91474090053237,37.98405456542969,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.72670110302986,38.89503319646033,37.87512897145866,38.33061981201172,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.934549607001706,38.94455369411136,37.47905490137918,38.84553146362305,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.60797925407073,40.429846636702095,39.07327062758607,39.122779846191406,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.59797072264436,38.78610724181261,37.58796691894531,37.58796691894531,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.290913363601085,38.59797641349784,37.06316792977331,38.56827163696289,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.33063188795567,38.44945857908376,37.6572957474791,38.26131820678711,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.66728912146012,38.97425232154432,38.4296433604302,38.736602783203125,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.65729466916788,39.004306558509,38.41934095780116,38.89524459838867,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.04397065047119,39.23234801470802,37.96327149322539,38.01284408569336,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.865496843248344,39.3810600002983,38.45899563240161,38.53831100463867,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.825844180113144,39.13320028486076,38.43917268900408,38.66720962524414,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.359846564918264,38.776264559783954,37.96326214072927,38.161556243896484,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.042584864632815,38.27062180359351,36.30751774536362,37.031288146972656,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.89247984499568,37.18000613347622,35.58374393166898,35.8514404296875,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.67297470634685,36.60495212883756,35.67297470634685,36.48597717285156,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.81316621371082,37.82446288242975,36.5256399115744,36.99163055419922,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.852817005865596,38.04257785337768,36.72392905247635,38.00292205810547,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.57797610322481,39.94620145498397,38.39951176246727,39.678504943847656,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.72807510779181,40.22380851695532,39.16293932391707,39.68841552734375,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.85697379515834,40.66997642521742,39.85697379515834,40.19407272338867,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.856959452399344,40.41217834699425,39.77764030623147,39.79747009277344,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.17423792552419,40.6997141550199,40.1345783431086,40.293212890625,745000,0.0,0.0
2020-07-22 00:00:00-04:00,40.00568031676472,40.74928035077257,40.00568031676472,40.57081604003906,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.44192957305974,41.25493200413808,40.41218299875019,40.76911163330078,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.98723067921627,40.98723067921627,40.194058130799014,40.332862854003906,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.2138984330961,40.798864049672844,39.7280779926933,40.729461669921875,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.68979439297184,40.759196759600215,39.60909553557175,39.62892532348633,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.81731233294318,40.898011453547,39.76773974215601,40.798866271972656,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.243635695745915,40.25354869914179,39.57935100385685,39.777645111083984,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.62892532348633,39.9759371566282,38.86549550842889,39.62892532348633,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.946196047253665,41.12604011174362,39.79747452270695,40.84843063354492,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.75919540271535,41.383820463722095,40.74927861801553,41.17560958862305,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.47305709733228,42.61324162159471,41.40365094336834,42.414947509765625,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.624537731411394,47.223563153253586,43.029659184295824,45.042335510253906,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.26045321546699,45.98422340219895,44.50693645794807,45.964393615722656,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.97431405999759,47.8581024765888,45.95448427031134,47.788700103759766,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.49264174994212,50.00958476596664,48.44306916564215,49.43453598022461,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.06907400690084,50.495405038640165,48.40340946013921,49.057777404785156,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.621530513814726,49.672482852264146,48.50255178021457,48.84956741333008,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.542217589038145,49.196585579252655,48.452985418456805,49.028038024902344,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.35521434977241,50.70360975527086,49.27589897529074,50.356597900390625,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.297106137680245,50.50531324069319,49.01811316406582,49.91043472290039,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.84103578415365,50.128562059797495,49.265983232865935,49.424617767333984,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.849569186891294,49.87077877009007,48.50255354117683,49.34530258178711,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.256074189823444,49.82121000069246,49.03795026908595,49.15692901611328,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.54359195173921,50.525141861635355,49.48410258847615,50.46565628051758,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.802758411772196,51.010965523514756,50.04924155668643,50.703609466552734,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.7036121749751,51.258834951425676,50.158306184648964,50.99113845825195,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.94155865674068,51.37780263076603,50.50531090057013,50.56480026245117,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.72342875311889,50.971295391627514,50.32684061864719,50.95146560668945,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.644124126905666,51.348064621719075,50.04924179914368,50.81267166137695,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.75317767159753,52.41884198619737,50.33676348402017,52.121402740478516,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.230466414378874,53.15253075423183,51.665330694100646,52.88483428955078,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.78568916592167,52.90466411180853,50.61437465615081,51.0605354309082,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.76448636739264,52.38911157853524,50.91182422123044,51.53644943237305,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.832509311738974,51.615769084242935,50.09882212867849,50.9217414855957,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.58601147498797,52.48824602567409,51.31831501065534,51.784305572509766,980000,0.0,0.0
2020-09-10 00:00:00-04:00,52.04209867019595,52.061924679688374,50.41608979515699,50.723445892333984,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.13985923927378,51.90328534519186,50.84241617425609,51.12002944946289,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.63559584140663,51.92311835613727,50.69370156875859,51.814056396484375,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.90328104173718,52.0123429855816,51.09027863762747,51.546356201171875,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.90328083705352,52.537822709450914,51.536439212778824,52.08174514770508,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.36789489858455,52.90466764113958,50.93164709765458,52.131324768066406,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.982598938953366,52.64687980684188,51.21916913262571,51.457122802734375,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.416091409506485,50.416091409506485,48.115888455836554,48.80000305175781,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.75041443825741,49.96000498817166,48.71075864581472,49.652652740478516,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.703611536021164,52.21064152555659,50.11864597286035,50.852333068847656,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.594545018771605,51.56618194105519,49.65265466965729,50.98121643066406,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.5747179316264,51.526528898821965,50.15830370647161,51.26874542236328,708000,0.0,0.0
2020-09-28 00:00:00-04:00,52.0420942885145,52.64688586290981,51.47695472976553,52.43867874145508,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.16106340985701,52.86500385533253,52.00242889000132,52.289955139160156,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.29988268627814,53.7090996990945,51.99223495912466,52.45866775512695,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,53.01441439493994,53.56024162638527,52.210566628147205,53.15335464477539,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.32966205143295,55.40612845653115,52.250271397211236,54.78091049194336,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.12824586523703,57.22222667569322,55.12824586523703,56.46799850463867,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.64662664585592,57.351235121098476,55.813004124838045,56.309207916259766,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.894737140177156,58.44289078051826,56.86496233389248,57.91691589355469,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.115385967108246,58.80014579578982,57.37108032412357,58.55204391479492,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.75052912460264,58.9093141849772,57.73827294506443,58.78030014038086,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.54445649052952,61.211701575123115,59.31620319493731,60.87428283691406,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.27884518496838,60.50709850100331,59.77271513945773,59.911651611328125,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.21930174284745,60.87429069739024,59.216967809151086,60.358238220214844,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.38567183355721,61.92623669084425,59.296354996777026,61.57889175415039,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.62851015367612,62.05524572251277,61.251397993191965,61.509422302246094,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.87661540516144,63.40492409330412,60.70557407640118,61.420108795166016,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.568974594064045,63.65302924900804,61.38041470826263,62.56138229370117,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.7872989821123,63.087354374027,60.98345120381412,61.1025390625,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.23155453916785,61.8071490242903,60.497171191131784,60.65595626831055,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.13231084588259,61.99570824293234,60.646033208483594,61.79722595214844,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.894131207875674,61.04299007708558,59.89179740748329,60.67580032348633,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.1620878695084,61.50942905168246,59.85211000283054,60.308616638183594,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.85969461120752,60.844509760367636,58.48257867286145,60.41777420043945,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.4154431534559,63.762189589358734,59.14749264174942,62.184261322021484,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.43003407639804,62.88887072449414,60.47731987032821,61.95600891113281,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.16675098678072,66.43177319566317,62.3033535706971,65.94548797607422,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.4416901054217,67.75166791961881,65.46913483429712,66.80888366699219,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.4691368085964,65.79663316488912,61.27125271572692,62.97819137573242,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.57596445593866,65.75693196353252,63.96066899699231,64.0003662109375,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.20874776472623,65.48895406006226,63.61330491308467,64.62556457519531,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.34710964734538,69.78609754421667,64.90345429015738,64.99276733398438,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.35996634105112,67.89060879607521,65.18133266691449,66.07450103759766,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.4317860937301,67.28525747860733,64.25841040765071,67.02722930908203,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.4615365136231,67.06690574013103,65.56836818176967,66.56077575683594,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.10660999585349,68.75400280622556,66.59055376262629,68.41658782958984,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.46853757540147,69.65709745740502,68.1784045632704,68.82347106933594,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.14862985392593,68.34711592198904,66.55085297049706,66.87834930419922,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.42416947431788,68.20817232535279,66.75925068019505,67.06690216064453,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.12645858138394,68.48605990389512,66.41192380083706,67.70205688476562,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.64252664141495,67.87077622022359,66.12413618218766,66.37223815917969,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.10661109634033,68.43643377402267,66.8088857590984,68.3868179321289,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.61504977604936,70.3815338073039,67.72188156601395,70.09373474121094,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.52808998114719,69.7861181363438,68.2478829749232,69.16090393066406,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.30973487046268,69.57768913047752,68.70437327252631,69.39905548095703,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.20057453131729,69.66699967083878,67.3943932827094,67.82112121582031,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.89293200897251,69.94488918660757,68.42649923749313,69.4288330078125,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.29981292816326,69.32958393974617,67.70203635382593,68.04937744140625,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.07915706371561,69.2601244823266,67.48371404234165,68.84331512451172,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,69.05173041048904,71.12585889403447,68.81354710817696,70.19300079345703,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.25253683026338,71.07623697790055,69.84564606885128,70.96707153320312,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.82814215867793,71.85032090543156,70.64950846506768,71.18540954589844,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.5724429056909,72.96180756748292,71.5724429056909,72.54499816894531,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.98924806469108,73.41831742862551,71.04645630374637,72.45568084716797,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.94197055182849,73.19999869011876,71.45335890791362,71.5228271484375,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.68161072043323,71.88008922967997,67.77152200222015,67.98985290527344,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.37687951174286,69.09141413621356,68.07915422772389,68.71429443359375,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.08908094134391,68.69445013771484,66.67986407205723,67.88067626953125,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.26772196341052,68.68453135200042,67.63258168418703,68.29749298095703,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.38681032104648,68.7738486735038,66.8981989434509,67.77151489257812,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.86843231394953,68.10894201711959,66.24321814928115,68.059326171875,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.94022935280627,68.95248943370885,67.7913666854418,68.60514068603516,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.87308628946528,70.54033129581521,68.84331527405223,70.27237701416016,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.51057114365643,70.63958142081195,69.8555784177823,70.3914794921875,243900,0.0,0.0
2020-12-28 00:00:00-05:00,71.00676781244147,71.44342201401564,70.04413121539719,70.17314147949219,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.8876795701258,70.8876795701258,69.24027921758348,70.08383178710938,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.25255008600125,71.1060214120549,70.09376120140021,70.60981750488281,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.8382624321857,71.71231566611678,70.46083190391433,71.53353118896484,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.4210875523379,71.34480590924908,67.14337529804415,67.78898620605469,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.78897631444204,69.54701676152585,67.68965332259332,69.10005950927734,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.4409428145552,74.45365404987537,70.22242767345546,74.29473876953125,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.40717409084361,76.87718032744775,74.39406731672824,75.8740005493164,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.10245031159103,76.28123475155012,74.50332492580687,75.4667739868164,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.55297351924185,76.12230256936633,74.49338123916526,74.80128479003906,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.37737722616887,76.07264583137611,73.92724015112276,75.74488067626953,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.33764496151399,75.74487912038421,73.500142904474,74.26493835449219,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.70196784318307,77.36386518468022,74.11595683404585,77.05596160888672,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.26136841806579,76.67852960074462,74.29474708380278,75.64556121826172,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.67853260090718,77.84063533792413,76.10245609756026,77.72144317626953,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.08894710255161,79.32056913522047,77.6022514564196,78.73455047607422,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.62529568601566,79.270899020287,76.82751667496035,77.28440856933594,827300,0.0,0.0
2021-01-22 00:00:00-05:00,77.03610641508268,77.59232896037445,76.12232251777131,77.13543701171875,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,77.01623254468952,77.24467469360992,73.90737784405454,75.20852661132812,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.77467507281115,75.77467507281115,74.23514202523835,74.33446502685547,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.67576596540367,72.86448502116492,69.9046103189056,71.18589782714844,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.43737461055363,72.93399722338401,71.11635664173849,72.05994415283203,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.66264802982546,71.78183261286696,69.36824629409578,69.9939956665039,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.07662715383401,72.60622573717487,69.9939934764941,72.38771057128906,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.43062080372624,76.27130279277324,73.0631173373601,75.30785369873047,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.1191416115248,75.1191416115248,73.5597467458821,73.61934661865234,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.75838199940591,74.92047692805082,73.21209417250859,74.80128479003906,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.62568494537501,75.69521180260492,74.2947400847286,75.43696594238281,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.23157876856514,76.54941696976266,75.56610621884855,76.06272888183594,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.13225084442847,77.36387284745197,75.5859629192092,76.64873504638672,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.91692259194129,76.91692259194129,75.63563517671652,75.70516204833984,848800,0.0,0.0
