Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,92.79333246269984,93.06252774530509,92.08190612429676,92.58183288574219,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,92.20688108809303,92.73564097311514,91.43776646556188,92.6395034790039,658700,0.0,0.0
2020-11-30 00:00:00-05:00,92.99577610053979,93.6505405955648,91.81141997488554,92.44692993164062,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,93.6409023764516,94.32455229888322,92.38914444474217,93.22686004638672,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,92.97651263267952,93.64090805865348,89.95304328409033,90.51152038574219,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,90.27079502096353,90.87741211885222,88.96126610015894,89.20198822021484,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,89.54862661180677,91.11813215400673,89.28864996044769,90.66558074951172,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,91.11813308203688,92.48544028974918,90.99296022584925,91.95584869384766,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,91.18554302269204,93.29427130438137,91.18554302269204,92.33138275146484,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,92.3795175639092,92.59135419216484,89.3849339835804,89.895263671875,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,89.7123321746548,90.63670438079575,89.14423140738103,89.79899597167969,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,89.03829250256446,89.58713860274996,88.03688767400125,89.14421081542969,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,89.56788005430599,90.30930827195822,86.78513303183183,86.9488296508789,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,87.62284746673683,89.82786286146144,87.27620704290422,88.62425231933594,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,88.68202711781917,88.86497827895275,86.88143037036963,87.07400512695312,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,87.60359409741788,89.1827305620224,87.43989747835377,88.56648254394531,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,89.03830727027669,89.25014393114195,87.64211443559961,88.7686996459961,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,87.54581739713535,89.50047980395262,86.814027453688,89.28865051269531,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,89.03829398676893,89.81823126154522,88.68202262426021,89.05754852294922,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,88.9516412854027,89.43308555867644,87.98875273885524,88.21022033691406,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,88.5761145653794,88.99015693062441,88.24873598861926,88.91312408447266,419700,0.0,0.0
2020-12-28 00:00:00-05:00,89.34643364831723,89.5486393717995,87.69989503174143,87.97913360595703,959400,0.0,0.0
2020-12-29 00:00:00-05:00,88.6242587339175,90.0108205296066,88.51834041084368,88.81683349609375,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,89.5582683735943,90.15525458819592,89.36568625093504,89.41383361816406,794200,0.0,0.0
2020-12-31 00:00:00-05:00,89.64491387664786,89.86638145410849,88.18132665437354,89.7219467163086,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,88.32576261675845,88.82646138898326,85.41783532242441,86.42887115478516,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,86.41924992917427,87.61322970968392,86.31333159782794,87.25696563720703,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,87.63248750017996,89.51011720220362,87.3436180015964,88.26799011230469,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,88.51834611946173,88.68203541249362,86.93920945975661,87.31473541259766,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,87.56507261881444,87.79616377567778,86.38071666566091,87.20880126953125,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,86.89105657548598,87.6132229537476,86.85254015376127,87.19918060302734,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,86.86217439466179,87.4495369923223,86.45776297057782,86.89105987548828,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,87.35324675631549,88.42205358954966,86.57330941443078,87.70951080322266,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,88.03688475302049,88.14280306237144,86.52515029240392,86.5925521850586,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,86.41923572315136,87.10288562002339,85.90890603578602,87.06436920166016,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,87.47841151624526,87.99837214476531,86.698474246593,87.06436920166016,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,86.87178931573638,89.5486177904146,86.7947564835681,88.8360824584961,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,88.32576261195337,89.14421634244773,87.56507983887441,87.9117202758789,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,87.7480158113533,87.90208147903465,86.51551985492395,87.37248992919922,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,87.39176286787846,87.5458212087964,85.07119804204638,86.52516174316406,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,86.58293175617828,87.48804929279125,85.45635397949377,85.50450134277344,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,84.29125935520337,84.39717767687806,81.98995645019161,82.16327667236328,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,82.89506917476763,85.40820880009775,82.79878179200244,84.98454284667969,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,84.5319806202288,85.6970748005735,84.02165090074995,84.7534408569336,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,85.4082128923121,86.38073240122705,84.78234120122248,86.10149383544922,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,86.77549800779904,88.23908502125231,86.74660518735668,87.1510238647461,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,87.18954727509,87.91171357274258,86.69847213573473,87.5843276977539,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,87.1221575742292,88.25836633540278,83.96387701962756,85.60079193115234,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,86.25554483619312,86.25554483619312,84.36828444934392,86.07259368896484,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,86.73700608120966,87.17030300886084,86.11112702751366,86.39036560058594,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,86.33258870857689,87.26658440730549,85.4659875665157,85.494873046875,1230800,0.0,0.0
2021-02-10 00:00:00-05:00,86.3518356489603,87.11251839860351,85.7741040538374,86.57330322265625,1081500,0.0,0.0
2021-02-11 00:00:00-05:00,86.65996168153133,86.74661811701,84.47420810258312,85.24451446533203,1625100,0.0,0.0
2021-02-12 00:00:00-05:00,84.82085567905489,86.3614833602202,84.7438301720024,86.35185241699219,1029400,0.0,0.0
2021-02-16 00:00:00-05:00,86.75624963004404,87.28584122675524,85.82224663925665,86.83328247070312,1299700,0.0,0.0
2021-02-17 00:00:00-05:00,86.38072699800227,86.84291671326872,85.82224990138008,86.52516174316406,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,86.17851972190407,87.58433603358215,86.07260140046715,87.0162353515625,1298100,0.0,0.0
2021-02-19 00:00:00-05:00,87.1125309224919,87.88283737798166,86.62145569022202,87.12216186523438,2331200,0.0,0.0
2021-02-22 00:00:00-05:00,86.46738252518085,86.46738252518085,84.57049117399202,84.80158233642578,1442200,0.0,0.0
2021-02-23 00:00:00-05:00,85.10008100441189,85.10008100441189,83.00098382942384,83.29948425292969,2052900,0.0,0.0
2021-02-24 00:00:00-05:00,83.28985277285499,83.77129700853624,82.14401314113171,83.05876159667969,1867500,0.0,0.0
2021-02-25 00:00:00-05:00,83.01061423460915,83.67500963065119,82.62545737681295,83.05876159667969,1591100,0.0,0.0
2021-02-26 00:00:00-05:00,83.1359517575104,83.88831211311691,82.22925729867431,82.36429595947266,2184000,0.15,0.0
2021-03-01 00:00:00-05:00,82.30639637362836,84.2162324180665,82.18099811761451,83.4349365234375,1733800,0.0,0.0
2021-03-02 00:00:00-05:00,83.74359977444823,83.96545313931267,83.145566348379,83.29025268554688,1630700,0.0,0.0
2021-03-03 00:00:00-05:00,82.5764779132344,83.21308750825536,81.35147523823264,81.60226440429688,2295100,0.0,0.0
2021-03-04 00:00:00-05:00,81.50579486778396,82.2774503071943,78.96898993713403,80.54122924804688,1962300,0.0,0.0
2021-03-05 00:00:00-05:00,80.69557607985136,80.83061469931087,77.8790384305677,79.29695129394531,3227100,0.0,0.0
2021-03-08 00:00:00-05:00,79.29695032610671,81.47687100642953,78.31309648790238,79.66348266601562,1842800,0.0,0.0
2021-03-09 00:00:00-05:00,80.49301061496065,83.43493915898532,79.95285613830806,83.20344543457031,2690500,0.0,0.0
2021-03-10 00:00:00-05:00,83.48316096143215,83.58926377294034,82.10383177087745,82.20028686523438,1282000,0.0,0.0
2021-03-11 00:00:00-05:00,82.48965893501605,82.56682596047119,80.17470704378294,80.57017517089844,1712200,0.0,0.0
2021-03-12 00:00:00-05:00,80.90778932786961,82.08456096564372,80.62806431896804,81.64086151123047,1392900,0.0,0.0
2021-03-15 00:00:00-04:00,81.41900613375469,83.02018160237142,80.61841471991964,82.3739242553711,2071700,0.0,0.0
2021-03-16 00:00:00-04:00,82.12313786950696,82.20030490554896,80.51231462716154,80.92707824707031,2783300,0.0,0.0
2021-03-17 00:00:00-04:00,80.48337194582089,81.06210994853755,80.2036469833797,80.56053161621094,2441000,0.0,0.0
2021-03-18 00:00:00-04:00,80.17470702567664,80.37726494816116,78.72785841445639,79.70206451416016,2917500,0.0,0.0
2021-03-19 00:00:00-04:00,79.48022382757985,80.17471238483604,78.32274044580186,78.3709716796875,4793900,0.0,0.0
2021-03-22 00:00:00-04:00,78.58318029060561,81.77589087132348,78.38062234696116,81.33219146728516,4405700,0.0,0.0
2021-03-23 00:00:00-04:00,81.05246559002545,83.25167450694609,80.84025992978692,82.30640411376953,3108600,0.0,0.0
2021-03-24 00:00:00-04:00,81.92056775327309,83.37706406628578,81.79517685761668,82.32568359375,1648000,0.0,0.0
2021-03-25 00:00:00-04:00,82.73080915407716,82.84655970454946,80.73415815251337,81.07176208496094,2178300,0.0,0.0
2021-03-26 00:00:00-04:00,81.25502264857911,81.46722830651201,80.03002729467536,81.11033630371094,2174000,0.0,0.0
2021-03-29 00:00:00-04:00,80.5991092285415,82.27745888028068,79.72135824982836,82.08454132080078,2611100,0.0,0.0
2021-03-30 00:00:00-04:00,81.75660528038685,81.8048291585011,80.78239169021462,81.53475189208984,1267500,0.0,0.0
2021-03-31 00:00:00-04:00,81.6408571986918,82.3835770628658,80.85956117447977,81.73731231689453,2443000,0.0,0.0
2021-04-01 00:00:00-04:00,82.37391389392799,83.65678806667454,81.96879805802459,83.21308135986328,2379100,0.0,0.0
2021-04-05 00:00:00-04:00,83.41565949982628,84.0426214267624,82.54754874684467,83.79183959960938,1719700,0.0,0.0
2021-04-06 00:00:00-04:00,83.98474779557958,85.19045510133847,83.02018195097246,84.87214660644531,1903900,0.0,0.0
2021-04-07 00:00:00-04:00,84.83356419734386,85.08435338075151,83.0298307541693,83.46388244628906,1687200,0.0,0.0
2021-04-08 00:00:00-04:00,83.70501529196228,84.5345424324691,83.63749598327233,84.52489471435547,1511600,0.0,0.0
2021-04-09 00:00:00-04:00,85.66308343291493,86.7144639459045,85.50875673686537,86.6758804321289,2270400,0.0,0.0
2021-04-12 00:00:00-04:00,86.67588276798894,88.07450022454506,86.24183110465856,87.48611450195312,2370300,0.0,0.0
2021-04-13 00:00:00-04:00,87.10994726134231,88.180616038241,86.87845349740732,87.54400634765625,1619800,0.0,0.0
2021-04-14 00:00:00-04:00,87.28355940849062,87.775490039577,85.47982602626261,86.2997055053711,1597900,0.0,0.0
2021-04-15 00:00:00-04:00,86.89773912915423,87.57293968026254,86.65659765212709,87.34144592285156,2216700,0.0,0.0
2021-04-16 00:00:00-04:00,87.91051662318445,88.08413874219153,86.91701513738653,87.78512573242188,5455700,0.0,0.0
2021-04-19 00:00:00-04:00,87.88159695095517,88.22884125266819,87.05206971453559,87.67903900146484,1063400,0.0,0.0
2021-04-20 00:00:00-04:00,88.45067776221154,89.59851337817649,87.85265169733121,89.019775390625,1761700,0.0,0.0
2021-04-21 00:00:00-04:00,88.84616164581506,89.80107978337497,88.7497065319596,89.60816955566406,1732000,0.0,0.0
2021-04-22 00:00:00-04:00,89.60816707205773,90.26407213077042,88.79792794821108,89.40560913085938,1357600,0.0,0.0
2021-04-23 00:00:00-04:00,89.55993067951057,90.862093003115,89.38630854575979,90.64989471435547,1220100,0.0,0.0
2021-04-26 00:00:00-04:00,90.82352459559253,90.94891550769927,89.3380922932474,89.60816955566406,1005000,0.0,0.0
2021-04-27 00:00:00-04:00,89.24162982033847,90.13867636139581,88.64360369900257,89.60816955566406,757000,0.0,0.0
2021-04-28 00:00:00-04:00,89.80107300753438,90.14831727845586,87.90087723583984,88.11308288574219,1135300,0.0,0.0
2021-04-29 00:00:00-04:00,88.64359096233147,90.33158096895184,88.64359096233147,90.0711441040039,962700,0.0,0.0
2021-04-30 00:00:00-04:00,89.74319957438934,90.3798091519839,89.55028200613887,90.32193756103516,1243700,0.0,0.0
2021-05-03 00:00:00-04:00,90.66919049148075,90.8138768417353,89.81072746810483,89.95541381835938,993900,0.0,0.0
2021-05-04 00:00:00-04:00,89.86859392260436,90.66918530369267,89.78178653285053,90.33158874511719,1738100,0.0,0.0
2021-05-05 00:00:00-04:00,90.36054262131677,90.62097220173882,89.48278403434284,89.5792465209961,1373100,0.0,0.0
2021-05-06 00:00:00-04:00,88.87508990924206,89.55993072632455,86.3286368522681,87.35107421875,1889600,0.0,0.0
2021-05-07 00:00:00-04:00,87.26426849058089,88.96190634719302,86.77233787550092,87.48611450195312,1840900,0.0,0.0
2021-05-10 00:00:00-04:00,88.40244979257545,88.90402072946196,86.47331835076935,86.6855239868164,1930200,0.0,0.0
2021-05-11 00:00:00-04:00,86.22253991211939,87.39931141523108,85.52805132936145,87.38966369628906,3188800,0.0,0.0
2021-05-12 00:00:00-04:00,86.9363162231158,87.36072754621263,84.65994025950187,84.71781921386719,1417100,0.0,0.0
2021-05-13 00:00:00-04:00,84.87213815024734,85.93315900179014,84.84320235524068,85.32548522949219,1245000,0.0,0.0
2021-05-14 00:00:00-04:00,85.63414930144376,86.49261226223759,85.32548854429376,85.94281005859375,1014400,0.0,0.0
2021-05-17 00:00:00-04:00,85.87527626850961,86.10676995757673,85.3254741575679,85.48944854736328,998000,0.0,0.0
2021-05-18 00:00:00-04:00,85.28691225997551,85.34479121619671,83.91723049394828,83.96546173095703,1727500,0.0,0.0
2021-05-19 00:00:00-04:00,83.19380873564788,83.42530249072506,82.30640987530721,82.77904510498047,1309500,0.0,0.0
2021-05-20 00:00:00-04:00,83.8304018063254,84.81425550355678,83.65677969986672,84.18728637695312,1422100,0.0,0.0
2021-05-21 00:00:00-04:00,84.31268287059366,84.96858041578874,83.50244393755888,83.70500183105469,1532500,0.0,0.0
2021-05-24 00:00:00-04:00,84.01366008401166,84.62134110586155,83.48315343336091,84.02330780029297,1312700,0.0,0.0
2021-05-25 00:00:00-04:00,84.119777439785,84.17764902938275,82.27746070008158,82.82726287841797,1964200,0.0,0.0
2021-05-26 00:00:00-04:00,80.83061724441326,81.67943250189279,78.61211295363427,79.32588958740234,4470700,0.0,0.0
2021-05-27 00:00:00-04:00,79.94321290093279,80.57018215879104,79.33553908063813,79.72136688232422,3876900,0.0,0.0
2021-05-28 00:00:00-04:00,79.60539873600428,79.86630913277884,79.02560850335259,79.39281463623047,2677400,0.15,0.0
2021-06-01 00:00:00-04:00,79.85665049392824,80.07890724396128,78.90966142232095,79.45079803466797,1994600,0.0,0.0
2021-06-02 00:00:00-04:00,79.63438585994614,79.93394251690144,78.6294127920966,79.0545883178711,1907800,0.0,0.0
2021-06-03 00:00:00-04:00,78.56177647154315,80.87127943302706,78.56177647154315,80.56205749511719,2337400,0.0,0.0
2021-06-04 00:00:00-04:00,80.82295970583473,80.9389206960591,78.84200184765514,79.760009765625,2264200,0.0,0.0
2021-06-07 00:00:00-04:00,79.60539357087447,79.90495761337989,78.31052904771636,78.6197509765625,1714800,0.0,0.0
2021-06-08 00:00:00-04:00,78.67773361718663,78.94830190343181,77.42152266355791,77.87568664550781,1443800,0.0,0.0
2021-06-09 00:00:00-04:00,78.15592430178152,78.37818104713394,77.5374803657138,78.17525482177734,1526300,0.0,0.0
2021-06-10 00:00:00-04:00,78.1849245495008,78.51346968387129,77.47950797800874,77.75007629394531,2468800,0.0,0.0
2021-06-11 00:00:00-04:00,78.29121725714433,78.81303076921914,77.62446169096603,78.78404235839844,2374000,0.0,0.0
2021-06-14 00:00:00-04:00,78.88065790644205,79.12223778075456,77.8370384524609,78.3878402709961,1620700,0.0,0.0
2021-06-15 00:00:00-04:00,78.54244168851578,79.08357820736578,78.39749230027176,78.6680679321289,2266800,0.0,0.0
2021-06-16 00:00:00-04:00,78.93864827478896,79.13190924040889,77.63411095333795,77.77906036376953,1932600,0.0,0.0
2021-06-17 00:00:00-04:00,77.56646896772604,77.89502145657937,76.97702081017437,77.24758911132812,2521900,0.0,0.0
2021-06-18 00:00:00-04:00,76.45520796079711,77.17028238699825,76.03969024575456,76.5228500366211,3395800,0.0,0.0
2021-06-21 00:00:00-04:00,76.99633845645937,77.48916346831078,76.54216710950148,77.26690673828125,1604700,0.0,0.0
2021-06-22 00:00:00-04:00,78.30086880956912,79.30584198586571,78.09794259691782,78.9289779663086,2217900,0.0,0.0
2021-06-23 00:00:00-04:00,78.94831810202335,79.33484746415282,78.61010767482297,78.74539184570312,1859200,0.0,0.0
2021-06-24 00:00:00-04:00,78.89999785649998,79.81799853965042,78.7260600313055,79.26719665527344,1891400,0.0,0.0
2021-06-25 00:00:00-04:00,79.70204754945499,80.64903667282552,79.64406335751019,80.02092742919922,6174900,0.0,0.0
2021-06-28 00:00:00-04:00,79.904976444679,79.96295326611602,78.61010424392452,79.11259460449219,1661500,0.0,0.0
2021-06-29 00:00:00-04:00,79.31549388217076,79.56673160459174,78.68738483125522,78.88064575195312,1367700,0.0,0.0
2021-06-30 00:00:00-04:00,78.85166578182137,79.24786029577378,77.99164205962927,78.29119873046875,1366100,0.0,0.0
2021-07-01 00:00:00-04:00,78.58111244290428,79.86631932715896,78.58111244290428,79.61507415771484,2027000,0.0,0.0
2021-07-02 00:00:00-04:00,79.88563369865702,79.88563369865702,78.79369528488618,79.07392883300781,1055600,0.0,0.0
2021-07-06 00:00:00-04:00,79.23820509266503,79.72136487981543,78.83235264084267,79.30584716796875,1222400,0.0,0.0
2021-07-07 00:00:00-04:00,79.20922363631897,80.18520855629518,79.20922363631897,80.03059387207031,1456800,0.0,0.0
2021-07-08 00:00:00-04:00,79.4218000176905,83.04549804931747,79.3928116130267,82.41738891601562,4452800,0.0,0.0
2021-07-09 00:00:00-04:00,82.41739438877413,82.64930901391696,81.24814863095303,81.93423461914062,2159300,0.0,0.0
2021-07-12 00:00:00-04:00,81.29646448898673,81.99221577368728,80.62004372465753,81.9052505493164,2146300,0.0,0.0
2021-07-13 00:00:00-04:00,81.9535500439317,82.3980561054187,81.0548726621945,81.47039031982422,1615400,0.0,0.0
2021-07-14 00:00:00-04:00,81.25780702423259,82.22412656951741,80.73600095751988,81.740966796875,1861900,0.0,0.0
2021-07-15 00:00:00-04:00,81.8182674718876,82.18547358757144,81.17083519861575,82.07917785644531,1987800,0.0,0.0
2021-07-16 00:00:00-04:00,82.33041405460305,83.76057008210347,82.02119212601274,82.86189270019531,5580800,0.0,0.0
2021-07-19 00:00:00-04:00,82.37873954203592,82.37873954203592,80.11755539132143,80.92926025390625,2082000,0.0,0.0
2021-07-20 00:00:00-04:00,81.52838674701403,82.65897890187722,81.12252691474768,81.57669830322266,1865300,0.0,0.0
2021-07-21 00:00:00-04:00,81.48973272389603,81.92457359004814,79.87598077937,79.91462707519531,1614700,0.0,0.0
2021-07-22 00:00:00-04:00,80.02091436485883,80.52340462669605,78.7453729368274,78.977294921875,1599700,0.0,0.0
2021-07-23 00:00:00-04:00,78.27188444137573,78.68740214750505,75.78844346449114,77.3055648803711,3874900,0.0,0.0
2021-07-26 00:00:00-04:00,77.30555758684416,78.80335571406226,76.71610212044988,78.43614959716797,1325500,0.0,0.0
2021-07-27 00:00:00-04:00,78.39749815781705,78.9579652356059,78.03996466219148,78.3878402709961,1133500,0.0,0.0
2021-07-28 00:00:00-04:00,78.32019597914449,78.72604838709162,78.09793925721202,78.43614959716797,1032300,0.0,0.0
2021-07-29 00:00:00-04:00,78.95796057617751,79.50876236220907,78.13659052647184,78.28153991699219,1093200,0.0,0.0
2021-07-30 00:00:00-04:00,78.22357164510412,78.93865348444379,77.9530033264064,78.15592956542969,1189800,0.0,0.0
2021-08-02 00:00:00-04:00,78.24289784952123,78.91931860894547,78.03997162169397,78.64875030517578,1350900,0.0,0.0
2021-08-03 00:00:00-04:00,78.47479848139692,78.67772467301192,77.30555287879696,77.7307357788086,1176500,0.0,0.0
2021-08-04 00:00:00-04:00,77.5471437556354,77.7887236427246,75.98170343322143,76.36823272705078,1719900,0.0,0.0
2021-08-05 00:00:00-04:00,77.35388647896337,78.23323347618232,75.32460943282202,78.05929565429688,2710800,0.0,0.0
2021-08-06 00:00:00-04:00,78.58110129697357,83.41269878786578,78.58110129697357,82.36907196044922,3959400,0.0,0.0
2021-08-09 00:00:00-04:00,82.34008911421536,84.92016057915932,82.34008911421536,84.40801239013672,3397700,0.0,0.0
2021-08-10 00:00:00-04:00,84.40801664281271,86.61122417882086,84.2920630077177,85.83817291259766,2015900,0.0,0.0
2021-08-11 00:00:00-04:00,86.10873614163955,87.4519197333853,85.57725743738054,86.52425384521484,2880900,0.0,0.0
2021-08-12 00:00:00-04:00,86.26334855183033,86.88179988638193,85.7125466676804,86.43728637695312,2054000,0.0,0.0
2021-08-13 00:00:00-04:00,86.60156482508098,86.6112227128864,85.49996107572206,85.69322204589844,1542400,0.0,0.0
2021-08-16 00:00:00-04:00,85.40332832742439,86.4083016518173,84.76556118974139,86.0700912475586,1524400,0.0,0.0
2021-08-17 00:00:00-04:00,86.45661031099905,87.08471948566914,85.73187065694118,86.37930297851562,1560500,0.0,0.0
2021-08-18 00:00:00-04:00,86.37929715180871,87.88675317138521,86.37929715180871,87.65483856201172,2518700,0.0,0.0
2021-08-19 00:00:00-04:00,87.65484672784365,89.72277000411476,87.39394368954707,89.38455963134766,2538200,0.0,0.0
2021-08-20 00:00:00-04:00,89.72277004364359,91.69406283891162,89.51984381989392,91.44281768798828,2560900,0.0,0.0
2021-08-23 00:00:00-04:00,91.23024275829691,91.75204888763528,90.56347983284886,91.6554183959961,1758700,0.0,0.0
2021-08-24 00:00:00-04:00,91.79069542268446,92.04194057936093,90.92100632067628,91.32686614990234,2147900,0.0,0.0
2021-08-25 00:00:00-04:00,90.92100776621136,91.80036214234293,90.72774679488508,91.47181701660156,1818800,0.0,0.0
2021-08-26 00:00:00-04:00,91.38483583531448,91.51045471763422,90.79538034397149,91.13359069824219,1153100,0.0,0.0
2021-08-27 00:00:00-04:00,91.1335975378241,91.7037299256113,90.98865549828217,91.19158172607422,1151400,0.0,0.0
2021-08-30 00:00:00-04:00,91.49114007809465,92.94061947896913,91.40416748037677,92.46712493896484,1314700,0.0,0.0
2021-08-31 00:00:00-04:00,92.74793147064393,93.1836904418285,92.07977214755196,92.92223358154297,2281900,0.2,0.0
2021-09-01 00:00:00-04:00,92.17661632908423,93.77437712791591,91.45035873402463,93.60008239746094,1352600,0.0,0.0
2021-09-02 00:00:00-04:00,93.92932078728734,94.75241129599276,93.60976565481798,94.6943130493164,2005800,0.0,0.0
2021-09-03 00:00:00-04:00,94.60715661053094,94.98480998296684,94.20045411527298,94.29728698730469,1420400,0.0,0.0
2021-09-07 00:00:00-04:00,94.30696356876187,94.36506180890947,93.17400355864022,93.86152648925781,1849800,0.0,0.0
2021-09-08 00:00:00-04:00,93.62913893414841,94.15204533054774,93.46451491811307,93.61945343017578,2534200,0.0,0.0
2021-09-09 00:00:00-04:00,92.76729753234103,93.30956745385016,91.85705240305906,92.43805694580078,2677400,0.0,0.0
2021-09-10 00:00:00-04:00,92.34122373025977,92.6801424298949,91.61496620766725,91.8280029296875,2302600,0.0,0.0
2021-09-13 00:00:00-04:00,92.2056718696107,92.41870862771836,90.89840958507483,91.08238983154297,2354300,0.0,0.0
2021-09-14 00:00:00-04:00,91.05334485540216,91.314801756944,89.33937998433684,89.71703338623047,2535500,0.0,0.0
2021-09-15 00:00:00-04:00,89.65892457912776,91.09207626510381,89.52335707492563,90.2593002319336,1994400,0.0,0.0
2021-09-16 00:00:00-04:00,90.03657263562754,90.26897298315956,89.46524618759706,89.81385040283203,1505200,0.0,0.0
2021-09-17 00:00:00-04:00,89.78481490043158,89.87196227352095,88.48723070517083,89.43621063232422,3007600,0.0,0.0
2021-09-20 00:00:00-04:00,89.1650620975401,89.89131964796732,88.96171086996534,89.81385040283203,2024600,0.0,0.0
2021-09-21 00:00:00-04:00,89.59112168803179,90.2592809502025,89.32967223945862,89.6008071899414,1702600,0.0,0.0
2021-09-22 00:00:00-04:00,89.3297078249601,90.3851989295026,88.64218467296084,90.0075454711914,1683900,0.0,0.0
2021-09-23 00:00:00-04:00,90.14308092353151,90.74345647360775,90.05593356625964,90.29801940917969,1353300,0.0,0.0
2021-09-24 00:00:00-04:00,89.97847338624712,90.07530625559362,89.1650684182873,89.37810516357422,1616800,0.0,0.0
2021-09-27 00:00:00-04:00,89.02951671476607,89.27160262500821,87.76098152134185,87.9449691772461,2065100,0.0,0.0
2021-09-28 00:00:00-04:00,87.39298532402475,87.83842236821737,86.57958047494431,86.87007904052734,2383100,0.0,0.0
2021-09-29 00:00:00-04:00,86.59896290102385,87.14123291819746,86.45370989274524,86.8991470336914,1542000,0.0,0.0
2021-09-30 00:00:00-04:00,87.05408819403358,87.94496250302522,86.9572553148606,87.12187194824219,2086600,0.0,0.0
2021-10-01 00:00:00-04:00,87.19934178764805,87.95464859325429,85.67904267209119,87.00566864013672,2088300,0.0,0.0
2021-10-04 00:00:00-04:00,86.85072628765694,87.78033511196715,86.47307293365198,86.97660827636719,1371700,0.0,0.0
2021-10-05 00:00:00-04:00,87.09281441858013,89.08759961096675,86.79262291787553,88.59374237060547,1614100,0.0,0.0
2021-10-06 00:00:00-04:00,88.68088434510919,89.81384427336555,88.27418191771562,89.5233383178711,1827900,0.0,0.0
2021-10-07 00:00:00-04:00,89.98814948964306,90.30770457419364,88.81645490083122,89.00044250488281,1759000,0.0,0.0
2021-10-08 00:00:00-04:00,89.04886175856281,89.58145360513056,88.2354568160311,88.506591796875,1062900,0.0,0.0
2021-10-11 00:00:00-04:00,88.3419777184528,88.99076606805744,88.0611572265625,88.0611572265625,1076400,0.0,0.0
2021-10-12 00:00:00-04:00,88.14829944240182,88.4872181583738,87.33489452406909,87.59634399414062,1844900,0.0,0.0
2021-10-13 00:00:00-04:00,88.16768400997981,88.60343565641872,87.33490795813537,87.9062271118164,1540900,0.0,0.0
2021-10-14 00:00:00-04:00,86.39561418718512,89.29095938248194,86.3181449287733,89.10697174072266,1569500,0.0,0.0
2021-10-15 00:00:00-04:00,89.37810296689877,89.5814542038909,88.1773517753155,88.40975952148438,1460700,0.0,0.0
2021-10-18 00:00:00-04:00,87.74161043898567,88.0708437027417,87.18965490607849,87.25743865966797,1347900,0.0,0.0
2021-10-19 00:00:00-04:00,87.17997023296205,87.84812965890998,86.84105146178379,87.77066040039062,1024400,0.0,0.0
2021-10-20 00:00:00-04:00,88.40007464642221,89.71702233257136,88.29355627563997,89.64923858642578,1482200,0.0,0.0
2021-10-21 00:00:00-04:00,89.60083111648609,90.33677431279997,89.26191233787947,90.09468841552734,1192700,0.0,0.0
2021-10-22 00:00:00-04:00,90.04626134913053,90.5982168569074,89.18443621221358,89.29095458984375,1741400,0.0,0.0
