Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,88.53351485935951,89.9094264007144,87.51395526921144,89.50357818603516,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,90.95868439821363,93.42344586678703,90.523141428705,91.2259521484375,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,91.26553609575666,92.72063863273614,90.70131343366965,90.85969543457031,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,91.06756056703934,91.09725530237145,89.13732724976121,89.85992431640625,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,89.7312456301304,90.52313293888645,87.87029497281206,88.88986206054688,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,89.0878366493661,92.96810505537515,88.14746806111725,92.74044036865234,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,92.49296755012188,92.59195251780469,89.65205291000474,90.62212371826172,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,90.16677850168998,93.21556381347494,89.21650922634186,92.53256225585938,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,93.26505451401533,93.80947557519761,90.04799419515018,90.17667388916016,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,92.58206452742127,96.93747167492829,92.58206452742127,95.93770599365234,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,97.60067269159043,97.60067269159043,93.63131252883616,93.88867950439453,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,94.31432361175352,95.40317345841446,91.1368582850834,93.16608428955078,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,91.91885463457456,97.36311155000907,90.26578207456664,91.08736419677734,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,91.24574689349024,94.45290705875618,90.40436323789535,93.42344665527344,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,93.2947499125807,94.03714845299912,91.19623398625333,92.99778747558594,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,93.65110666480695,97.84813118268849,93.60161040538905,97.05624389648438,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,97.82834085238478,97.99661605736043,95.28438859621082,96.68999481201172,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,96.51181712903475,97.54127741799273,93.86887994938236,94.03715515136719,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,94.18563995993004,94.36381593117638,88.64239842969975,89.56297302246094,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,89.74115307222608,91.35463009756869,88.54340992925995,89.79064178466797,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,91.44370834861665,94.73005921284305,90.76070676572449,93.38384246826172,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,94.22523076845327,94.53208643340751,90.38455059102841,90.76070404052734,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,89.83023674296452,91.83966121604625,89.02844861679702,90.27567291259766,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,83.3664154660121,85.5144202901715,81.81232801715021,84.82151794433594,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,84.9105981624186,85.11846885640183,81.38668202277532,82.15877532958984,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,80.96103521799179,83.0298488287435,77.6548831725494,80.1889419555664,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,81.16892358728806,82.5349344606216,75.25942879583357,75.28912353515625,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,77.32824383319841,81.91131531260909,76.06121049731343,81.45597839355469,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,80.83236410160463,81.52526644856569,78.19932007901424,79.28816986083984,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,80.09984998443214,86.13802316459267,79.93157479735517,84.0494155883789,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,86.88044130996386,88.59291095638925,84.94030695951368,85.56392669677734,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,87.09820647031968,89.38479942060496,86.24692209091815,87.27638244628906,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,85.40553699477519,88.00888635144416,85.35604828412814,86.64286804199219,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,86.60326816634233,87.77130891797918,85.48472367492097,86.6923599243164,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,85.12838002576372,86.01925993179613,82.24786958827058,83.91084289550781,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,82.15878370675581,83.64358100266104,81.47577453397714,82.47554016113281,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,82.26766680362289,82.3171630660578,78.91202562682152,81.87171936035156,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,82.64381951327718,83.11895799466647,79.35746830255025,79.74351501464844,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,78.69425772813555,81.71334862406799,77.09067390851526,81.4361801147461,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,79.23868588742148,81.54506529562074,78.60517297460243,79.97118377685547,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,81.06002802020566,85.85097758828731,80.9214475521107,85.44512939453125,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,85.02938192843202,86.19742261343981,84.0395171971396,84.99968719482422,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,89.28580833929632,89.57287005812157,86.38550396531593,87.97918701171875,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,87.0685058249195,87.10810132267808,85.0293867788007,86.6923599243164,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,85.7222901846557,87.59313405281907,85.27685404540505,85.58370971679688,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,85.2075708682555,85.43523556199173,83.46540656108613,84.11872100830078,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,83.82176047908828,87.0784169236261,83.68317999651816,85.27686309814453,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,84.64333823417272,85.95985263305275,84.02961936066069,84.1781005859375,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,85.19766495185212,88.24645041698172,85.10858074283986,86.88043212890625,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.94948825146862,88.29593943004362,85.57381115941698,86.603271484375,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.76189468051541,86.88043930331791,82.89128494843044,83.3961181640625,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,84.39587680609999,85.22735963126952,82.37655166374212,83.78215789794922,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.72275656072274,85.50450845590424,83.63366481232617,83.69306182861328,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,83.2773228204798,83.84154545382266,79.01100795348496,81.33718872070312,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.50571338543814,85.32635057055963,80.307735876026,84.43547821044922,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,85.29664981353359,86.17762890006281,84.66313693225571,84.93040466308594,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,85.04918635129934,86.55378515691275,83.0595634343989,83.3763198852539,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,90.56273220633524,91.44371131083308,88.1276656032443,90.54293823242188,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.89952600538392,92.73054010040342,88.74138593525853,90.16678619384766,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,90.69142312255303,91.11706532349675,88.04847815051806,88.15736389160156,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,89.05813886696183,89.95891192409562,85.9103684442339,86.21722412109375,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.98956538564646,87.02891898494734,83.5050024066267,84.78192901611328,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.97094215427595,84.04942222916303,77.89246207938886,83.94053649902344,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.92121297698067,86.68246024915555,81.01053162124806,85.58370971679688,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.8903279345486,88.49391157390701,84.35627655073476,85.25704956054688,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,85.69259932351909,86.02915729787144,81.1887112582592,81.91131591796875,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,82.17857035661176,83.31691635909311,80.20874156752627,83.2773208618164,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.72300307681503,84.85121395978639,81.79252772517424,84.58394622802734,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.93040441399887,87.6129371648076,84.29689153457898,87.29618072509766,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,87.03881479059665,87.17739526260979,84.60374821541946,85.24716186523438,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,84.60375018830837,86.29641818057134,83.31692285867081,83.3763198852539,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.85167849772714,85.04917950260764,81.98060021603791,84.63343811035156,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,85.0491844604474,88.17716095115883,84.73242801663467,87.19718933105469,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.80101324106073,89.88962877546966,86.89033934937555,88.92945861816406,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,90.26577706294553,93.19577607941899,89.45408819724727,92.83942413330078,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.85946072787313,94.6013830283302,91.34472677880407,93.22547149658203,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,93.29476531083536,95.47246503466356,90.30537668426356,90.97848510742188,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,91.21604488608372,93.43333997347395,90.42415000740972,91.126953125,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,92.74044092850711,95.52195876179985,91.90895052101736,95.28439331054688,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,92.3246865255745,94.70036355476569,90.94877505844815,93.27496337890625,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,92.55235693178874,94.50239175675745,92.0970200392282,92.91860961914062,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,92.2158104918086,94.08665440222313,91.20614414367007,92.2059097290039,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.79040421094362,90.95867942102049,86.5141884099814,87.65253448486328,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,89.07792941302863,89.61245730032932,85.98955613360536,86.30631256103516,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,81.33719298240028,85.92027207519138,80.8719552941665,85.603515625,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,86.04894930318142,86.90023365451071,83.84154742657888,86.88043212890625,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.77179181863106,86.73196194328038,83.5940845905852,85.64310455322266,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,85.03928792722407,85.7618849964082,80.18894893478335,80.81256103515625,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,83.05955694428768,88.99874559779462,82.77249525311991,87.7317123413086,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,87.06851263384702,87.32587961336995,83.7425660827201,84.42557525634766,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.50499822297199,84.00983140423695,79.44655390316886,80.4463119506836,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.72371818821912,80.0701693851393,71.27027122301831,71.33956146240234,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,72.27004164301202,74.76449797784186,69.56770702421537,71.01290893554688,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,74.36854435300198,78.05084284746246,74.20026913898201,76.48685455322266,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,74.61601028701514,77.25895519779228,74.06168838312519,75.75435638427734,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.86300198503557,77.14016291621378,71.4385396460154,71.58702087402344,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.48851495667506,69.71618721313042,65.68743725640357,66.20216369628906,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.7468197291306,69.68648504745927,65.6577355200566,68.81539916992188,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.88399114747956,75.10105204521278,71.39895191310029,74.40814208984375,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,73.25989887819262,76.64523481642635,73.05202816816802,76.13050842285156,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.8634744412046,78.90212476371835,74.54671799740368,78.84273529052734,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,78.16962391968329,78.83283151856581,76.50665076518732,77.50641632080078,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.53611372205495,80.4166164419445,77.43712874975522,79.1198959350586,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,78.47647701500574,79.55543353117633,77.67468897555143,77.84296417236328,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.50616923823966,80.96103708900452,76.91248642042657,80.54529571533203,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.94148297375165,80.88185150835015,78.98131291409076,79.4564437866211,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.68412382261148,80.25824727258791,77.0807818748539,79.31787109375,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.87195149286215,82.91107812518716,80.23843862225704,80.92144775390625,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.52550416139299,81.71334651446833,79.48615059853022,80.34732818603516,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.54530832460888,81.8816244075084,78.8823350175138,78.93182373046875,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.93134188758978,82.42603218220964,79.33765907899003,79.81278991699219,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,80.21864884025221,82.33695902802604,79.45644867193752,81.01053619384766,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.82246892435023,81.55496682062574,77.48662156157617,78.26861572265625,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.68482993007244,76.98178484915381,74.29925205415108,75.39800262451172,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,75.17033358621923,75.36830352080267,70.80502629441358,73.22029876708984,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.67587407691718,73.49746369911435,71.28016859233328,71.49794006347656,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.57736749901373,73.01243414699171,69.6666860887546,70.56746673583984,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.86417930388914,72.8837387875517,70.38928294170101,70.77532958984375,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.61671976427263,73.7053351837746,71.44844455373271,72.82435607910156,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.67587011888202,74.02208681984234,72.36901445465702,73.22029876708984,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.75506485972082,73.03222580323629,71.51773382469155,72.71546936035156,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,73.05202315301416,77.86276654637246,73.01242765590834,77.01148223876953,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,77.0213874647292,78.47649011407886,76.77392123326348,76.96199798583984,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,78.06073085721414,78.9120151035001,74.08147053349265,74.65559387207031,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.65560826080589,75.57618291144573,72.3096333026465,72.4581069946289,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,70.30019266198475,71.84438683901979,69.36972491333354,71.47813415527344,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.42889191442077,70.87432811610576,67.21183086293767,67.5285873413086,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.60777313565163,68.8945929257755,65.34098169407463,67.26131439208984,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,68.28089142803323,70.7456531780773,66.13287862571504,70.0230484008789,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,70.19132059611955,73.54696185533177,69.57760166637328,69.76567840576172,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,70.24080906288405,71.51773562950697,68.3204688313949,70.98320770263672,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,71.07230279632006,72.43831363871946,69.7260859289975,70.96341705322266,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,71.12178138665908,71.89387468994556,67.44938403893183,71.23066711425781,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,70.27049937916237,70.4387821331585,66.84556810949368,67.79583740234375,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,67.09303991191709,67.91462956935045,64.70746949405677,65.62804412841797,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,64.17293909447174,64.63817677546254,60.41144969894856,60.708412170410156,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,62.00513345722526,62.76732984309641,59.11472991436974,61.025169372558594,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.53023598822555,62.737634110498284,58.00607764575563,58.253543853759766,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.41216220045491,59.29290695536649,55.78878442515934,57.966487884521484,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,60.15408278381621,66.04377894576356,60.11448728659826,65.59833526611328,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,64.27192572910485,66.88516835807249,63.143480391690176,63.29195785522461,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,65.29147736129555,66.44961729490318,64.00465773019884,65.72702026367188,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,65.03411161902365,65.29147857083824,61.61908122269003,62.18330383300781,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.49040099540623,63.87597503861786,61.37161827538871,62.163509368896484,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.46023502085194,63.846281701392485,60.55002999640535,62.4307746887207,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.7871255790471,63.04448876974402,60.500536494784406,61.312225341796875,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,60.14418737971045,60.38175660814864,56.82814160098834,57.60023498535156,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.986516191436344,59.609659419894726,56.91722595757076,59.11472702026367,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.688849896583484,64.549086175066,59.67895290950614,63.77699279785156,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.41051028396481,65.192504479947,63.94527256148818,64.59858703613281,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,65.35087796451555,66.48922412019672,63.955172370003424,65.43006896972656,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.59810532885257,67.64735964419711,63.32165512009744,64.46989440917969,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.55898461866023,66.39023302098954,64.46989285799133,65.9942855834961,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.94503171766058,65.65773559939079,64.1828315738944,64.56888580322266,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,66.09327689686694,68.62733620874045,65.48946624803527,66.16256713867188,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.82624085415776,66.82577189346819,64.52928595814873,66.77627563476562,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.78617799903508,70.02303251080092,66.62779600904253,69.56769561767578,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.66692440188052,68.69661913776878,65.53894798578587,65.60823822021484,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.866074260767626,64.95493159414717,61.05486182349106,61.6586799621582,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.718779500694545,59.34239538056934,56.21442277070755,57.0261116027832,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.521046855776575,59.253310337798936,56.81824372074727,57.42205810546875,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.98628319174046,60.33226176689884,57.55074025259849,58.73857879638672,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,57.04590745390458,57.550736822507986,53.650671008486945,53.9377326965332,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.55145059310875,55.25425370595225,53.05675260693974,54.40296936035156,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.531412522010015,55.96695544088716,53.70016419356491,53.749656677246094,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.54202348483403,54.393069536196826,52.3440497768301,52.85877990722656,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.878575787956194,53.42300444862376,49.691213700596826,51.492767333984375,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,52.29455797453812,57.709115736313535,52.15597373390738,57.69921875,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.95658526456535,58.639594416558765,56.10553908262408,57.10530090332031,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.76780354295086,62.35158959478099,58.807871560641075,58.906856536865234,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,58.06546958946449,58.59999749298304,56.39259942034299,57.41215896606445,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,56.26391586885956,57.4220558823631,54.492056955311924,56.402496337890625,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,56.14513410705907,57.70911856770988,55.45222797404696,57.590335845947266,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,56.174828170301176,57.24388398145726,54.957294902729814,57.204288482666016,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.54107352461881,57.629927016431644,54.83850872045799,55.2740478515625,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.966961121316594,58.10506910724986,55.78878514115258,57.273582458496094,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.93702587835886,57.006316114867296,55.194861650629,55.88776779174805,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,53.14583950108341,53.71996289486261,50.29503160932142,52.27476119995117,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,52.274761975442225,54.630637504495965,52.20547174082503,54.17530059814453,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,53.09634538081499,54.46235981355714,52.27475958955173,53.9377326965332,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,53.09634932080551,54.313882618757304,52.641012401448194,53.729862213134766,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,54.05651823539745,55.17506653537698,53.30421886024791,54.90780258178711,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.66009978336008,57.48145124927131,55.66009978336008,55.97685623168945,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.75884944315472,59.24340850236924,56.75884944315472,58.96624755859375,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.74824038007424,61.33202256153341,59.14442224338213,61.29242706298828,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.3716184847481,63.19296989404652,60.58962437522639,63.03459167480469,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,63.28205821664035,63.519623658755684,60.55002920007161,61.10435485839844,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,61.233040004539035,61.72797242775576,59.44138327312198,61.59928894042969,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,61.262731923586784,61.53989285950796,60.23327162440163,60.62921905517578,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.450808805694265,62.846518027404315,61.12415160808564,62.64854431152344,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.54955737875326,63.19297103000875,61.18354662924987,63.00489807128906,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.658444355427385,63.03459405635125,61.00537186563718,62.83662033081055,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,62.054623992814626,63.143477556687195,60.45104404722438,62.89601135253906,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.94574385369184,64.48969620494674,61.66857912920436,63.757198333740234,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.63817709693042,65.99428709491168,64.34121462399193,65.6181411743164,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,66.13286019704134,67.19201515609709,65.82600454739213,66.419921875,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,65.18259024903954,66.38032565302576,65.05391055428792,66.03387451171875,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.47932337802726,68.22147998290411,65.19249612136068,65.2221908569336,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.77675457537754,65.43006141273855,63.361247617014776,65.36077117919922,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,64.20263617418993,66.42983213522223,63.10388556258176,64.68766784667969,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.72702987986092,68.24128759421765,65.25189141211085,66.88516998291016,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.92475993471888,68.0729991791182,66.26155232920821,68.04330444335938,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.39989343121945,68.8451027455979,67.08313698402938,67.63746643066406,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,67.3108173214256,67.88494081107582,66.46943361532185,67.15243530273438,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,66.1328617819775,66.1328617819775,64.11353677806086,64.75695037841797,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.57877111934884,64.89552752227618,63.470127485137354,64.84603881835938,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,64.13334387468322,64.58868079472722,62.91581057489528,63.02469253540039,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.50030246440226,61.50030246440226,59.7284435263057,59.88682174682617,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.61956269301767,61.5992925002945,59.61956269301767,60.86679458618164,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.87668265374196,62.806919688213824,60.42134577103539,62.18330383300781,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.95539405168654,65.0539099558345,62.95539405168654,64.29170989990234,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.60846998302267,65.43996031391315,61.65867720817202,61.698272705078125,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,61.03506340575155,62.34168463942887,60.49063852105843,61.777462005615234,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,62.08432486141858,62.71783776391718,58.79797384768104,59.599761962890625,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,60.13428840848929,61.00537051597605,59.2533093141601,59.97591018676758,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,59.23350696650917,59.31269418320588,56.66975710537318,58.580196380615234,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,59.03553326071584,59.79772957359782,57.699217354671,58.580196380615234,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.68908694543313,58.906854641325786,56.610368527302825,57.61013412475586,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,57.323072428458616,59.768039778585,57.323072428458616,59.69874954223633,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.748477673598394,61.13405182472161,58.303041509374715,61.04496383666992,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.90614945219121,62.58915484844229,61.47060649571099,62.143714904785156,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.757431536355696,64.14324380444019,62.707935274182596,63.85618209838867,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.86655135545298,63.45033355973872,61.23303847373868,62.04472732543945,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,62.00513502312775,62.0645282748636,57.5903385970369,60.07489776611328,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.47060407026047,66.27144695704904,60.74800320174385,64.56888580322266,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.54931417050098,64.95492786041102,62.133811046577215,64.75695037841797,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.66810342804162,66.64759858098654,63.66810342804162,65.2221908569336,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.81587627418197,69.50830983015418,66.02398138640096,67.11283874511719,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.81587349798907,66.81587349798907,63.30185423959803,63.34144973754883,4437400,0.0,0.0
