Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,512.9113957689304,522.4558679124783,460.15080792062196,472.5782165527344,1230300,0.0,0.0
2020-03-23 00:00:00-04:00,471.19736143193103,472.0930240190066,445.84800609253153,456.3628234863281,882100,0.0,0.0
2020-03-24 00:00:00-04:00,475.675686167944,515.8969056222021,463.3788830438797,509.30999755859375,914300,0.0,0.0
2020-03-25 00:00:00-04:00,499.896103184107,553.9069157920511,499.4949242592881,516.8018798828125,723800,0.0,0.0
2020-03-26 00:00:00-04:00,522.0360560681492,563.75935224705,514.3202085646193,548.2064208984375,754700,0.0,0.0
2020-03-27 00:00:00-04:00,535.0885140135674,564.4590248877422,516.7832523405923,554.4480590820312,616200,0.0,0.0
2020-03-30 00:00:00-04:00,565.3827446924026,605.5106639029676,554.2148788875517,601.6574096679688,778600,0.0,0.0
2020-03-31 00:00:00-04:00,597.1137447589674,601.7133797406394,570.1130053353397,582.7177124023438,1135000,0.0,0.0
2020-04-01 00:00:00-04:00,567.4259572910746,578.4539079831452,541.7780665144735,555.558349609375,714800,0.0,0.0
2020-04-02 00:00:00-04:00,554.9332176965919,586.8881318818381,551.1173196875794,584.1918334960938,801500,0.0,0.0
2020-04-03 00:00:00-04:00,584.3410904487504,593.5777162157553,563.9085822709285,582.8296508789062,557200,0.0,0.0
2020-04-06 00:00:00-04:00,596.9085481720473,614.8219159768746,587.7838759075918,608.514892578125,698800,0.0,0.0
2020-04-07 00:00:00-04:00,633.4257743912293,634.1161781192824,580.0587165059685,581.8314208984375,621200,0.0,0.0
2020-04-08 00:00:00-04:00,582.204474968599,623.9184240708043,579.8999599108577,619.7479858398438,533700,0.0,0.0
2020-04-09 00:00:00-04:00,622.2018820548518,646.2170420004456,621.5674555176998,640.9083251953125,904300,0.0,0.0
2020-04-13 00:00:00-04:00,635.9354610869935,635.9354610869935,601.5547936688062,613.15185546875,541000,0.0,0.0
2020-04-14 00:00:00-04:00,631.9702563146353,649.239914796007,626.7921718633592,642.7276611328125,549800,0.0,0.0
2020-04-15 00:00:00-04:00,632.3435507529787,639.2756622422606,620.9050799141011,630.2630004882812,361100,0.0,0.0
2020-04-16 00:00:00-04:00,614.8685839917817,641.8972838577323,614.8685839917817,636.98974609375,521700,0.0,0.0
2020-04-17 00:00:00-04:00,636.1592654691918,650.0981395903877,624.4502513137516,648.3814697265625,502600,0.0,0.0
2020-04-20 00:00:00-04:00,638.1653437150577,640.9643145208255,621.1849094376918,625.80322265625,519500,0.0,0.0
2020-04-21 00:00:00-04:00,614.2900947081223,635.4503640089318,611.0619848393844,627.1560668945312,420700,0.0,0.0
2020-04-22 00:00:00-04:00,634.3493469813822,651.9175685348135,628.089019133435,638.90234375,434000,0.0,0.0
2020-04-23 00:00:00-04:00,637.8294108924727,652.1507871656669,635.3756421997326,639.555419921875,382400,0.0,0.0
2020-04-24 00:00:00-04:00,639.5554081452809,643.3433458725226,627.8183761258655,639.1915283203125,459800,0.0,0.0
2020-04-27 00:00:00-04:00,645.508031673878,659.6428583152274,639.322301071169,654.959228515625,349800,0.0,0.0
2020-04-28 00:00:00-04:00,665.7911417271426,667.7877544782858,636.5698810058244,637.94140625,374300,0.0,0.0
2020-04-29 00:00:00-04:00,639.5647615777173,642.6436177498828,627.0626705208019,633.7988891601562,605800,0.0,0.0
2020-04-30 00:00:00-04:00,630.3654739954885,640.5537104142049,619.2908855517246,629.9549560546875,752000,0.0,0.0
2020-05-01 00:00:00-04:00,625.4207071830382,635.2637428991101,620.6624227565712,625.896484375,346700,0.0,0.0
2020-05-04 00:00:00-04:00,619.9813089072068,631.6343470555369,616.6318491305955,630.67333984375,515200,0.0,0.0
2020-05-05 00:00:00-04:00,643.1848957231216,646.1890973336295,627.4453529840741,640.395263671875,321600,0.0,0.0
2020-05-06 00:00:00-04:00,634.8157385187254,654.1660001010714,634.6664851657514,638.3424682617188,388300,0.0,0.0
2020-05-07 00:00:00-04:00,617.6489167334516,633.6403841194975,612.0416359272143,630.085693359375,663100,0.0,0.0
2020-05-08 00:00:00-04:00,634.3306643596355,640.9548714127333,626.3628923149556,632.716552734375,439400,0.0,0.0
2020-05-11 00:00:00-04:00,627.4079194508471,640.8616797141622,625.523317888511,632.5673828125,558900,0.0,0.0
2020-05-12 00:00:00-04:00,623.7133966455132,630.9813710726005,615.7736395455928,619.1790771484375,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,619.0202447016735,640.3391023567883,618.8056752041257,633.3136596679688,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,634.0787338147828,636.4578472055388,602.6183346485954,615.0830688476562,800500,0.0,0.0
2020-05-15 00:00:00-04:00,612.8626224437012,617.9660516315107,603.2528345326457,614.5233154296875,564600,0.0,0.0
2020-05-18 00:00:00-04:00,635.133043011365,635.133043011365,615.204387124452,617.9940185546875,586600,0.0,0.0
2020-05-19 00:00:00-04:00,621.0666145311607,627.6051256008743,608.1394475641163,609.0106201171875,455600,2.66,0.0
2020-05-20 00:00:00-04:00,612.2049155288611,614.7060846737576,606.1816066950086,614.022216796875,590200,0.0,0.0
2020-05-21 00:00:00-04:00,608.8888552119987,612.4204288681674,598.9873788131895,603.64306640625,512300,0.0,0.0
2020-05-22 00:00:00-04:00,602.4345503980268,628.9446199205935,601.3198132580502,627.642578125,503000,0.0,0.0
2020-05-26 00:00:00-04:00,638.0217842515289,641.6751400355223,615.0620400414748,616.3922119140625,573200,0.0,0.0
2020-05-27 00:00:00-04:00,624.4015214434361,633.5723045650768,605.6664781245922,632.8135375976562,555400,0.0,0.0
2020-05-28 00:00:00-04:00,638.5558122302732,650.8553723440076,633.9376310629975,649.4970703125,441200,0.0,0.0
2020-05-29 00:00:00-04:00,653.0847977920536,656.1854448400989,642.0217581917968,653.50634765625,589300,0.0,0.0
2020-06-01 00:00:00-04:00,655.6046393440503,671.01422168854,652.7569337528186,665.253173828125,447200,0.0,0.0
2020-06-02 00:00:00-04:00,672.8970587794603,672.8970587794603,644.429152682421,652.625732421875,621400,0.0,0.0
2020-06-03 00:00:00-04:00,647.9418388889867,651.9979900921433,639.4174205886127,645.41259765625,436700,0.0,0.0
2020-06-04 00:00:00-04:00,637.7970309424973,644.513584769179,618.4343807451551,623.1087646484375,508300,0.0,0.0
2020-06-05 00:00:00-04:00,620.8230653111149,632.3919878218878,606.7905374269576,630.9025268554688,828400,0.0,0.0
2020-06-08 00:00:00-04:00,619.8301298345245,633.8252086573513,619.8301298345245,633.46923828125,563500,0.0,0.0
2020-06-09 00:00:00-04:00,636.8790330445793,650.1715478543665,632.6824018618636,647.5017700195312,525800,0.0,0.0
2020-06-10 00:00:00-04:00,651.2581742226573,655.6047178890716,637.4692101186286,651.5392456054688,473400,0.0,0.0
2020-06-11 00:00:00-04:00,649.3471752415179,649.3471752415179,618.0596329661192,618.912109375,582100,0.0,0.0
2020-06-12 00:00:00-04:00,626.3968030468651,636.9914676706894,621.4788542155841,633.843994140625,539300,0.0,0.0
2020-06-15 00:00:00-04:00,626.9587476499299,651.6234446903736,619.9706140748873,650.6024169921875,546900,0.0,0.0
2020-06-16 00:00:00-04:00,657.5999753128029,665.0939921254844,643.9421136627438,653.1035766601562,570900,0.0,0.0
2020-06-17 00:00:00-04:00,657.6841233790902,659.9135401536707,650.2463114952034,653.852783203125,392200,0.0,0.0
2020-06-18 00:00:00-04:00,652.494663856539,655.1456883086342,645.6845149680294,652.4572143554688,313100,0.0,0.0
2020-06-19 00:00:00-04:00,668.2975990206156,668.840931192154,645.0099579114246,666.4334716796875,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,664.3163990621521,666.0119178931975,648.8974977518735,653.0473022460938,603600,0.0,0.0
2020-06-23 00:00:00-04:00,655.7264707052952,660.4102312103331,645.0474738838847,650.7523193359375,594900,0.0,0.0
2020-06-24 00:00:00-04:00,646.3589838584259,650.630571377802,635.520754615938,646.0123901367188,522200,0.0,0.0
2020-06-25 00:00:00-04:00,641.2255047522631,654.0402653995002,640.4011584087443,652.7662963867188,487600,0.0,0.0
2020-06-26 00:00:00-04:00,653.0473429283716,653.8623126442134,639.7454522801513,643.1177368164062,563500,0.0,0.0
2020-06-29 00:00:00-04:00,648.9818930387956,649.1692549080757,640.8134415464899,645.3472900390625,319100,0.0,0.0
2020-06-30 00:00:00-04:00,654.3212742329694,660.3445827525483,646.8178815393942,657.8809204101562,470000,0.0,0.0
2020-07-01 00:00:00-04:00,658.5741028202902,684.3347827155858,656.8505111651865,682.1146850585938,573400,0.0,0.0
2020-07-02 00:00:00-04:00,686.4518599794113,689.4401011717144,671.6137401916204,672.9719848632812,433100,0.0,0.0
2020-07-06 00:00:00-04:00,677.6275777949319,682.4518728345097,668.3350151780465,676.9624633789062,421300,0.0,0.0
2020-07-07 00:00:00-04:00,673.0095811738091,684.5597509789568,670.7051503444327,675.4638671875,316000,0.0,0.0
2020-07-08 00:00:00-04:00,679.6791820021834,684.4472178502022,669.4123590989425,674.789306640625,333600,0.0,0.0
2020-07-09 00:00:00-04:00,676.1381950703781,686.6673354148447,669.8806986678512,682.601806640625,239200,0.0,0.0
2020-07-10 00:00:00-04:00,688.4941021667844,688.4941021667844,668.4570163961314,671.2672729492188,339600,0.0,0.0
2020-07-13 00:00:00-04:00,674.6863305341968,677.9743395881485,653.8717260946539,656.775634765625,439200,0.0,0.0
2020-07-14 00:00:00-04:00,671.4826188636983,673.5153548260222,653.1785041845926,671.56689453125,333100,0.0,0.0
2020-07-15 00:00:00-04:00,678.367673025366,678.9297585246097,665.9838391535123,668.728515625,367600,0.0,0.0
2020-07-16 00:00:00-04:00,671.0892491382983,672.5786530078498,662.4055385929057,668.9253540039062,228000,0.0,0.0
2020-07-17 00:00:00-04:00,671.9323255012225,684.6628127506588,664.2228733761614,678.4240112304688,338900,0.0,0.0
2020-07-20 00:00:00-04:00,680.1100854441495,688.2504054775136,675.9415275881024,685.5526123046875,299200,0.0,0.0
2020-07-21 00:00:00-04:00,688.98113020049,688.98113020049,678.6394081900647,680.063232421875,278200,0.0,0.0
2020-07-22 00:00:00-04:00,683.5947398130907,691.107508795291,679.1451680225978,688.9998168945312,279400,0.0,0.0
2020-07-23 00:00:00-04:00,691.922625402604,697.374529804984,682.2085101304823,690.095947265625,336500,0.0,0.0
2020-07-24 00:00:00-04:00,683.6509905815483,692.7374966258254,683.4261792443383,690.7515869140625,252900,0.0,0.0
2020-07-27 00:00:00-04:00,691.0418092570557,708.2686884554167,688.5406979782314,706.3108520507812,399400,0.0,0.0
2020-07-28 00:00:00-04:00,714.1704439730314,714.1704439730314,701.1589436416152,704.93408203125,401500,0.0,0.0
2020-07-29 00:00:00-04:00,712.0252041808584,722.1234186364846,708.3343988487667,721.299072265625,379500,0.0,0.0
2020-07-30 00:00:00-04:00,730.6665459484213,737.8795476446677,721.2990261285697,728.7462158203125,461400,0.0,0.0
2020-07-31 00:00:00-04:00,725.2146408216022,736.0996942523087,722.123370723389,735.7999267578125,334600,0.0,0.0
2020-08-03 00:00:00-04:00,727.519036582874,735.7905150037784,726.1607348420472,729.8421630859375,386500,0.0,0.0
2020-08-04 00:00:00-04:00,733.9078016342395,744.4555819772434,726.010988498966,743.2471923828125,382900,0.0,0.0
2020-08-05 00:00:00-04:00,748.4648530145275,748.4648530145275,736.511888266477,743.8185424804688,250100,0.0,0.0
2020-08-06 00:00:00-04:00,737.8514510433126,743.5750493651959,736.7273371790819,741.9638061523438,254300,0.0,0.0
2020-08-07 00:00:00-04:00,741.6170881771087,747.9776127737268,738.5726446081071,741.62646484375,224900,0.0,0.0
2020-08-10 00:00:00-04:00,747.4814820201262,754.8443411082443,730.6948974239178,733.2334594726562,307700,0.0,0.0
2020-08-11 00:00:00-04:00,732.0342140646283,732.0342140646283,707.1727802227298,710.2172241210938,505600,0.0,0.0
2020-08-12 00:00:00-04:00,716.3155681481743,727.1163469911719,708.7653487286047,724.0999755859375,315300,0.0,0.0
2020-08-13 00:00:00-04:00,720.6620478312177,728.9522800730657,719.3693255109913,721.4114379882812,284500,0.0,0.0
2020-08-14 00:00:00-04:00,722.4232686958883,727.2381884633845,710.1611579093728,713.8145141601562,361600,0.0,0.0
2020-08-17 00:00:00-04:00,710.3952304340819,724.118670054473,710.3952304340819,723.2474975585938,390700,0.0,0.0
2020-08-18 00:00:00-04:00,725.6726942424419,742.5737057310226,724.2251294701923,739.6315307617188,453600,2.66,0.0
2020-08-19 00:00:00-04:00,746.9446745797688,746.9446745797688,727.7688449436498,731.9800415039062,334000,0.0,0.0
2020-08-20 00:00:00-04:00,730.0154821179809,740.7972039407193,730.0154821179809,737.8079833984375,312100,0.0,0.0
2020-08-21 00:00:00-04:00,740.4399449814799,740.4399449814799,728.1448530514488,735.2323608398438,504600,0.0,0.0
2020-08-24 00:00:00-04:00,737.8926735844113,737.8926735844113,717.3350822872145,726.1145629882812,371200,0.0,0.0
2020-08-25 00:00:00-04:00,729.7333407085788,735.1288763251376,725.1837620128885,732.919921875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,734.6684427721821,735.5426271248351,724.1593549971271,735.0726318359375,313500,0.0,0.0
2020-08-27 00:00:00-04:00,739.8007791898223,747.7624714920651,736.0125897904298,742.2635498046875,302800,0.0,0.0
2020-08-28 00:00:00-04:00,740.9757791098388,740.9757791098388,731.4348520678302,739.7913818359375,286900,0.0,0.0
2020-08-31 00:00:00-04:00,740.7124097239546,748.5989426780959,740.27064178993,742.3856201171875,580500,0.0,0.0
2020-09-01 00:00:00-04:00,742.7429849145461,745.4125835978023,727.1203449401634,742.4046020507812,306400,0.0,0.0
2020-09-02 00:00:00-04:00,739.7725870385113,753.8536275787319,730.0342983914892,751.6258544921875,535800,0.0,0.0
2020-09-03 00:00:00-04:00,742.2447368480359,745.8166894359273,709.4202831600919,716.69580078125,449800,0.0,0.0
2020-09-04 00:00:00-04:00,716.3196931081428,721.3486763138749,693.5907314779008,707.0419921875,399900,0.0,0.0
2020-09-08 00:00:00-04:00,698.9769816261975,708.226514300182,693.7882725689369,696.5800170898438,362600,0.0,0.0
2020-09-09 00:00:00-04:00,704.0528995669406,715.219991535717,701.7405022333664,708.2076416015625,320500,0.0,0.0
2020-09-10 00:00:00-04:00,707.0890074108638,708.5742084062477,697.4729233364516,698.2907104492188,274800,0.0,0.0
2020-09-11 00:00:00-04:00,702.276340641158,705.7073291689749,693.6848130661507,702.91552734375,222000,0.0,0.0
2020-09-14 00:00:00-04:00,706.581413670362,715.501913735208,702.1728562272629,710.6703491210938,278400,0.0,0.0
2020-09-15 00:00:00-04:00,713.5186383874782,726.9040947283219,713.5186383874782,722.3357543945312,218000,0.0,0.0
2020-09-16 00:00:00-04:00,732.0740222367248,736.3791949276065,720.5309683641794,721.2923583984375,264500,0.0,0.0
2020-09-17 00:00:00-04:00,717.6826736975761,720.5214630778072,700.0390354493204,710.3037719726562,294500,0.0,0.0
2020-09-18 00:00:00-04:00,709.4484182296188,712.3624231925809,701.8626880373039,706.9386596679688,421300,0.0,0.0
2020-09-21 00:00:00-04:00,704.9929059063088,706.2337003054002,686.2025041671478,700.8099365234375,350000,0.0,0.0
2020-09-22 00:00:00-04:00,698.0182664630562,710.9431377806018,698.0182664630562,704.9929809570312,327200,0.0,0.0
2020-09-23 00:00:00-04:00,685.6197788399624,708.8657287421877,685.6197788399624,686.8229370117188,317500,0.0,0.0
2020-09-24 00:00:00-04:00,690.2067281837731,700.1330239205901,686.8415466882784,689.6990966796875,346900,0.0,0.0
2020-09-25 00:00:00-04:00,688.6558689358584,706.5720864403085,688.0166822495391,706.2337036132812,251100,0.0,0.0
2020-09-28 00:00:00-04:00,720.9444165398044,725.1367944185414,714.8532970479298,718.9140625,333100,0.0,0.0
2020-09-29 00:00:00-04:00,718.9141669243595,722.4767104382872,714.7875946595593,717.6452026367188,290400,0.0,0.0
2020-09-30 00:00:00-04:00,721.5086082021884,723.9431517831957,707.5121340791884,714.5150756835938,442200,0.0,0.0
2020-10-01 00:00:00-04:00,718.3971700879246,725.3060775195356,710.6516573170254,722.24169921875,378200,0.0,0.0
2020-10-02 00:00:00-04:00,718.5099558212955,733.0140026108215,714.7124147875124,731.3126220703125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,731.1152391886095,740.9663793000672,717.0341989170082,740.9569702148438,301100,0.0,0.0
2020-10-06 00:00:00-04:00,740.1672810275659,749.1160086757168,728.4926154354582,743.3726806640625,394500,0.0,0.0
2020-10-07 00:00:00-04:00,743.3632788206818,757.4161479814285,742.2258696849642,755.0567626953125,347200,0.0,0.0
2020-10-08 00:00:00-04:00,754.8501000643221,785.446842801048,749.642572316367,774.9283447265625,613100,0.0,0.0
2020-10-09 00:00:00-04:00,784.2152580814571,784.2152580814571,776.0091024614819,779.5810546875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,782.8992536366253,789.3758016317547,774.4957366859796,784.8920288085938,301500,0.0,0.0
2020-10-13 00:00:00-04:00,787.9564916864853,787.9564916864853,772.7004633404925,776.5355834960938,305500,0.0,0.0
2020-10-14 00:00:00-04:00,774.4488573578124,778.4155900903521,763.8457360132053,768.3483276367188,472900,0.0,0.0
2020-10-15 00:00:00-04:00,765.1618179498935,772.6723342577906,762.7742049188377,765.9326171875,255200,0.0,0.0
2020-10-16 00:00:00-04:00,767.2767309806094,777.1842111813726,763.3475771847285,768.6209106445312,324900,0.0,0.0
2020-10-19 00:00:00-04:00,770.9237281881549,773.3959074907096,759.841204829698,761.3922119140625,284000,0.0,0.0
2020-10-20 00:00:00-04:00,762.1256177946365,764.5413431855903,751.9924914337787,756.6360473632812,300100,0.0,0.0
2020-10-21 00:00:00-04:00,754.6055639298066,758.5064898890266,749.6612049639486,754.9627075195312,307600,0.0,0.0
2020-10-22 00:00:00-04:00,757.7450590651897,760.8564250041746,729.7521746979497,730.8895263671875,419000,0.0,0.0
2020-10-23 00:00:00-04:00,731.3125199711567,734.2171155064414,723.3320107772862,730.4007568359375,378100,0.0,0.0
2020-10-26 00:00:00-04:00,730.3726531946971,730.3726531946971,716.7427902972414,724.243896484375,293300,0.0,0.0
2020-10-27 00:00:00-04:00,732.0645914102466,732.0645914102466,721.0761001480616,726.904052734375,308600,0.0,0.0
2020-10-28 00:00:00-04:00,717.3913976295806,725.3719083026976,709.7022817351033,710.6986694335938,487600,0.0,0.0
2020-10-29 00:00:00-04:00,721.6683824045931,721.6683824045931,693.525061220447,696.2322387695312,574100,0.0,0.0
2020-10-30 00:00:00-04:00,687.5655313748898,695.3204536720032,676.6616062063744,687.3587036132812,413400,0.0,0.0
2020-11-02 00:00:00-05:00,695.8280299231976,703.1129569504246,686.0427531859973,694.0138549804688,426500,0.0,0.0
2020-11-03 00:00:00-05:00,698.0367687672169,710.0028842126799,694.0606281862467,707.1359252929688,313800,0.0,0.0
2020-11-04 00:00:00-05:00,713.7818302241145,739.7725929376868,713.1896315637313,730.645263671875,363800,0.0,0.0
2020-11-05 00:00:00-05:00,742.5924918434196,747.612066335968,732.9575892593753,734.1795654296875,335200,0.0,0.0
2020-11-06 00:00:00-05:00,743.2691880343531,749.4261711060424,734.3675064074658,746.718994140625,471500,0.0,0.0
2020-11-09 00:00:00-05:00,752.377761602904,759.5311328229548,696.1005356502077,698.6103515625,852400,0.0,0.0
2020-11-10 00:00:00-05:00,698.5352147717015,699.2307986317282,673.0614926210047,683.156982421875,770200,0.0,0.0
2020-11-11 00:00:00-05:00,689.6898247687266,720.0797346959381,687.1330780635542,715.1917724609375,554800,0.0,0.0
2020-11-12 00:00:00-05:00,721.0854757926313,721.1794518894769,709.0630184848725,714.6841430664062,390100,0.0,0.0
2020-11-13 00:00:00-05:00,718.7166568302805,720.3146520291057,709.9841664261021,715.1541137695312,313700,0.0,0.0
2020-11-16 00:00:00-05:00,716.8085148993536,718.6038713913209,692.0209716491536,709.7774047851562,405000,0.0,0.0
2020-11-17 00:00:00-05:00,708.0605709682526,712.2017312767925,701.6554926816226,708.5982666015625,512200,2.66,0.0
2020-11-18 00:00:00-05:00,705.4948650365675,715.1260606302353,691.797932307304,692.694091796875,658500,0.0,0.0
2020-11-19 00:00:00-05:00,695.9108143687882,695.9108143687882,686.4965618383712,689.1755981445312,444500,0.0,0.0
2020-11-20 00:00:00-05:00,691.4204452404707,700.2404607144604,684.4210754265948,686.8453979492188,538300,0.0,0.0
2020-11-23 00:00:00-05:00,685.9776913470439,691.4488989505567,669.1678353530167,671.1299438476562,516500,0.0,0.0
2020-11-24 00:00:00-05:00,674.4220644165424,675.2710121045459,650.9429752831104,653.1314697265625,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,659.3667172427444,665.3661774947653,647.8394535052188,654.2256469726562,880700,0.0,0.0
2020-11-27 00:00:00-05:00,661.300603592856,665.696477597734,652.4240471690961,660.8101196289062,469700,0.0,0.0
2020-11-30 00:00:00-05:00,661.82876353279,666.6679666494571,656.0179773989457,658.2347412109375,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,666.5360228041176,674.3371876029933,660.347887511905,672.1864624023438,798100,0.0,0.0
2020-12-02 00:00:00-05:00,669.7527378857206,672.5166401626075,649.1319138866351,651.4713134765625,552200,0.0,0.0
2020-12-03 00:00:00-05:00,661.9514152230764,661.9514152230764,650.6788640848376,653.3861694335938,669100,0.0,0.0
2020-12-04 00:00:00-05:00,653.6220455769264,672.5449149325796,651.3486274575235,668.1773681640625,632900,0.0,0.0
2020-12-07 00:00:00-05:00,674.4315456855466,677.0728123816931,655.0181347121018,658.0084228515625,682000,0.0,0.0
2020-12-08 00:00:00-05:00,665.0360453981875,666.3660921558566,652.8956047499203,655.8670654296875,454200,0.0,0.0
2020-12-09 00:00:00-05:00,663.0645377158073,663.9890241956659,637.5290892118518,639.9439697265625,596900,0.0,0.0
2020-12-10 00:00:00-05:00,637.7083169228307,650.1788950059188,637.7083169228307,648.0469970703125,419700,0.0,0.0
2020-12-11 00:00:00-05:00,646.603863985677,650.6035050747641,633.8125318350577,649.8110961914062,455000,0.0,0.0
2020-12-14 00:00:00-05:00,649.9242694540002,660.0837766592614,648.0565267094141,650.914794921875,454000,0.0,0.0
2020-12-15 00:00:00-05:00,657.0367855859093,658.7064114520497,648.4809246049774,656.2066650390625,414600,0.0,0.0
2020-12-16 00:00:00-05:00,659.8383558586429,662.6966234212475,647.9903405126704,651.0655517578125,379100,0.0,0.0
2020-12-17 00:00:00-05:00,656.8953019322073,677.0444670673606,656.3764909554931,672.3373413085938,565400,0.0,0.0
2020-12-18 00:00:00-05:00,673.3372179619312,673.3372179619312,664.2153918176127,669.4979248046875,862000,0.0,0.0
2020-12-21 00:00:00-05:00,661.5741740127185,666.3473387479506,657.565091026051,664.4701538085938,516300,0.0,0.0
2020-12-22 00:00:00-05:00,660.3195431328991,673.610857555661,658.5083970785314,672.9976806640625,371400,0.0,0.0
2020-12-23 00:00:00-05:00,674.3937769332124,678.4688988005573,663.2249755859375,663.2249755859375,342400,0.0,0.0
2020-12-24 00:00:00-05:00,667.8094176860947,671.1015728660685,662.7815401869417,665.9227905273438,97300,0.0,0.0
2020-12-28 00:00:00-05:00,667.7245110811474,670.4601435608977,663.4513303972526,669.6394653320312,265300,0.0,0.0
2020-12-29 00:00:00-05:00,674.4693124361256,675.6295698921643,665.5078320611002,668.6019287109375,230800,0.0,0.0
2020-12-30 00:00:00-05:00,671.2430150281288,675.1011348778349,658.6780727001088,660.69677734375,348300,0.0,0.0
2020-12-31 00:00:00-05:00,661.71552490358,674.403102789392,657.7536543275878,673.6956176757812,293500,0.0,0.0
2021-01-04 00:00:00-05:00,677.6199219621917,678.468869663537,652.4239947855465,653.30126953125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,658.432938332637,659.2441742666662,651.1033727296816,652.339111328125,473600,0.0,0.0
2021-01-06 00:00:00-05:00,646.169853838068,647.6131513667244,626.2187469996645,631.0391235351562,568600,0.0,0.0
2021-01-07 00:00:00-05:00,635.0575750395998,645.4623520258995,632.3220000548167,640.4816284179688,698000,0.0,0.0
2021-01-08 00:00:00-05:00,647.4055079270272,659.0460222465288,645.000069935176,653.2069091796875,624200,0.0,0.0
2021-01-11 00:00:00-05:00,657.4800564831006,660.2722851248905,642.2078088629333,643.7077026367188,502400,0.0,0.0
2021-01-12 00:00:00-05:00,642.7078250805899,643.1134429904428,623.2660894227415,638.179931640625,412300,0.0,0.0
2021-01-13 00:00:00-05:00,642.8210600166583,652.3768313279737,640.2929864942836,650.9995727539062,455300,0.0,0.0
2021-01-14 00:00:00-05:00,649.9901624369564,653.6030693007061,646.1226000767466,650.5750122070312,530100,0.0,0.0
2021-01-15 00:00:00-05:00,651.7731066412542,669.6205839842638,651.5749900564605,667.6396484375,549800,0.0,0.0
2021-01-19 00:00:00-05:00,676.1956378174675,682.0064254102012,671.2998369616545,675.7145385742188,558500,0.0,0.0
2021-01-20 00:00:00-05:00,677.5161386003246,692.8921970235896,674.4692539610705,686.487060546875,456100,0.0,0.0
2021-01-21 00:00:00-05:00,685.9964966666009,687.7511037405689,676.1294731421276,679.0914916992188,318300,0.0,0.0
2021-01-22 00:00:00-05:00,679.3554784629164,687.6094712105692,679.3554784629164,680.2799072265625,484900,0.0,0.0
2021-01-25 00:00:00-05:00,687.1661725488107,687.5434634034253,678.5725428114486,682.1665649414062,315700,0.0,0.0
2021-01-26 00:00:00-05:00,680.3931487438207,694.2786950078415,678.7611773339818,693.561767578125,369900,0.0,0.0
2021-01-27 00:00:00-05:00,695.5240132142497,695.5240132142497,688.6189505273239,690.2225952148438,492700,0.0,0.0
2021-01-28 00:00:00-05:00,687.6756190906115,705.0608819481606,683.0628017370773,696.3823852539062,450100,0.0,0.0
2021-01-29 00:00:00-05:00,691.8921292128922,703.2402183197021,685.1851840071474,698.0142822265625,487800,0.0,0.0
2021-02-01 00:00:00-05:00,696.1276449759799,716.5031933640665,690.0338190932481,713.8241577148438,343800,0.0,0.0
2021-02-02 00:00:00-05:00,717.00316159526,726.681509445692,715.2957665155477,725.00244140625,575800,0.0,0.0
2021-02-03 00:00:00-05:00,720.785780371827,722.578098947633,703.6080793847129,712.097900390625,320100,0.0,0.0
2021-02-04 00:00:00-05:00,716.9371971470102,716.9371971470102,699.9481105570002,704.5703125,421100,0.0,0.0
2021-02-05 00:00:00-05:00,706.6551279313578,713.4186707865309,698.948271411435,711.5320434570312,378200,0.0,0.0
2021-02-08 00:00:00-05:00,708.4473367095286,711.7772034889051,697.2595946288759,705.0419311523438,371700,0.0,0.0
2021-02-09 00:00:00-05:00,708.8341296126757,712.4470368119395,700.495269653501,707.9285278320312,299700,0.0,0.0
2021-02-10 00:00:00-05:00,714.0317515136994,715.5222030243131,705.8154698734119,708.428466796875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,706.7777065332449,715.6165502558388,670.7902700840511,677.0161743164062,798600,0.0,0.0
2021-02-12 00:00:00-05:00,670.9128533289895,683.1193325248273,660.338345666464,669.5733642578125,638700,0.0,0.0
2021-02-16 00:00:00-05:00,682.6195056444661,682.95908474146,645.6698684038952,649.084716796875,617200,0.0,0.0
2021-02-17 00:00:00-05:00,647.3300636621851,660.6213774213452,645.8396696505948,655.0652465820312,561700,0.0,0.0
2021-02-18 00:00:00-05:00,653.6407715597111,653.6407715597111,643.9246540654858,646.697998046875,964800,0.0,0.0
2021-02-19 00:00:00-05:00,655.3482565174835,660.6780015308465,636.0386542426463,641.6607666015625,727300,0.0,0.0
2021-02-22 00:00:00-05:00,639.2741360742083,639.2741360742083,624.6150648288695,629.5108642578125,810600,0.0,0.0
2021-02-23 00:00:00-05:00,628.1845409156105,632.1824903471004,619.790697476589,624.1581420898438,871300,2.87,0.0
2021-02-24 00:00:00-05:00,624.1296448291561,625.9960290337206,603.9882269375761,605.380859375,1076000,0.0,0.0
