Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,296.8048656618183,296.90247179122343,274.1742171668989,276.4392395019531,934800,0.0,0.0
2020-03-23 00:00:00-04:00,273.66649215182395,275.0918809840555,240.03297960650073,248.27294921875,979400,0.0,0.0
2020-03-24 00:00:00-04:00,256.7765608655868,280.29561406215686,256.7765608655868,276.1756286621094,1257000,0.0,0.0
2020-03-25 00:00:00-04:00,276.88825384272326,289.86328099135045,265.0847978719689,278.4210510253906,1003500,0.0,0.0
2020-03-26 00:00:00-04:00,286.8270567859692,299.0600891113281,281.20356177225074,299.0600891113281,820100,0.0,0.0
2020-03-27 00:00:00-04:00,285.0599393176701,305.7672434125247,282.7265692066462,298.5426330566406,1191900,0.0,0.0
2020-03-30 00:00:00-04:00,300.83700557905934,312.10348272956867,298.06428819622244,309.93609619140625,741200,0.0,0.0
2020-03-31 00:00:00-04:00,306.5580507350703,310.3460976577377,301.45199349528764,304.4199523925781,704200,0.0,0.0
2020-04-01 00:00:00-04:00,291.0934823266495,295.62349682223186,283.1268742885926,286.70013427734375,556100,0.0,0.0
2020-04-02 00:00:00-04:00,283.5368806077637,297.83966064453125,283.5368806077637,297.83966064453125,479100,0.0,0.0
2020-04-03 00:00:00-04:00,297.5175271489358,300.700273342516,286.07529477672784,292.57745361328125,458800,0.0,0.0
2020-04-06 00:00:00-04:00,305.36693536149704,309.7505102800506,296.10186327954955,305.2107238769531,660300,0.0,0.0
2020-04-07 00:00:00-04:00,315.8728281386773,319.92133578960943,300.24590912275835,301.3020324707031,663300,0.513,0.0
2020-04-08 00:00:00-04:00,304.8616073874264,313.6725330000161,300.1285550592192,311.0517272949219,482600,0.0,0.0
2020-04-09 00:00:00-04:00,312.293709291369,320.3516302734763,307.3455164735292,308.4798889160156,605600,0.0,0.0
2020-04-13 00:00:00-04:00,306.3773542052677,309.6142145114927,301.20426280734347,307.7659912109375,357500,0.0,0.0
2020-04-14 00:00:00-04:00,313.2324945596829,317.7504072269123,305.63418960509415,312.59686279296875,622700,0.0,0.0
2020-04-15 00:00:00-04:00,307.46286937409496,310.4943784245781,303.9717441465069,307.1499328613281,482900,0.0,0.0
2020-04-16 00:00:00-04:00,307.88336441385013,309.6436099350797,300.0699191603662,303.24810791015625,867700,0.0,0.0
2020-04-17 00:00:00-04:00,311.5505741902911,317.0855169415353,307.0424490143679,314.85589599609375,613400,0.0,0.0
2020-04-20 00:00:00-04:00,311.94164976054014,317.7699802526457,307.756220997694,313.2422790527344,475500,0.0,0.0
2020-04-21 00:00:00-04:00,307.3846398368787,308.33320818417064,301.87906379744294,303.7174987792969,466200,0.0,0.0
2020-04-22 00:00:00-04:00,308.78305211449015,311.4820475212142,303.57080580741035,306.70989990234375,416700,0.0,0.0
2020-04-23 00:00:00-04:00,308.14735646073376,315.1002703521332,306.0155326170803,307.0716857910156,401200,0.0,0.0
2020-04-24 00:00:00-04:00,308.3136230636851,310.25964279661144,297.8207006597371,299.6396179199219,955300,0.0,0.0
2020-04-27 00:00:00-04:00,302.6808748764789,310.4161001081445,301.3607281786338,307.5997314453125,929700,0.0,0.0
2020-04-28 00:00:00-04:00,337.37691187923815,347.09728094519096,316.18571706581594,329.34832763671875,1144800,0.0,0.0
2020-04-29 00:00:00-04:00,334.47254983109195,337.3573789643262,324.52725165511026,333.1914978027344,779800,0.0,0.0
2020-04-30 00:00:00-04:00,329.88619063259347,334.75616416500185,325.4074026445845,333.4946594238281,804900,0.0,0.0
2020-05-01 00:00:00-04:00,328.40952599940744,332.927468081664,325.8572105825482,331.881103515625,741300,0.0,0.0
2020-05-04 00:00:00-04:00,329.9938116291439,335.24515284427895,326.2973346399287,333.5435791015625,600100,0.0,0.0
2020-05-05 00:00:00-04:00,337.23999894389857,344.4471773434194,335.6557990517235,338.2276916503906,570700,0.0,0.0
2020-05-06 00:00:00-04:00,339.4109221454714,345.9531025812205,339.4109221454714,343.4007873535156,697700,0.0,0.0
2020-05-07 00:00:00-04:00,347.4298057381864,352.92562261085806,345.9727380184742,348.3197021484375,691600,0.0,0.0
2020-05-08 00:00:00-04:00,351.66412221832076,354.3142641415903,349.38561851683085,350.4417419433594,573600,0.0,0.0
2020-05-11 00:00:00-04:00,348.00672363287674,360.4065403281123,347.1559518497448,356.0744323730469,569700,0.0,0.0
2020-05-12 00:00:00-04:00,356.07445874827954,360.29901189116515,349.053114026404,349.1117858886719,751100,0.0,0.0
2020-05-13 00:00:00-04:00,348.5642235469913,352.95500446119513,339.6066162574009,344.7992858886719,765300,0.0,0.0
2020-05-14 00:00:00-04:00,342.19804919675136,349.93327589628404,337.14230060913263,349.59100341796875,692500,0.0,0.0
2020-05-15 00:00:00-04:00,345.68915605347183,355.09659026365307,344.45698713551417,353.51239013671875,1201700,0.0,0.0
2020-05-18 00:00:00-04:00,364.56273727382296,366.10784289097427,357.7271952759616,358.2454833984375,699800,0.0,0.0
2020-05-19 00:00:00-04:00,357.1892846688618,359.0864211354199,349.84521484375,349.84521484375,536900,0.0,0.0
2020-05-20 00:00:00-04:00,355.9865270460615,362.763397175937,353.6688984612942,359.75146484375,447700,0.0,0.0
2020-05-21 00:00:00-04:00,358.92015521032124,362.2156873862791,355.58549851265974,356.9936828613281,290000,0.0,0.0
2020-05-22 00:00:00-04:00,356.5536466273136,358.9886484510583,354.920563277039,358.94952392578125,322000,0.0,0.0
2020-05-26 00:00:00-04:00,369.35439686624306,369.54995978365105,360.85640770347743,362.1081237792969,559900,0.0,0.0
2020-05-27 00:00:00-04:00,366.714109615081,371.6036310766154,360.8173479262013,370.8213195800781,571700,0.0,0.0
2020-05-28 00:00:00-04:00,371.6035946353084,379.95490482875374,368.4351945887899,373.2953796386719,567400,0.0,0.0
2020-05-29 00:00:00-04:00,372.1218558063805,386.22324643181094,370.7723433378198,385.0986328125,1057200,0.0,0.0
2020-06-01 00:00:00-04:00,384.2478317480534,384.61944006250155,378.9084839836088,379.20184326171875,412700,0.0,0.0
2020-06-02 00:00:00-04:00,381.0696651867248,387.856322075579,380.7567287101559,386.87841796875,358700,0.0,0.0
2020-06-03 00:00:00-04:00,391.1617530454676,395.2982993275018,387.15233910809684,392.5992736816406,500800,0.0,0.0
2020-06-04 00:00:00-04:00,388.66806341068553,395.69919748790323,386.27218601581114,393.3522033691406,437900,0.0,0.0
2020-06-05 00:00:00-04:00,399.96285424902567,401.3417028778737,392.83392362524387,396.8628845214844,660400,0.0,0.0
2020-06-08 00:00:00-04:00,395.3177953247738,397.80168049010365,389.8121895908439,393.01971435546875,698000,0.0,0.0
2020-06-09 00:00:00-04:00,389.16675517633183,397.1366686035708,385.4018179593117,393.24462890625,645100,0.0,0.0
2020-06-10 00:00:00-04:00,395.68936255644485,396.1489787024957,388.7071125730257,392.3547058105469,491100,0.0,0.0
2020-06-11 00:00:00-04:00,384.629286802826,392.3547240080754,381.83246527453406,383.6318054199219,903200,0.0,0.0
2020-06-12 00:00:00-04:00,392.29608855661075,393.185985041701,373.78436750934196,381.1968688964844,752800,0.0,0.0
2020-06-15 00:00:00-04:00,373.86254717165474,388.5311099698728,372.5619477345837,385.3333740234375,444600,0.0,0.0
2020-06-16 00:00:00-04:00,394.8581448700682,396.70639807754617,383.80783967794576,389.84149169921875,484300,0.0,0.0
2020-06-17 00:00:00-04:00,392.9805881028132,396.061010369025,387.8172548496778,393.3424377441406,386600,0.0,0.0
2020-06-18 00:00:00-04:00,391.80710850859754,395.58180447439867,389.79262820212784,393.24462890625,261200,0.0,0.0
2020-06-19 00:00:00-04:00,397.870062289544,397.870062289544,381.2946050969129,381.93023681640625,1141900,0.0,0.0
2020-06-22 00:00:00-04:00,384.2577098311217,391.9049284563493,380.7763729848595,391.2008361816406,413100,0.0,0.0
2020-06-23 00:00:00-04:00,392.32543587159637,394.09544030037205,388.1302179897022,388.6582946777344,385700,0.0,0.0
2020-06-24 00:00:00-04:00,385.0399567659034,389.85125814368536,374.1069959204391,378.38043212890625,590300,0.0,0.0
2020-06-25 00:00:00-04:00,378.2533098236311,384.9128346367696,372.89441423032775,384.6585998535156,411000,0.0,0.0
2020-06-26 00:00:00-04:00,384.01325386638723,384.5902138400918,375.2805753588883,378.6543273925781,745200,0.0,0.0
2020-06-29 00:00:00-04:00,381.80312764341716,381.80312764341716,373.70608210356687,377.1189880371094,583900,0.0,0.0
2020-06-30 00:00:00-04:00,376.68870686717304,381.73466623811447,375.00671046243673,379.68109130859375,947300,0.0,0.0
2020-07-01 00:00:00-04:00,382.9668462752705,384.6586313212751,378.3511371581525,381.0794982910156,497400,0.0,0.0
2020-07-02 00:00:00-04:00,385.5680928943693,387.9835176256815,381.82273268575744,382.5268249511719,483400,0.0,0.0
2020-07-06 00:00:00-04:00,387.12297364878657,387.61192580280647,383.1918090740442,384.502197265625,440000,0.0,0.0
2020-07-07 00:00:00-04:00,383.261461766168,386.0227609643469,382.0962333076936,382.350830078125,435000,0.513,0.0
2020-07-08 00:00:00-04:00,382.2431792332832,389.3226741224229,382.2431792332832,389.1366271972656,387200,0.0,0.0
2020-07-09 00:00:00-04:00,388.3532701664638,392.29940141406905,383.75113374470004,386.708251953125,598500,0.0,0.0
2020-07-10 00:00:00-04:00,386.2283852135273,387.90277735006487,380.3630971054553,383.7706298828125,399500,0.0,0.0
2020-07-13 00:00:00-04:00,385.7780707292958,387.03142228481454,378.130662976268,378.208984375,439300,0.0,0.0
2020-07-14 00:00:00-04:00,378.43417792728906,389.11705453070573,378.43417792728906,388.42181396484375,322100,0.0,0.0
2020-07-15 00:00:00-04:00,394.68855108791576,395.70690843481583,390.0178650820902,391.369140625,479400,0.0,0.0
2020-07-16 00:00:00-04:00,392.48540728217586,397.459667300889,390.9383132670323,396.99945068359375,490300,0.0,0.0
2020-07-17 00:00:00-04:00,399.2809754541949,403.1193814855099,397.88075256908417,400.54412841796875,362200,0.0,0.0
2020-07-20 00:00:00-04:00,400.72037371428297,407.57464671530005,400.4755782499609,406.585693359375,474800,0.0,0.0
2020-07-21 00:00:00-04:00,407.3396283994047,411.48157816694385,403.3641526858949,406.9577331542969,316400,0.0,0.0
2020-07-22 00:00:00-04:00,408.1425130936744,413.49863805316244,406.9772845094203,409.5231628417969,337200,0.0,0.0
2020-07-23 00:00:00-04:00,409.71902530746314,416.66142054643177,409.71902530746314,411.530517578125,561100,0.0,0.0
2020-07-24 00:00:00-04:00,409.64071358421114,410.3359242978568,404.0397924713485,406.62481689453125,426300,0.0,0.0
2020-07-27 00:00:00-04:00,407.8096847207885,415.88793532152846,406.3409118842903,411.94183349609375,466700,0.0,0.0
2020-07-28 00:00:00-04:00,416.54392044552225,431.8485363455724,414.2428373014837,414.2820129394531,697600,0.0,0.0
2020-07-29 00:00:00-04:00,414.94782452649133,429.6355502486084,414.8890760141833,428.05908203125,639900,0.0,0.0
2020-07-30 00:00:00-04:00,423.9856737312606,425.5033934048797,415.4178339041277,423.7898254394531,382800,0.0,0.0
2020-07-31 00:00:00-04:00,422.4092437727166,424.55362438611957,417.3566621858378,423.4471740722656,440900,0.0,0.0
2020-08-03 00:00:00-04:00,425.49356812040423,432.191166478459,422.3209995112466,426.13983154296875,360300,0.0,0.0
2020-08-04 00:00:00-04:00,423.0456414214098,426.2671274812946,422.2231324349125,424.3871154785156,360000,0.0,0.0
2020-08-05 00:00:00-04:00,427.3247135430141,429.66494240010184,424.97468330604863,426.15948486328125,296300,0.0,0.0
2020-08-06 00:00:00-04:00,425.6503098690706,428.6857493254478,422.7812846904309,427.8828430175781,258400,0.0,0.0
2020-08-07 00:00:00-04:00,428.646606808015,432.3576840765111,426.42384514008836,431.7212219238281,246200,0.0,0.0
2020-08-10 00:00:00-04:00,432.17165307992263,434.8154558204887,429.8705998186871,432.13250732421875,456800,0.0,0.0
2020-08-11 00:00:00-04:00,433.4249982205039,436.4506660610296,424.92567842872285,425.6600646972656,578100,0.0,0.0
2020-08-12 00:00:00-04:00,427.81431471048757,440.42618080698827,427.26597530474896,437.4005126953125,418400,0.0,0.0
2020-08-13 00:00:00-04:00,435.48130860205447,446.23273563309624,435.48130860205447,443.74560546875,645400,0.0,0.0
2020-08-14 00:00:00-04:00,442.88391295527015,444.2743642493168,434.2964993895471,435.68695068359375,473600,0.0,0.0
2020-08-17 00:00:00-04:00,437.4494644700359,440.62200390577283,430.3699693741619,431.789794921875,613600,0.0,0.0
2020-08-18 00:00:00-04:00,434.2671274172146,434.7567183162194,428.2745395945576,429.8608093261719,529700,0.0,0.0
2020-08-19 00:00:00-04:00,431.2708481791295,432.0248074316364,425.3174059106122,425.3859558105469,473800,0.0,0.0
2020-08-20 00:00:00-04:00,424.1815326183142,428.0982594942644,423.0065026026273,425.7481994628906,451300,0.0,0.0
2020-08-21 00:00:00-04:00,425.48389544577674,425.8461879553828,420.3138163836284,422.99676513671875,640800,0.0,0.0
2020-08-24 00:00:00-04:00,424.6221434419625,427.833858262105,420.45084966868103,423.1729736328125,301800,0.0,0.0
2020-08-25 00:00:00-04:00,424.78864900963197,428.15703673957523,422.2917175292969,422.2917175292969,333600,0.0,0.0
2020-08-26 00:00:00-04:00,420.41164916919723,424.00522910572477,418.6784785167783,423.43731689453125,387600,0.0,0.0
2020-08-27 00:00:00-04:00,424.42636382401696,424.52425809836376,418.5610445129459,419.1485595703125,361100,0.0,0.0
2020-08-28 00:00:00-04:00,419.6185228282259,421.5377105417101,417.11182013405175,421.224365234375,257300,0.0,0.0
2020-08-31 00:00:00-04:00,419.23663691995233,420.49978967408225,416.51451300195976,418.296630859375,373900,0.0,0.0
2020-09-01 00:00:00-04:00,420.36267929593623,428.56822647790096,418.521842856037,427.3246765136719,316200,0.0,0.0
2020-09-02 00:00:00-04:00,427.78489368801695,436.56815448204014,425.54255929187804,434.6293640136719,518100,0.0,0.0
2020-09-03 00:00:00-04:00,434.73714537869296,435.22673627763106,418.09105481479736,421.018798828125,404300,0.0,0.0
2020-09-04 00:00:00-04:00,424.55352578077196,424.9843680558686,408.12286047108483,413.73358154296875,446200,0.0,0.0
2020-09-08 00:00:00-04:00,393.1806430241849,397.8807034086698,381.890678792377,385.7486572265625,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,390.9677106448968,395.66777136488736,386.16972576776953,391.5747985839844,517100,0.0,0.0
2020-09-10 00:00:00-04:00,393.2197888746036,397.75340509897757,386.2578210666291,387.56011962890625,444200,0.0,0.0
2020-09-11 00:00:00-04:00,391.67276419985717,395.29574922161,385.0241106605316,391.2810974121094,561200,0.0,0.0
2020-09-14 00:00:00-04:00,395.1193359170168,397.6456410987883,387.5404801362024,388.010498046875,587100,0.0,0.0
2020-09-15 00:00:00-04:00,390.87952376278236,399.3690119018315,388.7644878209814,395.481689453125,626100,0.0,0.0
2020-09-16 00:00:00-04:00,399.5942548620413,401.258875698673,390.4682742806737,392.0937194824219,471000,0.0,0.0
2020-09-17 00:00:00-04:00,387.0607729471725,391.4964652011171,384.15260187456937,390.4976806640625,567200,0.0,0.0
2020-09-18 00:00:00-04:00,388.8135013801921,391.43773135104846,382.0277785839634,383.2223815917969,753200,0.0,0.0
2020-09-21 00:00:00-04:00,379.43290190152715,385.19049497476766,375.74139771676744,384.0840148925781,542800,0.0,0.0
2020-09-22 00:00:00-04:00,383.46716981709955,386.6397092709112,379.56024401696055,384.5540771484375,511400,0.0,0.0
2020-09-23 00:00:00-04:00,387.3642918588278,390.4780825361918,377.3374507920911,378.40478515625,481400,0.0,0.0
2020-09-24 00:00:00-04:00,376.475829943708,385.5626358698466,372.15763461155467,383.0657043457031,378600,0.0,0.0
2020-09-25 00:00:00-04:00,380.52962117076936,393.3471071729557,380.1967029491582,389.83184814453125,384600,0.0,0.0
2020-09-28 00:00:00-04:00,392.18187211293844,395.7559094824344,391.09499469075104,392.2602233886719,524100,0.0,0.0
2020-09-29 00:00:00-04:00,393.25893028792996,395.8733584469135,389.9101457722123,393.00433349609375,354100,0.0,0.0
2020-09-30 00:00:00-04:00,395.0313215443956,396.2846731011482,383.0167711554726,386.884521484375,669400,0.0,0.0
2020-10-01 00:00:00-04:00,389.84161050690585,393.32749492812985,382.42919795163726,385.2884216308594,472700,0.0,0.0
2020-10-02 00:00:00-04:00,381.91020469964917,390.38992108466346,381.61646216759095,387.48175048828125,425900,0.0,0.0
2020-10-05 00:00:00-04:00,391.5830792632222,393.7694699756155,389.29860736028775,393.3576965332031,307800,0.513,0.0
2020-10-06 00:00:00-04:00,393.3577060574333,399.04432077325237,391.0045952167729,392.0830993652344,411100,0.0,0.0
2020-10-07 00:00:00-04:00,394.25960464188717,399.82856836892023,394.25960464188717,397.08331298828125,439300,0.0,0.0
2020-10-08 00:00:00-04:00,399.6815405395797,399.7403653083922,394.10276223587465,395.77935791015625,367800,0.0,0.0
2020-10-09 00:00:00-04:00,398.62270777047263,409.70181260029455,397.30890459023334,406.28985595703125,419700,0.0,0.0
2020-10-12 00:00:00-04:00,409.25083327717243,421.0849065187345,407.86839114933775,413.61383056640625,626700,0.0,0.0
2020-10-13 00:00:00-04:00,413.3196764602336,418.0160537101971,411.91763614920467,415.4766845703125,464900,0.0,0.0
2020-10-14 00:00:00-04:00,418.0258620244524,421.8986627435204,416.2806571513814,418.8592529296875,551600,0.0,0.0
2020-10-15 00:00:00-04:00,415.7806556113298,423.47721662225104,415.73161501521935,422.03594970703125,556200,0.0,0.0
2020-10-16 00:00:00-04:00,423.08499307292504,429.752090248167,422.51634359860924,425.40869140625,788800,0.0,0.0
2020-10-19 00:00:00-04:00,423.7223329508434,426.80093942518835,413.83935119647145,416.59442138671875,414200,0.0,0.0
2020-10-20 00:00:00-04:00,417.8297937411282,419.4279366877445,412.6235914565228,414.6040954589844,442400,0.0,0.0
2020-10-21 00:00:00-04:00,414.3981127431844,417.9571605822333,412.8293825488684,413.2215576171875,362000,0.0,0.0
2020-10-22 00:00:00-04:00,413.4864374323436,421.0064948768452,413.2413241924385,419.1632385253906,408600,0.0,0.0
2020-10-23 00:00:00-04:00,422.63398192814225,424.2811354524705,416.8493163875084,420.2220764160156,270400,0.0,0.0
2020-10-26 00:00:00-04:00,416.32967785370124,418.47687188249137,405.9270580717077,409.721435546875,473000,0.0,0.0
2020-10-27 00:00:00-04:00,397.08339156240794,397.80891707349116,382.37659928231875,386.8866882324219,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,380.1705755739796,381.37654329708647,358.3555006377551,360.31640625,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,359.4045660065404,368.61100162301165,359.4045660065404,363.5616760253906,936400,0.0,0.0
2020-10-30 00:00:00-04:00,362.14011314703407,366.0325128337269,355.8063950149951,364.0814208984375,490500,0.0,0.0
2020-11-02 00:00:00-05:00,370.336563206711,374.45447616115194,368.1893695846004,373.4936218261719,752700,0.0,0.0
2020-11-03 00:00:00-05:00,378.19008042027525,383.0433039701523,373.11131202715455,375.8565979003906,623400,0.0,0.0
2020-11-04 00:00:00-05:00,379.30771467621497,389.7789418733053,373.8171738120832,381.1509704589844,733600,0.0,0.0
2020-11-05 00:00:00-05:00,390.6221955353394,390.6221955353394,378.0821961055804,378.45477294921875,689600,0.0,0.0
2020-11-06 00:00:00-05:00,377.709621532798,383.9453168078763,376.6507456896573,380.8274841308594,646100,0.0,0.0
2020-11-09 00:00:00-05:00,402.87784235219084,409.0939091852352,382.21969576662775,382.58245849609375,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,382.6216986382774,393.5243287999369,382.6216986382774,393.1419677734375,676900,0.0,0.0
2020-11-11 00:00:00-05:00,395.98530527734437,398.87762325728403,391.64190629525154,393.5047607421875,545100,0.0,0.0
2020-11-12 00:00:00-05:00,391.8478998056047,394.3186309107752,378.64119500565715,383.0140075683594,584400,0.0,0.0
2020-11-13 00:00:00-05:00,385.6120676844676,389.9064556624771,382.47463673068887,388.6416931152344,546000,0.0,0.0
2020-11-16 00:00:00-05:00,391.20069615724077,401.015038986447,388.6711409112592,399.8973083496094,580300,0.0,0.0
2020-11-17 00:00:00-05:00,395.05380947980984,402.76018346069714,393.45566674997855,397.72064208984375,584400,0.0,0.0
2020-11-18 00:00:00-05:00,397.3480419174128,402.3679847103454,392.61246869708134,400.387451171875,585500,0.0,0.0
2020-11-19 00:00:00-05:00,399.0442963215915,403.0837571382659,398.32855499395924,401.475830078125,441500,0.0,0.0
2020-11-20 00:00:00-05:00,401.87778833126833,402.96607651157115,395.65190744231893,397.3382873535156,679500,0.0,0.0
2020-11-23 00:00:00-05:00,400.8385312029818,401.81898406693074,395.5343075395393,397.7893371582031,458400,0.0,0.0
2020-11-24 00:00:00-05:00,401.87778098549626,411.6430817285124,397.9951666593339,410.348876953125,484200,0.0,0.0
2020-11-25 00:00:00-05:00,411.9373149637623,413.2315200828159,408.7704709770643,410.2901611328125,274900,0.0,0.0
2020-11-27 00:00:00-05:00,412.23138798550656,412.9765117604306,408.15270078401414,410.6136169433594,257500,0.0,0.0
2020-11-30 00:00:00-05:00,409.82924564549177,419.04549542460285,409.82924564549177,418.6533203125,704400,0.0,0.0
2020-12-01 00:00:00-05:00,421.2711245513956,424.62425602783827,413.95692587011484,415.7119445800781,564600,0.0,0.0
2020-12-02 00:00:00-05:00,415.53554007529243,415.53554007529243,407.78015432915015,409.839111328125,351200,0.0,0.0
2020-12-03 00:00:00-05:00,408.074228788165,410.67242257928626,400.1619978727193,401.2110595703125,609800,0.0,0.0
2020-12-04 00:00:00-05:00,401.8091871194624,409.7802734375,401.8091871194624,409.7802734375,529800,0.0,0.0
2020-12-07 00:00:00-05:00,410.19203883999256,412.9569229554058,405.3584136499775,410.7901306152344,368000,0.0,0.0
2020-12-08 00:00:00-05:00,408.0939304090129,414.86886368912064,408.0939304090129,410.9470520019531,357300,0.0,0.0
2020-12-09 00:00:00-05:00,410.61367787904123,413.0746243246392,405.7702379785606,411.3392333984375,388800,0.0,0.0
2020-12-10 00:00:00-05:00,411.878379167558,411.878379167558,404.25045820996166,406.88787841796875,440400,0.0,0.0
2020-12-11 00:00:00-05:00,404.760398836184,412.9864138685211,404.760398836184,412.2314758300781,335200,0.0,0.0
2020-12-14 00:00:00-05:00,414.3295339594665,424.5556492059377,414.3295339594665,414.6236877441406,460600,0.0,0.0
2020-12-15 00:00:00-05:00,416.457141582893,422.9967450137883,415.66297720727954,417.6336669921875,463900,0.0,0.0
2020-12-16 00:00:00-05:00,416.79052088757015,418.9573133516823,412.2608334169901,412.62359619140625,367000,0.0,0.0
2020-12-17 00:00:00-05:00,413.7510438003775,417.0355663645179,412.38820017078314,416.73162841796875,486500,0.0,0.0
2020-12-18 00:00:00-05:00,417.1336663787414,422.4182915467259,413.6432567153073,417.85919189453125,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,411.0548351842716,414.47660587141706,402.3385954559491,414.1236572265625,547900,0.0,0.0
2020-12-22 00:00:00-05:00,410.2410929473803,410.88816549515457,402.9563055623367,404.8486022949219,564100,0.0,0.0
2020-12-23 00:00:00-05:00,408.28018708039156,415.7218205870656,407.5350333430913,411.2607421875,478200,0.0,0.0
2020-12-24 00:00:00-05:00,411.63328082209057,415.38843162727545,408.1428714100649,411.9078063964844,119700,0.0,0.0
2020-12-28 00:00:00-05:00,414.2609110157968,416.0159299257339,408.3095851918194,414.87860107421875,287900,0.0,0.0
2020-12-29 00:00:00-05:00,418.35920024303454,419.03571503397484,408.4958479752635,411.3979797363281,269500,0.0,0.0
2020-12-30 00:00:00-05:00,412.437347484746,415.2218303123714,412.19223424371154,413.5746765136719,190000,0.0,0.0
2020-12-31 00:00:00-05:00,414.26090349285215,423.50659607454253,411.9274509782543,422.66339111328125,330200,0.0,0.0
2021-01-04 00:00:00-05:00,421.5162893790639,422.5555669741843,406.6035804493928,411.3489685058594,437100,0.0,0.0
2021-01-05 00:00:00-05:00,411.77061683941946,415.8394903618091,406.0545597165306,410.9862365722656,514900,0.0,0.0
2021-01-06 00:00:00-05:00,410.34894797928075,418.4670967338839,409.86853563659963,415.1237487792969,711700,0.0,0.0
2021-01-07 00:00:00-05:00,415.7353797724018,424.20795907101626,415.06779128939786,422.7254943847656,441000,0.563,0.0
2021-01-08 00:00:00-05:00,423.72687156228255,425.0325968670009,418.35665267462457,423.2359924316406,310500,0.0,0.0
2021-01-11 00:00:00-05:00,419.0340457915591,430.785692747113,418.0326332438071,430.5304260253906,697400,0.0,0.0
2021-01-12 00:00:00-05:00,429.4112755956315,431.56129870049256,419.8685837572545,422.146240234375,542000,0.0,0.0
2021-01-13 00:00:00-05:00,421.3019104896592,421.3019104896592,405.22070602379256,405.6134033203125,703400,0.0,0.0
2021-01-14 00:00:00-05:00,406.47738451458014,407.2038760633131,398.2600724027402,399.9781494140625,683100,0.0,0.0
2021-01-15 00:00:00-05:00,399.0749034831628,406.8111633262209,394.88280652027635,404.111328125,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,408.4114543975637,413.49695522084386,404.75931230884237,406.8700866699219,497200,0.0,0.0
2021-01-20 00:00:00-05:00,410.1295089392659,415.79424325587206,407.6947376933372,412.8489685058594,420600,0.0,0.0
2021-01-21 00:00:00-05:00,413.0747837623109,416.12803753913954,410.9345579675355,413.7227478027344,359800,0.0,0.0
2021-01-22 00:00:00-05:00,413.98784046259783,413.98784046259783,404.9654791207141,411.5727233886719,412500,0.0,0.0
2021-01-25 00:00:00-05:00,412.7606192596845,418.6904475563501,410.33567515200804,411.4646911621094,408200,0.0,0.0
2021-01-26 00:00:00-05:00,413.19256654130834,414.3608611896787,406.34971072694583,409.697509765625,322600,0.0,0.0
2021-01-27 00:00:00-05:00,406.4970268950398,413.6442263801981,402.3540055201256,412.3385009765625,588600,0.0,0.0
2021-01-28 00:00:00-05:00,413.8405779917701,421.7339231698705,413.8405779917701,415.1168518066406,618500,0.0,0.0
2021-01-29 00:00:00-05:00,412.33844056738417,417.81663809499116,385.3989933867778,385.74261474609375,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,388.6387365252757,395.70740663756834,382.2475118413264,384.2208251953125,817400,0.0,0.0
2021-02-02 00:00:00-05:00,386.2924130156697,394.7453370179218,383.9852751766673,390.7397766113281,888800,0.0,0.0
2021-02-03 00:00:00-05:00,388.5701199051961,396.1394678914723,386.89129166645813,394.36248779296875,619200,0.0,0.0
2021-02-04 00:00:00-05:00,396.1198542547415,398.5938744134578,393.6654584763335,396.3849182128906,437800,0.0,0.0
2021-02-05 00:00:00-05:00,399.1828832913946,404.18002884870316,396.8757455686398,397.56298828125,494500,0.0,0.0
2021-02-08 00:00:00-05:00,398.28948028590503,401.6765580069464,395.8547092023099,399.732666015625,378900,0.0,0.0
2021-02-09 00:00:00-05:00,399.9094285470581,401.91222389925844,394.8926579372502,396.36529541015625,677100,0.0,0.0
2021-02-10 00:00:00-05:00,400.11553490833353,400.11553490833353,393.3217850700678,394.51953125,742100,0.0,0.0
2021-02-11 00:00:00-05:00,395.4227364864895,397.26844668250027,390.50414831447955,392.7131042480469,341000,0.0,0.0
2021-02-12 00:00:00-05:00,390.2587079975582,394.7551473284631,387.7944853512615,388.7958679199219,716200,0.0,0.0
2021-02-16 00:00:00-05:00,390.7201837580942,390.887065893022,376.61229164886703,376.798828125,774700,0.0,0.0
2021-02-17 00:00:00-05:00,376.79881339789625,381.09891942971564,370.0639660226795,380.0582580566406,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,378.81146515988036,389.1199278299876,377.5449884999331,388.3345031738281,574100,0.0,0.0
2021-02-19 00:00:00-05:00,388.33447213314224,389.5518727626574,379.7146357116772,381.81561279296875,736000,0.0,0.0
2021-02-22 00:00:00-05:00,379.8717285784568,383.03299147584653,375.58144963790323,376.9166564941406,813400,0.0,0.0
2021-02-23 00:00:00-05:00,379.0666840682908,384.7216214822206,370.3094167818205,380.76513671875,1053100,0.0,0.0
