Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,30.36628645405151,31.29437087044777,29.79640913179264,30.561674118041992,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,30.26859461087105,30.691931967630698,29.97551466345425,30.30929946899414,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,29.967371382405954,30.293013314378012,28.98229654131879,29.202106475830078,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,30.122045884729413,30.276725542885185,29.373066775031095,29.690568923950195,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,29.41377757651503,30.895456641842483,29.389352179327844,30.504684448242188,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,30.569812337317593,31.80725919991598,30.260449845272646,31.3350772857666,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,32.13289988759885,33.14239383198827,32.10033476537184,33.077266693115234,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,32.694628125449704,33.06097791769011,31.929366530443396,32.81674575805664,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,32.50739622991228,33.83439573332911,32.409703948516565,33.2075309753418,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,33.7529745875503,34.143746722352546,32.279438578196576,32.74348068237305,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,32.83303691793238,34.15189340994045,32.776046397026086,33.989070892333984,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,33.443613639200315,33.91579544801165,33.16681633555895,33.842525482177734,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,34.192596408064276,34.32285379396699,32.50739011925616,32.67835235595703,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,33.06098969190884,33.75298157491049,32.5073949432749,33.63086700439453,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,33.62272093489731,33.6878511840383,32.80861145412216,33.09355163574219,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,33.386625790199375,33.565730855540124,32.62950689030657,33.15867614746094,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,33.11797551386075,33.30522033074471,32.263161139188306,32.45854568481445,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,31.237383585492296,32.40970336340278,30.96058620521694,32.06777572631836,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,32.09219504907565,32.52367519653987,31.42462550648717,31.449050903320312,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,31.75026872478109,32.222453699059336,31.318791707691815,31.587446212768555,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,31.603728774527923,31.628151064376414,30.854749567083815,31.587446212768555,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,31.652575665090048,31.961935014007413,30.944298221455735,31.269943237304688,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,31.465327513390317,31.538597478865917,30.66749762017568,31.041990280151367,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,30.952443822433086,31.538603661138346,30.89545640540133,31.03385353088379,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,30.86288722631851,31.31878960827655,30.659359876341316,31.245519638061523,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,31.75026840209961,31.83982093807543,30.43955169681227,30.529104232788086,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,30.81404909723946,32.890031195064374,30.797769637105546,32.05963897705078,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,32.5643805556375,32.95515274963539,31.856106148115156,32.42598342895508,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,32.96329222043325,33.24008955113593,32.40155472559431,33.134254455566406,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,33.41919074045272,33.45989558993527,32.21430918339961,32.507389068603516,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,31.81540488867427,33.68785636109398,31.473477239299992,33.565738677978516,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,33.96464811060331,35.511454241548776,33.73669534701739,35.42190170288086,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,35.3323524764542,36.17902397067311,35.04741229670047,35.58472442626953,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,35.910364018124525,37.21293773925589,35.837094052212095,36.43953323364258,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,36.22787086856265,36.39883310934449,35.02298924380603,35.95921325683594,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,36.195314640438575,36.26044490374186,35.57659266696677,35.910377502441406,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,36.21158519534446,36.34998540616743,35.36491068672415,35.82895278930664,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,35.820823656071084,35.9673636376561,34.37170951104347,34.90087890625,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,34.01349243454318,34.974141851142576,33.72855536418791,34.87644958496094,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,34.65663818120984,34.754330443231815,33.64714422729378,34.37984085083008,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,34.754329126826164,35.991775786030175,34.217017047685815,34.290287017822266,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,34.19258981636678,34.19258981636678,32.930721051402664,33.01213073730469,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,33.32150455359186,34.42869405256156,33.142399456528665,34.28215408325195,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,33.81173563986059,34.386225933076794,32.74601341148175,33.16231155395508,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,33.60358994190366,33.928302017452474,32.388000006119796,33.32050704956055,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,34.16975470178904,34.636006621474294,33.67852273204708,34.31129455566406,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,34.46115296181978,35.676742536984456,34.36956688027548,35.368682861328125,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,35.55186001717487,35.751681335786195,35.035651238642565,35.35203552246094,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,36.13468159676341,36.409436731081286,35.560188102648276,35.668426513671875,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,35.84326526911573,36.467712410306255,35.66842083184696,36.15965270996094,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,36.134676375424334,36.25956389984921,35.51022922499259,36.10137176513672,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,36.47603918347272,37.27533074073505,36.30119157473845,37.2586784362793,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,37.14211743519817,37.63334932612801,36.251239744612235,36.86735916137695,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,36.77577574687723,37.68330580885077,36.650888211952235,37.55841827392578,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,38.29942259846547,38.84893592609502,38.141230474607745,38.25779342651367,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,38.42432246545085,38.59083919301921,37.51679232535017,38.291107177734375,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,37.99969339426051,38.06630262063458,37.00890497271666,37.35026931762695,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,37.40022114323128,38.29110203173058,37.29198592007836,38.149559020996094,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,38.241142973585134,39.048762288172426,38.14955688519659,38.38268280029297,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,37.88312919573855,38.19951665855015,35.426969634640464,37.98303985595703,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,38.37435902432134,39.24025983547221,37.400219817751015,38.890567779541016,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,39.21528056593739,39.290214352541454,37.55008813127164,37.799869537353516,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,37.591719889281165,37.96638564028132,36.151325661075255,36.87568664550781,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,37.89145484447477,39.95629638873237,37.741590437911974,39.523345947265625,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,39.38179626212654,39.65655450919521,38.90721672273717,39.04043197631836,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,39.423428824333925,41.1302535762885,39.373475085008096,39.77312088012695,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,40.03954856887664,41.20518443733303,39.415101462796905,40.17276382446289,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,41.21351569489748,41.45496937739487,39.39845555768044,41.27179718017578,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,41.629812051085835,42.64558048148516,41.046994047150115,41.24681854248047,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,41.19686329771031,42.22928407599108,40.31431010298808,40.49748229980469,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,40.797213167151796,42.545663889588766,40.54743494624685,42.4207763671875,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,42.42077978257214,43.01192236073184,41.92122012443928,41.962852478027344,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,42.512367883671565,42.96196746826172,41.96285445708111,42.96196746826172,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,42.961967871938484,43.220073868710266,41.79633495590771,42.70386505126953,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,42.10439165438,42.22095461994663,41.12192783588617,41.24681854248047,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,40.880471861187466,42.062760108420854,40.56408759421301,41.896240234375,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,41.68809582974521,41.812986543217576,39.93964489774873,40.131141662597656,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,40.24769982046712,41.39668344823098,39.82307716243613,40.34761047363281,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,40.87214553584093,41.04698996681018,40.222721548753825,40.372589111328125,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,39.54832015447232,40.38924093290337,39.140346612235824,39.506690979003906,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,40.172768329780176,41.2135136232978,40.13113915325999,40.58074188232422,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,39.67321026465138,41.54655171768335,39.42342886336515,41.3717041015625,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,41.946194083823144,42.66222726661804,41.56319744867788,42.61227035522461,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,42.379151298253596,42.53734344572665,41.413339754722806,42.104393005371094,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,41.62981314282414,42.04611127425238,41.42166407711002,41.84628677368164,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,41.84628912416669,42.3125442009526,41.65479235408574,42.17932891845703,2326500,0.0,0.0
2021-04-01 00:00:00-04:00,42.31253971628865,42.76214243809682,41.50492036520019,42.753814697265625,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,42.75381533688092,42.83707686592576,42.12936816150621,42.48738479614258,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,42.72050731563815,43.38658356480271,42.620593496186906,42.67887496948242,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,42.98694927542482,43.211750664968,42.35417428794705,42.578975677490234,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,42.2958887902661,42.2958887902661,41.388358752320805,42.0128059387207,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,41.738049133693856,42.553993042996375,41.663115347324116,42.39579772949219,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,42.54567002973522,42.87038525748684,42.16267649066759,42.38747787475586,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,42.33751757624658,42.770468002615424,41.81298423131158,42.5373420715332,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,42.83707400249333,43.61138870228733,42.720511045724756,42.887027740478516,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,43.203418522961826,43.73627961008177,42.63725282387123,43.61971664428711,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,43.91945447609641,43.93610678309646,42.79545075046682,42.96196746826172,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,43.170116966759075,43.4448752708116,42.50404056071137,43.11183547973633,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,43.01191953511674,43.08685332010885,41.604833101489774,42.15434646606445,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,41.788006937383884,43.544785629470425,41.571533297989205,43.42822265625,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,43.47817218145722,43.544778222208976,42.479056161362664,42.49570846557617,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,42.76287075130866,42.97490403326169,42.126770905449575,42.91553497314453,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,42.75438888398468,43.05123417096483,42.584761619122744,42.79679489135742,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,42.83920354495981,43.28871630991652,42.72046542283314,43.15301513671875,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,43.41593708283408,44.52699273290307,43.28871904482004,44.21318435668945,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,44.6457310665989,45.51930722603283,43.97570506306637,44.6118049621582,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,44.128370110818366,45.239425786438886,43.916336807214016,44.391292572021484,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,44.85775834196037,44.95105349895719,44.23862157823812,44.71357727050781,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,44.925620088548534,45.0019522118239,44.17078200025417,44.5948486328125,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,45.00194547604046,45.76526335917088,44.671170834442336,45.078277587890625,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,45.18005185844572,45.417528097608965,44.3828078874183,45.298789978027344,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,44.79839779417399,45.59564188066747,44.65421669533465,45.273353576660156,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,45.7398158327769,46.46072763408295,45.62107772294963,45.7652587890625,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,44.95104977932832,45.324227141064775,44.0265846638858,45.18004608154297,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,45.307272672435396,46.28262711819803,44.42521662898831,44.577880859375,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,44.20469759857283,45.35815916700136,43.7975940865459,44.76446533203125,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,45.58715641227817,46.2317361770559,45.40056608559751,46.09603500366211,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,45.977297799895794,46.69821292669182,45.60412037445033,46.65580368041992,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,46.50313779880001,46.73213088066088,45.765259698151766,45.782222747802734,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,44.866247271252284,45.146129542969646,44.187738127535845,44.83232116699219,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,44.57787822490287,45.73133655745426,44.22166062992863,45.5362663269043,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,45.86704197881472,46.197813387303185,45.12916381409455,45.17156982421875,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,45.68893045674205,46.13844321224646,45.18005187679382,45.91792678833008,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,45.88399971624653,46.13844223620913,44.603320150425375,44.662689208984375,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,44.85776054919474,44.908649701525455,43.91633226098879,44.53546905517578,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,44.9510489081043,45.34118931081776,44.42520735508308,44.78142166137695,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,45.16309153935036,45.16309153935036,44.48458564686631,44.73054504394531,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,45.51081937921783,45.900959806120014,45.31574916576673,45.6041145324707,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,45.79070585013087,46.401359460175506,45.51082038419179,46.0112190246582,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,45.79070667884117,46.25717922847753,45.46841520066455,45.561710357666016,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,45.84159837147025,46.06211481315465,45.23942458175833,45.75678634643555,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,45.807669590627604,47.0374632939984,45.799189682768194,46.79150390625,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,46.68125165801385,47.57179086242215,46.426812347521675,47.308868408203125,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,47.45305172318547,47.64812196492314,46.49466033084709,46.51162338256836,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,47.07139225589976,47.27494564597516,45.858561529936054,46.46073532104492,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,46.6897285267473,46.87631885213403,46.46073219160119,46.698211669921875,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,47.24102044421138,47.65660390530458,46.53706832693104,47.020503997802734,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,47.27494639359066,47.62268087913294,46.81695368520674,47.47849655151367,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,47.49545751981391,48.504734827376296,47.30886718709583,48.36055374145508,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,48.25877697494621,48.530179320999736,45.27334793298623,45.93489074707031,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,45.315755865668386,45.88400354077517,44.951058341052786,44.968021392822266,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,45.45145777196763,47.266462280526966,45.33271964305199,47.14772415161133,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,46.995058873573086,47.10531709170207,46.39288509867939,47.04594802856445,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,47.38519664851804,47.58875002148281,46.833912060111665,46.84239196777344,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,47.00353703368502,47.436086746597134,46.54554759728024,47.40216064453125,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,47.63963781612821,47.96192932128906,47.20709133016254,47.96192932128906,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,47.73293602361966,47.74141916752769,46.33351816833846,47.020503997802734,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,47.24101742220192,47.45305071113876,46.78302474160925,46.79998779296875,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,46.90176292369085,47.85167115339734,46.85935691292535,47.190128326416016,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,47.919524127072236,48.38599672371284,47.40216237547453,48.28422164916992,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,48.00433620080976,48.76765734911839,47.91104426967985,48.67436218261719,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,48.648916166527606,48.67435912474907,47.461528507169696,47.911041259765625,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,47.80926814193474,48.15700262862089,46.93569197095106,47.020503997802734,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,46.22325783957125,47.588752763133584,45.985781586906946,46.9696159362793,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,47.63115307040454,48.81005751976351,47.16468052909017,48.78461456298828,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,48.18244583285631,48.7082874844992,47.95344949213168,48.27573776245117,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,47.97041647285787,48.22485579382525,47.37672256701966,47.427608489990234,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,47.64812382193205,47.9704153464544,46.25718588029123,46.54555130004883,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,46.01122460813739,46.486180349471184,45.714379291910824,46.19781494140625,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,46.54555440801574,46.630366440219326,45.14613322905505,45.213985443115234,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,43.806076150058104,44.06899534186657,42.19462195704757,42.5762825012207,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,42.89857392112652,44.81535331116579,42.61868844403833,44.42521286010742,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,45.29030442772306,46.18084344900572,45.0867510799641,45.341190338134766,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,45.32423867761988,45.366647927446245,44.543957658461885,45.02739334106445,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,44.84079724186068,45.00194460563371,44.153811483867784,44.90864944458008,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,44.95954555865167,45.89249414542159,44.95106564907394,45.6550178527832,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,45.171574657736,45.247906778275855,44.289518552507374,44.883209228515625,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,44.951056447292494,45.655008506898064,44.37432565291263,45.23942184448242,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,45.68044771221536,46.02818214183818,45.37511928905954,45.62955856323242,2022600,0.0,0.0
2021-07-30 00:00:00-04:00,46.07407786503625,46.56606381102502,44.58948684621049,44.857059478759766,2838800,0.935,0.0
2021-08-02 00:00:00-04:00,44.92610892811662,45.97049992655556,44.24423250728043,44.32191467285156,1864300,0.0,0.0
2021-08-03 00:00:00-04:00,44.24423007334155,44.57222178688679,43.26025822529944,44.39096450805664,2759500,0.0,0.0
2021-08-04 00:00:00-04:00,43.71772449083609,45.81513970611587,43.45878173924591,44.64127731323242,4506500,0.0,0.0
2021-08-05 00:00:00-04:00,44.926107726231294,45.677033111600586,44.66716827878606,45.064208984375,2313900,0.0,0.0
2021-08-06 00:00:00-04:00,45.53893040266649,45.694294724702736,45.01242163642544,45.36630630493164,1606700,0.0,0.0
2021-08-09 00:00:00-04:00,44.91747721944765,45.133260638112255,44.44275435690424,44.66716766357422,1963200,0.0,0.0
2021-08-10 00:00:00-04:00,44.908839440560904,45.5820858768234,44.76210831133796,45.48714065551758,1676200,0.0,0.0
2021-08-11 00:00:00-04:00,45.556202094480604,45.72882951748642,45.02106004649739,45.599361419677734,1460400,0.0,0.0
2021-08-12 00:00:00-04:00,45.73744893375331,46.08270038325879,45.39219419165459,46.06543731689453,1719700,0.0,0.0
2021-08-13 00:00:00-04:00,46.0309169884978,46.16901823435432,45.219569288071504,45.271358489990234,1244200,0.0,0.0
2021-08-16 00:00:00-04:00,44.839795057024645,45.40082996999643,44.46864731351402,44.66716766357422,1976000,0.0,0.0
2021-08-17 00:00:00-04:00,44.23560453877571,44.9520071293122,43.51920194823923,44.261497497558594,2137300,0.0,0.0
2021-08-18 00:00:00-04:00,44.01981130075364,44.641268513923514,43.52782543785855,43.64003372192383,1961600,0.0,0.0
2021-08-19 00:00:00-04:00,43.00995210706595,43.45014882747138,41.87061264008852,42.52659606933594,3274100,0.0,0.0
2021-08-20 00:00:00-04:00,42.25902816320092,43.53646573481894,42.120926893096104,43.527835845947266,2129900,0.0,0.0
2021-08-23 00:00:00-04:00,44.45138455238402,44.97789662438259,44.166548857331534,44.86568832397461,2374800,0.0,0.0
2021-08-24 00:00:00-04:00,45.107361291663686,45.892812749967,45.00378617974277,45.71155548095703,2220800,0.0,0.0
2021-08-25 00:00:00-04:00,45.659770895332834,46.62647965067868,45.461247260553584,46.143123626708984,1738900,0.0,0.0
2021-08-26 00:00:00-04:00,46.06544299015441,46.24670356300594,45.33178068858088,45.35767364501953,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,45.84102795288696,46.81636988387851,45.746082726074484,46.47111511230469,1726300,0.0,0.0
2021-08-30 00:00:00-04:00,46.5574274325765,46.65237265994709,45.76334606291986,45.780609130859375,1578900,0.0,0.0
2021-08-31 00:00:00-04:00,45.573452012179786,45.83239142565373,45.19367442525754,45.3317756652832,2946100,0.0,0.0
2021-09-01 00:00:00-04:00,45.32315177712418,45.46988622681631,44.917481153468444,44.95200729370117,1643800,0.0,0.0
2021-09-02 00:00:00-04:00,45.29725563714267,46.10860012006957,45.26272949933461,45.996395111083984,1557100,0.0,0.0
2021-09-03 00:00:00-04:00,46.04818661201716,46.341652233802996,45.607989825635464,45.892822265625,1207500,0.0,0.0
2021-09-07 00:00:00-04:00,45.607978497783215,46.15175357509598,45.15914864108304,45.28861999511719,1983300,0.0,0.0
2021-09-08 00:00:00-04:00,45.48714923063012,45.98776509289919,45.02968610469813,45.19368362426758,1454900,0.0,0.0
2021-09-09 00:00:00-04:00,45.01242321220524,45.81513780662915,44.62401239351726,45.228206634521484,1545700,0.0,0.0
2021-09-10 00:00:00-04:00,45.82376802994806,45.91871326327666,45.22820696533289,45.30588912963867,1560300,0.0,0.0
2021-09-13 00:00:00-04:00,45.91007750056489,46.60921693999855,45.7719762487427,46.09996795654297,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,46.51427035005992,46.51427035005992,45.478509345424136,45.78923797607422,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,46.01366308934647,48.10244526068729,45.953243988032916,48.085182189941406,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,48.08517840307164,48.39590706683847,47.472354256528064,47.96434020996094,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,47.80897386721027,48.2923299119167,47.41193316580517,47.619083404541016,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,46.32438131220415,46.32438131220415,44.97789492845356,45.73745346069336,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,46.43659796542809,46.67827766934947,45.61662019366113,46.01366424560547,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,46.652373974946926,47.80897321874769,46.652373974946926,47.34288024902344,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,48.24917099963413,49.776914619829796,47.84349714187505,49.59565734863281,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,49.29356137969814,49.83733648018001,49.04325184061673,49.60429000854492,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,50.38974734236082,51.50318733540507,50.191226982475506,50.83857727050781,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,51.313292852946226,51.59812522699046,50.11353768337337,50.30342483520508,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,50.562378216569805,51.3219335693536,49.975446985040655,50.76089859008789,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,50.942150109508894,50.942150109508894,50.00133426806788,50.053123474121094,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,50.32932541605302,51.52908068894134,49.87186233259815,51.313297271728516,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,51.84843930568543,53.065457648967886,51.61539281961939,51.83980941772461,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,52.72883443638491,53.15177137062769,51.68444351751153,51.977909088134766,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,51.416872634938635,52.01243368394869,50.51921282483568,51.874332427978516,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,51.96065231053702,52.815152877573084,51.9433892404583,52.43537521362305,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,52.80652020545976,53.43660741344916,52.59936666802787,53.19493103027344,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,53.790493097108985,54.18753381757063,53.186298835375176,53.427978515625,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,53.51428899528025,54.817619423682125,53.18629726983455,54.334266662597656,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,53.74732860576496,54.73993025060807,53.324391701375596,54.6104621887207,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,55.32687211586358,55.90517014852369,55.0334065088527,55.71528625488281,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,56.103685541020944,56.6992498486393,56.06052622576076,56.2072639465332,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,56.543883608605256,57.217126758555096,55.83611432465969,56.26768112182617,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,56.49209477598343,56.76829728066179,55.95695612733688,56.224525451660156,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,56.13821773282073,56.89777303296323,55.879274983696774,56.21589660644531,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,55.9310655531519,56.31083989751448,54.89530117761209,55.50812530517578,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,55.50812659736973,56.0346386855255,54.912565524793465,55.939693450927734,2285000,0.0,0.0
