Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,14.599467905045213,15.128070236984199,13.559046223574384,14.792448997497559,9912600,0.0,0.0
2020-03-16 00:00:00-04:00,12.47666923895064,12.568964420075218,11.503371691890845,11.57049560546875,14846100,0.0,0.0
2020-03-17 00:00:00-04:00,11.922899417998183,12.325642996281466,10.949601636966554,11.70474624633789,12165700,0.0,0.0
2020-03-18 00:00:00-04:00,10.974770898065628,11.159362071019576,9.649072329045913,9.79171085357666,11484600,0.0,0.0
2020-03-19 00:00:00-04:00,9.88400767882328,11.528545528286573,9.313454286277482,10.966382026672363,11965200,0.0,0.0
2020-03-20 00:00:00-04:00,11.176144583064595,11.469812372633191,10.160894156512486,10.832134246826172,14914800,0.0,0.0
2020-03-23 00:00:00-04:00,10.92442994410075,10.966381798426587,9.749759618829735,10.20284652709961,11559300,0.0,0.0
2020-03-24 00:00:00-04:00,10.999942852826093,12.258517582905153,10.907647660685189,12.090707778930664,11749600,0.0,0.0
2020-03-25 00:00:00-04:00,12.350813629751517,13.03883422917446,11.729916152034434,12.434718132019043,11039700,0.0,0.0
2020-03-26 00:00:00-04:00,12.62770019818303,14.70015351819517,12.342423125770798,14.532342910766602,11896400,0.0,0.0
2020-03-27 00:00:00-04:00,13.634558347019349,14.867960895204591,13.54226236301651,14.389702796936035,11708800,0.0,0.0
2020-03-30 00:00:00-04:00,14.278883697463256,14.364131089505536,13.230345165431878,13.528709411621094,9791000,0.27,0.0
2020-03-31 00:00:00-04:00,13.324116090296497,13.520183945640945,12.556892032869408,12.659189224243164,9932600,0.0,0.0
2020-04-01 00:00:00-04:00,11.934590695525447,11.977214396319646,11.209990220962469,11.47425651550293,9353400,0.0,0.0
2020-04-02 00:00:00-04:00,11.261138258197393,12.446072853193433,11.252613355871368,12.1732816696167,8708100,0.0,0.0
2020-04-03 00:00:00-04:00,12.14770739241663,12.386398959159704,11.209989303599723,11.457205772399902,7931600,0.0,0.0
2020-04-06 00:00:00-04:00,12.292627791586705,13.30706758606664,12.275577987034044,13.187722206115723,10118200,0.0,0.0
2020-04-07 00:00:00-04:00,14.15953833160015,14.781841529705034,13.41788813419002,13.520184516906738,8668800,0.0,0.0
2020-04-08 00:00:00-04:00,13.775926415632748,14.31298386848386,13.613957339947353,14.227736473083496,7163600,0.0,0.0
2020-04-09 00:00:00-04:00,15.003487498004466,15.642840644573187,14.867092290146537,15.191030502319336,10666200,0.0,0.0
2020-04-13 00:00:00-04:00,15.497920728660636,15.497920728660636,14.50052974238171,14.807419776916504,8256400,0.0,0.0
2020-04-14 00:00:00-04:00,15.216602230049206,15.344472509099942,14.108389351038921,14.619872093200684,9040400,0.0,0.0
2020-04-15 00:00:00-04:00,13.784451310635264,13.869698705991514,13.23034567975789,13.409363746643066,12250900,0.0,0.0
2020-04-16 00:00:00-04:00,13.392313018089183,13.426411809212455,12.335249680288442,12.590991020202637,10716500,0.0,0.0
2020-04-17 00:00:00-04:00,13.36674091084721,14.287409206953582,13.33264211517584,14.176587104797363,10250400,0.0,0.0
2020-04-20 00:00:00-04:00,13.639531240494703,14.440854156142239,13.383789867139544,14.21921157836914,8585600,0.0,0.0
2020-04-21 00:00:00-04:00,13.673630663099637,14.560199336176181,13.315592094888082,13.861173629760742,11306500,0.0,0.0
2020-04-22 00:00:00-04:00,14.423805066037113,14.534625547431379,13.912322294001404,14.065767288208008,8011200,0.0,0.0
2020-04-23 00:00:00-04:00,14.185109399987367,14.653969177014515,14.082813844752794,14.37265396118164,8536600,0.0,0.0
2020-04-24 00:00:00-04:00,14.49199832750489,14.832986198254497,14.304455405082212,14.594295501708984,8428200,0.0,0.0
2020-04-27 00:00:00-04:00,14.739219046103475,15.728084918811396,14.688069633889791,15.642837524414062,6439400,0.0,0.0
2020-04-28 00:00:00-04:00,16.427110565072798,16.648753139298343,15.796282450411852,15.838905334472656,6413600,0.0,0.0
2020-04-29 00:00:00-04:00,16.58055207851669,17.10908288445515,16.393007525605622,16.785144805908203,6646600,0.0,0.0
2020-04-30 00:00:00-04:00,16.452678347749444,16.461203247008548,15.813325536941177,15.932672500610352,6142300,0.0,0.0
2020-05-01 00:00:00-04:00,15.31889631457479,15.472341284911012,14.918235712220277,15.14840316772461,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,14.926761923579532,15.148404497301142,14.585773973991978,15.037582397460938,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,15.489395824816986,15.68546373534348,14.790369969229204,14.807419776916504,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,14.97791060949408,15.148405407511646,14.236261977823133,14.304459571838379,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.560199659568237,15.216602496399476,14.517576774458195,14.773317337036133,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,15.173977740516081,15.54906530207645,15.063157265442625,15.429719924926758,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,15.003483549789191,15.063156234279084,14.449377960436141,14.653970718383789,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,14.781840872446248,14.918236043337206,13.86969755737845,13.886747360229492,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,13.750351869518449,13.758876771753746,12.940505668671356,13.383790016174316,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,13.025751618715466,13.946420690874934,12.693288577498949,13.920845985412598,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.648056617608386,13.886749007969083,13.477562633764633,13.741828918457031,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.517575688394794,15.404144314838224,14.389703790713112,15.233651161193848,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,15.029054361367816,15.173974412966235,14.491998656008063,14.517573356628418,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,14.841511672639257,15.182499556585203,14.832986772295797,15.088728904724121,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,14.977909738353503,15.318897688597302,14.671019770154684,14.875614166259766,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,15.037580790580009,15.15692777965161,14.679543075282455,15.012007713317871,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,15.787756138689465,16.69989943419761,15.54053888052665,16.358911514282227,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,17.151709709857947,17.884833342536812,16.793671981913878,17.87630844116211,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,17.918932487194642,18.046802752609224,17.03236227853073,17.160232543945312,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.751048160812108,16.972690727752145,16.495307612936006,16.52940559387207,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.691376613418843,17.10908707062472,16.48678383596855,16.89596939086914,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.228431701660156,17.51827186359836,16.998265853263526,17.228431701660156,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.816635335154494,18.336642924973756,17.739912850559563,18.208772659301758,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,18.16614911076983,19.368132598155075,17.884833861083045,19.359607696533203,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.459294427155967,21.243567445235293,19.845516179686395,20.024534225463867,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.8599575808096,21.2520949508865,20.570117410827187,21.115699768066406,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.314376755131068,20.808809697046062,20.024536586495504,20.527494430541992,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.93928840222938,20.177980774590786,19.052719753096145,19.0953426361084,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.535317812201896,18.32811563226241,16.768094692322133,16.836292266845703,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.918931697539307,18.05532685809866,17.100559108224633,17.739912033081055,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.810717431012307,18.447460832328844,16.699896983040176,18.294015884399414,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.43633229721074,19.513054794185848,18.25139848430899,18.788455963134766,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.822556133818185,19.035673844403064,18.30254839968417,18.311073303222656,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,18.089425630476995,18.728778583439606,17.944505562767127,18.40484046936035,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.805502576489125,18.84812708568125,17.697291352834338,17.72286605834961,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.73139116783503,18.2002510616806,17.492700395511196,17.918935775756836,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.32812101457556,18.566813408482684,17.961558334130626,17.970083236694336,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.54384402603569,17.603516704967607,16.827768626935576,16.955638885498047,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.8533456759714,17.552371371018193,16.733998675529154,17.475648880004883,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,17.015313431330537,17.04941303786646,15.924152037520672,15.992349624633789,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.329668135402294,16.563196634749346,15.983700904722518,16.208580017089844,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,16.01829775691186,16.8313203012715,15.975050823891573,16.675636291503906,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.70158533389384,16.70158533389384,15.914509180308768,15.940457344055176,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.4594060331539,16.744829182875563,16.009647842773777,16.061542510986328,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.528601948889442,16.770778203277736,16.09614246639376,16.3123722076416,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,16.087491755584242,16.087491755584242,15.54259192862455,15.620434761047363,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.577191761594834,15.86261497245284,15.32636445372156,15.689630508422852,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.603136953521062,15.655031622962644,14.945798425021104,15.040938377380371,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,15.07553759177235,15.93180715597345,15.049589429329174,15.905858993530273,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.243177975472356,16.47670483101873,15.698278129892996,16.17398452758789,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.16533348236758,16.182630605288146,15.542590865577996,15.69827651977539,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.243177981991174,16.675637443868133,16.03559763825447,16.580495834350586,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.26912406306307,16.917813238700216,16.225878777901347,16.57184600830078,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.50265152882886,16.666986571616178,16.208578988978623,16.22587776184082,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,16.13938534513082,16.26912284056914,15.940454408811942,15.95775318145752,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,16.061538847136646,16.779421250841846,16.061538847136646,16.74482536315918,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.53724744357414,16.865915847032213,16.45075523749519,16.796722412109375,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.4421091566069,16.865919236903313,15.793419955187542,16.788076400756836,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.909162339158406,17.194585484918825,16.753478336681418,16.900514602661133,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.78807302653132,16.839967690298042,16.476701744527745,16.796722412109375,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.684287147534395,16.90051688257428,16.59779492357805,16.666988372802734,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.580497198289414,17.367573351675492,16.433460903167724,17.29837989807129,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.83131986928112,17.15998995299245,16.39021271170828,17.03025245666504,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.987008634283352,17.194588996345843,16.606445462019828,17.177291870117188,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.28107388617437,17.28107388617437,16.91780799443641,16.987001419067383,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,17.056200239645104,17.116745948840315,16.762127679504506,16.857269287109375,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,17.09079248866674,17.23782872314768,16.978352141868818,17.18593406677246,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,17.056200315035618,17.35892226354217,17.012955029406925,17.09944725036621,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.995655466860327,17.69623928969743,16.874567352955644,17.687591552734375,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.89517453989766,18.41412626890954,17.851927600153797,18.189247131347656,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.682247868634768,19.18390074581534,18.48331692503081,18.57845687866211,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,19.071458638283065,19.071458638283065,18.016258309556175,18.42276954650879,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.21519315006563,18.36222944179146,17.921120566613972,17.938419342041016,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.84327707109969,18.31033409225198,17.687593047084224,18.128700256347656,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.99031122384982,18.068154051476718,17.78273090007868,17.921117782592773,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.955715973760704,17.955715973760704,17.3243255933726,17.367570877075195,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,17.419468801531707,17.69624262821589,17.23783659640851,17.436767578125,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.2464801280668,17.315673561240825,17.004302287106924,17.10809326171875,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,17.090798705200605,17.27243089343068,16.874568967001768,16.917814254760742,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,17.125394840488386,17.800032226819894,16.96106142498746,17.730838775634766,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.94706741220578,18.16329714006368,17.63569607618579,17.9124698638916,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.869223548936347,17.90382109525771,17.549204493972766,17.56650161743164,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.652991175378343,18.206538635553553,17.583797742856444,18.111398696899414,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.318980254411006,18.3449267623278,18.085451784949846,18.25843620300293,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,18.14599446180059,18.163293232235855,17.860571348424948,17.869220733642578,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.661642531892497,18.232488826336382,17.609747864134437,18.033557891845703,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,18.068152795863096,18.500612186092095,17.843273714979816,18.414121627807617,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.500612408635238,19.11470560799218,18.12004932844113,18.25843620300293,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.829284498207837,18.993617898361553,18.241139393210524,18.708194732666016,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.35357537053555,18.604402601114476,18.09410040415189,18.163293838500977,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.318984521372858,18.414126138433147,18.05086009566902,18.26708984375,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.414124994743737,18.768741627595368,17.808681077839907,17.843276977539062,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.921116030558707,18.293031359593687,17.765432040226916,18.206539154052734,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.491966042737285,19.38283313670783,18.396826082002022,19.253095626831055,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.374179263802294,19.40012741965076,18.734139600187486,18.915773391723633,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,19.06281108029464,19.503918215086347,18.855229117249305,19.07145881652832,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.725490214904664,19.157949580836416,18.56980457921698,18.915773391723633,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.86387924404299,19.00226612504042,18.65629892254685,18.803335189819336,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.318981485620935,18.474667142391933,17.800029846284865,18.042207717895508,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.94706597908537,18.145996916901023,17.28107807453546,17.393518447875977,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.445415343870547,17.87787482026823,16.90916486726855,16.917814254760742,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,17.030253013931393,17.376220232025865,16.710232306130365,16.9610595703125,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.263782320140347,17.800032822033216,16.883219150747532,17.704891204833984,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,18.09410472848122,18.61305643497496,17.97301660185675,18.45737075805664,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.36222816877578,18.47466855155428,17.89517281253974,18.154647827148438,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.301684210766886,18.699547771714993,18.26708831182031,18.44007110595703,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.527672722338714,18.650315665991158,18.247348858325168,18.42255210876465,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.975783834241458,19.316082406841552,17.975783834241458,19.175920486450195,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.26352085729621,20.086973339431808,19.26352085729621,19.929290771484375,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.253414037123058,20.70017903666067,19.613923506436965,19.727806091308594,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,20.13952969405941,20.673897920587326,19.973086830395367,20.437374114990234,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.630099856413512,20.86662370292711,20.419856994244224,20.770261764526367,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.954224040641297,20.962984368224046,20.34977480432484,20.481176376342773,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,20.37606293832397,20.656386835908737,20.341021615694757,20.60382652282715,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.4286214613056,20.507462759450465,20.043175300470942,20.253419876098633,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.437379820966765,20.665143363554563,19.8854924580185,19.911771774291992,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.876729052696966,20.603819542293976,19.841687741939683,20.49869728088379,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.53374307696799,20.551262065311764,19.99061433762238,20.376060485839844,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.498697687265764,20.63885959135025,20.16581358278053,20.192092895507812,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.58630037809673,21.260830621279496,20.48993843739583,20.8053035736084,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.708939229468864,21.01554400177361,20.568777334277254,20.5862979888916,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,21.138189726438117,21.19951203059676,20.08697528950477,20.998027801513672,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.295870951086254,21.541155139486673,20.840345559573816,21.39223289489746,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.980509810848066,21.111911412850002,20.446141402396563,20.542503356933594,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.42861738526958,20.586299950097565,20.060691957624854,20.0694522857666,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.6489697729649,19.99937460162133,19.552607818511124,19.657730102539062,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.578885584695158,20.39357772151788,19.359882393973425,20.23589515686035,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.911772561742243,20.358539335540975,19.76285030380933,20.341018676757812,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.630101920269812,21.22579092477366,20.341017747009055,21.120670318603516,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.54991634779977,21.812719533279733,21.40099409713128,21.4710750579834,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.954225355089754,20.98050633948659,19.859209401481095,20.23589515686035,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.288456363523437,21.2958707517937,20.288456363523437,21.024307250976562,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.278351746615588,21.29587073278745,20.09573413063126,20.332256317138672,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,22.07552466679103,23.722428102924436,21.926602414252745,23.26690101623535,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,23.135497415670486,23.284419655295103,22.837652936421257,23.074176788330078,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,23.214338382492674,23.214338382492674,22.320804956952173,22.531047821044922,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,22.13684456924635,22.13684456924635,21.42727297539581,21.777679443359375,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,22.05800434676535,22.41716949000526,21.944121737916433,22.241966247558594,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.380782641361364,23.380782641361364,22.69749204002548,22.995336532592773,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,22.557330032534022,22.83765386657131,22.093042638121116,22.820133209228516,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.86393553419387,23.310702284582778,22.504770402268615,22.513530731201172,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.36460808971113,22.750052530827222,21.900320689581726,22.67121124267578,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.285767131461064,22.52228932855482,21.99668296091368,22.15436553955078,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.53980534642639,22.88145142009763,22.338322835582808,22.78508949279785,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.301943317882763,24.064073600088314,23.2231020237426,23.880111694335938,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,23.45086583112829,23.608548421119252,23.161781639765533,23.372024536132812,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.301941729072716,23.39830200467006,22.80261468080561,23.021617889404297,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.837652914810597,23.10921640885906,22.13684335892367,22.198163986206055,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.688729448842736,23.179296111445034,22.59236918440584,22.951534271240234,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.87269472306559,23.38954240829141,22.62741053776563,23.293180465698242,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.31945990977847,23.652344016310355,23.074175740691704,23.503421783447266,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.704905910924307,24.05531069691108,23.591024982051785,24.002750396728516,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,24.020270805855464,24.064070777078616,23.51218345370262,23.9852294921875,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.634827482470776,24.064073600088314,23.634827482470776,23.880111694335938,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,24.09911356056945,24.624721601613498,24.06407224476429,24.29183578491211,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,24.072833183652943,24.51083961714384,23.810029991903182,24.33563804626465,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.958949918776383,24.14291180095896,23.643584782621367,23.9501895904541,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.414477839007255,24.414477839007255,23.249380864288398,23.319461822509766,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,23.55598269192162,23.8625874935283,23.284419202892508,23.731185913085938,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.81878903338076,23.967711279551082,23.529704869739763,23.871349334716797,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.95018936614072,23.95018936614072,23.424581367759036,23.766225814819336,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.801270032309535,23.93267163022478,23.14426037187132,23.328222274780273,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,23.564745657464623,24.020272746785658,23.275661479792028,23.80126953125,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.90639146667194,24.04655338893356,23.555984990155984,23.591026306152344,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.75746908577867,24.423237377457646,23.713667441022224,24.29183578491211,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.370675685816025,24.370675685816025,23.7749867179697,24.160432815551758,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.335633732120478,24.563397237661984,24.081589243718227,24.11663055419922,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,24.221752570916014,24.221752570916014,23.818787501814256,23.897628784179688,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.897626472934334,24.251533966157204,23.897626472934334,24.13651466369629,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,24.02149739124099,24.428492337106906,23.92417387027043,24.39310073852539,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,24.561206055931706,24.738158976054738,23.738369999045197,24.09227752685547,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,24.189599594564356,24.7116137632615,24.021492907806635,24.42848777770996,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,25.092068381372766,26.95008333833266,25.030134774482665,26.773130416870117,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.383624582766863,28.41880357569559,27.26860356962075,27.817161560058594,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.870246095685527,27.870246095685527,27.073953687607375,27.587120056152344,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,27.162428574297476,27.861395711110195,26.985473971589258,27.764070510864258,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.79946426557336,28.233001219560062,27.649053347858437,28.153371810913086,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,28.011805747450452,28.294931752941956,27.73752764057607,28.047197341918945,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,28.13567424618922,29.03813969584737,28.020654934008096,28.7904052734375,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.294932459845516,28.524974454509728,27.923329146462976,28.197608947753906,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,28.268393701373675,28.657691169632297,28.100286979246704,28.37456512451172,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.294931368460276,28.36571455643543,27.64020206776684,27.719831466674805,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,27.71098547112895,28.029503088633852,26.879301518512925,27.144733428955078,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,27.047406364192803,27.419009663176077,26.914691261891083,27.339380264282227,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.764282339676836,27.05625626133438,26.065313494989994,26.896997451782227,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,27.22436099635885,27.383619794365266,26.30419980235028,26.321895599365234,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.737953265602,25.737953265602,24.994746508743926,25.162853240966797,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.764493249580124,26.34844109035295,25.543300834512713,26.18918228149414,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,26.109552279520017,26.39267829431639,25.41943135278073,25.596385955810547,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.702558774716177,26.180335216515026,25.60523525652935,26.09185791015625,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,26.51654414106548,27.277446532396837,26.43691474255108,26.826213836669922,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.790825684233496,27.47209703408455,26.737738290039243,27.454402923583984,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,27.560573761941047,28.62229631021619,27.551725863093235,28.392257690429688,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,28.542670813893935,28.84349266562702,28.330327962746324,28.401107788085938,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.40110511127518,28.86118574557065,28.40110511127518,28.81694793701172,3198500,0.0,0.0
