Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.31159534902089,26.45758011748861,25.882228575633974,26.199960708618164,3905500,0.0,0.0
2020-11-27 00:00:00-05:00,26.251483107520844,26.337356785999898,25.6074329757842,25.65895652770996,2089200,0.0,0.0
2020-11-30 00:00:00-05:00,25.573087429125337,25.70189714271041,24.722941353978598,24.783052444458008,7254400,0.0,0.0
2020-12-01 00:00:00-05:00,25.117958709953236,25.538737992648365,25.10937117709361,25.47003936767578,4040100,0.0,0.0
2020-12-02 00:00:00-05:00,25.31546272408223,25.47862254471249,25.040668271170727,25.332637786865234,3195200,0.0,0.0
2020-12-03 00:00:00-05:00,25.33263900429677,26.019625169590586,25.263940387767388,25.82211685180664,3445900,0.0,0.0
2020-12-04 00:00:00-05:00,25.985273810353725,26.35452944763107,25.72765279839314,26.26865577697754,3376100,0.0,0.0
2020-12-07 00:00:00-05:00,26.22572284330367,26.732374120115303,26.13126163069095,26.39746856689453,2883400,0.0,0.0
2020-12-08 00:00:00-05:00,26.354532467327445,26.740961572689226,26.354532467327445,26.517690658569336,3302800,0.0,0.0
2020-12-09 00:00:00-05:00,26.543453180932516,26.543453180932516,25.890815504051,26.182785034179688,4813200,0.0,0.0
2020-12-10 00:00:00-05:00,25.865054515139285,26.157022407009666,25.28970298739572,25.366989135742188,5650900,0.0,0.0
2020-12-11 00:00:00-05:00,25.13512958654084,25.54732126767866,25.00631989092329,25.18665313720703,4408400,0.0,0.0
2020-12-14 00:00:00-05:00,25.092191913615594,25.366988005438767,24.774461440485766,24.800222396850586,3270600,0.0,0.0
2020-12-15 00:00:00-05:00,25.07501655397877,25.719066619873047,24.868919091537066,25.719066619873047,2893400,0.0,0.0
2020-12-16 00:00:00-05:00,25.762005576514973,26.139848783583705,25.607433280991213,26.08832359313965,4308800,0.0,0.0
2020-12-17 00:00:00-05:00,26.30300720379589,26.30300720379589,25.693307185994605,26.182785034179688,3611300,0.0,0.0
2020-12-18 00:00:00-05:00,26.234305778716017,26.277243433199647,25.349811389105735,25.616018295288086,6631900,0.0,0.0
2020-12-21 00:00:00-05:00,25.160892750079572,25.444274760458608,24.903273336245643,25.229591369628906,3172000,0.0,0.0
2020-12-22 00:00:00-05:00,25.298289447724557,25.538735429953157,25.135131253477105,25.47862434387207,2492800,0.0,0.0
2020-12-23 00:00:00-05:00,25.590261645330667,25.7534214944504,25.324054677328043,25.349817276000977,2798200,0.0,0.0
2020-12-24 00:00:00-05:00,25.392748385598896,25.616019283817746,25.20382761229253,25.555908203125,498000,0.0,0.0
2020-12-28 00:00:00-05:00,25.607436094996316,25.70189731661991,25.37557762623171,25.693309783935547,1458000,0.0,0.0
2020-12-29 00:00:00-05:00,25.796354163800096,25.882226200273102,25.392748385598896,25.555908203125,1643200,0.0,0.0
2020-12-30 00:00:00-05:00,25.63319713580609,25.993865297116386,25.50438742917476,25.64178466796875,1639600,0.0,0.0
2020-12-31 00:00:00-05:00,25.641780356153888,25.993860926097124,25.324048271181113,25.959510803222656,1754100,0.0,0.0
2021-01-04 00:00:00-05:00,25.907992688982176,26.03680240096113,24.800225562573598,24.808813095092773,3498400,0.0,0.0
2021-01-05 00:00:00-05:00,24.911855974634594,25.195237929344856,24.843157368580712,24.980554580688477,2522100,0.0,0.0
2021-01-06 00:00:00-05:00,25.07501983642578,25.255353092288786,24.774462772083208,25.07501983642578,4370500,0.0,0.0
2021-01-07 00:00:00-05:00,24.894688415365415,24.954799509038335,24.181939548563946,24.405210494995117,4670100,0.0,0.0
2021-01-08 00:00:00-05:00,24.482488910234963,24.56836257599073,24.19910695977369,24.55118751525879,2600500,0.0,0.0
2021-01-11 00:00:00-05:00,24.551189834243647,24.70576211962338,24.31074387499694,24.44814109802246,3582400,0.0,0.0
2021-01-12 00:00:00-05:00,24.353683620260792,24.63706562180116,24.17334872587825,24.56836700439453,3116900,0.0,0.0
2021-01-13 00:00:00-05:00,24.60271618644933,25.28970401775121,24.594128654293826,25.281116485595703,2144500,0.0,0.0
2021-01-14 00:00:00-05:00,25.341226349499205,25.85646678862767,25.19524158571121,25.633195877075195,3700600,0.0,0.0
2021-01-15 00:00:00-05:00,25.555911584540677,25.76200744757274,25.31546559205111,25.727657318115234,2729100,0.0,0.0
2021-01-19 00:00:00-05:00,25.719071357599308,25.75341984906427,24.86892367265709,25.03208351135254,3919400,0.0,0.0
2021-01-20 00:00:00-05:00,25.07501923220623,26.028212317764236,24.95479542662363,25.899402618408203,3568000,0.0,0.0
2021-01-21 00:00:00-05:00,25.676134070078056,25.74483269191348,25.384164517801427,25.70189666748047,2933000,0.0,0.0
2021-01-22 00:00:00-05:00,25.590262399685162,25.985280734792457,25.51297623929253,25.916582107543945,2603000,0.0,0.0
2021-01-25 00:00:00-05:00,25.882230885528667,26.50052014264461,25.71907267637143,26.096914291381836,3402000,0.0,0.0
2021-01-26 00:00:00-05:00,26.12267549142688,26.363121482757343,25.676133638057866,25.873641967773438,2240200,0.0,0.0
2021-01-27 00:00:00-05:00,25.667544833922225,25.933753409031137,24.94620853357696,25.049257278442383,3108100,0.0,0.0
2021-01-28 00:00:00-05:00,25.05784301836328,26.114084797653106,25.014905361946546,25.770591735839844,3633300,0.0,0.0
2021-01-29 00:00:00-05:00,25.64178740297303,25.976693003517045,25.032085657626443,25.46145248413086,3618200,0.0,0.0
2021-02-01 00:00:00-05:00,25.607433280991213,26.09691112488032,25.263940200885184,26.08832359313965,2470700,0.0,0.0
2021-02-02 00:00:00-05:00,26.242898771645244,26.5778059947069,26.002454408108488,26.053977966308594,2353900,0.0,0.0
2021-02-03 00:00:00-05:00,25.830704080167063,26.32018192192684,25.53873455387102,26.23430824279785,2649200,0.0,0.0
2021-02-04 00:00:00-05:00,26.320182114756353,26.775311470941467,26.131261329611846,26.35453224182129,4153800,0.0,0.0
2021-02-05 00:00:00-05:00,26.320183532697662,26.53486692470646,26.09691260846,26.191373825073242,2740000,0.0,0.0
2021-02-08 00:00:00-05:00,26.234309051358114,26.294421775134058,25.899403494127643,25.98527717590332,2897700,0.0,0.0
2021-02-09 00:00:00-05:00,26.09691399267423,26.1742001489291,25.495801445908388,25.693309783935547,3743200,0.0,0.0
2021-02-10 00:00:00-05:00,25.86505570759786,26.680851611892933,25.762006959083635,26.311595916748047,5794100,0.0,0.0
2021-02-11 00:00:00-05:00,26.47475595586716,26.835424121577333,26.011040678756544,26.79248809814453,3555300,0.0,0.0
2021-02-12 00:00:00-05:00,26.67226288051309,26.826835177382748,26.38888088222013,26.569215774536133,2556000,0.0,0.0
2021-02-16 00:00:00-05:00,26.586389439121728,26.620739566692137,25.804942053841494,25.89081573486328,4470000,0.0,0.0
2021-02-17 00:00:00-05:00,25.89081501110323,26.191372067325506,25.61602054983858,26.019624710083008,2630200,0.0,0.0
2021-02-18 00:00:00-05:00,25.856463710407276,26.079734595379282,25.676128841124346,25.959510803222656,2970300,0.0,0.0
2021-02-19 00:00:00-05:00,26.063597094081633,26.167678744801734,25.80339544876396,25.829416275024414,4437000,0.3,0.0
2021-02-22 00:00:00-05:00,25.76003201985451,26.32380341905012,25.673297576673207,26.176355361938477,5387400,0.0,0.0
2021-02-23 00:00:00-05:00,26.427881001925673,26.696757916543056,26.13298491476721,26.644716262817383,3501600,0.0,0.0
2021-02-24 00:00:00-05:00,26.57532692460397,27.21715904710203,26.531960537615277,27.14777183532715,3676900,0.0,0.0
2021-02-25 00:00:00-05:00,27.078386157735302,27.208488634715856,25.68196823485861,25.829416275024414,3615200,0.0,0.0
2021-02-26 00:00:00-05:00,25.985535132859667,26.159003991697364,25.187583014306863,25.23094940185547,5326800,0.0,0.0
2021-03-01 00:00:00-05:00,25.560534891607112,26.011552541895856,25.378394102637483,25.655942916870117,5272900,0.0,0.0
2021-03-02 00:00:00-05:00,25.612578122517153,26.0202277618978,25.230947652132624,25.82073974609375,5302200,0.0,0.0
2021-03-03 00:00:00-05:00,25.820743021852685,25.872783020768527,25.274317243110247,25.378398895263672,3473000,0.0,0.0
2021-03-04 00:00:00-05:00,25.395745760582223,25.83808988103264,25.187584113485855,25.5778865814209,5499800,0.0,0.0
2021-03-05 00:00:00-05:00,25.66461999570893,25.950842455893273,25.031461470804416,25.85543441772461,3377700,0.0,0.0
2021-03-08 00:00:00-05:00,26.01155639729044,26.6186957591547,25.690641153638907,26.228391647338867,3288500,0.0,0.0
2021-03-09 00:00:00-05:00,26.315126975763835,26.774818317101186,26.202371715472726,26.21971893310547,2957300,0.0,0.0
2021-03-10 00:00:00-05:00,26.37584035132365,26.86155086051919,26.1763523132657,26.68808364868164,3165500,0.0,0.0
2021-03-11 00:00:00-05:00,26.705429835097096,27.32991475138074,26.627369013771432,27.000324249267578,4650500,0.0,0.0
2021-03-12 00:00:00-05:00,27.00032525275099,27.598791020382855,26.922266082845862,27.546751022338867,4961200,0.0,0.0
2021-03-15 00:00:00-04:00,27.642157038186387,28.058478646348693,27.37328015030081,27.815624237060547,5069300,0.0,0.0
2021-03-16 00:00:00-04:00,27.885017277985995,28.01511645588468,27.55542673841737,27.8676700592041,3157600,0.0,0.0
2021-03-17 00:00:00-04:00,27.64215663876227,28.327355124909158,27.494708611972953,28.179908752441406,4673000,0.0,0.0
2021-03-18 00:00:00-04:00,28.015113535413164,28.049807969360185,27.668177467551285,27.82430076599121,2807700,0.0,0.0
2021-03-19 00:00:00-04:00,27.84164499138743,28.13654106600878,27.59879056827927,27.694198608398438,5583400,0.0,0.0
2021-03-22 00:00:00-04:00,27.69419475107933,27.69419475107933,27.35593233496607,27.442665100097656,2647200,0.0,0.0
2021-03-23 00:00:00-04:00,27.45134096069195,27.642157030015188,27.25185293760092,27.529401779174805,4780500,0.0,0.0
2021-03-24 00:00:00-04:00,27.486036181508176,27.850319460104053,27.182466506958008,27.182466506958008,3162200,0.0,0.0
2021-03-25 00:00:00-04:00,27.15644500010325,27.442667450790605,26.549307320568477,27.29521942138672,3385300,0.0,0.0
2021-03-26 00:00:00-04:00,27.494708257342644,27.83297069206983,27.277873023938746,27.80695152282715,2718300,0.0,0.0
2021-03-29 00:00:00-04:00,27.754914354211845,27.789608791229078,27.121755767543622,27.51205825805664,2440500,0.0,0.0
2021-03-30 00:00:00-04:00,27.546749667258176,28.023788197880332,27.520728842355343,27.737564086914062,3174900,0.0,0.0
2021-03-31 00:00:00-04:00,27.650828983782983,27.954398649625016,27.407974574566627,27.529401779174805,4009800,0.0,0.0
2021-04-01 00:00:00-04:00,27.78960496586752,28.431435419117456,27.460014476860625,28.3707218170166,3129600,0.0,0.0
2021-04-05 00:00:00-04:00,28.39674200130933,28.40541395434748,27.75490829127082,27.99776268005371,3518700,0.0,0.0
2021-04-06 00:00:00-04:00,27.919705680965443,28.26664340544269,27.876339292566623,28.249296188354492,3683300,0.0,0.0
2021-04-07 00:00:00-04:00,28.31867968755409,28.46612604188327,28.145210858204738,28.301332473754883,4155200,0.0,0.0
2021-04-08 00:00:00-04:00,28.27530999873471,28.535514897080102,28.179905285803155,28.301332473754883,4138900,0.0,0.0
2021-04-09 00:00:00-04:00,28.379396167190805,28.405415336213924,28.032458473214938,28.093172073364258,3036000,0.0,0.0
2021-04-12 00:00:00-04:00,28.223273128261287,28.5008219461433,27.937049048708836,28.483474731445312,3034700,0.0,0.0
2021-04-13 00:00:00-04:00,28.46613011182054,28.68296535234851,28.301336520130832,28.656946182250977,2458800,0.0,0.0
2021-04-14 00:00:00-04:00,28.62225465868901,28.682968267515957,28.17991217885788,28.197256088256836,2091100,0.0,0.0
2021-04-15 00:00:00-04:00,28.310011689155097,28.76970139251615,28.20593168830126,28.752357482910156,1954300,0.0,0.0
2021-04-16 00:00:00-04:00,28.88245482849836,28.899802045649814,28.63960040566473,28.839088439941406,3653700,0.0,0.0
2021-04-19 00:00:00-04:00,28.917149350041083,28.96051573872887,28.62225327486342,28.92582130432129,2388700,0.0,0.0
2021-04-20 00:00:00-04:00,28.85643409530056,29.628367019222562,28.85643409530056,29.532958984375,3483400,0.0,0.0
2021-04-21 00:00:00-04:00,29.585004326851895,29.87122515848753,29.35949379657548,29.76714515686035,2745300,0.0,0.0
2021-04-22 00:00:00-04:00,29.741117661535476,29.914586488136926,29.49825998083638,29.524282455444336,2097000,0.0,0.0
2021-04-23 00:00:00-04:00,29.619699046030547,29.654390174474653,29.359494076516174,29.480924606323242,1573900,0.0,0.0
2021-04-26 00:00:00-04:00,29.628369137514248,29.84520439270936,29.472247489082292,29.637041091918945,1790600,0.0,0.0
2021-04-27 00:00:00-04:00,29.654388544450654,29.663063807567543,29.39418689788251,29.42020606994629,1688400,0.0,0.0
2021-04-28 00:00:00-04:00,29.420205573303058,29.515613614117594,29.107965587878283,29.12531280517578,2680400,0.0,0.0
2021-04-29 00:00:00-04:00,29.333470391365545,29.71509921470302,29.229390404754074,29.3768367767334,2209000,0.0,0.0
2021-04-30 00:00:00-04:00,29.316123765830717,29.836530326653776,29.272757379589592,29.784488677978516,2900200,0.0,0.0
2021-05-03 00:00:00-04:00,29.905916465130375,29.99265254794442,29.51561236407529,29.61969566345215,3724500,0.0,0.0
2021-05-04 00:00:00-04:00,29.69775192549373,29.93193104154047,29.385508692574422,29.515607833862305,2677600,0.0,0.0
2021-05-05 00:00:00-04:00,29.39418179331701,29.68907782385446,28.526840916282488,28.70030975341797,2627400,0.0,0.0
2021-05-06 00:00:00-04:00,28.726332057886424,29.14265532728846,28.58755763475241,29.099288940429688,2863500,0.0,0.0
2021-05-07 00:00:00-04:00,29.0817893086202,29.361842388123623,28.9942739732114,29.335588455200195,2204600,0.3,0.0
2021-05-10 00:00:00-04:00,29.528123077076128,29.930698918983083,29.30933142319247,29.326831817626953,2769400,0.0,0.0
2021-05-11 00:00:00-04:00,29.09054006047249,29.204309317913793,28.469169219966957,28.731721878051758,2388000,0.0,0.0
2021-05-12 00:00:00-04:00,28.792981122373906,28.941757834904767,28.031583812436224,28.101598739624023,4211900,0.0,0.0
2021-05-13 00:00:00-04:00,28.12785517260207,28.79298368612793,28.040339844320354,28.50417709350586,4177900,0.0,0.0
2021-05-14 00:00:00-04:00,28.60044208234035,29.081782999659445,28.57418815511241,28.950510025024414,3427000,0.0,0.0
2021-05-17 00:00:00-04:00,29.26556630076747,29.335581222629454,28.924251902928383,29.160547256469727,2527400,0.0,0.0
2021-05-18 00:00:00-04:00,29.073033871287155,29.431852023395052,28.836738502070425,29.23056411743164,1810200,0.0,0.0
2021-05-19 00:00:00-04:00,28.96801261733027,29.10803913733838,28.547933057305944,29.099288940429688,1907100,0.0,0.0
2021-05-20 00:00:00-04:00,28.86299472535175,29.151801312413397,28.827987259314757,29.038028717041016,3484400,0.0,0.0
2021-05-21 00:00:00-04:00,29.029277516407888,29.230568793064688,28.652958910973997,28.82798957824707,2341200,0.0,0.0
2021-05-24 00:00:00-04:00,29.064282957148937,29.353089547289287,28.959263896414146,29.274324417114258,2751200,0.0,0.0
2021-05-25 00:00:00-04:00,29.22181276943568,29.484362086494805,29.02927504562766,29.361839294433594,2384300,0.0,0.0
2021-05-26 00:00:00-04:00,29.35308998019163,29.388097447118103,29.099290852718404,29.11679458618164,1968000,0.0,0.0
2021-05-27 00:00:00-04:00,29.230568793064688,29.230568793064688,28.792985447890043,28.82798957824707,6055800,0.0,0.0
2021-05-28 00:00:00-04:00,29.011774367317955,29.353088810004763,28.757975249962655,29.213062286376953,2217700,0.0,0.0
2021-06-01 00:00:00-04:00,29.32683431522895,29.84318279590871,29.17805758039552,29.81692886352539,2489100,0.0,0.0
2021-06-02 00:00:00-04:00,29.983206248357362,30.28951656146798,29.703153203424915,29.91319465637207,8707600,0.0,0.0
2021-06-03 00:00:00-04:00,29.92194379575095,29.93944752775246,29.55437543920581,29.633140563964844,5770600,0.0,0.0
2021-06-04 00:00:00-04:00,29.659393718159468,29.659393718159468,29.265568104649127,29.484359741210938,5742800,0.0,0.0
2021-06-07 00:00:00-04:00,29.659392907717077,30.02696458311465,29.554373859815776,29.834426879882812,6474900,0.0,0.0
2021-06-08 00:00:00-04:00,29.773168870093283,30.22825591398515,29.738161403987206,29.991960525512695,4006800,0.0,0.0
2021-06-09 00:00:00-04:00,30.184499292874406,30.473302551982666,30.06197315727229,30.289518356323242,2395300,0.0,0.0
2021-06-10 00:00:00-04:00,30.307020042438726,30.613327014510336,30.15823998564994,30.578319549560547,2078600,0.0,0.0
2021-06-11 00:00:00-04:00,30.587071599244243,30.665836722307354,30.289514838616434,30.438291549682617,3115700,0.0,0.0
2021-06-14 00:00:00-04:00,30.4733071846668,30.902140378227703,30.35953456784512,30.893386840820312,2200600,0.0,0.0
2021-06-15 00:00:00-04:00,30.87587603062887,30.87587603062887,30.403288612289373,30.429542541503906,2088000,0.0,0.0
2021-06-16 00:00:00-04:00,30.473299548626905,30.587072136939298,29.93944740942509,29.956951141357422,3791300,0.0,0.0
2021-06-17 00:00:00-04:00,29.91319393148773,30.070724182756766,29.685648751434428,29.886940002441406,2805000,0.0,0.0
2021-06-18 00:00:00-04:00,29.73815862694978,29.895688871220774,28.933007012671727,28.959260940551758,8374700,0.0,0.0
2021-06-21 00:00:00-04:00,29.125546096681493,29.75566717578145,28.976769363280642,29.61564064025879,2653200,0.0,0.0
2021-06-22 00:00:00-04:00,29.615639168946974,29.73816196413035,29.449358709554645,29.47561264038086,2845100,0.0,0.0
2021-06-23 00:00:00-04:00,29.379345235596304,29.738163441529124,29.274326168578295,29.61564064025879,3166700,0.0,0.0
2021-06-24 00:00:00-04:00,29.694401956722366,29.694401956722366,29.379341457686238,29.633140563964844,1819400,0.0,0.0
2021-06-25 00:00:00-04:00,29.580633914286196,29.75566792270721,29.51062231401541,29.746917724609375,2351700,0.0,0.0
2021-06-28 00:00:00-04:00,29.75566493927013,29.75566493927013,29.16055137340507,29.361839294433594,2055300,0.0,0.0
2021-06-29 00:00:00-04:00,29.344336309258225,29.554377771355284,29.28307491166654,29.47561264038086,2837400,0.0,0.0
2021-06-30 00:00:00-04:00,29.48436490868813,29.67690265092553,29.08178902809721,29.134300231933594,2480700,0.0,0.0
2021-07-01 00:00:00-04:00,29.169301979469708,29.50186285637882,28.933006616300375,29.151798248291016,2781900,0.0,0.0
2021-07-02 00:00:00-04:00,29.283074604056907,29.51936999449797,29.038029016264282,29.239316940307617,2755500,0.0,0.0
2021-07-06 00:00:00-04:00,29.169305958711636,29.851934875327338,28.924257027275996,29.729412078857422,4574200,0.0,0.0
2021-07-07 00:00:00-04:00,29.659396999173453,30.193249185599907,29.466859269381406,30.05322265625,4532100,0.0,0.0
2021-07-08 00:00:00-04:00,29.895690923751836,30.11448257376129,29.68564947080468,29.91319465637207,3521500,0.0,0.0
2021-07-09 00:00:00-04:00,30.105738207972145,30.42954897792726,29.87819297833082,30.420795440673828,1930100,0.0,0.0
2021-07-12 00:00:00-04:00,30.333273277759858,30.70959517111933,30.123231831363313,30.622079849243164,2133100,0.0,0.0
2021-07-13 00:00:00-04:00,30.4995557287894,30.543316731098468,29.991960819262605,30.175745010375977,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,30.175741140723282,30.77960483629903,30.096976020561637,30.60457420349121,2834900,0.0,0.0
2021-07-15 00:00:00-04:00,30.56082252569905,30.893386838734248,30.44705324738139,30.875883102416992,2252000,0.0,0.0
2021-07-16 00:00:00-04:00,31.06841660890805,32.07485960910201,30.989651475514645,31.120927810668945,3150500,0.0,0.0
2021-07-19 00:00:00-04:00,30.814614930228192,30.90213359260266,30.21950138006426,30.578319549560547,3956100,0.0,0.0
2021-07-20 00:00:00-04:00,30.82336970985408,31.6460251384057,30.613328250172952,31.505998611450195,3295800,0.0,0.0
2021-07-21 00:00:00-04:00,31.514751456833107,31.82981200358002,31.330967250729415,31.619773864746094,2733500,0.0,0.0
2021-07-22 00:00:00-04:00,31.514750729140832,31.611019598256824,31.252201392412815,31.55851173400879,2978500,0.0,0.0
2021-07-23 00:00:00-04:00,31.856063080695222,31.917324470818087,31.5322490603368,31.742290496826172,2743700,0.0,0.0
2021-07-26 00:00:00-04:00,31.65477140992761,31.908570501838245,31.453483511048756,31.847309112548828,3731300,0.0,0.0
2021-07-27 00:00:00-04:00,31.847309794806517,32.48618096715066,31.602264232399282,32.35490798950195,3142000,0.0,0.0
2021-07-28 00:00:00-04:00,32.34615751801619,32.44242638050662,32.092358396631546,32.24113845825195,2993100,0.0,0.0
2021-07-29 00:00:00-04:00,32.31114728904141,32.56494638872399,32.258639432897034,32.503684997558594,3489900,0.0,0.0
2021-07-30 00:00:00-04:00,32.60870374835427,32.98502562690561,32.258639136129,32.35490798950195,4661200,0.0,0.0
2021-08-02 00:00:00-04:00,32.4861864084801,32.661220413158055,32.04860306603319,32.08361053466797,2794100,0.0,0.0
2021-08-03 00:00:00-04:00,32.18862579958772,32.21488306720998,31.82105743783175,32.153621673583984,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,31.908573060538526,32.76623591786041,31.899822863579224,32.337406158447266,3129200,0.0,0.0
2021-08-05 00:00:00-04:00,32.47742877680501,32.7049705938571,32.24988362125773,32.69622039794922,4247600,0.0,0.0
2021-08-06 00:00:00-04:00,32.78444487885079,32.88149302097994,31.990417684630728,32.069820404052734,2748400,0.3,0.0
2021-08-09 00:00:00-04:00,31.955139435215635,32.122765951073255,31.77868852269533,31.884557723999023,3240800,0.0,0.0
2021-08-10 00:00:00-04:00,31.94630639372706,31.94630639372706,31.178749002317897,31.205215454101562,5098800,0.0,0.0
2021-08-11 00:00:00-04:00,31.34638359102516,31.46989821869766,31.028772625283757,31.081708908081055,3864300,0.0,0.0
2021-08-12 00:00:00-04:00,31.196396846073164,31.284620602544766,30.869964908503533,31.05523681640625,2082300,0.0,0.0
2021-08-13 00:00:00-04:00,31.2228627749479,31.663988280930255,31.116993595857878,31.611055374145508,2381200,0.0,0.0
2021-08-16 00:00:00-04:00,31.549302510919812,31.82280160386774,31.381675988770574,31.434612274169922,1880000,0.0,0.0
2021-08-17 00:00:00-04:00,31.249338219546924,31.47872543334961,31.011133339437084,31.47872543334961,1803900,0.0,0.0
2021-08-18 00:00:00-04:00,31.32873405132976,31.45225202831093,31.055238373244755,31.152286529541016,2152100,0.0,0.0
2021-08-19 00:00:00-04:00,30.96700651065709,31.408131978703604,30.71115629698549,31.01112174987793,3475300,0.0,0.0
2021-08-20 00:00:00-04:00,30.896434342169655,31.196399854832308,30.446484390415222,31.019948959350586,1986900,0.0,0.0
2021-08-23 00:00:00-04:00,31.090529456132085,31.196398643100583,30.667045977216556,30.825851440429688,1777400,0.0,0.0
2021-08-24 00:00:00-04:00,30.87878276325588,31.125811948395455,30.59646273294773,31.01112174987793,3823600,0.0,0.0
2021-08-25 00:00:00-04:00,30.922903425210354,31.416965301421556,30.7905677664989,31.081708908081055,2941900,0.0,0.0
2021-08-26 00:00:00-04:00,31.178754428732045,31.24051173732251,30.95819165076012,31.019948959350586,2545700,0.0,0.0
2021-08-27 00:00:00-04:00,31.15228547057765,31.584586595993862,31.064058347161644,31.31991195678711,2412400,0.0,0.0
2021-08-30 00:00:00-04:00,31.30226702879825,31.663989826741993,31.143461569650203,31.58458709716797,3071100,0.0,0.0
2021-08-31 00:00:00-04:00,31.54047695795695,31.831621437634265,31.372850459837842,31.76103973388672,4393700,0.0,0.0
2021-09-01 00:00:00-04:00,31.91101914661236,32.36979010055149,31.866907266824516,32.22863006591797,3360400,0.0,0.0
2021-09-02 00:00:00-04:00,32.34332765861631,32.369794116668565,32.02571669990474,32.30803680419922,2469200,0.0,0.0
2021-09-03 00:00:00-04:00,32.21980481430331,32.21980481430331,31.752212891884966,32.069820404052734,2768200,0.0,0.0
2021-09-07 00:00:00-04:00,31.92867227517882,31.92867227517882,31.26698382215105,31.558128356933594,4995700,0.0,0.0
2021-09-08 00:00:00-04:00,31.496359310911807,32.17569294029558,31.346374900661235,32.069820404052734,5172900,0.0,0.0
2021-09-09 00:00:00-04:00,31.911022060846776,32.05218547389257,31.399318150639782,31.416963577270508,2905900,0.0,0.0
2021-09-10 00:00:00-04:00,31.46989831268028,31.522834595635665,31.037597114535483,31.187578201293945,3368000,0.0,0.0
2021-09-13 00:00:00-04:00,31.46988972857414,31.655164985619486,31.275796808389913,31.302263259887695,2606100,0.0,0.0
2021-09-14 00:00:00-04:00,31.346375472814973,31.381666318873407,30.958186262733168,31.205215454101562,1743200,0.0,0.0
2021-09-15 00:00:00-04:00,31.1346440994659,31.337561461460563,30.97583862216206,31.11699867248535,2266100,0.0,0.0
2021-09-16 00:00:00-04:00,31.143468856811523,31.40814356214844,30.887615183259868,31.143468856811523,2331100,0.0,0.0
2021-09-17 00:00:00-04:00,30.8523206094319,31.04641355385301,30.64057887444804,30.737627029418945,5526500,0.0,0.0
2021-09-20 00:00:00-04:00,30.525887542521854,30.843498485627833,30.199455569005575,30.640581130981445,3086600,0.0,0.0
2021-09-21 00:00:00-04:00,30.86114287583143,30.95819103469116,30.37590544705362,30.393550872802734,2557300,0.0,0.0
2021-09-22 00:00:00-04:00,30.702340715866523,30.790567854113068,30.384729749221364,30.543535232543945,2311200,0.0,0.0
2021-09-23 00:00:00-04:00,30.56999921661201,30.70233485041831,30.41119376362801,30.437660217285156,2587900,0.0,0.0
2021-09-24 00:00:00-04:00,30.287675779796793,30.48176869416053,29.855371347015392,30.031822204589844,3076000,0.0,0.0
2021-09-27 00:00:00-04:00,30.06711772351457,30.446482582824366,29.64363425329206,29.661279678344727,2866400,0.0,0.0
2021-09-28 00:00:00-04:00,29.43189588370151,29.775973258426685,29.264266028461563,29.661279678344727,3011000,0.0,0.0
2021-09-29 00:00:00-04:00,29.74068498200538,30.172989519404418,29.72303955542573,30.005359649658203,2311400,0.0,0.0
2021-09-30 00:00:00-04:00,30.09358462094094,30.155341926773218,29.476008197097407,29.537765502929688,3065300,0.0,0.0
2021-10-01 00:00:00-04:00,29.758326513110177,30.111228267465126,29.564230211662903,29.899486541748047,2446800,0.0,0.0
2021-10-04 00:00:00-04:00,29.881842780727286,30.146517428465238,29.82008547510579,30.102405548095703,4448400,0.0,0.0
2021-10-05 00:00:00-04:00,30.058294517266607,30.058294517266607,29.3701397405944,29.599523544311523,3244100,0.0,0.0
2021-10-06 00:00:00-04:00,29.511297387372252,29.908311020758,29.10546272458707,29.87302017211914,2583800,0.0,0.0
2021-10-07 00:00:00-04:00,30.040644995486577,30.26120773901514,29.775970376356373,29.80243682861328,1811100,0.0,0.0
2021-10-08 00:00:00-04:00,29.767152228660706,29.855375988403317,29.599522373420754,29.661279678344727,1716400,0.0,0.0
2021-10-11 00:00:00-04:00,29.62598887027187,29.92595096595483,29.41424715891412,29.793615341186523,1658800,0.0,0.0
2021-10-12 00:00:00-04:00,29.82008378614336,29.952422785277236,29.59070000190127,29.76715087890625,1954000,0.0,0.0
2021-10-13 00:00:00-04:00,29.74068596737447,30.04065149812506,29.56423506125275,29.98771858215332,3154600,0.0,0.0
2021-10-14 00:00:00-04:00,30.128874864896968,30.437661387840702,30.07593859002632,30.375904083251953,4544400,0.0,0.0
2021-10-15 00:00:00-04:00,30.578827450530373,30.781744829258255,30.455312817002213,30.561182022094727,5275700,0.0,0.0
2021-10-18 00:00:00-04:00,30.428842645589302,30.640581029947803,30.331794483791263,30.534711837768555,2709500,0.0,0.0
2021-10-19 00:00:00-04:00,30.719983847262107,30.746450303997158,30.314149138226888,30.384727478027344,2085300,0.0,0.0
2021-10-20 00:00:00-04:00,30.37590880640924,30.85232525776112,30.37590880640924,30.77292251586914,1621600,0.0,0.0
2021-10-21 00:00:00-04:00,30.852320329079728,30.852320329079728,30.552354837132093,30.684690475463867,1750300,0.0,0.0
2021-10-22 00:00:00-04:00,30.684692556268644,30.887609907887565,30.587644395598527,30.631759643554688,2453500,0.0,0.0
