Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,403.9394645630897,409.8112299596015,403.12418347643785,406.9481201171875,282400,0.0,0.0
2020-12-04 00:00:00-05:00,406.9481611394975,415.86744256872646,406.9481611394975,409.28717041015625,660500,0.0,0.0
2020-12-07 00:00:00-05:00,410.9564876884235,415.2948105124982,407.6275365814683,410.3644714355469,440500,0.0,0.0
2020-12-08 00:00:00-05:00,411.0729697071087,417.10974091963925,409.44246658298357,413.8390197753906,341500,0.0,0.0
2020-12-09 00:00:00-05:00,412.4123512418969,414.0234543063093,399.5721012100179,402.40606689453125,428900,0.0,0.0
2020-12-10 00:00:00-05:00,402.0566554040709,410.6071262895668,399.3100055246324,410.1509704589844,342300,0.0,0.0
2020-12-11 00:00:00-05:00,408.5301112529194,409.8403484734972,403.4541971106009,407.1131286621094,227900,0.0,0.0
2020-12-14 00:00:00-05:00,407.55960660191636,418.09970583873087,407.55960660191636,411.41265869140625,335000,0.0,0.0
2020-12-15 00:00:00-05:00,415.5762769174235,419.23520867526094,411.4126444905162,411.50970458984375,365900,0.0,0.0
2020-12-16 00:00:00-05:00,413.96515214897767,417.4785083812564,410.06358515850917,417.1776428222656,351600,0.0,0.0
2020-12-17 00:00:00-05:00,420.14756191724746,425.65054725170853,417.6338620741388,423.91326904296875,418700,0.0,0.0
2020-12-18 00:00:00-05:00,424.27230414730474,430.9496358753861,422.39916574864554,430.0082092285156,771800,0.0,0.0
2020-12-21 00:00:00-05:00,425.69904447405736,429.34829116198375,414.7513340288637,422.2245178222656,328700,0.0,0.0
2020-12-22 00:00:00-05:00,422.6708920962483,425.50488677003364,418.74021022843425,424.6896057128906,216400,0.0,0.0
2020-12-23 00:00:00-05:00,422.1856418224739,425.18461213774157,416.0032958984375,416.0032958984375,227100,0.0,0.0
2020-12-24 00:00:00-05:00,416.42065337668623,421.7004030245471,416.42065337668623,419.7204895019531,77600,0.0,0.0
2020-12-28 00:00:00-05:00,424.8158728911213,429.3580313450064,417.7794443457685,423.5153503417969,301100,0.0,0.0
2020-12-29 00:00:00-05:00,427.78565127106185,427.78565127106185,420.79776885407887,421.768310546875,171200,0.0,0.0
2020-12-30 00:00:00-05:00,424.2917244091663,425.87368248709004,421.25392417505407,424.11700439453125,172600,0.0,0.0
2020-12-31 00:00:00-05:00,424.5635010092953,433.73510278913284,423.5055844358859,433.3760070800781,255600,0.0,0.0
2021-01-04 00:00:00-05:00,437.481428398845,441.62563119518416,420.6425223547146,424.7479248046875,408600,0.0,0.0
2021-01-05 00:00:00-05:00,423.9714623111046,427.1257230566003,413.8875487448606,418.66259765625,319400,0.0,0.0
2021-01-06 00:00:00-05:00,417.9056097682836,426.27167573889443,411.39328227711275,422.3507080078125,430000,0.0,0.0
2021-01-07 00:00:00-05:00,424.9808670153028,433.8322038858113,423.40859396838175,430.5711975097656,391200,0.0,0.0
2021-01-08 00:00:00-05:00,430.5808873977005,440.68423164724476,430.57120211980424,439.3448791503906,305200,0.0,0.0
2021-01-11 00:00:00-05:00,437.89871763276733,441.7614843112106,432.74514350887415,438.4810485839844,277900,0.0,0.0
2021-01-12 00:00:00-05:00,437.2096534119454,442.38262785058544,435.89941614008563,439.8398132324219,391600,0.0,0.0
2021-01-13 00:00:00-05:00,439.965968770334,440.625930015201,422.75825383634594,425.4854736328125,414000,0.0,0.0
2021-01-14 00:00:00-05:00,426.4464095753169,428.93099441108603,396.76722238862175,397.456298828125,813200,0.0,0.0
2021-01-15 00:00:00-05:00,396.87397753537624,404.84211765401614,392.13772867340623,403.0660095214844,816300,0.0,0.0
2021-01-19 00:00:00-05:00,403.69690491064904,404.22097619796983,394.4476420230463,399.35858154296875,851200,0.0,0.0
2021-01-20 00:00:00-05:00,400.6687766445209,410.8982959790555,396.7769239886005,406.191162109375,491200,0.0,0.0
2021-01-21 00:00:00-05:00,406.6570260287281,409.55893661719085,401.9887222044246,402.1440124511719,412300,0.0,0.0
2021-01-22 00:00:00-05:00,402.27989575292537,404.30832473490204,397.7571670222711,399.7467956542969,406500,0.0,0.0
2021-01-25 00:00:00-05:00,399.7661103666458,402.75539531472737,388.37196056989205,391.6038513183594,671000,0.0,0.0
2021-01-26 00:00:00-05:00,394.4281961480478,395.7481484464095,386.28536554729607,392.69091796875,985100,0.0,0.0
2021-01-27 00:00:00-05:00,388.37203224699203,391.77864363595444,379.1907145919918,381.7529296875,690600,0.0,0.0
2021-01-28 00:00:00-05:00,372.23192835959617,389.06112110891127,368.80591668669746,383.5872802734375,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,381.2094270827335,386.1785966212928,369.03882397697726,383.6551818847656,901300,0.0,0.0
2021-02-01 00:00:00-05:00,393.72940284837114,405.6185402768152,388.61465806225397,403.988037109375,716200,0.0,0.0
2021-02-02 00:00:00-05:00,407.6566761471274,419.57492841484066,406.1717483593742,412.6064453125,744900,0.0,0.0
2021-02-03 00:00:00-05:00,410.9079887427756,414.18842473956215,403.3377449920563,404.5897521972656,624100,0.0,0.0
2021-02-04 00:00:00-05:00,405.8029479443441,420.05049499591183,405.8029479443441,417.51739501953125,457300,0.0,0.0
2021-02-05 00:00:00-05:00,417.4785707625881,420.55520145859424,415.13956135036864,417.1485900878906,440100,0.0,0.0
2021-02-08 00:00:00-05:00,418.77905583001507,421.93331655969797,407.5887104876065,410.2771301269531,336200,0.0,0.0
2021-02-09 00:00:00-05:00,410.8788990542213,416.6148049549765,402.3769429509677,405.6573791503906,416500,0.0,0.0
2021-02-10 00:00:00-05:00,409.6657012748659,409.6657012748659,397.7668492832842,407.2975769042969,473000,0.0,0.0
2021-02-11 00:00:00-05:00,409.5880124636382,415.1201122022143,404.2791479868684,414.2854309082031,421800,0.0,0.0
2021-02-12 00:00:00-05:00,411.54847914118284,422.37972723522813,411.54847914118284,421.9623718261719,296800,0.0,0.0
2021-02-16 00:00:00-05:00,426.25222655144813,432.47340262100494,423.60263695477346,427.9312744140625,607200,0.0,0.0
2021-02-17 00:00:00-05:00,423.6221435337741,429.66860067709575,422.27307606196973,426.37847900390625,397800,0.0,0.0
2021-02-18 00:00:00-05:00,424.3657961818141,432.08560613051463,424.2880278006461,425.41583251953125,392300,0.78,0.0
2021-02-19 00:00:00-05:00,427.2437028252364,430.57857480914635,420.0003243211874,420.9628601074219,516000,0.0,0.0
2021-02-22 00:00:00-05:00,415.7417868813527,417.812722389787,400.6716334560018,402.1300354003906,466400,0.0,0.0
2021-02-23 00:00:00-05:00,400.4480165888067,404.96905685654315,393.4477047884851,403.6370544433594,366100,0.0,0.0
2021-02-24 00:00:00-05:00,400.44805146292754,405.97052706519406,394.20610697249214,405.659423828125,480600,0.0,0.0
2021-02-25 00:00:00-05:00,406.2135525381576,408.8289557932707,389.3933282548316,395.032470703125,906400,0.0,0.0
2021-02-26 00:00:00-05:00,399.4368647015377,408.91647806504506,398.0854275587728,403.0245361328125,662200,0.0,0.0
2021-03-01 00:00:00-05:00,406.49554201009073,410.6665802171054,401.5758680925929,408.3817443847656,342900,0.0,0.0
2021-03-02 00:00:00-05:00,408.3524967198759,417.64737498579893,398.99928475669367,407.19549560546875,726200,0.0,0.0
2021-03-03 00:00:00-05:00,404.8620796019958,410.870688099961,398.07563898165307,398.35760498046875,811200,0.0,0.0
2021-03-04 00:00:00-05:00,396.1020189107858,403.3648628212311,390.9976113741229,397.65765380859375,789900,0.0,0.0
2021-03-05 00:00:00-05:00,400.43829217644026,404.98852905680934,388.9169398850424,403.218994140625,633900,0.0,0.0
2021-03-08 00:00:00-05:00,402.50921399379354,402.8106146957258,391.046195803176,391.4642639160156,614000,0.0,0.0
2021-03-09 00:00:00-05:00,395.7228233492794,405.2413060709667,393.8268888080716,403.0245361328125,507500,0.0,0.0
2021-03-10 00:00:00-05:00,407.1177132677465,409.91781965391675,398.1534028175432,398.4548034667969,300700,0.0,0.0
2021-03-11 00:00:00-05:00,399.93270372060647,402.2078072127069,392.79626037241184,398.6882019042969,472200,0.0,0.0
2021-03-12 00:00:00-05:00,398.18264643400937,405.06629084296037,392.79627338703506,404.9787902832031,565200,0.0,0.0
2021-03-15 00:00:00-04:00,402.87866766044397,408.57617330430884,397.4728602057607,407.9150085449219,325900,0.0,0.0
2021-03-16 00:00:00-04:00,409.3637107383348,414.7695182295229,401.59526955100085,405.0273742675781,383000,0.0,0.0
2021-03-17 00:00:00-04:00,403.37454503858856,404.86211386389937,395.8783672068273,401.71197509765625,351400,0.0,0.0
2021-03-18 00:00:00-04:00,398.1825798469289,399.6506841101457,392.40730649861877,394.37127685546875,366100,0.0,0.0
2021-03-19 00:00:00-04:00,395.5574859245822,403.6467623223452,395.4505506931787,398.9798583984375,713100,0.0,0.0
2021-03-22 00:00:00-04:00,397.94930192986965,408.0706159146608,397.94930192986965,407.7303161621094,476000,0.0,0.0
2021-03-23 00:00:00-04:00,405.7955192206019,412.37779303749625,402.07174557160226,409.0915222167969,363900,0.0,0.0
2021-03-24 00:00:00-04:00,409.28591270820965,413.91391769911087,406.00937442581215,412.2707824707031,383600,0.0,0.0
2021-03-25 00:00:00-04:00,411.2499594435259,412.1347269488822,397.2590076565561,400.623046875,387300,0.0,0.0
2021-03-26 00:00:00-04:00,401.06051404453626,413.5638651613917,400.50631421311726,413.08746337890625,404700,0.0,0.0
2021-03-29 00:00:00-04:00,411.60969008873235,416.6946330647009,406.69001606743745,414.5459289550781,320000,0.0,0.0
2021-03-30 00:00:00-04:00,410.5012209076988,411.50265565579093,402.74254207124585,405.93157958984375,293600,0.0,0.0
2021-03-31 00:00:00-04:00,407.2539239016726,413.5542317104708,405.08578508364036,407.6525573730469,395300,0.0,0.0
2021-04-01 00:00:00-04:00,411.8721918816564,427.27291443083556,410.04432317678567,416.66546630859375,410900,0.0,0.0
2021-04-05 00:00:00-04:00,419.42667881507913,430.8119280285061,417.0737773565006,428.3909606933594,516400,0.0,0.0
2021-04-06 00:00:00-04:00,428.8382121390358,430.218815948743,423.2962732099688,427.8951110839844,232200,0.0,0.0
2021-04-07 00:00:00-04:00,425.3672660841131,429.0716049304815,421.23512692786744,425.31866455078125,190100,0.0,0.0
2021-04-08 00:00:00-04:00,430.55912434222154,438.4831019966413,427.7881548217463,432.9411926269531,308600,0.0,0.0
2021-04-09 00:00:00-04:00,432.0661876155282,436.1496953830297,428.12848444144714,436.06219482421875,234800,0.0,0.0
2021-04-12 00:00:00-04:00,433.43710396790254,442.1875168044384,430.2091964494771,440.5735778808594,317900,0.0,0.0
2021-04-13 00:00:00-04:00,440.6026785926509,449.1780593349396,438.22061025402104,447.2432556152344,319400,0.0,0.0
2021-04-14 00:00:00-04:00,448.26416841384645,454.7103102727813,444.3945606004553,444.7251281738281,407300,0.0,0.0
2021-04-15 00:00:00-04:00,447.2432610019396,457.61737317662306,447.2432610019396,456.6256408691406,328300,0.0,0.0
2021-04-16 00:00:00-04:00,459.8243728323082,461.3022093259769,452.75599603725453,460.3882751464844,312800,0.0,0.0
2021-04-19 00:00:00-04:00,456.2950720113903,460.6800099873195,451.69623389831173,455.2839050292969,266000,0.0,0.0
2021-04-20 00:00:00-04:00,453.4657661204405,457.7826381938046,449.9753277391474,455.0505676269531,222200,0.0,0.0
2021-04-21 00:00:00-04:00,458.14239065630807,461.93422987805917,454.85612010703574,457.5687561035156,233800,0.0,0.0
2021-04-22 00:00:00-04:00,456.2075219239248,461.5355604254479,453.3782189188808,458.6673583984375,325000,0.0,0.0
2021-04-23 00:00:00-04:00,459.5618793554929,474.81673534278053,458.95904833624735,473.0083312988281,434900,0.0,0.0
2021-04-26 00:00:00-04:00,472.31810132841514,476.59607478708904,470.0235333158778,473.4945373535156,474800,0.0,0.0
2021-04-27 00:00:00-04:00,473.93204867986225,476.38215335929965,463.7329371788539,474.08758544921875,409600,0.0,0.0
2021-04-28 00:00:00-04:00,475.4390456408121,475.4390456408121,466.50390046662204,470.60687255859375,288400,0.0,0.0
2021-04-29 00:00:00-04:00,473.6111528342055,481.4281953574574,470.20821505391393,481.1073303222656,287300,0.0,0.0
2021-04-30 00:00:00-04:00,474.53481803706956,480.03785810833546,468.8664793615397,472.298583984375,379400,0.0,0.0
2021-05-03 00:00:00-04:00,473.47507316234623,476.0613095583298,467.97203281662735,472.7167053222656,235800,0.0,0.0
2021-05-04 00:00:00-04:00,468.91509474385435,473.5236351043372,462.45922163263964,469.1192626953125,338200,0.0,0.0
2021-05-05 00:00:00-04:00,472.16250625643266,472.16250625643266,458.9979894328757,464.9190979003906,270100,0.0,0.0
2021-05-06 00:00:00-04:00,465.8525336913846,465.8525336913846,456.4798553270202,462.71209716796875,253900,0.0,0.0
2021-05-07 00:00:00-04:00,464.7440976633372,470.9180053134105,461.82729370310705,468.9345703125,204800,0.0,0.0
2021-05-10 00:00:00-04:00,468.7400967938053,472.65836519747995,463.31485457633784,463.6648864746094,244800,0.0,0.0
2021-05-11 00:00:00-04:00,458.1618214734501,462.00226194505484,449.7516802495465,459.5618896484375,346400,0.0,0.0
2021-05-12 00:00:00-04:00,453.46581290547397,457.5785174415296,446.2904699440122,447.4183044433594,420200,0.0,0.0
2021-05-13 00:00:00-04:00,449.53173125028866,456.19333262543563,448.6357128297234,449.0642395019531,296700,0.78,0.0
2021-05-14 00:00:00-04:00,452.6677346748711,454.4207766544876,448.5285797081131,451.3724060058594,353500,0.0,0.0
2021-05-17 00:00:00-04:00,451.37235825794517,451.37235825794517,442.80188547499205,443.8926696777344,422900,0.0,0.0
2021-05-18 00:00:00-04:00,443.39595154078023,445.85024566278173,438.8185515282423,442.2467346191406,319900,0.0,0.0
2021-05-19 00:00:00-04:00,435.0689552668613,437.1823718865327,431.44597657716713,435.916259765625,382100,0.0,0.0
2021-05-20 00:00:00-04:00,438.42900676502956,448.89863308873106,437.0557777922541,445.30487060546875,347200,0.0,0.0
2021-05-21 00:00:00-04:00,445.88916362718976,449.1615457550667,444.2529874240706,444.9639587402344,227800,0.0,0.0
2021-05-24 00:00:00-04:00,447.7299194167903,455.95954456792373,447.39879061542956,450.7782897949219,233800,0.0,0.0
2021-05-25 00:00:00-04:00,452.6092658202098,457.956070181019,451.20682045972853,452.49237060546875,288600,0.0,0.0
2021-05-26 00:00:00-04:00,458.26778647770834,458.978728220198,452.0152143493935,452.96966552734375,290100,0.0,0.0
2021-05-27 00:00:00-04:00,451.6061275687915,455.98876185941174,449.00575147883484,452.2586364746094,504500,0.0,0.0
2021-05-28 00:00:00-04:00,455.6576466749968,460.2935097876006,451.38215849341,455.9206237792969,223300,0.0,0.0
2021-06-01 00:00:00-04:00,458.8423332096079,460.3032112956589,449.1031459692677,449.9212341308594,320000,0.0,0.0
2021-06-02 00:00:00-04:00,449.9601676397159,459.15396212743553,449.9601676397159,456.6412353515625,303300,0.0,0.0
2021-06-03 00:00:00-04:00,454.82003038546094,454.8492467574338,446.53197278335784,449.93096923828125,318100,0.0,0.0
2021-06-04 00:00:00-04:00,452.94038256956577,455.04405055429874,448.0415726365681,454.19671630859375,213100,0.0,0.0
2021-06-07 00:00:00-04:00,454.92716428730637,456.19327647091455,451.1678522510731,452.2586364746094,349600,0.0,0.0
2021-06-08 00:00:00-04:00,452.49237874986335,454.4304972841249,448.8401834165495,451.28472900390625,248700,0.0,0.0
2021-06-09 00:00:00-04:00,452.9599125921145,455.9888156589149,448.72335966700683,453.68060302734375,253600,0.0,0.0
2021-06-10 00:00:00-04:00,454.47918451422373,466.8479646849412,452.7553590046253,464.0333251953125,413300,0.0,0.0
2021-06-11 00:00:00-04:00,465.43575955420465,470.3540670205177,464.17939605848306,467.0037841796875,237700,0.0,0.0
2021-06-14 00:00:00-04:00,467.8023628890091,478.1454045994349,466.24411672368524,477.9603576660156,291700,0.0,0.0
2021-06-15 00:00:00-04:00,479.1485587806977,487.4853009282978,475.94435776140205,482.08978271484375,442800,0.0,0.0
2021-06-16 00:00:00-04:00,485.73226500623133,492.8613579345608,480.01536626204376,482.9663391113281,534500,0.0,0.0
2021-06-17 00:00:00-04:00,481.93400623628554,493.0658916987721,481.93400623628554,492.3549499511719,375800,0.0,0.0
2021-06-18 00:00:00-04:00,490.504441992612,493.1924374687447,485.05049117641727,489.7837219238281,628800,0.0,0.0
2021-06-21 00:00:00-04:00,491.8289660863598,503.2335759866768,483.7941364423747,502.1427917480469,366700,0.0,0.0
2021-06-22 00:00:00-04:00,501.1201758475634,510.4600836281401,499.9222747026376,508.5706787109375,542600,0.0,0.0
2021-06-23 00:00:00-04:00,508.06419799397185,512.0670493935049,507.44093514593277,510.19708251953125,380300,0.0,0.0
2021-06-24 00:00:00-04:00,514.0440647907071,519.7122791782548,510.64509778656503,519.1766357421875,595900,0.0,0.0
2021-06-25 00:00:00-04:00,518.4947990712898,521.3581221885086,508.190723439492,517.8812255859375,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,521.0271036477748,521.845221662411,514.0441219189828,520.5303955078125,383100,0.0,0.0
2021-06-29 00:00:00-04:00,519.6051189704812,529.1202641587716,518.0663107948011,528.0294799804688,339800,0.0,0.0
2021-06-30 00:00:00-04:00,526.0524998963695,527.8834719436165,518.6506815614836,519.1766357421875,426700,0.0,0.0
2021-07-01 00:00:00-04:00,518.6019338717509,521.8840349759286,517.764378096805,520.101806640625,329700,0.0,0.0
2021-07-02 00:00:00-04:00,522.731353493779,527.9516027894713,520.7348320907294,527.7762451171875,254600,0.0,0.0
2021-07-06 00:00:00-04:00,529.1300398406396,537.2427995933635,527.2698812012738,535.6748046875,351500,0.0,0.0
2021-07-07 00:00:00-04:00,538.2654062238372,542.6285431906954,535.674808510586,541.2748413085938,246600,0.0,0.0
2021-07-08 00:00:00-04:00,537.2720551213694,540.3788586796683,531.7499517987769,539.10302734375,324100,0.0,0.0
2021-07-09 00:00:00-04:00,541.479375221932,545.7743905753827,538.4310045108895,545.6185302734375,308600,0.0,0.0
2021-07-12 00:00:00-04:00,546.368489161096,548.7643509944353,542.0053516206644,545.3458862304688,221400,0.0,0.0
2021-07-13 00:00:00-04:00,545.0439120436411,552.2216885879752,540.5151660079752,543.0278930664062,233900,0.0,0.0
2021-07-14 00:00:00-04:00,543.5343491302809,545.1899634743761,537.5057896036727,540.7099609375,194200,0.0,0.0
2021-07-15 00:00:00-04:00,539.7164406369416,549.2900768834774,539.2489787422921,545.248291015625,239600,0.0,0.0
2021-07-16 00:00:00-04:00,545.7840580753449,557.0328070648872,544.936753569852,550.0985107421875,298700,0.0,0.0
2021-07-19 00:00:00-04:00,545.589369779861,549.9720047504259,536.8630351944405,542.3170166015625,322000,0.0,0.0
2021-07-20 00:00:00-04:00,545.0145986568821,552.4553513709977,542.2876383395633,548.871337890625,232800,0.0,0.0
2021-07-21 00:00:00-04:00,549.3388747497155,555.3090016133127,547.731944432257,550.1277465820312,207100,0.0,0.0
2021-07-22 00:00:00-04:00,552.1729597384472,558.9027117051793,550.9555613806731,557.2276000976562,173900,0.0,0.0
2021-07-23 00:00:00-04:00,558.4742301582472,564.9605624199634,557.2470830036909,563.8502807617188,165100,0.0,0.0
2021-07-26 00:00:00-04:00,559.2339575978707,565.5838680028096,551.5010396432345,560.8798828125,323200,0.0,0.0
2021-07-27 00:00:00-04:00,571.6902953572392,580.9132772112323,561.249915088942,568.9730834960938,327100,0.0,0.0
2021-07-28 00:00:00-04:00,573.5504794495894,578.3713892729783,570.9793790612954,576.4041137695312,261000,0.0,0.0
2021-07-29 00:00:00-04:00,576.5598995458794,581.9456987619131,573.8913716839065,579.2479248046875,260700,0.0,0.0
2021-07-30 00:00:00-04:00,576.9202315913834,585.9971612607499,576.4040855765495,580.4166259765625,279100,0.0,0.0
2021-08-02 00:00:00-04:00,584.4680792019482,598.6483329436929,584.4680792019482,594.9863891601562,313000,0.0,0.0
2021-08-03 00:00:00-04:00,594.6747062170309,605.1151450959912,585.7438888060419,602.923828125,321500,0.0,0.0
2021-08-04 00:00:00-04:00,604.5796028325062,611.202238897056,604.5796028325062,607.9395751953125,300900,0.0,0.0
2021-08-05 00:00:00-04:00,610.9684668300032,619.0032965273451,601.3948288616571,611.0171508789062,271200,0.0,0.0
2021-08-06 00:00:00-04:00,612.6533594470848,616.9093798580201,599.8852982142789,612.49755859375,248900,0.0,0.0
2021-08-09 00:00:00-04:00,612.7798918429141,616.8216781105392,606.1766947115074,611.3092651367188,325300,0.0,0.0
2021-08-10 00:00:00-04:00,611.6209254850282,618.54547297055,608.0369119083731,608.777099609375,329800,0.0,0.0
2021-08-11 00:00:00-04:00,611.8157928566934,615.3803094560939,605.4073906048535,608.6408081054688,260500,0.0,0.0
2021-08-12 00:00:00-04:00,606.1043554892848,611.0893618290894,603.128963694937,609.8699340820312,243700,1.04,0.0
2021-08-13 00:00:00-04:00,609.8797293999213,615.5476274687871,604.6508372503309,614.6111450195312,257800,0.0,0.0
2021-08-16 00:00:00-04:00,612.9234247803304,616.5037077431717,605.0898513986524,614.7965087890625,386700,0.0,0.0
2021-08-17 00:00:00-04:00,611.6553205690165,614.4063572853398,605.2752947007663,614.0844116210938,225800,0.0,0.0
2021-08-18 00:00:00-04:00,614.1038956433997,614.962377655664,594.4857537121428,595.2857055664062,313500,0.0,0.0
2021-08-19 00:00:00-04:00,587.9104777684222,598.8950319368454,579.7549004577589,595.0806884765625,474500,0.0,0.0
2021-08-20 00:00:00-04:00,597.3147403574036,603.9289453655045,593.1296855573928,603.7240600585938,243400,0.0,0.0
2021-08-23 00:00:00-04:00,603.772744673051,612.0356173556595,603.772744673051,605.9970092773438,165500,0.0,0.0
2021-08-24 00:00:00-04:00,607.870093271747,610.1918884990955,603.0606773129169,603.2460327148438,242900,0.0,0.0
2021-08-25 00:00:00-04:00,604.953221077585,614.7476432781496,604.4947448263655,612.5526733398438,251800,0.0,0.0
2021-08-26 00:00:00-04:00,614.6402945058095,614.6402945058095,607.0506078519309,608.6504516601562,153400,0.0,0.0
2021-08-27 00:00:00-04:00,610.6406017495068,617.0693909747611,609.4992341412925,614.1915893554688,163500,0.0,0.0
2021-08-30 00:00:00-04:00,615.5671579364393,627.780965924015,615.5671579364393,622.8154296875,285400,0.0,0.0
2021-08-31 00:00:00-04:00,622.903147451004,625.5273580256903,617.7913164828835,619.0595092773438,275000,0.0,0.0
2021-09-01 00:00:00-04:00,621.6252205433927,635.4096355693297,617.9669375650095,633.3317260742188,237200,0.0,0.0
2021-09-02 00:00:00-04:00,635.2731760535017,642.9702193134273,629.89792829816,633.5366821289062,304400,0.0,0.0
2021-09-03 00:00:00-04:00,630.5808172370785,638.2290357151629,630.5808172370785,634.8341674804688,238600,0.0,0.0
2021-09-07 00:00:00-04:00,634.6292594989133,642.940898858003,626.3371500391714,639.7801513671875,296300,0.0,0.0
2021-09-08 00:00:00-04:00,638.9802236202669,650.7550266418357,635.1463494236307,643.0579833984375,237600,0.0,0.0
2021-09-09 00:00:00-04:00,644.8918520714337,647.3307072980891,635.9656181249294,636.8923950195312,211200,0.0,0.0
2021-09-10 00:00:00-04:00,639.7411176087522,642.5116242217782,634.6487561628238,634.951171875,212100,0.0,0.0
2021-09-13 00:00:00-04:00,640.131270529247,640.20933057673,619.7229444766341,627.5175170898438,320800,0.0,0.0
2021-09-14 00:00:00-04:00,631.3513417274377,640.2873408854217,627.8588842679063,637.2924194335938,277900,0.0,0.0
2021-09-15 00:00:00-04:00,637.0778765509434,640.1703289188399,630.9222071216302,631.5270385742188,305000,0.0,0.0
2021-09-16 00:00:00-04:00,633.4489146698305,637.1754934970378,628.6687334595815,636.199951171875,506400,0.0,0.0
2021-09-17 00:00:00-04:00,629.6149474012448,635.468200486937,622.9715075306788,625.9663696289062,562100,0.0,0.0
2021-09-20 00:00:00-04:00,615.6158785258319,622.5519691100598,609.6455651694878,619.0693359375,446800,0.0,0.0
2021-09-21 00:00:00-04:00,624.9323783055521,629.7223243786332,621.4692150227462,625.0299682617188,249100,0.0,0.0
2021-09-22 00:00:00-04:00,630.7173467913215,632.1123650356876,621.342340705116,629.37109375,224900,0.0,0.0
2021-09-23 00:00:00-04:00,634.482927561286,638.5313921050473,631.8391866731424,637.5949096679688,266400,0.0,0.0
2021-09-24 00:00:00-04:00,634.8341426580162,645.5553428551109,630.9807387195768,645.1943969726562,215000,0.0,0.0
2021-09-27 00:00:00-04:00,639.7996020947055,640.5117288242716,614.0257351281186,623.0592651367188,288000,0.0,0.0
2021-09-28 00:00:00-04:00,611.7820437574163,613.7916583867445,581.8231201821028,583.1791381835938,717500,0.0,0.0
2021-09-29 00:00:00-04:00,589.9201228103775,598.4658221424855,585.5106531801539,595.7636108398438,359100,0.0,0.0
2021-09-30 00:00:00-04:00,600.5436892983685,607.8310197031714,590.241967166584,593.4613037109375,321100,0.0,0.0
2021-10-01 00:00:00-04:00,596.3976775203591,599.8316049876037,580.4475869725974,595.7636108398438,298600,0.0,0.0
2021-10-04 00:00:00-04:00,592.7588742744482,594.8465486171827,565.9997621476055,572.9358520507812,481900,0.0,0.0
2021-10-05 00:00:00-04:00,576.9747695404586,590.0275309394913,576.730883953096,587.3935546875,301500,0.0,0.0
2021-10-06 00:00:00-04:00,581.4720325322061,587.1789912674133,573.6482230144591,585.2669067382812,252200,0.0,0.0
2021-10-07 00:00:00-04:00,590.4761536092227,599.2365026543301,589.3444914242456,593.6173706054688,287600,0.0,0.0
2021-10-08 00:00:00-04:00,594.5050864741384,596.0464596679201,583.6375927047003,585.4423217773438,184400,0.0,0.0
2021-10-11 00:00:00-04:00,581.4914442658759,597.9195415127068,579.1988843784695,582.6035766601562,221000,0.0,0.0
2021-10-12 00:00:00-04:00,587.8812699890447,587.8812699890447,577.7551366007664,580.6915283203125,164900,0.0,0.0
2021-10-13 00:00:00-04:00,586.6814443307518,588.7008241960092,578.8088102041274,583.6669921875,218800,0.0,0.0
2021-10-14 00:00:00-04:00,591.6566416960447,598.9927388666323,590.4469787673579,597.666015625,217000,0.0,0.0
2021-10-15 00:00:00-04:00,605.0020194124659,605.0020194124659,599.0317056166928,601.0120849609375,215200,0.0,0.0
2021-10-18 00:00:00-04:00,601.0511260590482,606.1044281031797,598.0074388011342,604.66064453125,181000,0.0,0.0
2021-10-19 00:00:00-04:00,609.2261130649725,619.0888305651746,607.1189680799165,615.5281372070312,237700,0.0,0.0
2021-10-20 00:00:00-04:00,617.7913118245501,620.9227637679905,603.6947169782319,608.1138916015625,291300,0.0,0.0
2021-10-21 00:00:00-04:00,608.0749150428277,621.8495648702043,606.4945415882962,620.8642578125,256300,0.0,0.0
2021-10-22 00:00:00-04:00,623.1178240426209,633.3122520841075,623.1178240426209,633.2147216796875,270000,0.0,0.0
2021-10-25 00:00:00-04:00,633.7317346041579,646.4625487151202,625.0982097412588,636.0828247070312,386700,0.0,0.0
2021-10-26 00:00:00-04:00,636.2193928059706,644.0724962605092,626.1713192189128,627.3907470703125,310000,0.0,0.0
2021-10-27 00:00:00-04:00,630.6977025415964,643.0870985296472,620.9032222172435,621.4202880859375,357700,0.0,0.0
2021-10-28 00:00:00-04:00,621.6058325349597,639.9655467116754,621.6058325349597,639.3021850585938,291700,0.0,0.0
2021-10-29 00:00:00-04:00,634.0341021921895,649.8574268219242,633.9365717941691,648.6184692382812,253600,0.0,0.0
2021-11-01 00:00:00-04:00,652.5791939452058,653.3400858901898,627.2736271942739,641.0385131835938,229700,0.0,0.0
2021-11-02 00:00:00-04:00,640.9310964938996,645.5356261714841,637.1167534576955,638.326416015625,343000,0.0,0.0
2021-11-03 00:00:00-04:00,638.0045781568319,641.9750419274487,623.1568549335802,629.8685302734375,265800,0.0,0.0
2021-11-04 00:00:00-04:00,630.6881004457143,650.920838333078,630.1515640862158,645.487060546875,217000,0.0,0.0
2021-11-05 00:00:00-04:00,649.4574043909442,649.7110548700745,636.9704771067193,637.3607177734375,271200,0.0,0.0
