Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,70.56526263102475,70.90397646591525,68.82465425511342,69.125732421875,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,69.95368471631163,70.37708053327123,66.0773048188622,66.16197967529297,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,67.45097555664142,67.84613925119588,66.72650160502283,66.7641372680664,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,66.76414227018853,67.58270185161005,66.25607154843752,67.24398803710938,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,67.79910448664516,67.99668636775311,66.78297012355712,66.79237365722656,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,66.80177461095701,67.46038078510958,65.71036189005397,65.85149383544922,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,65.52219204114027,65.84209160223244,64.09207267264858,64.76949310302734,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,65.16467003614997,66.36898270618846,64.9200417818391,65.663330078125,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,65.31520096241042,66.57597063573503,65.03294423788883,65.29638671875,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,65.11762150658326,65.68214215474363,63.17943131586719,64.62837219238281,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,64.86359183987975,67.62034172608948,64.77890979184942,67.44157409667969,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,67.79908630368718,67.87435762247564,65.43750789741014,65.62567901611328,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,66.03200341356823,67.11867925310871,64.89808518665068,66.4477767944336,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,67.30767349756519,69.86844459064461,67.19427878599568,69.48101806640625,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,69.76450408788487,70.35035876504544,68.91406173959726,68.96131134033203,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,69.45265970016419,71.69215622052904,69.1124828310132,70.47319030761719,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,70.51100606752263,70.95511917056021,67.09034101480812,68.658935546875,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,69.73615273437932,70.16137027658745,67.32656743712937,69.95348358154297,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,70.42596999137311,72.2874921854503,70.22753460342842,71.05907440185547,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,71.37089489490478,72.91114259846069,70.5393552087329,71.47483825683594,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,72.09850189564038,72.98673538220716,71.81501867505406,72.46702575683594,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,73.0906594706994,73.72376365917276,72.41030568816498,72.65599060058594,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,72.55205468029988,73.46864210831879,72.3819662172729,72.81663513183594,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,72.80719757887975,73.23241517035153,71.72997295182579,72.48591613769531,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,72.90169474159792,72.98673538220716,72.00400268259308,72.46702575683594,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,72.34418431125938,74.21515782691668,72.31583742923519,74.06396484375,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,73.98837452642975,75.28293018261338,73.96002043552396,74.05451965332031,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,73.96945388508776,74.03559899595916,72.09848805799571,72.85443115234375,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,72.7599473300266,73.74267995128568,72.01344830399489,73.28910827636719,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,72.47644610109516,72.75047786849757,70.94565739879434,71.17243957519531,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,72.01345259801789,73.37416049463258,72.01345259801789,72.45757293701172,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,72.31582207528378,73.14736888759165,71.29529128342051,72.9300308227539,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,73.70488176237359,74.26238958704617,72.97728546064751,74.14900207519531,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,74.06395792796427,74.50807826294846,73.5914907136028,73.79937744140625,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,73.78992509579982,74.48918175442206,73.61039245904219,74.00726318359375,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,73.93167237684568,74.16790599901927,72.79775387412371,73.0245361328125,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,73.39303652269808,73.86550361586741,72.5614970340593,73.82770538330078,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,74.7159629745647,74.97109209135319,73.10957737279455,73.35525512695312,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,73.35524635065543,74.05450291606125,72.39141654676241,72.80718994140625,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,72.33472655480594,72.48591230026511,71.03071255267655,71.4370346069336,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,71.38979068206547,71.46537994853294,70.5487997149223,71.21025085449219,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,71.4653783091691,71.71106324506354,70.90787053421711,71.6827163696289,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,72.16464212846091,72.41977124227576,71.40869173098154,72.00399780273438,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,71.7677555654005,72.3158191771342,70.93621599569435,71.99454498291016,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,71.86226732727492,72.9394920163534,71.82446908441351,72.35363006591797,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,72.84497979099743,73.05286648495797,72.0323429471243,72.85443115234375,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,73.55368497554593,74.08285310401244,72.48591177524482,72.77883911132812,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,72.9961630499815,73.27964617854597,71.86224495427449,72.73158264160156,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,72.47645108569225,72.48590244639763,70.40705006631809,70.99290466308594,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,71.26695501753436,73.32691242218921,71.03072140328165,73.22296905517578,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,73.3647027372728,73.58204081098043,71.36143930955657,71.3897933959961,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,72.07014076731203,73.08122024838046,71.3708913565776,72.58040618896484,2073100,0.0,0.0
2021-04-26 00:00:00-04:00,72.74105148242347,73.7048813744692,72.54260891917446,72.69380187988281,1870800,0.0,0.0
2021-04-27 00:00:00-04:00,72.29692091223616,72.93947648550689,71.92839713440344,72.83553314208984,1930900,0.0,0.0
2021-04-28 00:00:00-04:00,73.1379155011109,73.23240748827271,72.44811029720421,72.80718994140625,3111400,0.0,0.0
2021-04-29 00:00:00-04:00,73.45919162527076,73.96945702045457,72.86388560219466,73.62928009033203,2758700,0.0,0.0
2021-04-30 00:00:00-04:00,73.515890941863,74.07339871475615,72.62765039871633,72.86388397216797,2671400,0.0,0.0
2021-05-03 00:00:00-04:00,73.6198460325534,74.68761935951447,73.45920169793496,73.96946716308594,3509100,0.0,0.0
2021-05-04 00:00:00-04:00,73.00563292250143,75.27347689826018,71.72052157654738,75.12228393554688,4860100,0.0,0.0
2021-05-05 00:00:00-04:00,75.55695229858703,77.19169195107422,75.26402494721724,76.4640884399414,3817500,0.0,0.0
2021-05-06 00:00:00-04:00,76.51133389433673,77.01214793601919,75.13173063691512,76.91765594482422,2963400,0.0,0.0
2021-05-07 00:00:00-04:00,76.57747491020717,78.53348858128015,76.20895111777867,78.28780364990234,2827900,0.0,0.0
2021-05-10 00:00:00-04:00,78.89258013072994,79.16661200342872,77.15390409477955,77.1822509765625,4197900,0.0,0.0
2021-05-11 00:00:00-04:00,77.27672932634685,78.61853436160536,76.936552386524,78.26891326904297,4781700,0.0,0.0
2021-05-12 00:00:00-04:00,78.02324168000702,78.22167706066523,75.8215425562194,75.88768768310547,2651400,0.0,0.0
2021-05-13 00:00:00-04:00,76.20895424439584,78.57129004112679,76.20895424439584,77.12554168701172,4270600,0.0,0.0
2021-05-14 00:00:00-04:00,77.69249651457575,79.06264831675166,77.35231960202735,78.65632629394531,3003100,0.0,0.0
2021-05-17 00:00:00-04:00,79.01541523108352,80.85803438324565,78.90202051045925,80.6029052734375,4592000,0.0,0.0
2021-05-18 00:00:00-04:00,80.98087053539282,81.48169179436076,80.34776625405803,80.4233627319336,5135600,0.0,0.0
2021-05-19 00:00:00-04:00,79.47842608757603,80.21547370235297,78.93036245274513,79.60126495361328,3129800,0.0,0.0
2021-05-20 00:00:00-04:00,79.5540242255072,80.17767713978141,78.91146858727741,79.45008087158203,3353100,0.0,0.0
2021-05-21 00:00:00-04:00,79.99815764224037,80.90529389045699,79.43119117898671,79.4878921508789,2536400,0.0,0.0
2021-05-24 00:00:00-04:00,79.87528883821979,80.89581953083855,79.45951547249895,80.56509399414062,2403600,0.0,0.0
2021-05-25 00:00:00-04:00,80.5745248405579,81.2076361454361,78.67521255374774,78.80750274658203,3147200,0.0,0.0
2021-05-26 00:00:00-04:00,78.02321819008576,79.07209575012791,77.67358993364638,78.94925689697266,2943300,0.0,0.0
2021-05-27 00:00:00-04:00,79.75535723894934,80.67524778928272,79.53724318727129,80.34333038330078,6255400,0.3,0.0
2021-05-28 00:00:00-04:00,80.32437257602591,80.70370991667906,79.70795753712977,80.22005462646484,2248500,0.0,0.0
2021-06-01 00:00:00-04:00,81.0925238752058,81.44340490812212,80.18211869764833,81.01665496826172,2216300,0.0,0.0
2021-06-02 00:00:00-04:00,81.1304428811099,81.13992106623034,79.96398217352933,80.25796508789062,1779600,0.0,0.0
2021-06-03 00:00:00-04:00,79.99242941541718,81.17785370205719,79.61309219664123,80.9597396850586,2483400,0.0,0.0
2021-06-04 00:00:00-04:00,81.35804226971044,81.82272657425874,80.3812537940197,81.14940643310547,1693100,0.0,0.0
2021-06-07 00:00:00-04:00,81.55719468864133,81.68047621545526,80.07778742585022,80.58040618896484,1730400,0.0,0.0
2021-06-08 00:00:00-04:00,80.1062473255225,80.92181996193011,79.3001601110053,80.46661376953125,2379500,0.0,0.0
2021-06-09 00:00:00-04:00,80.16314201791658,80.48558123132884,79.53724166933242,79.82173919677734,1492900,0.0,0.0
2021-06-10 00:00:00-04:00,80.50453790682803,80.65627569660455,78.50354102450045,78.53199005126953,2024600,0.0,0.0
2021-06-11 00:00:00-04:00,79.04409469293547,79.85018180879953,78.00092270562573,78.2664566040039,3202900,0.0,0.0
2021-06-14 00:00:00-04:00,78.14317667089514,78.50354307815752,76.79653631005253,77.33708953857422,2700300,0.0,0.0
2021-06-15 00:00:00-04:00,77.65951900971605,78.00092179945206,76.97671343024402,77.34656524658203,2399300,0.0,0.0
2021-06-16 00:00:00-04:00,77.1663966812228,77.18536028991237,75.51628055020615,76.04735565185547,2139300,0.0,0.0
2021-06-17 00:00:00-04:00,76.05682840583717,76.10424827705944,72.62384389293773,73.76184844970703,4855400,0.0,0.0
2021-06-18 00:00:00-04:00,72.68074070325117,73.17388130857874,72.22554178245568,72.4815902709961,6310800,0.0,0.0
2021-06-21 00:00:00-04:00,72.87987900965092,74.0937522434815,72.76608291601379,73.32559967041016,2181600,0.0,0.0
2021-06-22 00:00:00-04:00,73.55320503308442,73.63855934546065,72.65228545450819,72.87039947509766,2111300,0.0,0.0
2021-06-23 00:00:00-04:00,73.02214175700655,73.278190239395,72.25398907458496,72.29192352294922,2166000,0.0,0.0
2021-06-24 00:00:00-04:00,72.83247751113738,73.2971618467545,72.3203733057556,72.45314025878906,3549600,0.0,0.0
2021-06-25 00:00:00-04:00,72.87041215363939,74.09377111867224,72.3867641619632,72.5859146118164,3460700,0.0,0.0
2021-06-28 00:00:00-04:00,72.63330699168417,73.18334554848055,71.64704043948686,73.13593292236328,2092300,0.0,0.0
2021-06-29 00:00:00-04:00,73.6575204105946,74.14117553669787,72.8893678019789,73.14541625976562,2165100,0.0,0.0
2021-06-30 00:00:00-04:00,73.02213470468597,73.57217329996182,72.90833137058408,73.41095733642578,1860600,0.0,0.0
2021-07-01 00:00:00-04:00,73.99893647341634,74.71967658207183,73.60063558518178,74.53948974609375,2285200,0.0,0.0
2021-07-02 00:00:00-04:00,74.54896413831884,74.89036691636865,73.81873871600173,74.71966552734375,2032000,0.0,0.0
2021-07-06 00:00:00-04:00,74.19806946753202,74.43515430742659,72.4626139382977,73.0979995727539,3148700,0.0,0.0
2021-07-07 00:00:00-04:00,72.69022640183424,73.74288385866923,72.38675804172681,73.7333984375,1884700,0.0,0.0
2021-07-08 00:00:00-04:00,72.55746337829008,73.40148502667712,71.91259217370997,72.66178131103516,3422900,0.0,0.0
2021-07-09 00:00:00-04:00,73.8377165823984,74.77657069374136,73.3635468161283,74.42568969726562,2273900,0.0,0.0
2021-07-12 00:00:00-04:00,73.79978161864545,75.57317913683126,73.39199533308428,75.31712341308594,2678500,0.0,0.0
2021-07-13 00:00:00-04:00,75.5826558051147,75.75335720576534,74.53948379458579,74.99468994140625,1841000,0.0,0.0
2021-07-14 00:00:00-04:00,75.45937150274898,76.34132750117905,74.91881829308254,75.40247344970703,2811300,0.0,0.0
2021-07-15 00:00:00-04:00,74.97571525538089,75.53523929809202,74.63431247158397,75.4404067993164,2511500,0.0,0.0
2021-07-16 00:00:00-04:00,75.48782737099718,75.554210850648,71.70395456038645,72.27295684814453,3569000,0.0,0.0
2021-07-19 00:00:00-04:00,70.47110075940306,70.64180214628931,68.61235634400593,69.04859161376953,6030800,0.0,0.0
2021-07-20 00:00:00-04:00,69.01065068386427,70.51851399888518,68.81150029041906,69.90209197998047,4789200,0.0,0.0
2021-07-21 00:00:00-04:00,70.53748285620158,71.91257934468342,70.48058480676632,71.0021743774414,3596000,0.0,0.0
2021-07-22 00:00:00-04:00,71.10651040909487,71.12547401865328,69.75038441506226,70.59440612792969,1660400,0.0,0.0
2021-07-23 00:00:00-04:00,71.04958448761967,71.17287323736524,69.9020947080775,70.38574981689453,1846300,0.0,0.0
2021-07-26 00:00:00-04:00,70.50905142470265,70.98322124899151,70.16764857239409,70.7935562133789,2080500,0.0,0.0
2021-07-27 00:00:00-04:00,69.96848056604142,70.76508943338774,69.07703920467316,70.17711639404297,2355900,0.0,0.0
2021-07-28 00:00:00-04:00,70.18660040098001,70.93578938860446,69.31412266187922,70.41419982910156,3575800,0.0,0.0
2021-07-29 00:00:00-04:00,71.18548633454533,72.01388419109995,70.77604572495088,71.49970245361328,4056900,0.3,0.0
2021-07-30 00:00:00-04:00,71.023604230377,71.97579095403151,70.75699311009106,71.46161651611328,2356000,0.0,0.0
2021-08-02 00:00:00-04:00,71.79487423417558,72.41379700417687,70.8426875925144,71.08073425292969,2642600,0.0,0.0
2021-08-03 00:00:00-04:00,71.12834358210208,71.84248360708145,69.04305964909575,70.83316802978516,4088700,0.0,0.0
2021-08-04 00:00:00-04:00,70.89029927200666,71.69966380567006,70.36660092831603,70.70938873291016,2649900,0.0,0.0
2021-08-05 00:00:00-04:00,71.44257419374128,72.30906766574657,70.56656408428734,70.66178131103516,3465200,0.0,0.0
2021-08-06 00:00:00-04:00,71.18547624855185,72.71849734182966,71.1092995727673,72.4328384399414,2214500,0.0,0.0
2021-08-09 00:00:00-04:00,72.62327673518465,72.91845955342937,71.89009616935517,71.92818450927734,2178200,0.0,0.0
2021-08-10 00:00:00-04:00,71.86152590610345,73.73733472373704,71.78534923243333,73.5373764038086,2062900,0.0,0.0
2021-08-11 00:00:00-04:00,73.82304074047835,74.64192196186917,73.09937674526138,74.55622863769531,2203000,0.0,0.0
2021-08-12 00:00:00-04:00,74.39435051380991,74.54670388563775,73.38503485158061,74.27056884765625,1593500,0.0,0.0
2021-08-13 00:00:00-04:00,74.09917027705725,74.37530529767449,73.10889521627387,73.3945541381836,1640300,0.0,0.0
2021-08-16 00:00:00-04:00,72.75659748548715,73.1565142013366,71.98532123108168,73.05177307128906,1711800,0.0,0.0
2021-08-17 00:00:00-04:00,72.36619917836823,72.68993921399597,70.54751884358376,71.69014739990234,2036700,0.0,0.0
2021-08-18 00:00:00-04:00,71.39496098547014,71.81391818780375,70.28089704061273,70.3761215209961,2026000,0.0,0.0
2021-08-19 00:00:00-04:00,69.51915700643222,70.21424926929944,69.09066860798009,69.43345642089844,1907500,0.0,0.0
2021-08-20 00:00:00-04:00,69.26205728458443,69.94763285865452,69.08114675475495,69.3667984008789,1948000,0.0,0.0
2021-08-23 00:00:00-04:00,69.90955436690193,70.55704169310434,69.65246712271679,70.1952133178711,1522500,0.0,0.0
2021-08-24 00:00:00-04:00,70.60466128807393,71.39497817201418,70.49992014612477,71.17597198486328,2105900,0.0,0.0
2021-08-25 00:00:00-04:00,71.17595480811508,71.82344204544881,70.95694867381648,71.44256591796875,1862400,0.0,0.0
2021-08-26 00:00:00-04:00,71.25214014256552,71.28070458429029,70.51895223678905,70.74748229980469,1985400,0.0,0.0
2021-08-27 00:00:00-04:00,71.17595523012497,71.9186596875803,70.89982021767989,71.55683135986328,1890800,0.0,0.0
2021-08-30 00:00:00-04:00,71.7282248729882,71.89009486626728,70.31898537984449,70.3761215209961,1789100,0.0,0.0
2021-08-31 00:00:00-04:00,70.30947155970254,70.64274275961222,69.80481370558874,70.48086547851562,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,70.48086697421944,70.58560810819513,69.6143807240495,69.92860412597656,1893400,0.0,0.0
2021-09-02 00:00:00-04:00,69.9761975913665,71.01408485776038,69.94763315309466,70.3761215209961,1506200,0.0,0.0
2021-09-03 00:00:00-04:00,70.3951573875193,70.40468128784731,68.35747859377324,68.63361358642578,3181400,0.0,0.0
2021-09-07 00:00:00-04:00,68.15753373579511,68.41462097856697,67.62430418122457,68.00518035888672,2291400,0.0,0.0
2021-09-08 00:00:00-04:00,67.83378222863651,67.83378222863651,66.78637825358234,67.2434310913086,1688800,0.0,0.0
2021-09-09 00:00:00-04:00,67.07204153476881,67.65287607275407,66.89112371534785,66.93873596191406,1677000,0.0,0.0
2021-09-10 00:00:00-04:00,67.58621323586239,67.9670820933192,67.01489542046157,67.11963653564453,2658600,0.0,0.0
2021-09-13 00:00:00-04:00,67.96709026039547,67.96709026039547,66.67211564853343,67.2910385131836,2917800,0.0,0.0
2021-09-14 00:00:00-04:00,67.45291387217192,67.48148558032702,64.9772294818713,65.19623565673828,2801200,0.0,0.0
2021-09-15 00:00:00-04:00,65.48188083350965,66.82446766329055,65.48188083350965,66.66259765625,2466500,0.0,0.0
2021-09-16 00:00:00-04:00,66.79589699199381,67.91947756391961,66.45310920634812,67.26246643066406,2568500,0.0,0.0
2021-09-17 00:00:00-04:00,67.2243713557452,67.79568185303907,65.15812821263891,65.61518096923828,5710500,0.0,0.0
2021-09-20 00:00:00-04:00,63.844130804729964,64.78679374632767,63.1966434601375,64.68205261230469,4188100,0.0,0.0
2021-09-21 00:00:00-04:00,65.07243884705488,65.07243884705488,63.80603599378924,64.12977600097656,2595900,0.0,0.0
2021-09-22 00:00:00-04:00,65.06293449542473,65.70089799330263,64.95819335223764,65.00579833984375,1982500,0.0,0.0
2021-09-23 00:00:00-04:00,65.51044227590965,66.45310499438305,65.51044227590965,65.60565948486328,4008700,0.0,0.0
2021-09-24 00:00:00-04:00,65.1867060937668,65.51045337659664,64.75822494856607,64.98674774169922,2092100,0.0,0.0
2021-09-27 00:00:00-04:00,65.46284544202716,67.12917241691513,65.46284544202716,66.75782012939453,2371100,0.0,0.0
2021-09-28 00:00:00-04:00,66.90063432469167,67.71951540358182,65.60565993317269,65.74848937988281,2718500,0.0,0.0
2021-09-29 00:00:00-04:00,65.79609961211537,66.38645798222697,65.50092405936358,65.84371185302734,2515200,0.0,0.0
2021-09-30 00:00:00-04:00,66.21505062328409,66.37692058610236,64.72011809664222,64.7391586303711,4658500,0.0,0.0
2021-10-01 00:00:00-04:00,65.04387602240082,66.22459284932322,64.50112985334772,65.82466888427734,2071900,0.0,0.0
2021-10-04 00:00:00-04:00,68.09088071899941,68.13848570066546,66.35790101788282,66.82447052001953,3941800,0.0,0.0
2021-10-05 00:00:00-04:00,66.93873489124908,68.00517945702968,66.56738262072065,67.57669830322266,3323200,0.0,0.0
2021-10-06 00:00:00-04:00,66.78637120030368,67.4243345137352,65.49139677221744,66.46263122558594,3087100,0.0,0.0
2021-10-07 00:00:00-04:00,67.35769367464012,67.99566436572947,66.91016470649122,67.1672592163086,2546000,0.0,0.0
2021-10-08 00:00:00-04:00,67.12916282506454,67.55764393725364,66.78637502947004,67.05298614501953,1928300,0.0,0.0
2021-10-11 00:00:00-04:00,67.39578025289119,68.1099203498313,66.36741676979132,66.42455291748047,3279600,0.0,0.0
2021-10-12 00:00:00-04:00,66.45311604540828,66.82446830730773,65.40571204352241,65.91036987304688,1881600,0.0,0.0
2021-10-13 00:00:00-04:00,66.45311210275561,66.9768104403233,65.28191923998423,66.32933044433594,1775700,0.0,0.0
2021-10-14 00:00:00-04:00,67.07204455221986,68.53841318420038,66.65308001033708,68.28131866455078,2353200,0.0,0.0
2021-10-15 00:00:00-04:00,68.89069554472607,69.40487715426369,68.52886727043229,68.62408447265625,1644300,0.0,0.0
2021-10-18 00:00:00-04:00,68.23370889553627,69.05258285194179,67.5671737834084,68.41461944580078,3452400,0.0,0.0
2021-10-19 00:00:00-04:00,68.86213400725212,68.96687511348654,68.15751796362643,68.78595733642578,1723900,0.0,0.0
2021-10-20 00:00:00-04:00,68.80501541468993,69.78576658811261,68.59553317092815,69.7572021484375,2538700,0.0,0.0
2021-10-21 00:00:00-04:00,69.79528006335681,69.79528006335681,68.27177570525876,68.78595733642578,1459200,0.0,0.0
2021-10-22 00:00:00-04:00,68.89070845001334,69.3477612767576,68.57648508566467,68.66218566894531,1208000,0.0,0.0
2021-10-25 00:00:00-04:00,69.05257800072654,69.27158414358748,68.2622685412215,68.49079132080078,1796700,0.0,0.0
2021-10-26 00:00:00-04:00,68.55744410087009,69.17636692414679,68.33843795800915,68.49079132080078,1052000,0.0,0.0
2021-10-27 00:00:00-04:00,68.17656636555375,68.44317747960157,65.81514741432336,65.84371185302734,2273300,0.0,0.0
2021-10-28 00:00:00-04:00,65.9484595195204,66.76734074518043,65.83419448875084,66.42455291748047,2017300,0.0,0.0
2021-10-29 00:00:00-04:00,66.35790212989511,66.56738439364089,65.64376201145753,66.27220153808594,3398900,0.0,0.0
2021-11-01 00:00:00-04:00,66.54833052018574,68.40509175295513,66.32933163868387,67.82426452636719,2830500,0.0,0.0
2021-11-02 00:00:00-04:00,69.0906549345388,74.45146995281465,68.8906966273441,73.7849349975586,9980200,0.0,0.0
2021-11-03 00:00:00-04:00,75.56553592906188,77.66986763189114,75.07039478450918,76.31776428222656,8885600,0.0,0.0
2021-11-04 00:00:00-04:00,76.37490956994283,76.37490956994283,74.91806479067961,75.70838165283203,3822100,0.0,0.0
2021-11-05 00:00:00-04:00,75.79405678611744,77.06046678914493,75.57505792220003,76.5558090209961,3129900,0.0,0.0
2021-11-08 00:00:00-05:00,77.24138472158387,77.5841725014492,75.2703586196621,75.71788024902344,3872600,0.0,0.0
2021-11-09 00:00:00-05:00,75.45128022310301,77.38421827053469,75.13706409926786,77.14617156982422,3837500,0.0,0.0
2021-11-10 00:00:00-05:00,77.10808051462043,77.57464995355954,76.07971715709073,76.14636993408203,2507500,0.0,0.0
2021-11-11 00:00:00-05:00,76.32728524163288,77.18424741371874,76.04162634119919,77.10807800292969,2709500,0.0,0.0
2021-11-12 00:00:00-05:00,77.12710758240067,77.36515421074141,76.47962046272959,76.8604965209961,2611200,0.0,0.0
2021-11-15 00:00:00-05:00,76.8129022848668,76.88907896728774,74.69904656763933,75.00374603271484,2464500,0.0,0.0
2021-11-16 00:00:00-05:00,75.02280128544544,75.53698304593306,73.57547323415979,73.88017272949219,5478800,0.0,0.0
2021-11-17 00:00:00-05:00,73.48977154249877,75.8702383490521,73.48977154249877,75.49888610839844,3176400,0.0,0.0
2021-11-18 00:00:00-05:00,75.78453302485238,76.17493304371311,74.98469971490509,75.71788024902344,2896900,0.0,0.0
2021-11-19 00:00:00-05:00,75.54650523153988,77.19379176655008,75.28941796472118,76.1939926147461,3449500,0.0,0.0
2021-11-22 00:00:00-05:00,76.17492481357966,77.00332973618583,75.36556769035677,75.43222045898438,1876700,0.0,0.0
2021-11-23 00:00:00-05:00,75.48937547171879,76.0130811670269,75.33702934692609,75.70838165283203,1684200,0.0,0.0
2021-11-24 00:00:00-05:00,75.28939969580492,75.63218747812569,74.91804747572539,74.93708801269531,1300000,0.0,0.0
2021-11-26 00:00:00-05:00,72.98511313938761,73.68972927422082,72.1662319835241,73.28028869628906,2129600,0.0,0.0
2021-11-29 00:00:00-05:00,73.91119390558133,74.35091301658807,72.62071279607763,73.64353942871094,2886900,0.3,0.0
2021-11-30 00:00:00-05:00,72.55381479942338,72.87882179330845,69.8007800604482,70.6993408203125,6205300,0.0,0.0
2021-12-01 00:00:00-05:00,71.77950195246189,73.67221285612695,70.53681945800781,70.53681945800781,2934300,0.0,0.0
2021-12-02 00:00:00-05:00,70.9096254115642,72.84056642940162,70.7949132280446,71.96112823486328,2275400,0.0,0.0
2021-12-03 00:00:00-05:00,72.05670848296754,73.26116072396518,71.53096078782019,72.15230560302734,3776500,0.0,0.0
2021-12-06 00:00:00-05:00,73.23248828542614,73.81559574131667,71.70302909499063,73.02218627929688,3522600,0.0,0.0
2021-12-07 00:00:00-05:00,73.60530419037158,74.76195809534147,73.22293751519068,74.12149810791016,2395500,0.0,0.0
2021-12-08 00:00:00-05:00,74.38914936421973,75.30682496900516,73.6435383911464,74.80975341796875,3564400,0.0,0.0
2021-12-09 00:00:00-05:00,74.03545773561834,76.06199588834231,73.82516300517027,75.1729965209961,4622800,0.0,0.0
2021-12-10 00:00:00-05:00,75.98551360883653,76.72157061847712,75.5649168963642,76.51126861572266,2929200,0.0,0.0
2021-12-13 00:00:00-05:00,76.167151822824,76.3583315148737,74.19797328116849,74.20752716064453,3179700,0.0,0.0
2021-12-14 00:00:00-05:00,73.83471253270723,75.37373293056447,73.64353286428044,74.21707916259766,2421500,0.0,0.0
2021-12-15 00:00:00-05:00,74.11193562327544,75.07740982007978,73.5288280948821,74.88622283935547,1994000,0.0,0.0
2021-12-16 00:00:00-05:00,75.42153975044317,76.6546684379837,74.99137450983824,75.23991394042969,3015100,0.0,0.0
2021-12-17 00:00:00-05:00,74.98182196276476,74.98182196276476,72.9552836716227,73.13690948486328,4948700,0.0,0.0
2021-12-20 00:00:00-05:00,72.4199735309795,72.4199735309795,70.74712572071518,71.89421844482422,2375400,0.0,0.0
2021-12-21 00:00:00-05:00,72.69717825076002,73.61485375061474,72.69717825076002,73.1177749633789,1970100,0.0,0.0
2021-12-22 00:00:00-05:00,72.98395599552896,73.6530994704725,72.63982673253797,73.60530090332031,1444400,0.0,0.0
2021-12-23 00:00:00-05:00,74.05458121942914,75.5171269414084,73.60530094289174,75.07740783691406,2456500,0.0,0.0
2021-12-27 00:00:00-05:00,75.13475852661747,76.33921091957609,74.98181624269104,76.29141235351562,1937400,0.0,0.0
2021-12-28 00:00:00-05:00,76.06200497023747,77.28557256966162,76.0142063980882,76.90320587158203,2105400,0.0,0.0
2021-12-29 00:00:00-05:00,76.75981709851719,77.60101791610647,76.75981709851719,77.03702545166016,1126100,0.0,0.0
2021-12-30 00:00:00-05:00,77.32380121263061,77.80175770784679,76.52083780132536,76.59730529785156,1331300,0.0,0.0
2021-12-31 00:00:00-05:00,76.44435607030668,77.50541997678071,76.27229145593152,77.21864318847656,1608200,0.0,0.0
2022-01-03 00:00:00-05:00,77.46717950514234,78.62383319738016,77.00833812070795,77.10393524169922,2420000,0.0,0.0
2022-01-04 00:00:00-05:00,77.49587619065622,79.23563777383204,77.36204893756873,78.90106964111328,2702900,0.0,0.0
