Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,100.64528357593122,101.7914921026526,99.97392922723456,101.68505859375,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,101.68505444343003,102.5938293103755,101.44762083043712,101.807861328125,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,101.60318713697004,102.34003502325183,100.77627912083456,101.12832641601562,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,101.43945841304324,103.0195879793809,100.76811046477772,100.83361053466797,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,100.57979482849352,102.04530404670835,100.21956080926813,102.0289306640625,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,101.65230521484557,102.22541274457056,100.94002394839443,101.20201110839844,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,101.49676308246455,104.28860123335814,101.22658266773077,104.14122772216797,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,103.5599227319298,103.95290345112232,101.98798025414624,102.09441375732422,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,102.6020327471965,103.42894084842781,102.04530506333006,102.92133331298828,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,102.99502251332063,104.54240523057129,102.91314906366067,103.80555725097656,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,103.44531870589672,103.92017293259434,102.29091683677444,102.30729675292969,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,101.5868169462338,102.75758560375695,101.2020163430482,101.74237060546875,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,102.60201409332673,103.35524183497485,101.08738498745666,101.13650512695312,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,101.84061924637656,103.10144805908203,101.06283786897814,103.10144805908203,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,103.10145047386722,103.62543137627269,102.57746957146175,102.79033660888672,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,103.22425737489361,103.23244406605056,102.26635570648125,102.79033660888672,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,102.82307507092617,103.48623616098493,102.31546762407689,103.03594207763672,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,101.49676476476728,101.66869181910916,99.65464158006293,101.02190399169922,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,100.95639732918573,101.70143189089102,100.21954945787611,101.20201110839844,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,101.42307211363612,102.51197388498956,101.3084519061787,101.43944549560547,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,102.34001912721742,102.42189255379205,101.69323147125203,102.08621215820312,1842111,0.0,0.0
2020-12-28 00:00:00-05:00,102.42190549653853,103.64998091566365,101.8979246473859,102.19266510009766,3781499,0.0,0.0
2020-12-29 00:00:00-05:00,102.62658991795982,102.73302343010323,100.89908711803862,101.35757446289062,3647402,0.0,0.0
2020-12-30 00:00:00-05:00,101.35758278042516,102.21723763876847,101.21839596058152,101.79969024658203,3535794,0.0,0.0
2020-12-31 00:00:00-05:00,101.70144069634269,103.18332325766103,101.5131337335957,103.06051635742188,3738822,0.0,0.0
2021-01-04 00:00:00-05:00,103.03594671778252,103.0932535501932,100.73534299023896,101.4721908569336,5417443,0.0,0.0
2021-01-05 00:00:00-05:00,102.34822162905871,103.71548388951238,102.02073440583484,103.27337646484375,6395872,0.0,0.0
2021-01-06 00:00:00-05:00,103.89561261512414,107.97283965705704,103.74823910577794,105.85235595703125,8322708,0.0,0.0
2021-01-07 00:00:00-05:00,106.46637469104239,106.81024180611504,105.00905239800178,105.60671997070312,4714740,0.0,0.0
2021-01-08 00:00:00-05:00,105.26286455949692,105.87690554237658,103.96109584636402,105.23011779785156,4891305,0.0,0.0
2021-01-11 00:00:00-05:00,104.75527052784197,106.17165962215633,104.51784340810339,105.27106475830078,5859587,0.0,0.0
2021-01-12 00:00:00-05:00,105.68860315274205,106.31083085286278,104.74707491179662,105.78684997558594,3921663,0.0,0.0
2021-01-13 00:00:00-05:00,105.73773054265925,106.22896469053893,103.53537336903437,103.9119873046875,8030874,0.0,0.0
2021-01-14 00:00:00-05:00,104.81258114470431,106.56463761021257,104.42778052142957,105.59036254882812,7848347,0.0,0.0
2021-01-15 00:00:00-05:00,105.02542602663623,105.81139395618635,104.52600529760383,105.11548614501953,5131153,0.0,0.0
2021-01-19 00:00:00-05:00,105.84414599716773,106.09795298594703,104.86987109270358,105.63127899169922,5646308,0.0,0.0
2021-01-20 00:00:00-05:00,106.18800881393742,107.30146393581266,105.25466739686291,106.4991226196289,5856240,0.0,0.0
2021-01-21 00:00:00-05:00,106.53188850241375,108.26757808093048,106.47458166494845,107.78453063964844,13116003,0.0,0.0
2021-01-22 00:00:00-05:00,98.81954433735021,98.81954433735021,96.08501958171792,97.1084213256836,39814421,0.0,0.0
2021-01-25 00:00:00-05:00,97.23121400064993,97.86981502735846,96.1586922660757,97.08384704589844,14315974,0.0,0.0
2021-01-26 00:00:00-05:00,97.57508486755833,100.36692288137654,96.95285715539366,100.28504943847656,11186656,0.0,0.0
2021-01-27 00:00:00-05:00,99.94937620857448,102.16810667128048,99.57276228880411,100.2686767578125,12705239,0.0,0.0
2021-01-28 00:00:00-05:00,100.53884355193063,100.86633074781905,98.30373347614375,98.31192016601562,8455969,0.0,0.0
2021-01-29 00:00:00-05:00,98.42654373620256,99.31076507575455,97.34583529931034,97.51776885986328,12369473,0.0,0.0
2021-02-01 00:00:00-05:00,98.16455675858383,99.02421149553504,97.20665520595207,98.68853759765625,6538023,0.0,0.0
2021-02-02 00:00:00-05:00,97.72245508321981,99.06515728711373,97.6569550243695,97.78794860839844,6633627,0.0,0.0
2021-02-03 00:00:00-05:00,97.46046276980647,98.08269046989719,96.70724148382081,97.52596282958984,7024308,0.0,0.0
2021-02-04 00:00:00-05:00,98.17276139103184,99.14703650205922,97.32129318863176,99.08154296875,4771957,0.0,0.0
2021-02-05 00:00:00-05:00,99.06516439986501,99.7283255919429,98.67217708589047,99.71195220947266,4775722,0.0,0.0
2021-02-08 00:00:00-05:00,100.3914764898564,101.50493825405225,100.21135623380896,101.20201110839844,6158848,0.0,0.0
2021-02-09 00:00:00-05:00,101.13563870268482,101.71639794648617,100.43042490144478,101.30156707763672,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,102.07317065757267,102.38844853914067,100.56318969091312,101.41773986816406,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,101.21860421734695,101.39283530896024,100.08197394076146,100.31427764892578,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,100.38894983635649,100.68762225145255,99.63395284753315,100.22301483154297,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,99.68374593820938,100.05708980480082,99.02831518369626,99.61737060546875,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,98.95362745248515,100.02388896302031,98.74621202046022,99.53439331054688,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,99.97411560908293,100.3391633381185,99.31038223295836,100.16493225097656,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,100.18152517851253,100.18982126589232,98.21522667089253,98.72132110595703,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,98.3147930682164,100.49680323898717,98.26501654053145,100.27278900146484,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,100.32256940195568,100.67932103686526,99.39334798847094,100.1483383178711,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,100.22303546818635,102.45482267868624,99.99073171039853,102.22251892089844,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,102.35524533008625,103.16831496312518,101.50069525494548,101.60855102539062,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,101.4260124997696,101.4260124997696,98.6300588691759,98.67153930664062,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,99.84968093686206,101.48411650764757,99.44315268752649,100.17324829101562,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,100.17323596839668,101.13564844393112,99.77500385756707,99.83307647705078,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,99.97413056971506,101.74130348526079,99.54270745221272,101.51729583740234,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,101.21859643289511,102.23078531045509,98.5304985776221,99.65054321289062,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,100.09027070433645,102.67051301775416,99.76670340414239,101.9072265625,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,102.03997645442415,105.24246528776465,101.94871285872038,103.54995727539062,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,104.03945644565728,104.89400651447801,103.01067527933667,103.02726745605469,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,103.74906459206704,106.39568207611137,103.38401687263807,106.08870697021484,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,106.27123744199739,106.72755538168497,105.18438371661239,105.48306274414062,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,105.5245455359058,105.93108033624405,105.04334594275612,105.87300109863281,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,106.00575725528314,106.81882027720471,105.81493397733914,106.67778015136719,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,106.42888189229677,106.62800125434366,105.64899662078311,106.39569091796875,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,106.57820685317235,107.43275682951386,105.77343340159808,107.05111694335938,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,106.97645631728278,108.68555644222438,106.02234657426334,107.90567779541016,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,107.87249033911021,108.22095254288448,106.63630031170595,106.94327545166016,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,106.61139847242046,108.4532491920305,106.1053106188601,108.31220245361328,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,108.22094139390944,109.15015618563132,107.68995867536273,108.23753356933594,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,108.64408345912375,109.60648935650947,108.32881221923978,108.37029266357422,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,108.1296868377226,110.54400084642575,107.6650727820831,110.4029541015625,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,110.58548998999485,113.23210792427957,110.4444498550141,113.1491470336914,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,112.81725782474534,113.72159096737808,112.4273218422712,112.71770477294922,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,112.71771666394355,113.05787615640426,111.19113043968159,111.77189636230469,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,111.62254384991387,111.76359720554946,110.10426708776289,110.56058502197266,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,110.97543138638268,111.11646489876438,109.73923467903211,110.53570556640625,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,110.87587044562791,113.40632983351513,110.67675107078799,112.77578735351562,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,112.48538981406985,112.53517958280352,111.24919990173916,111.3570556640625,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,111.04178702798686,111.95441629539297,110.992010500064,111.94611358642578,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,111.64743422046936,112.52687246015138,111.30727477125082,112.10375213623047,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,111.89634668513035,112.61815274897026,111.76360926591644,112.60986328125,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,112.02079127820008,112.31117423696655,111.05008934047487,111.6640396118164,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,110.34487965250706,110.85927023005091,108.17116548559339,108.83489227294922,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,108.94273881318892,110.16234313710177,108.2873081696212,110.03789520263672,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,110.57718007194111,111.06668237009764,109.69774177384369,109.99641418457031,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,110.3448777906222,111.25750707357257,110.30339072899983,110.8343734741211,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,110.84266720426304,111.02519438116619,109.99641326532299,110.4444351196289,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,113.72159759082928,115.96167380630557,113.41462246697286,114.62593078613281,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,114.54294916093401,119.24712876827778,114.25256623236176,119.09778594970703,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,119.22225018791931,120.08509638305927,116.98217381282953,117.2144775390625,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,117.2393434499832,119.14756277805688,116.94067105404206,118.16857147216797,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,118.1602767073811,119.16417620653225,117.38040469367606,117.45506286621094,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,117.55463369156926,118.27643973686273,116.77474840588141,117.82012176513672,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,118.57509755050627,118.97333623275668,117.89477865247818,118.6414794921875,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,119.5789863538593,123.40372773574524,118.62487668554472,119.67024993896484,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,119.22223034605189,119.3300861024942,116.60879730842676,117.71224975585938,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,119.31350616039384,120.92305320568329,119.09779462539343,120.09339141845703,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,119.81131548837756,121.61996871538955,119.74493353847815,120.92305755615234,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,121.08067252597871,121.08067252597871,120.27590571056206,120.48331451416016,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,120.51651614851116,123.21292367573275,120.45014744055425,123.13825225830078,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,122.41677167066298,122.60133827316476,121.28421240343954,122.0308609008789,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,122.3160903345048,124.4805434350111,122.3160903345048,122.62649536132812,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,121.63656843799889,121.80435747626412,119.88319909846373,120.99058532714844,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,120.67180112766943,120.93186008386647,118.40668253102497,118.5409164428711,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,118.66675046830393,121.56106112875243,118.52413447409403,120.94864654541016,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,121.73723308796292,122.22382263496965,120.77246286118996,121.37649536132812,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,121.17516930438696,122.31611082633009,121.08288598960527,121.73725128173828,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,121.46037967535034,121.89663651555209,120.16004480157385,120.73052215576172,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,119.39662441726294,120.13487744889137,118.22211452477505,120.12649536132812,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,120.06776515264306,121.56945762287306,119.26238848458487,120.70535278320312,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,121.04094431358709,122.23221849342688,121.04094431358709,121.42684173583984,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,121.69529481629822,121.97213132695224,120.95702841477848,121.41004943847656,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,121.57785268897756,121.64496295517456,120.13488823631991,120.6298599243164,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,120.38656745183637,120.79763787939511,120.00065667683081,120.285888671875,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,120.655029296875,121.45201054841876,120.49563572454966,120.655029296875,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,120.98221216127705,121.0828775577099,120.37817961292876,120.58790588378906,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,121.64494075059034,122.34125649999258,120.59628277805155,120.96541595458984,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,121.32617321967578,122.27416596416893,120.8983118069788,122.24899291992188,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,121.56944496358032,122.38320363432115,120.83957410789515,122.10635375976562,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,122.48387588888394,123.7842241296955,122.28253173153192,123.67516326904297,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,123.78424256493376,124.78256802344065,123.4654420225159,124.17853546142578,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,124.26242887413378,126.00740279478839,124.26242887413378,125.05941009521484,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,125.0258394611999,126.73725803884372,124.84965496150004,126.40167999267578,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,127.07282134852223,128.222158068083,125.63825266568166,126.29261779785156,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,126.20034354048295,127.39163094813476,126.1500108474622,126.91343688964844,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,126.43525589646649,126.70371034356715,124.71545494950604,125.86479187011719,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,125.7137571073291,125.76408979623102,124.66508577734251,125.30267333984375,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,125.6382777413213,125.6382777413213,123.50739289821092,124.0191421508789,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,123.78422839585643,124.21207637627792,121.8798476173553,122.1483154296875,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,121.20869022330851,121.37647923826682,120.00063877341987,120.0677490234375,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,120.8983128685643,123.38155336583804,120.85637564767384,123.0291976928711,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,122.92013208560967,123.16342687304612,121.93858423789207,122.7859115600586,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,122.84461636575352,122.90334453586972,121.28420915356465,121.31776428222656,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,122.3160934195726,122.64328940899395,121.38489170553152,122.01408386230469,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,121.96374845688558,123.26408334861993,121.60301073569259,123.18859100341797,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,123.33119348674249,123.57447484001085,121.56944229000199,121.88822937011719,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,121.86305901123235,123.10467901354346,121.72883850714334,122.10635375976562,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,121.75402387908193,123.2640985985118,121.401681591496,122.97886657714844,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,123.28925639029778,123.74227741108848,122.96207379806472,123.18859100341797,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,123.24730491809812,123.28087343673796,116.9972805806282,117.46707916259766,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,117.44191418650072,117.80265192993278,115.01740198564548,116.42681121826172,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,116.41002902152111,117.72715489645029,116.41002902152111,117.2992935180664,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,115.58788081004616,118.54930192375646,115.48721541571753,118.07112121582031,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,118.66675095461537,119.11138989360106,118.15500175688315,118.72547912597656,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,118.64997594650656,119.09460150515675,117.5509717913138,118.22211456298828,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,118.22209707540982,118.22209707540982,117.13988403526392,117.68518829345703,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,118.05433749583722,118.0794971481494,116.55264501767705,117.2992935180664,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,116.87982715946309,117.83621530156732,116.4435836953218,117.82781982421875,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,118.28921505592874,118.28921505592874,116.26739165923013,116.52745056152344,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,114.47208430939116,116.18350291200645,114.27074015673554,115.705322265625,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,119.9670934225186,121.57783328357372,116.35968956162178,117.42512512207031,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,117.42513470979009,118.61642218141476,117.15668027601424,118.5409164428711,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,118.84291006181118,118.96874847919459,117.79425212031133,118.04592895507812,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,118.25568339335193,118.87648008159498,117.72715661815772,118.57447052001953,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,118.61640535847704,119.96708620328927,118.39828365136026,119.77412414550781,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,119.57279576000488,120.50401087617207,118.79259211940975,119.75736236572266,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,119.97548719254043,120.05099293227171,118.82615031089912,118.93521118164062,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,119.40498448974135,119.93351116593148,118.7925700038043,119.06941986083984,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,118.72547484364364,119.00232473586128,118.11304688996546,118.25567626953125,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,118.66675934747927,120.01744043473572,118.31440368430722,118.64158630371094,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,119.04425899247803,121.39326519457522,118.83453275171415,120.86473846435547,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,120.63824162026076,120.9570287381942,119.52245992766188,119.76575469970703,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,119.99224585262459,120.31104632682616,119.31270769202443,119.77412414550781,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,119.96709899416427,121.13319999199817,119.87481569362836,120.88152313232422,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,120.66939227178389,120.9239802211605,119.62563179241165,119.86323547363281,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,119.82928334588883,120.33843211111807,119.09100950986304,119.97354125976562,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,120.3129697932007,121.15306787382694,120.07536615884104,120.60997772216797,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,120.7202981068936,121.47554260841888,120.56754807123845,121.40764617919922,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,121.0427704600019,121.84044863632056,120.87304968188069,121.50100708007812,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,121.54342095487162,121.9761946476388,120.69483074591987,121.84890747070312,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,121.34826305263849,121.48402883146721,119.72745748732959,120.85607147216797,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,120.21963108396191,120.43177187758342,118.28484691045587,118.35272979736328,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,117.6908293360567,118.33575738467633,116.43491468178611,117.12227630615234,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,116.88469496322871,118.2763756549107,116.48586261614096,118.0472640991211,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,118.48001861572266,118.92977660786374,117.78417838311385,118.48001861572266,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,118.61579010798508,118.99765164301195,118.2254364405023,118.66670227050781,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,118.73460510320571,119.4813711219582,118.34426491421038,118.6836929321289,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,118.77702316070719,119.4813555061385,117.70779998747238,117.76720428466797,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,117.70780294889835,118.45456888883896,117.44474998739358,118.30181884765625,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,118.3782019298819,118.70065921203636,117.80115671372805,117.9284439086914,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,118.41214150360244,119.60015981916578,117.911471321158,119.09101104736328,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,118.78551838291321,118.86189340356944,118.11512746299455,118.2084732055664,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,118.56489186796881,118.84491556676114,117.97935452595237,118.81097412109375,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,118.53093495722673,119.20131228187313,118.20846417731511,118.4460678100586,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,118.50547989685411,118.62427494900213,116.9016451123188,117.15621948242188,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,117.22410826319164,118.03027853447972,116.76587166515242,117.67386627197266,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,116.97802744907956,117.91996351263586,116.73193165241523,116.88468170166016,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,117.80114905433759,118.26787776823846,116.25671854806603,116.27368927001953,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,117.44474405082863,117.94540063771515,116.6894860160781,117.23258972167969,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,117.44475642998799,117.5890143460977,114.8480597637234,115.5948257446289,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,115.59482541463194,116.93559377898083,115.12809667789841,116.42644500732422,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,116.49432096291955,117.06287400250636,115.16203126724473,115.77301788330078,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,115.1959884579045,115.34024636777276,114.60197255226169,114.75472259521484,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,113.62609416592042,114.71228809177701,112.67567278778692,113.97401428222656,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,114.65288888823726,115.11112548968993,112.8114503490328,112.83690643310547,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,113.47333685895788,114.87350936755139,113.26118930395778,114.24555206298828,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,114.77170189989286,116.61314050983012,114.58501039878315,116.02760314941406,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,116.28216053141173,117.51261214458056,116.0445569226386,116.67250061035156,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,117.07134907455352,118.0132849440288,116.6640247232091,117.58049774169922,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,118.09816196018178,118.5394278376326,116.43492278637225,116.65555572509766,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,116.87618590546445,118.74308725127362,115.78151337104144,118.10665130615234,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,118.80248766281548,119.28617354764773,117.5296022701626,117.89449310302734,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,119.65106374193186,122.17137137389665,119.11645221126842,121.61978912353516,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,121.12761506189048,123.8940188439311,120.79666566401843,122.2901840209961,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,122.83327138650608,123.04541215703287,121.04274531463984,121.47553253173828,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,120.90698485760858,121.66222941420642,119.55773792450502,120.80516052246094,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,121.11915508558265,121.68770822488233,120.1008438802311,120.33844757080078,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,120.33843219259643,121.89984702262491,119.69350410230231,121.53494262695312,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,121.77254989117664,122.26472789399412,120.8390925050576,120.86455535888672,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,120.67787211616707,120.75424713879477,119.05706655084813,119.20132446289062,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,119.24374838766668,119.99899287551926,118.5139532092484,119.4474105834961,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,119.68501089043957,122.12894362830653,119.6595480376429,121.67919921875,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,121.67920176079552,122.91813210408421,121.17003950271945,122.71446990966797,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,122.1968315628016,122.99450963592145,120.2960024347953,120.77120971679688,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,119.71896746691912,121.29733948216311,119.24376014448785,120.48270416259766,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,120.22813391873673,120.66939986076662,119.3965142101248,120.41482543945312,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,113.29514693474567,113.47334629077342,108.70427535912395,108.89945220947266,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,108.6618504403937,110.52874504876786,107.4398839222625,108.51758575439453,12114981,0.0,0.0
