Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,96.44201613322326,103.80420699028615,95.45496031722324,103.2970962524414,17378700,0.0,0.0
2020-03-16 00:00:00-04:00,92.14062057002899,104.99955453468307,91.46145137663811,98.25314331054688,17367400,0.0,0.0
2020-03-17 00:00:00-04:00,100.92452750183789,108.39538775028488,100.30874722924763,107.07327270507812,19451400,0.0,0.0
2020-03-18 00:00:00-04:00,102.34626851094652,110.02541137345604,101.50409841914072,106.35789489746094,23139200,0.0,0.0
2020-03-19 00:00:00-04:00,105.59722766882851,106.85595403226195,99.42131602569143,100.36309814453125,16428100,0.0,0.0
2020-03-20 00:00:00-04:00,98.8779813359558,99.33981141380951,91.99572797159833,92.75640106201172,19922900,0.0,0.0
2020-03-23 00:00:00-04:00,90.72796096119102,93.95174888061864,85.4304351357685,88.47311401367188,17776800,0.0,0.0
2020-03-24 00:00:00-04:00,91.66974031079148,94.17813569270538,86.99705256978193,93.51707458496094,14625500,0.0,0.0
2020-03-25 00:00:00-04:00,91.01773199150047,94.81201929365935,89.28811108088674,91.38900756835938,13789100,0.0,0.0
2020-03-26 00:00:00-04:00,94.06947302637977,98.08109995391972,92.84696967246474,97.23892974853516,15796000,0.0,0.0
2020-03-27 00:00:00-04:00,96.43296208984353,103.49632403631543,96.43296208984353,99.76541900634766,16073100,0.0,0.0
2020-03-30 00:00:00-04:00,103.14316117844656,104.85466696476898,99.79258906782665,104.13927459716797,14571600,0.0,0.0
2020-03-31 00:00:00-04:00,102.78093691739168,103.49632928975731,98.66064108799381,99.61148071289062,21691000,0.0,0.0
2020-04-01 00:00:00-04:00,97.75508498111846,101.58560234394636,96.89480675015432,99.0047607421875,11095800,0.0,0.0
2020-04-02 00:00:00-04:00,97.51964742265538,104.13022374020356,97.34758900798998,103.595947265625,9168800,0.0,0.0
2020-04-03 00:00:00-04:00,102.99825568765266,104.95426600640329,102.33720163447764,104.21170806884766,7768700,0.0,0.0
2020-04-06 00:00:00-04:00,105.95040595555174,107.76152400607398,103.75895477254791,106.68390655517578,16848400,0.0,0.0
2020-04-07 00:00:00-04:00,105.68777728646,108.72139818801303,101.87537518632887,102.119873046875,14438400,0.0,0.0
2020-04-08 00:00:00-04:00,103.58687430937668,106.2220538285229,101.29581156829569,104.22982025146484,12564500,0.0,0.0
2020-04-09 00:00:00-04:00,104.37472435787524,107.45362610612027,103.41482719265198,103.83139038085938,12747300,0.0,0.0
2020-04-13 00:00:00-04:00,102.88055286824871,105.72400741870631,102.4730541042714,104.99955749511719,7926700,0.0,0.0
2020-04-14 00:00:00-04:00,107.544188076573,109.99825212158328,105.27123306684065,109.53641510009766,10474200,0.0,0.0
2020-04-15 00:00:00-04:00,109.44583361687593,111.76406185982253,108.29577010872983,109.77183532714844,14192900,0.0,0.0
2020-04-16 00:00:00-04:00,110.7951372465231,110.93097247213984,108.57652056062692,110.0254135131836,12020200,0.0,0.0
2020-04-17 00:00:00-04:00,110.88569691598074,113.18581760773158,109.15608281657113,112.91415405273438,15899800,0.0,0.0
2020-04-20 00:00:00-04:00,109.99824986771387,111.59203559919695,109.15607974408057,109.21041107177734,10832000,0.0,0.0
2020-04-21 00:00:00-04:00,108.214295558842,108.93874548930974,107.24534774943966,108.3772964477539,9465400,0.0,0.0
2020-04-22 00:00:00-04:00,108.65802528686429,108.920638232723,107.56229969757823,108.12374877929688,10259400,0.0,0.0
2020-04-23 00:00:00-04:00,108.16111951772027,109.09094655016507,107.61416203069733,108.84481811523438,17277000,0.791,0.0
2020-04-24 00:00:00-04:00,108.57134371277465,109.17300186028619,108.13378047362288,108.27963256835938,12751100,0.0,0.0
2020-04-27 00:00:00-04:00,108.65337774978141,108.65337774978141,106.56581730489883,107.06719207763672,10635700,0.0,0.0
2020-04-28 00:00:00-04:00,106.74812878401465,107.4865279236372,105.90034233107104,106.55669403076172,9958000,0.0,0.0
2020-04-29 00:00:00-04:00,107.13100259801095,107.61415541938938,104.90670802677568,106.72990417480469,8707900,0.0,0.0
2020-04-30 00:00:00-04:00,105.67245272969674,107.82382485597962,105.43544222531803,107.4500732421875,10026400,0.0,0.0
2020-05-01 00:00:00-04:00,107.20393480710584,107.90586923650348,106.03709035583559,106.49288940429688,7366400,0.0,0.0
2020-05-04 00:00:00-04:00,106.73903017409177,106.839306532745,104.83379326956504,105.53572082519531,5636000,0.0,0.0
2020-05-05 00:00:00-04:00,105.56306656946168,106.89399900887322,105.02522005449285,105.75450134277344,5425200,0.0,0.0
2020-05-06 00:00:00-04:00,105.32605502973813,105.87301254923167,102.91031845078766,103.10175323486328,7892200,0.0,0.0
2020-05-07 00:00:00-04:00,103.97687954961289,104.04980906854479,101.93490170411182,102.25395965576172,8762800,0.0,0.0
2020-05-08 00:00:00-04:00,103.48460741826493,106.01885583555699,103.36610217572418,105.69979095458984,9279900,0.0,0.0
2020-05-11 00:00:00-04:00,105.51748418940113,105.75450165202669,104.76085606771225,105.11637878417969,6947500,0.0,0.0
2020-05-12 00:00:00-04:00,105.01610194699562,105.65422481189022,104.04981015336944,104.42356872558594,6734400,0.0,0.0
2020-05-13 00:00:00-04:00,104.17741900258531,105.1528285907112,103.67604427229941,103.8492431640625,9312600,0.0,0.0
2020-05-14 00:00:00-04:00,103.50284923400886,104.33239988944443,101.41528874788635,103.74897766113281,9310000,0.0,0.0
2020-05-15 00:00:00-04:00,103.85836925464724,104.64234415774445,102.14456737261271,104.47825622558594,10694800,0.0,0.0
2020-05-18 00:00:00-04:00,105.77271780228472,106.64785107230675,104.5694086866368,105.93680572509766,10020800,0.0,0.0
2020-05-19 00:00:00-04:00,104.91582092934465,105.4172026612495,102.40892617970331,102.50009155273438,8047600,0.0,0.0
2020-05-20 00:00:00-04:00,103.01057702954154,103.71250445001128,102.21748424243799,103.26582336425781,6593800,0.0,0.0
2020-05-21 00:00:00-04:00,102.82828015263419,103.19291387013655,101.57938810986737,101.75259399414062,6552700,0.0,0.0
2020-05-22 00:00:00-04:00,102.36334189963335,103.55753307324368,101.88019606465944,102.64593505859375,5571900,0.0,0.0
2020-05-26 00:00:00-04:00,104.05894118843877,104.05894118843877,101.80729240766982,102.12635040283203,10432400,0.0,0.0
2020-05-27 00:00:00-04:00,102.554786240964,103.89483656063658,101.93489925482095,103.82190704345703,8279700,0.0,0.0
2020-05-28 00:00:00-04:00,105.31691065404219,106.64784283407388,104.74260644603069,105.80005645751953,6586700,0.0,0.0
2020-05-29 00:00:00-04:00,105.86388196578271,106.40172844670286,104.48737387983289,105.67244720458984,7868000,0.0,0.0
2020-06-01 00:00:00-04:00,105.7453748625733,107.11277195131346,105.07079424617835,106.88487243652344,5105600,0.0,0.0
2020-06-02 00:00:00-04:00,106.72078796700279,107.6961976437241,106.49288844482545,107.6232681274414,6327900,0.0,0.0
2020-06-03 00:00:00-04:00,107.65972460992171,108.65337006680421,107.52298351613813,108.05171203613281,6171000,0.0,0.0
2020-06-04 00:00:00-04:00,107.56857573112345,108.32520382282496,105.35339207134417,105.79096221923828,6895800,0.0,0.0
2020-06-05 00:00:00-04:00,105.97327439191476,108.3251990540567,105.79095756203421,107.86940002441406,7337800,0.0,0.0
2020-06-08 00:00:00-04:00,107.0580833351753,108.58956842488622,106.5111189099673,108.5257568359375,6926700,0.0,0.0
2020-06-09 00:00:00-04:00,108.84482357593258,109.17299947559914,107.70532585624096,107.87852478027344,5563200,0.0,0.0
2020-06-10 00:00:00-04:00,108.48017160538184,109.2914933408251,107.66884986993858,108.6898422241211,6678200,0.0,0.0
2020-06-11 00:00:00-04:00,108.30697780799282,108.99979437388951,105.74538914144114,105.98240661621094,8937500,0.0,0.0
2020-06-12 00:00:00-04:00,106.28323123185066,107.61417072961245,105.07081090667627,105.39898681640625,7998500,0.0,0.0
2020-06-15 00:00:00-04:00,104.42356268720444,106.91222154705333,103.70339937050645,106.37438201904297,8786000,0.0,0.0
2020-06-16 00:00:00-04:00,108.05173632249127,108.45284176642707,106.5931805558281,107.68709564208984,8165200,0.0,0.0
2020-06-17 00:00:00-04:00,107.92411033837092,108.58046215514203,107.0580948303738,107.50477600097656,6320800,0.0,0.0
2020-06-18 00:00:00-04:00,107.0763119636781,109.35530721308791,106.99427147307128,108.73542022705078,6274400,0.0,0.0
2020-06-19 00:00:00-04:00,109.83844279615481,111.05086982436549,108.32519370897877,108.40723419189453,17506200,0.0,0.0
2020-06-22 00:00:00-04:00,108.27960488389418,108.553087054648,106.96690159218066,107.34066009521484,5695600,0.0,0.0
2020-06-23 00:00:00-04:00,108.17934622594557,108.6533811387079,107.24951921236044,107.32244873046875,5340400,0.0,0.0
2020-06-24 00:00:00-04:00,106.85752370902338,107.53210431343318,106.00061932305611,106.12824249267578,6547800,0.0,0.0
2020-06-25 00:00:00-04:00,106.6478601815805,107.59592304381792,105.77272683680938,107.46829986572266,5489300,0.0,0.0
2020-06-26 00:00:00-04:00,107.19481446357467,107.99702522195471,104.87024354176134,105.04344940185547,23201700,0.0,0.0
2020-06-29 00:00:00-04:00,106.21029726187473,107.61415917950194,106.06443822656414,107.25863647460938,6866900,0.0,0.0
2020-06-30 00:00:00-04:00,107.54122325604109,109.38264826003045,107.38625325646075,108.9997787475586,7818000,0.0,0.0
2020-07-01 00:00:00-04:00,109.07271374431816,109.74729438900694,108.3890151712718,109.37354278564453,6501200,0.0,0.0
2020-07-02 00:00:00-04:00,110.3033716332566,111.73458039195326,109.87491940751032,110.19397735595703,6150900,0.0,0.0
2020-07-06 00:00:00-04:00,111.00529346095858,111.58872262187236,110.19397173843619,110.87767028808594,6023300,0.0,0.0
2020-07-07 00:00:00-04:00,110.57685871239212,112.35447232830742,110.20310013138625,111.41552734375,6866300,0.0,0.0
2020-07-08 00:00:00-04:00,111.35171782472543,112.34535649136978,111.21497670827601,112.02629852294922,6494100,0.0,0.0
2020-07-09 00:00:00-04:00,111.96246683919382,113.01992386471878,111.04175090558203,111.65252685546875,5341000,0.0,0.0
2020-07-10 00:00:00-04:00,111.73457987416853,113.49396450166918,111.64342145431215,112.9378890991211,6752600,0.0,0.0
2020-07-13 00:00:00-04:00,113.038172802799,114.48761055117238,112.43651467370223,113.08375549316406,7681500,0.0,0.0
2020-07-14 00:00:00-04:00,113.0290428297044,114.55141689340753,112.58236172248056,114.03179931640625,6272100,0.0,0.0
2020-07-15 00:00:00-04:00,114.84313341729617,115.68180201266449,113.27518354903441,113.49396514892578,8145000,0.0,0.0
2020-07-16 00:00:00-04:00,114.02269867967551,114.42379713775193,112.95613050954057,113.73098754882812,3959300,0.0,0.0
2020-07-17 00:00:00-04:00,114.03179172101383,114.92516083089761,113.7947812459952,114.52405548095703,4868600,0.0,0.0
2020-07-20 00:00:00-04:00,114.37823450221155,114.71552140638481,113.7583474088006,114.16856384277344,4242100,0.0,0.0
2020-07-21 00:00:00-04:00,114.39641925595292,115.44475823865213,113.87680872782411,114.0135498046875,5162300,0.0,0.0
2020-07-22 00:00:00-04:00,114.40555333916959,115.22599296127535,113.22959103997484,114.98897552490234,5929200,0.0,0.0
2020-07-23 00:00:00-04:00,115.69626869545503,116.66865816330186,115.21924242904817,115.73296356201172,6664800,0.791,0.0
2020-07-24 00:00:00-04:00,116.4943542798744,117.20988664983913,114.96238041096734,115.54948425292969,6014200,0.0,0.0
2020-07-27 00:00:00-04:00,115.32016097070822,116.17329744097111,115.16421302424195,115.87974548339844,6464600,0.0,0.0
2020-07-28 00:00:00-04:00,115.92558158425199,117.84284770876728,115.852191866825,117.31077575683594,7644400,0.0,0.0
2020-07-29 00:00:00-04:00,117.01724823379998,118.55840462512136,116.833780900887,117.70526123046875,6702000,0.0,0.0
2020-07-30 00:00:00-04:00,119.86103845964634,121.11780436220508,118.9345053510505,120.55821990966797,10400700,0.0,0.0
2020-07-31 00:00:00-04:00,119.86103893108442,120.36558458661219,118.58592209129246,120.28301239013672,8487000,0.0,0.0
2020-08-03 00:00:00-04:00,119.68673698178098,121.01689258647879,119.68673698178098,120.43895721435547,7769400,0.0,0.0
2020-08-04 00:00:00-04:00,119.96196396672639,122.86078175818696,119.89774269402658,122.73235321044922,7773700,0.0,0.0
2020-08-05 00:00:00-04:00,122.54887477482234,123.52126426228936,122.11771883261932,122.4112777709961,5680000,0.0,0.0
2020-08-06 00:00:00-04:00,121.87005146856198,122.34706377528255,121.20037534971333,121.74162292480469,3974100,0.0,0.0
2020-08-07 00:00:00-04:00,121.90672934456592,122.59474234350003,121.50309281223225,122.5121841430664,4934900,0.0,0.0
2020-08-10 00:00:00-04:00,122.64975977326628,123.32860418642363,122.18191605466599,123.01670837402344,5812700,0.0,0.0
2020-08-11 00:00:00-04:00,123.17267279250207,123.60382870765545,121.81498378417832,122.21862030029297,5329900,0.0,0.0
2020-08-12 00:00:00-04:00,122.71401819835411,124.73218712203183,122.64979692464689,124.26434326171875,5920400,0.0,0.0
2020-08-13 00:00:00-04:00,123.91574907831958,124.64045005915334,123.77813805824007,124.55789184570312,4989500,0.0,0.0
2020-08-14 00:00:00-04:00,124.40191052085696,124.42942991795915,123.42952116282284,123.93406677246094,5845200,0.0,0.0
2020-08-17 00:00:00-04:00,123.78727322603436,124.48445453599346,123.53041621722535,124.30098724365234,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,124.58537360098578,126.15404917080473,124.22760745315455,125.2275161743164,8670700,0.0,0.0
2020-08-19 00:00:00-04:00,124.337728168852,125.05327471038588,124.30104029378872,124.5487289428711,6827700,0.0,0.0
2020-08-20 00:00:00-04:00,124.06251638039045,125.65869767428119,124.0166460448699,125.5394515991211,4352200,0.0,0.0
2020-08-21 00:00:00-04:00,125.31009446285668,126.68612032885734,124.67712032487096,126.0806655883789,5706600,0.0,0.0
2020-08-24 00:00:00-04:00,126.12652267070963,127.30989863221967,125.86048319253385,127.06221008300781,7420500,0.0,0.0
2020-08-25 00:00:00-04:00,127.51174891665448,127.64934592433467,126.41093086222995,127.56678771972656,4718300,0.0,0.0
2020-08-26 00:00:00-04:00,127.11725590562995,127.80526872868015,126.82369704891997,126.9521255493164,4746200,0.0,0.0
2020-08-27 00:00:00-04:00,127.36498509959114,128.14473889939217,126.75953019605126,126.78706359863281,6156100,0.0,0.0
2020-08-28 00:00:00-04:00,126.88795335347137,127.429186897694,125.6311733977473,127.3007583618164,4166300,0.0,0.0
2020-08-31 00:00:00-04:00,126.76871194814487,127.26407523155409,126.42929662428416,126.89714050292969,5596800,0.0,0.0
2020-09-01 00:00:00-04:00,126.46596890780066,126.79621572191601,125.74126800892411,126.75951385498047,5671800,0.0,0.0
2020-09-02 00:00:00-04:00,126.69532105041617,129.750100930363,126.23664564497662,128.89695739746094,8384800,0.0,0.0
2020-09-03 00:00:00-04:00,129.10797184902907,129.98862088213968,125.75963263576516,126.83293151855469,7277900,0.0,0.0
2020-09-04 00:00:00-04:00,126.420090115529,127.6860384845568,124.86976528624946,126.55770111083984,7437700,0.0,0.0
2020-09-08 00:00:00-04:00,127.0714172598859,127.18149485976303,123.87902688684717,124.70465087890625,6847500,0.0,0.0
2020-09-09 00:00:00-04:00,125.14497429058629,128.025454778523,125.00737729182343,126.73198699951172,6002900,0.0,0.0
2020-09-10 00:00:00-04:00,126.70447654833582,127.25489257758092,125.22754133411128,125.40184020996094,5242500,0.0,0.0
2020-09-11 00:00:00-04:00,126.31001908460429,127.1998503761045,125.82382433741273,126.72282409667969,4398000,0.0,0.0
2020-09-14 00:00:00-04:00,126.99804150896513,128.04382081591106,126.897132365415,127.1723403930664,4767400,0.0,0.0
2020-09-15 00:00:00-04:00,127.31910587650697,128.21811970001232,126.95217117141293,127.1723403930664,4046500,0.0,0.0
2020-09-16 00:00:00-04:00,128.03464633885037,128.58504837066127,126.22746430586596,126.3191909790039,6049900,0.0,0.0
2020-09-17 00:00:00-04:00,125.73207292233543,126.48430714473461,124.93398236736128,126.15406036376953,4648500,0.0,0.0
2020-09-18 00:00:00-04:00,125.59449834371024,126.53018605871736,124.99821193956357,126.01647186279297,10192800,0.0,0.0
2020-09-21 00:00:00-04:00,125.67703626582369,126.10819218158493,123.56712701803339,125.4110107421875,7092600,0.0,0.0
2020-09-22 00:00:00-04:00,125.20919454322154,127.5392590219559,124.97985688203012,126.55770111083984,4722800,0.0,0.0
2020-09-23 00:00:00-04:00,126.97968560073475,126.97968560073475,124.84225673301182,125.04407501220703,6373700,0.0,0.0
2020-09-24 00:00:00-04:00,125.37432290042713,125.81464733257438,124.4936740361326,125.6036605834961,5708200,0.0,0.0
2020-09-25 00:00:00-04:00,124.65877591179843,126.58521782398749,124.65877591179843,126.24578857421875,4969900,0.0,0.0
2020-09-28 00:00:00-04:00,127.10811473108708,128.374063215965,126.39258228250249,126.60356903076172,5810800,0.0,0.0
2020-09-29 00:00:00-04:00,126.95214560286823,126.9796650003247,125.36513302635609,125.91553497314453,4492100,0.0,0.0
2020-09-30 00:00:00-04:00,126.74115322370734,128.2914778668548,126.42007493752405,127.50255584716797,8727800,0.0,0.0
2020-10-01 00:00:00-04:00,128.04381421798547,128.4199313698062,126.78704822025301,127.73191833496094,5713400,0.0,0.0
2020-10-02 00:00:00-04:00,126.53015367186032,127.62180305761034,125.631154059102,126.70445251464844,6077900,0.0,0.0
2020-10-05 00:00:00-04:00,127.254898764197,128.10802825357538,126.86961312405884,127.86952209472656,6333900,0.0,0.0
2020-10-06 00:00:00-04:00,127.89703596208788,129.1354650356642,127.33745146184647,128.0713348388672,6042900,0.0,0.0
2020-10-07 00:00:00-04:00,128.50249031994647,129.70421752148786,127.85116515087735,129.0712432861328,4640900,0.0,0.0
2020-10-08 00:00:00-04:00,128.9427944805481,130.19956028805476,128.75932716522476,129.9427032470703,4569800,0.0,0.0
2020-10-09 00:00:00-04:00,130.11698686680168,131.76822050676765,129.98855836134084,131.10772705078125,6551700,0.0,0.0
2020-10-12 00:00:00-04:00,131.48388914359347,133.31859070591642,131.48388914359347,132.5480194091797,5791500,0.0,0.0
2020-10-13 00:00:00-04:00,131.93337151713433,132.86905906150218,131.6031247374576,132.2911376953125,4509400,0.0,0.0
2020-10-14 00:00:00-04:00,132.26359086603188,133.10756565989075,131.25451369559218,132.13516235351562,3860700,0.0,0.0
2020-10-15 00:00:00-04:00,131.23618671262076,132.45626480298233,131.08023877594215,131.9425506591797,4997100,0.0,0.0
2020-10-16 00:00:00-04:00,132.4837724500443,133.81392802530928,132.02509714839024,132.4562530517578,6806100,0.0,0.0
2020-10-19 00:00:00-04:00,132.52964396351507,133.37360484637782,129.46569628053646,130.1812286376953,6427600,0.0,0.0
2020-10-20 00:00:00-04:00,133.57542883786613,133.64881856965755,130.17205176404622,130.70411682128906,7582100,0.0,0.0
2020-10-21 00:00:00-04:00,130.7133256062381,132.41041625353196,130.69497467018013,131.41050720214844,5649700,0.0,0.0
2020-10-22 00:00:00-04:00,130.51662671722863,131.67890126899837,130.13842124092162,130.47972106933594,4502900,0.791,0.0
2020-10-23 00:00:00-04:00,130.7657061565914,131.79885340117752,130.7657061565914,131.33763122558594,4278100,0.0,0.0
2020-10-26 00:00:00-04:00,130.52585565574617,131.03320278609218,129.15140871633275,130.34136962890625,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,130.9317583965484,132.22317490675172,130.66424164240206,131.31918334960938,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,129.55730181179686,130.0093045953262,126.66082721263075,126.98368835449219,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,126.69774165167506,128.3027858700578,125.26795004276232,126.90068054199219,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,126.5408851984623,127.28807680369862,124.23477476044938,126.46710205078125,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,127.7677185187429,129.14216520123534,126.78071071818768,127.75849914550781,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,128.51493967996495,131.5959000972036,128.51493967996495,130.267578125,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,129.56651075545213,131.90951268978145,129.3912441159013,129.7325439453125,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,131.39297563459553,132.3984365992931,130.78415898472252,131.33763122558594,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,131.60513750279736,132.8965680750944,131.33763482678833,132.1217041015625,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,134.81521216945256,135.52549813386207,126.92832563853881,127.28807830810547,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,127.38956528254529,129.71411481752375,126.51323192470237,129.3820343017578,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,130.848742626298,131.9095480468708,129.74179809566706,131.0516815185547,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,131.25458413489537,131.49442864447724,130.12921511643293,131.1254425048828,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,131.180788412342,133.27472649294398,130.8763801546139,133.09024047851562,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,133.55147764922094,133.55147764922094,130.30446994178646,131.38372802734375,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,130.88560792473427,132.34307146035587,130.75646629881243,130.8763885498047,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,130.97786854280602,131.07933797674409,128.8285716787597,128.86546325683594,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,129.02229165330425,129.25290274960338,127.71242231537141,128.7086639404297,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,128.70864872091596,129.46505978351757,127.87845450256151,128.49649047851562,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,128.51494794617375,129.09607828985503,127.16817306123527,127.99836730957031,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,128.06292686658873,128.99459041883722,127.36187435874261,127.583251953125,7101800,0.0,0.0
2020-11-25 00:00:00-05:00,127.44490727676333,128.57950981940948,127.3342043900148,127.92456817626953,8411300,0.0,0.0
2020-11-27 00:00:00-05:00,127.84154778387582,128.11828387948188,126.86375911139929,127.86000061035156,4252200,0.0,0.0
2020-11-30 00:00:00-05:00,127.29727071270536,128.40420068643584,126.13499635159509,128.09979248046875,11640400,0.0,0.0
2020-12-01 00:00:00-05:00,128.36736024085783,128.7178795256463,127.44491588283279,128.56106567382812,7169700,0.0,0.0
2020-12-02 00:00:00-05:00,128.56105821163968,129.08685822137872,126.82687249047258,127.62939453125,6963000,0.0,0.0
2020-12-03 00:00:00-05:00,127.3803096770729,127.62015416503519,125.02807427244886,126.6884765625,8742500,0.0,0.0
2020-12-04 00:00:00-05:00,126.56855736466503,127.16814038156134,125.33247161038507,126.80838775634766,6617200,0.0,0.0
2020-12-07 00:00:00-05:00,126.0151204871514,127.05748708419758,125.96899545557368,127.00212860107422,6918000,0.0,0.0
2020-12-08 00:00:00-05:00,126.39332827354234,128.01682525592315,125.84907541192335,127.34344482421875,6493500,0.0,0.0
2020-12-09 00:00:00-05:00,127.1405120458049,127.3342174856162,125.68304821960663,125.83064270019531,6773400,0.0,0.0
2020-12-10 00:00:00-05:00,125.93209734998788,126.30106943272341,124.56686967802449,125.00041961669922,6800500,0.0,0.0
2020-12-11 00:00:00-05:00,124.03185222950967,126.19036826035047,123.79200773138423,125.9228515625,6548000,0.0,0.0
2020-12-14 00:00:00-05:00,126.39329908459979,127.23271254860519,125.2402439179864,125.31404113769531,6485300,0.0,0.0
2020-12-15 00:00:00-05:00,125.8121943583368,126.87299981520943,125.67383332496554,126.0520248413086,5397000,0.0,0.0
2020-12-16 00:00:00-05:00,126.10735773511497,127.54636849165189,126.10735773511497,126.6239242553711,5382500,0.0,0.0
2020-12-17 00:00:00-05:00,127.30653188639332,128.33044561525472,127.25118748084128,127.52792358398438,7405300,0.0,0.0
2020-12-18 00:00:00-05:00,127.5371170377509,129.20675269305224,126.78993956389706,128.25662231445312,19988800,0.0,0.0
2020-12-21 00:00:00-05:00,127.2603927269533,127.69392849948618,125.65533494476303,126.8545150756836,6732400,0.0,0.0
2020-12-22 00:00:00-05:00,126.64234695454034,127.36186631699535,125.80293350320659,125.95974731445312,5023100,0.0,0.0
2020-12-23 00:00:00-05:00,126.73461388618763,126.88220834304688,125.57233920803081,125.76604461669922,6004200,0.0,0.0
2020-12-24 00:00:00-05:00,125.63689004921305,127.41721457272875,125.63689004921305,127.03900909423828,2588200,0.0,0.0
2020-12-28 00:00:00-05:00,127.43567382556091,128.57950981940948,127.2511877814906,127.92456817626953,3714700,0.0,0.0
2020-12-29 00:00:00-05:00,128.4226810663667,129.086842008207,127.48178405286268,127.68472290039062,5139300,0.0,0.0
2020-12-30 00:00:00-05:00,127.85075908337085,128.1459338789281,126.8821899542553,127.08512878417969,3261400,0.0,0.0
2020-12-31 00:00:00-05:00,127.5832466286158,128.4872379438397,126.73459970967778,128.348876953125,4076400,0.0,0.0
2021-01-04 00:00:00-05:00,128.82856537846104,129.0130514105855,125.77527720934772,127.13127136230469,8330900,0.0,0.0
2021-01-05 00:00:00-05:00,127.28807332915214,128.1459396324931,125.70146826507788,127.94300079345703,6856400,0.0,0.0
2021-01-06 00:00:00-05:00,128.00759792320468,130.10153632491924,127.8507840831236,129.289794921875,10578000,0.0,0.0
2021-01-07 00:00:00-05:00,128.91159993753624,129.26213330016546,127.33421388108866,128.08140563964844,7355400,0.0,0.0
2021-01-08 00:00:00-05:00,127.73087187641818,128.27511067166847,126.37487753883934,128.0260467529297,7448500,0.0,0.0
2021-01-11 00:00:00-05:00,127.98916039360923,128.62564928114168,126.92835496464483,127.15896606445312,7239900,0.0,0.0
2021-01-12 00:00:00-05:00,127.15893287328613,127.52790490651613,125.67379721515704,126.42097473144531,6333500,0.0,0.0
2021-01-13 00:00:00-05:00,126.46711230527863,127.3618843538101,126.46711230527863,126.61469268798828,6078800,0.0,0.0
2021-01-14 00:00:00-05:00,126.77153448260171,126.97447338839339,124.7882845378203,125.26795959472656,6172800,0.0,0.0
2021-01-15 00:00:00-05:00,124.7605839170007,125.63690313313425,124.21634519149883,124.32703399658203,7757600,0.0,0.0
2021-01-19 00:00:00-05:00,125.17567261473391,125.78448915261666,123.20164262933505,123.2385482788086,9184900,0.0,0.0
2021-01-20 00:00:00-05:00,122.25154657188483,123.42305481825407,121.0800383255156,121.69807434082031,12506600,0.0,0.0
2021-01-21 00:00:00-05:00,121.24427035051637,122.48781214837811,121.11434976390777,121.57835388183594,8761600,0.791,0.0
2021-01-22 00:00:00-05:00,121.58764753482536,122.00524842438753,120.63180014927639,120.64107513427734,7202800,0.0,0.0
2021-01-25 00:00:00-05:00,120.59467875496811,123.42510697248399,120.5482755067564,122.7198257446289,9640000,0.0,0.0
2021-01-26 00:00:00-05:00,122.72909006125299,123.8612612498391,121.96811650552573,123.50861358642578,5996700,0.0,0.0
2021-01-27 00:00:00-05:00,122.8590109040662,123.51790298808406,118.50664997238482,119.13770294189453,10826700,0.0,0.0
2021-01-28 00:00:00-05:00,118.6365589213836,122.17226771987067,118.26536132416966,120.97514343261719,8242000,0.0,0.0
2021-01-29 00:00:00-05:00,120.81738691933379,120.91017924093434,118.85001411391721,118.97993469238281,8344100,0.0,0.0
2021-02-01 00:00:00-05:00,119.71305792424153,120.32554673534472,118.97064853141477,119.68521881103516,6534200,0.0,0.0
2021-02-02 00:00:00-05:00,120.26988713036478,121.30925194507867,119.42539613826794,119.5181884765625,6825600,0.0,0.0
2021-02-03 00:00:00-05:00,119.66665649414062,119.8986585478944,118.55304946817883,119.66665649414062,7309400,0.0,0.0
2021-02-04 00:00:00-05:00,120.06569901965383,120.13994137091308,119.32328966734194,119.74089050292969,6613700,0.0,0.0
2021-02-05 00:00:00-05:00,119.82440466849835,120.7338628271575,119.74088733564605,120.24201965332031,5063700,0.0,0.0
2021-02-08 00:00:00-05:00,120.57610023549199,120.73387409264161,118.8871326523363,119.87081909179688,7011200,0.0,0.0
