Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,45.43377332423896,45.77283121641078,41.166604243778565,44.03619384765625,4280700,0.0,0.0
2020-03-16 00:00:00-04:00,40.08326734411797,42.26646929704855,36.08072937886438,38.164695739746094,4654000,0.0,0.0
2020-03-17 00:00:00-04:00,38.90070023116732,44.623335629363304,37.66851257151869,42.47321319580078,4838500,0.0,0.0
2020-03-18 00:00:00-04:00,40.033653092791745,42.02665243485093,37.85871917983026,40.55464553833008,5257200,0.0,0.0
2020-03-19 00:00:00-04:00,40.116350721513626,40.75311859387329,37.213684702742675,40.32309341430664,3083500,0.0,0.0
2020-03-20 00:00:00-04:00,40.41405995957381,42.646881631545185,38.50375953231991,38.75185012817383,4052700,0.0,0.0
2020-03-23 00:00:00-04:00,38.4210566817425,40.041918442496495,36.50248497418823,36.775386810302734,3527700,0.0,0.0
2020-03-24 00:00:00-04:00,38.313553886242566,42.340900295230675,38.01584393073509,41.662784576416016,2995100,0.0,0.0
2020-03-25 00:00:00-04:00,41.37334471322644,46.96366862824814,41.37334471322644,44.507564544677734,3338300,0.0,0.0
2020-03-26 00:00:00-04:00,44.76393039221384,49.24611062449001,44.53237642251373,47.741024017333984,3211100,0.0,0.0
2020-03-27 00:00:00-04:00,45.56607947163429,47.60869789331089,44.80526802261748,45.78109359741211,2840100,0.0,0.0
2020-03-30 00:00:00-04:00,46.607668935750084,47.82912208767745,45.53680624818884,47.10963821411133,2756500,0.638,0.0
2020-03-31 00:00:00-04:00,47.21839036197685,47.21839036197685,45.260717730147746,45.837982177734375,2190900,0.0,0.0
2020-04-01 00:00:00-04:00,43.72972835569838,45.361123092831605,41.66329480923477,42.89311599731445,2219800,0.0,0.0
2020-04-02 00:00:00-04:00,41.83897897891684,44.50777421123385,41.83897897891684,43.11063003540039,2032400,0.0,0.0
2020-04-03 00:00:00-04:00,42.63376353955952,43.44527852031904,40.433475411099224,41.29518508911133,3612700,0.0,0.0
2020-04-06 00:00:00-04:00,43.169192613371955,46.01367565788284,43.07716794285117,44.48267364501953,4539900,0.0,0.0
2020-04-07 00:00:00-04:00,46.02203952240029,46.49891145193162,44.59143330807391,45.2021598815918,2094900,0.0,0.0
2020-04-08 00:00:00-04:00,45.4113100008147,48.791224114750946,44.98463917546692,48.16376495361328,3118700,0.0,0.0
2020-04-09 00:00:00-04:00,48.791231781762974,51.786305513452774,48.65737393400953,50.42262649536133,3753200,0.0,0.0
2020-04-13 00:00:00-04:00,49.92902735398829,50.188378342052516,48.53188301256519,49.68640899658203,2521700,0.0,0.0
2020-04-14 00:00:00-04:00,50.7321693039396,50.96641972641916,48.85815954125781,50.079612731933594,2695700,0.0,0.0
2020-04-15 00:00:00-04:00,48.92508467166126,49.77006484300934,48.12193766652799,48.423118591308594,2208600,0.0,0.0
2020-04-16 00:00:00-04:00,48.523515995391755,50.757269423986315,48.523515995391755,50.04615020751953,3193900,0.0,0.0
2020-04-17 00:00:00-04:00,51.04171670378991,52.21297523902517,50.0545170933088,51.920162200927734,2434600,0.0,0.0
2020-04-20 00:00:00-04:00,51.28433550616057,51.6608116952608,50.19674010875543,50.20510482788086,2435300,0.0,0.0
2020-04-21 00:00:00-04:00,49.418680384503865,50.15489998409563,47.996439064186426,48.68246078491211,1963500,0.0,0.0
2020-04-22 00:00:00-04:00,49.65293861074896,49.82862961881378,48.741031078253364,49.35176086425781,2028700,0.0,0.0
2020-04-23 00:00:00-04:00,49.35175803597198,50.506280643247145,48.57370838809125,48.7159309387207,2220300,0.0,0.0
2020-04-24 00:00:00-04:00,49.067312614197,49.68640392827644,47.996446701281705,49.569278717041016,2117800,0.0,0.0
2020-04-27 00:00:00-04:00,50.154899149127075,51.11700120904395,50.146531240410965,50.824188232421875,1564100,0.0,0.0
2020-04-28 00:00:00-04:00,51.811405218959514,52.81534071848058,51.36800167650209,52.02892303466797,2150000,0.0,0.0
2020-04-29 00:00:00-04:00,52.69821327353959,53.02449157905786,50.42262666275367,50.50628662109375,2683000,0.0,0.0
2020-04-30 00:00:00-04:00,50.037783390056916,50.046148108927596,48.247430366575855,49.11750793457031,2009600,0.0,0.0
2020-05-01 00:00:00-04:00,48.105208003754285,48.423121576333976,45.65393367103177,46.590938568115234,2563800,0.0,0.0
2020-05-04 00:00:00-04:00,46.98414753775928,47.201665335687984,46.13917050284584,47.126373291015625,2865000,0.0,0.0
2020-05-05 00:00:00-04:00,47.38571632098861,48.55697472263282,47.15983063532483,47.17656326293945,1685300,0.0,0.0
2020-05-06 00:00:00-04:00,47.35225077128955,47.35225077128955,45.00137245594682,45.21052551269531,1564700,0.0,0.0
2020-05-07 00:00:00-04:00,45.32765510838116,46.030409574845315,44.70856059615832,45.62046813964844,3175100,0.0,0.0
2020-05-08 00:00:00-04:00,46.36505776910793,47.94625788907457,46.306495156304315,47.728736877441406,1507300,0.0,0.0
2020-05-11 00:00:00-04:00,47.36062048017178,47.812391865854465,46.48217824673713,47.53630828857422,1710900,0.0,0.0
2020-05-12 00:00:00-04:00,47.78729228958972,48.64063719368879,47.00087789942277,47.19329833984375,1949600,0.0,0.0
2020-05-13 00:00:00-04:00,47.47774706211498,48.70756813942852,47.37735448174936,48.029911041259766,3159100,0.0,0.0
2020-05-14 00:00:00-04:00,47.19330417608689,48.23906964993336,46.30649390535281,48.121944427490234,2744200,0.0,0.0
2020-05-15 00:00:00-04:00,47.829125102223934,48.46495225660488,46.54074454683196,46.8084602355957,3172200,0.0,0.0
2020-05-18 00:00:00-04:00,48.1721324265673,48.52350802173857,47.71199315943022,47.837486267089844,3100800,0.0,0.0
2020-05-19 00:00:00-04:00,47.62834599737547,48.556986307295084,47.402460257820174,48.03828430175781,1585200,0.0,0.0
2020-05-20 00:00:00-04:00,48.25579344962515,48.565339079638115,46.76662470864255,47.06780242919922,3702300,0.0,0.0
2020-05-21 00:00:00-04:00,46.96741519435953,47.34389137712652,46.36505330193235,47.076175689697266,1564100,0.0,0.0
2020-05-22 00:00:00-04:00,47.07617176948301,47.38571740890426,46.70806352777727,47.21002960205078,1558300,0.0,0.0
2020-05-26 00:00:00-04:00,48.09684304797166,48.18050300230143,46.61603887809139,46.8586540222168,3070700,0.0,0.0
2020-05-27 00:00:00-04:00,47.70363952664644,48.38966144070851,47.126378118400964,47.728736877441406,3067400,0.0,0.0
2020-05-28 00:00:00-04:00,48.732662122491185,48.77449209547065,47.962980407117406,48.51514434814453,3512000,0.0,0.0
2020-05-29 00:00:00-04:00,48.314358622764985,48.975283082420404,47.820757255498876,48.61553955078125,3121400,0.0,0.0
2020-06-01 00:00:00-04:00,48.75776376573463,49.9541196086496,48.75776376573463,49.569278717041016,2600700,0.0,0.0
2020-06-02 00:00:00-04:00,49.85372702821859,50.53138413936359,49.58601134783548,50.079612731933594,1766400,0.0,0.0
2020-06-03 00:00:00-04:00,50.51464982258,51.45165467261302,50.439354590524154,51.00825119018555,2583400,0.0,0.0
2020-06-04 00:00:00-04:00,50.87439563678455,51.09191343280272,49.12587578408812,49.41032409667969,2505500,0.0,0.0
2020-06-05 00:00:00-04:00,49.94575020529315,51.761197192010236,49.57763878573957,50.932952880859375,4574800,0.0,0.0
2020-06-08 00:00:00-04:00,51.34289402739988,54.312866942472766,51.18393884528723,54.179012298583984,4205000,0.0,0.0
2020-06-09 00:00:00-04:00,53.59337420714666,53.702137875564745,51.25086074148106,51.56040954589844,3871900,0.0,0.0
2020-06-10 00:00:00-04:00,51.5269512798706,51.84486484497147,50.39752596031222,50.48118591308594,2376900,0.0,0.0
2020-06-11 00:00:00-04:00,49.485615433077385,49.728230557983274,46.95904607711167,47.5279426574707,3849900,0.0,0.0
2020-06-12 00:00:00-04:00,48.548605806503026,48.983644541195815,47.47774319274989,48.16376495361328,3089600,0.0,0.0
2020-06-15 00:00:00-04:00,47.15983893724333,49.870464450959005,46.55748019419104,49.73660659790039,3667400,0.0,0.0
2020-06-16 00:00:00-04:00,51.10864364035517,51.95362062781079,50.087975650930176,50.63177490234375,3631700,0.0,0.0
2020-06-17 00:00:00-04:00,50.88275931162091,51.225770223464885,49.820261318488946,50.10470962524414,4053400,0.0,0.0
2020-06-18 00:00:00-04:00,49.544178502443785,50.2385650109113,48.33109010077321,49.22626495361328,4389700,0.0,0.0
2020-06-19 00:00:00-04:00,50.04614470386805,50.23856513902861,46.56583786010742,46.56583786010742,9421300,0.0,0.0
2020-06-22 00:00:00-04:00,46.6327725304622,47.486114295902546,46.35668893055527,46.67460250854492,4036300,0.0,0.0
2020-06-23 00:00:00-04:00,47.26022543304269,47.268590150967476,46.02203654630021,46.65786361694336,4980200,0.0,0.0
2020-06-24 00:00:00-04:00,46.25629151828572,46.64113238276717,45.31928351160598,45.48660659790039,3650600,0.0,0.0
2020-06-25 00:00:00-04:00,45.33602066804294,45.996945169644015,44.26515791506492,45.92164993286133,4458300,0.0,0.0
2020-06-26 00:00:00-04:00,46.18099643154042,47.03434130199519,45.411311508779825,45.86308288574219,5428700,0.0,0.0
2020-06-29 00:00:00-04:00,46.35669264769663,46.35669264769663,45.39458711753319,46.29813003540039,3852600,0.0,0.0
2020-06-30 00:00:00-04:00,46.37342153857064,47.44428429582102,45.23562826328074,45.43641662597656,4974200,0.0,0.0
2020-07-01 00:00:00-04:00,45.42805148483257,46.557480109929585,45.093408448503155,46.289764404296875,2391200,0.0,0.0
2020-07-02 00:00:00-04:00,46.97362116966006,47.64225547109549,46.78741839491824,47.007476806640625,1758100,0.638,0.0
2020-07-06 00:00:00-04:00,47.70997137357504,48.17547515844036,46.95670108428631,47.43913269042969,2647000,0.0,0.0
2020-07-07 00:00:00-04:00,46.99055599515877,47.100585217426996,45.95798151383786,46.110328674316406,2975400,0.0,0.0
2020-07-08 00:00:00-04:00,45.79717405351198,46.25421555487043,45.58558112458513,46.09340286254883,2004300,0.0,0.0
2020-07-09 00:00:00-04:00,45.814096134653504,45.98337110231482,44.4852929657871,45.64482116699219,2405800,0.0,0.0
2020-07-10 00:00:00-04:00,45.53479909956118,46.96516941068548,45.5009434549856,46.829750061035156,1213400,0.0,0.0
2020-07-13 00:00:00-04:00,47.39680681624668,47.70996338583168,46.64353665307267,47.379878997802734,2366900,0.0,0.0
2020-07-14 00:00:00-04:00,47.58301398173369,48.514021481511456,47.37988337031137,47.9638786315918,2884200,0.0,0.0
2020-07-15 00:00:00-04:00,48.52249054247401,48.74254576129,46.60122641853699,46.78742599487305,2507100,0.0,0.0
2020-07-16 00:00:00-04:00,46.85512965350571,47.93002191240142,46.66892687882498,47.47298049926758,1598300,0.0,0.0
2020-07-17 00:00:00-04:00,47.819995260732796,47.93848676780348,47.337563708429904,47.70150375366211,1784800,0.0,0.0
2020-07-20 00:00:00-04:00,47.37988548576957,47.396813306531534,46.35577654455842,46.457340240478516,2044800,0.0,0.0
2020-07-21 00:00:00-04:00,46.68586160209102,47.69304273600868,46.491196503702824,47.354496002197266,2140700,0.0,0.0
2020-07-22 00:00:00-04:00,47.16829026491879,48.234720320262575,46.9228417188387,47.99773406982422,1780700,0.0,0.0
2020-07-23 00:00:00-04:00,47.98080774942688,48.35321334233238,47.43913040918428,47.95541763305664,1333100,0.0,0.0
2020-07-24 00:00:00-04:00,48.006202889214194,48.45477884800093,47.0328741623788,47.41374206542969,1654200,0.0,0.0
2020-07-27 00:00:00-04:00,47.19367935682809,47.33756420882878,44.773059274356875,44.99311447143555,3744300,0.0,0.0
2020-07-28 00:00:00-04:00,45.02696980060492,47.16828891709497,45.02696980060492,46.64353942871094,1887000,0.0,0.0
2020-07-29 00:00:00-04:00,46.31345948970995,46.702789688700655,44.99311850297638,45.51786804199219,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,45.1708531640947,46.60968558639985,44.87462438390756,46.44041061401367,2131400,0.0,0.0
2020-07-31 00:00:00-04:00,46.10186081086757,47.168287576783854,46.10186081086757,47.11750411987305,3482100,0.0,0.0
2020-08-03 00:00:00-04:00,46.82974271196993,46.86359512258102,45.28088111654838,45.64482116699219,2735400,0.0,0.0
2020-08-04 00:00:00-04:00,45.38244123165856,46.83820131878762,45.38244123165856,46.29652404785156,1691300,0.0,0.0
2020-08-05 00:00:00-04:00,46.38117030479169,46.38117030479169,45.16239617205617,45.37398910522461,1620900,0.0,0.0
2020-08-06 00:00:00-04:00,45.348598386237924,45.670217315768035,44.98465828771269,45.59404373168945,1735300,0.0,0.0
2020-08-07 00:00:00-04:00,45.433226350737286,46.64353795985273,45.42476082695252,46.22035217285156,1663700,0.0,0.0
2020-08-10 00:00:00-04:00,46.28807090375061,46.69432896560311,45.87335054481146,45.91566848754883,1470800,0.0,0.0
2020-08-11 00:00:00-04:00,45.67867525077106,46.440407736330705,45.196243707987875,45.34859085083008,1558400,0.0,0.0
2020-08-12 00:00:00-04:00,45.70406539145385,46.27959832504575,45.02696877212554,46.15264129638672,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,46.05954814235312,46.05954814235312,44.53607966927074,45.37398910522461,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,45.086214911711956,45.28934228492916,44.24830561839968,44.59531784057617,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,44.5360751456308,44.63764206786463,43.54582186873791,43.82512283325195,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,43.86744407129055,44.03671581799125,43.24958992695688,43.57967758178711,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,43.69816993621516,44.578394013400185,43.35115768296341,44.22291946411133,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,43.91821971576837,44.12981260569106,43.1395594306055,43.368080139160156,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,43.52889462637442,43.55428474294422,42.648667327235806,43.385009765625,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,43.46964378408449,44.32447763801406,43.105703755445326,44.29908752441406,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,44.34141026336874,44.41758384107743,43.67277588444267,44.01132583618164,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,43.74048640856671,43.8166599849559,42.894114772531985,43.241127014160156,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,43.37655016765502,43.99440112894632,43.30037658455599,43.79973602294922,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,44.11289446080934,44.24831381091063,43.66431846897105,44.15521240234375,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,43.90976177091241,44.553002799396616,43.858978309985396,44.41758346557617,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,44.13828760889086,44.23985131384418,43.613534804552785,43.850521087646484,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,43.960544090502495,44.76459783577417,43.77434451556559,44.49375915527344,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,44.77306086311679,45.34859383423928,44.33294722469068,44.8238410949707,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,44.908472611027086,45.0862098498001,43.53734846681836,44.23137283325195,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,44.37526249552856,44.459898362636075,43.27498007987399,43.47810745239258,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,43.75741334844992,44.256772732810774,43.198808209050625,43.62199401855469,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,43.520436011886424,43.647393072196884,42.74177551269531,42.74177551269531,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,42.84334111428293,42.86026893831477,42.23395559239826,42.851806640625,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,43.0126017713779,43.816655386966204,42.75022542942556,43.715091705322266,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,43.901290029269205,44.7391992583191,43.351150476067765,43.596595764160156,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,43.52042619731212,44.76459348462654,43.478108262969414,44.46836471557617,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,44.07903287325106,44.58685452330549,43.664309383740594,44.54453659057617,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,44.341413105520594,44.79845460106771,43.3257664138554,43.52043151855469,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,42.94490561989777,43.03800380380795,41.599174357979265,42.06467819213867,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,41.971577720636034,42.978759001028905,41.844620659085955,42.67406463623047,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,42.71637646407258,42.83486797364897,41.02363323320656,41.72611999511719,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,41.81075941301784,43.241126291703935,41.42142601317151,43.02953338623047,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,42.58095370290275,43.78279975020115,42.48785231612446,43.715091705322266,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,44.019791852057935,44.5530069410791,43.56275357583455,43.91822814941406,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,44.06218627271824,44.30212261835712,43.64230338832549,43.719425201416016,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,44.079324975404774,44.24213950853965,43.29097156661091,43.565181732177734,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,43.53089932515383,43.822247999073554,43.06816850148558,43.222412109375,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,42.96534255382071,44.17358202694291,42.84537602396845,44.1307373046875,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,44.353532008214515,45.296132246010835,44.20785929816504,45.081905364990234,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,45.15902546530719,47.23274002612843,44.8248320665668,46.153038024902344,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,46.36726352834504,47.27558335063897,46.33298644516799,47.078495025634766,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,47.11277801298863,48.09822303034825,47.08707183180562,48.072513580322266,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,48.50096334363779,48.61236223426097,47.79829945295504,48.063941955566406,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,48.123928884015136,48.49239939973109,47.69547510005174,48.21818923950195,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,47.72975235818188,48.355294492746964,47.58407637131441,48.22675704956055,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,48.278171441992775,48.70662521649792,47.68690640995912,48.192481994628906,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,47.65262992172634,49.2293399624536,47.58407574790027,48.6809196472168,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,48.68947998648797,50.17192945042244,48.5180978464541,49.794891357421875,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,49.666363585601786,50.0005570257399,49.22934214900034,49.92343521118164,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,50.43757487992389,51.405881249214566,50.13765530011818,51.20022201538086,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,50.98600044846111,51.23450442844651,50.50613103216272,50.60039138793945,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,50.5832532054246,51.48300877601359,50.20621504846862,51.320194244384766,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,51.77435641628817,52.1513978581251,51.44016297018225,51.83434295654297,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,51.397306529739666,51.50870540933464,48.14105899571883,49.863441467285156,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,49.692073984843844,50.1719401567275,49.11794418354187,49.5378303527832,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,49.700635704176165,50.634665023163535,48.44955152097261,48.46669006347656,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,48.08964342322215,48.65520218882285,47.18132365143937,48.04679870605469,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,47.85828456671536,48.458120495541706,46.9842417567843,48.02109909057617,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,48.32958741718688,49.349306231014836,47.98682308759546,49.31502914428711,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,49.82060220046088,50.77177006133362,49.777757478650244,50.05196762084961,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,49.64065008585066,50.91744038784277,49.17791926671519,49.212196350097656,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,49.79489063782895,51.16594120060179,49.69206266283158,50.88316345214844,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,50.73748917671467,51.15737526423702,49.709199586052335,49.9748420715332,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,53.068280161348376,54.18225922451499,50.488986832354385,52.065696716308594,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,52.39132384350945,54.18226064299125,52.15139079037937,53.7452392578125,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,54.0879963250424,54.593571841914404,53.762373853651404,53.899478912353516,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,53.53958285738457,54.30223004711275,52.93117928679725,53.80522537231445,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,53.985170021409,55.48475807755924,53.90804821919614,54.893489837646484,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,55.690418096977574,56.0417533195456,54.85921675352207,55.844661712646484,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,55.50189615361302,57.027197002282,55.39050053166757,56.213130950927734,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,56.5644607109647,57.13858711419542,55.236251592866395,55.304805755615234,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,54.97061597507825,55.27053228458937,54.06229287237763,54.51645278930664,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,54.59358025675762,54.97919258414982,53.98517666929266,54.3108024597168,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,54.46504740924823,55.16770810027317,54.11371542931424,54.97062301635742,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,55.69042183866347,56.333102524182955,55.364799311567225,56.084598541259766,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,55.630439559894974,55.74184173148733,54.10514508513744,54.59358215332031,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,54.55930165606655,54.747822361426,53.565289037627096,53.80522537231445,968300,0.0,0.0
2020-11-30 00:00:00-05:00,53.4538914824548,53.4967362042611,52.17709785203356,52.5798454284668,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,53.02543352215792,54.07085838047619,52.99115643989372,53.20538330078125,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,53.1625463009648,53.308219018473935,52.33134491401066,53.291080474853516,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,53.17111413539221,53.77951772637843,52.61412617545779,52.734092712402344,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,52.92260700263511,53.2568036812992,52.399896161206485,52.98259353637695,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,52.528426823162704,53.29107394214576,52.382754123510914,53.076847076416016,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,52.639835121911354,53.299654378611905,52.562713305703674,53.03401184082031,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,53.20538665066499,53.99373997932252,53.19681901398075,53.908050537109375,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,53.98516745264919,53.99373508855737,53.31678071116977,53.88233947753906,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,53.8909149921913,54.34507494509717,53.65954956273655,53.81379318237305,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,53.98517194169383,54.242243535266695,53.28250806046808,53.35105895996094,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,53.54815528510747,54.6535635619069,53.44532402352937,54.63642501831055,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,54.550737968136254,54.6964139606901,53.60814091078535,53.72810745239258,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,53.86520183046738,54.26794937052341,53.75380294875864,53.899478912353516,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,53.90805448529219,54.387923895822034,53.13683637351974,53.590999603271484,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,52.89690277576844,53.34249509492697,51.800062155589224,53.02544021606445,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,52.974024145836545,52.974024145836545,52.245654040461325,52.545570373535156,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,52.84548580956577,53.23109485185995,52.51986330171097,52.5284309387207,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,52.89690377811271,53.325357562094354,52.28850018938109,53.291080474853516,382300,0.0,0.0
2020-12-28 00:00:00-05:00,53.3853366213575,54.130845231432424,53.26537009431587,53.51387405395508,805000,0.0,0.0
2020-12-29 00:00:00-05:00,53.7109587566443,54.002307417843866,53.093984352023476,53.28250503540039,847600,0.0,0.0
2020-12-30 00:00:00-05:00,53.31975661556815,53.82211776533752,53.23314034555767,53.38038635253906,911300,0.663,0.0
2020-12-31 00:00:00-05:00,53.5276360498111,54.471732039815166,53.233147301440845,54.411102294921875,943900,0.0,0.0
2021-01-04 00:00:00-05:00,54.359131761751534,54.51503776187723,52.01188508796487,52.39299011230469,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,52.54889558766216,52.782754600219484,51.89062834437272,52.67015838623047,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,53.553615093638605,54.62763039926155,52.921327892659576,54.23786544799805,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,54.40243779494512,54.4630675347967,53.276449359820404,53.74416732788086,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,53.865420934957754,54.073296666123284,53.44967277669935,53.960697174072266,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,53.85676231925202,54.012668295541275,52.97329622163713,53.4150276184082,971200,0.0,0.0
2021-01-12 00:00:00-05:00,53.33708349442175,55.00007634276767,53.33708349442175,54.14259338378906,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,54.10794665573726,55.07802575413209,53.91739416523952,54.740230560302734,997700,0.0,0.0
2021-01-14 00:00:00-05:00,54.8268433689491,54.90479635992211,53.32841659053277,53.38038635253906,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,53.11188271331333,53.700860153516444,52.14180358406766,53.588260650634766,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,53.74416339435849,53.96069910771535,52.6441615740169,52.72211456298828,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,52.15045918842923,52.41896465615875,51.7520342781772,52.159122467041016,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,51.85597454300708,52.32369250239179,51.34495009939924,51.38825988769531,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,51.102428160983315,51.5614828142787,50.69533996409254,51.36227035522461,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,51.163058143440125,51.99455449065997,51.07644517963202,51.44888687133789,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,51.53549959948905,51.8213283260798,50.937862222171255,51.18904113769531,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,50.72999185999741,51.13708010013215,49.30951796345037,49.370147705078125,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,49.66463178359195,51.93392515434874,49.58667879393639,51.00715255737305,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,50.63470867184664,51.00715035029962,49.959118326779674,50.3748664855957,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,50.33155797272677,50.66069315752546,49.84651682165883,50.24494171142578,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,50.27958910610019,51.67407954904522,50.08903993600958,51.24966812133789,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,50.99849496837384,51.5008561331546,50.93786522959121,51.04180145263672,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,51.128412029265526,51.43156401306952,50.729987106169446,51.00715255737305,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,51.414242735970085,51.414242735970085,50.643376088669704,50.79928207397461,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,50.712666886366755,50.7213301657761,49.69928126429102,50.0024299621582,1495300,0.0,0.0
