Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,33.96006566269385,34.00538131036783,33.61566051711951,33.80598831176758,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,33.805989421992386,34.077886774327936,33.579407718819034,33.61566162109375,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,33.615659301091746,33.91474533081055,33.22593852194136,33.91474533081055,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,34.250091941634885,34.358850193828054,33.74254766912924,33.87849807739258,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,33.80598807050991,34.39510185815424,33.75161067663412,34.259151458740234,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,33.83318021912595,34.16852015829861,33.579406370753254,33.64284896850586,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,33.70629687468859,34.39510726928711,33.64285426694436,34.39510726928711,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,34.241027467125924,34.28634657575484,33.84224489567449,34.05976486206055,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.914743642796836,34.42228784226557,33.86942799901759,34.37697219848633,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,34.44041824721852,34.83920079279902,34.09601309668487,34.132266998291016,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,34.05976104520849,34.05976104520849,33.41626642283332,33.68816375732422,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.89061243149917,33.12625596444629,32.12929750275396,32.30149841308594,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,33.497839653713974,33.91474917628466,33.12624578231618,33.36189270019531,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,33.52503069254442,33.633788943205744,32.899662972176316,33.55221939086914,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,33.58847117954266,33.62472162257326,32.636825309723115,32.84528350830078,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,33.080928922046205,33.17156022107944,32.845285470142336,33.162498474121094,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,33.18062344352889,33.21687734392172,32.491813165514024,32.84528350830078,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,32.31961903502081,32.66402424553504,31.74863208605092,32.582454681396484,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,32.81810074545851,33.035620752698165,32.54620332943136,32.69121551513672,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.94498062133789,33.28032405538687,32.80903366410095,32.94498062133789,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,33.08092558837261,33.16249513222746,32.58244657919832,32.87247085571289,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,33.04467739328598,33.216881714127005,32.76371827168251,32.79996871948242,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.972182011627716,32.972182011627716,32.18367491793057,32.30149841308594,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,32.44648955384764,32.77276766256499,32.401173918161646,32.60056686401367,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,32.627769470214844,32.682150330649165,32.292429474277014,32.627769470214844,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,32.673081797646,32.836220904971235,31.549238455363817,31.6489315032959,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,31.685183137680973,32.491813412049595,31.639867490527212,32.32867431640625,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,32.80902913877493,34.050695821895964,32.62776309676491,33.443458557128906,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,33.769734904632635,33.9510009553422,33.27125585820307,33.51596450805664,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,33.65192010040435,33.74255141105559,33.135314023493905,33.4887809753418,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,33.12624861168976,34.08695640247862,32.99030164655962,34.02351379394531,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,34.1685201611949,34.476671403460365,33.796926321171455,33.95100021362305,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.8966219530415,33.950999345522376,33.55221681875986,33.68816375732422,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,34.322601044750456,35.1201697384861,33.969134083141185,34.467613220214844,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,34.22289755791486,34.46760620244271,33.71535677580875,34.259151458740234,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,34.63980965666397,35.102034780130445,34.54011316051025,34.92076873779297,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.95702485090573,35.2017335049498,34.549177094165614,34.8482666015625,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,34.89358401881086,34.98421532162897,34.38603973388672,34.38603973388672,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.98725718588554,34.29540845599874,33.787864170705646,34.07788848876953,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,34.20477733189249,34.92077292608853,34.03257301520522,34.857330322265625,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,35.11109994063892,35.12016168693167,33.6428481111361,33.68816375732422,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,32.763717924081156,33.49784048034057,31.748629334473755,31.929895401000977,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,32.7002679660304,33.443455560043645,32.56431758236574,33.02654266357422,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,32.80902675254477,33.05373537285608,32.219913023199524,32.50993728637695,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,32.7727680163166,32.98122270861134,32.26522390201543,32.53712463378906,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,33.008419270080395,33.253127912613394,32.65495238332014,32.92685317993164,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,32.736527684734085,33.16250244742503,32.27430247250403,32.93592071533203,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,33.26218938637926,33.8784917968248,33.135304206116096,33.78785705566406,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.950999230583186,34.1503922219705,33.85130273488952,33.91474533081055,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,34.01444783491357,34.34072607577765,33.969132180874176,34.15039825439453,2295000,0.0,0.0
2021-02-09 00:00:00-05:00,34.123204238518134,34.24102422919672,32.88153407558823,32.92685317993164,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,33.02655000349593,33.64285255365079,32.999361303665246,33.479713439941406,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,33.570344126593255,33.570344126593255,32.85434515415643,33.31657028198242,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,33.00842195513772,33.49783928001518,32.89966370206357,33.42533493041992,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,34.84827543032895,35.49176679990085,34.757640651778715,34.984222412109375,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,34.73044963821705,35.13829747117356,34.322601805260554,34.340728759765625,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,34.11414177016552,34.51292779324605,33.89662526426933,34.0416374206543,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,34.18664552496586,34.68512453737031,34.08694903101255,34.49479675292969,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,34.26822205379865,34.7213855133219,34.086955978516784,34.39510726928711,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,34.268211587352894,34.34071592090315,33.588466605680665,34.123199462890625,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,34.1232097960558,35.21079933018501,33.99632112353543,35.011409759521484,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,34.88372596849439,34.99316413467426,34.09941157308937,34.373008728027344,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,34.628368606466836,35.36708056663472,34.41861067463049,34.87460708618164,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,35.4582810724315,36.279072505840034,35.312362363449324,35.99635696411133,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,36.0054773142531,36.20611685460213,35.31236427873851,35.330604553222656,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,35.230282426410845,35.94163568882548,35.08436371927512,35.19380187988281,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,35.011410388035884,35.111730173740064,33.123585173895826,33.70726013183594,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,34.154131572094215,34.327408954282085,32.80438262516759,34.16324996948242,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,34.46421547186958,34.71957239242427,34.126775565162745,34.30005645751953,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,34.61012312752681,35.37619712288228,34.5645241890246,35.03875732421875,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,35.22115993895499,35.923394792037094,35.16644259908907,35.54035949707031,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,35.78660041533222,36.479713439941406,35.78660041533222,36.479713439941406,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,36.4158738926703,37.336985118006154,36.21523435728016,37.1637077331543,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,37.17282713009159,37.95714153972892,37.017790015104815,37.92978286743164,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,37.84770610508816,37.92978560688477,37.054273240372126,37.382591247558594,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,37.227545222172274,37.8021016510948,37.07250811856102,37.67442321777344,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,37.528502062663875,38.80528979154799,37.51938018717816,37.756500244140625,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,37.77473499768723,38.17601400196585,37.0086644891029,37.647056579589844,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,37.49203163938836,37.66530905165431,37.25491151841695,37.36435317993164,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,37.309626013801406,37.47378499922128,36.07843710212883,36.36115264892578,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,36.56179155700953,37.2093056112214,36.434113121415805,36.70771026611328,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,36.49795408140034,37.7109027564159,36.206116649262306,37.59234619140625,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,38.048340661929004,39.662568332549085,37.95713929470456,39.58960723876953,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,39.50752901618265,40.237122582520314,39.27041241173911,39.58049011230469,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,39.60785653562056,39.854095064759626,39.30689717368042,39.76289367675781,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,39.63520626208372,40.15504187988414,39.55312677090594,39.68080520629883,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,40.01824864672767,40.18240764384869,39.58049248073052,40.118568420410156,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,40.98495907194848,41.80575406149073,40.67488135134105,41.47743606567383,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,41.13999808579163,41.36799629865549,40.620162438780156,40.747840881347656,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,40.77519763265535,40.848158727243295,40.33744150205709,40.39216232299805,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,40.38304320517362,40.65664384959108,40.10944603973288,40.64752197265625,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,40.68400139834175,40.88464093764375,40.50160213342872,40.81167984008789,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,40.78431414979088,41.24942889025397,40.72959333604039,41.085269927978516,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,41.039677937475766,41.18559665320551,40.83903839873115,41.03055953979492,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,41.05792063010189,41.705434751854774,41.01232168105871,41.25856018066406,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,41.42271022405108,41.96078610115457,41.3588710080368,41.860469818115234,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,42.04286517021361,42.24350469224084,41.714550696409475,41.76926803588867,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,42.49885922644846,42.52622137366598,41.88782577588305,42.006385803222656,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,41.76015007200234,41.93342744711047,41.258554740709236,41.550392150878906,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,41.41360180027424,42.18879445511627,41.29504173670619,42.1796760559082,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,42.17966625791922,42.17966625791922,41.54127061335544,41.57775115966797,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,42.006398639137345,42.40767430485906,41.76927851200123,42.1796760559082,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,42.261741373345686,42.699497446857116,42.0155029296875,42.0155029296875,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,41.541269633580846,41.58686857590785,40.34656134132255,40.592796325683594,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,40.5198481410386,40.61104604691055,39.963531869879205,40.45600891113281,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,40.77519269650225,41.34974907041017,40.64751427540629,41.17647171020508,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,40.684000948891715,40.72048149726663,40.000006322256624,40.3192024230957,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,40.693114134123185,41.16735076532249,40.583675981992926,40.85727310180664,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,40.70223870286058,41.02143478393555,40.22800204028038,41.02143478393555,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,41.103515598206656,41.723670986265994,40.91199794338799,41.41359329223633,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,41.32239656166512,41.71455375860983,41.048795928279276,41.65071105957031,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,41.72367338512255,42.152311143007275,41.51391544459804,41.9516716003418,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,42.36207075080238,42.36207075080238,41.240319905251425,41.25856018066406,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,40.592801905013054,41.34063927366372,40.136805461115465,41.1673583984375,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,40.90288142464408,40.93024357818534,39.024178219719,39.078895568847656,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,39.12449410607074,40.01824666901758,39.08801355762967,39.69904708862305,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,40.01824633737807,40.647520137377064,39.86320574727665,40.38304138183594,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,40.12768695966547,40.41952440469035,39.762888413895986,40.30096435546875,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,40.428642076837846,40.428642076837846,39.53488608055876,39.56224822998047,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,38.84176758676259,39.4163239375368,38.258092840124114,39.38896179199219,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,39.562246612155505,40.082082203216935,39.35248869637425,39.85408401489258,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,40.072964012702606,40.383041716498575,39.55312837383533,39.69904708862305,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,39.93616661766466,40.40128142738501,39.92704474119329,40.136802673339844,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,40.30095380980938,40.34655622533023,39.73551934290454,39.95439910888672,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,40.136804736643526,40.164166888487706,39.74465100262864,39.9361686706543,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,40.27546007097519,40.51388689457927,39.551017948544384,39.725250244140625,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,40.027869908580314,40.20210221205932,39.75276148456756,40.00952911376953,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,40.202097965150344,40.458862069079096,39.48682453383537,39.54184341430664,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,39.459316616487705,39.651893217087405,39.17504303615067,39.3217658996582,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,39.064994097842956,39.77109889632428,38.7532076088791,39.596866607666016,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,39.85362763529222,39.9453315944547,39.56935410725943,39.807777404785156,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,40.07372138354595,40.07372138354595,38.872425522474764,39.064998626708984,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,39.30342067319036,39.7435892140862,39.18420726685963,39.44097137451172,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,39.57852455528857,39.61520614062291,39.165865465648515,39.21171569824219,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,39.45931082585938,39.87196991208843,39.44097003334382,39.468482971191406,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,39.477656735074675,39.69774277563835,39.395124907131915,39.578529357910156,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,39.24840528869052,39.35844656898907,37.73532631560042,38.01959991455078,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,38.092965816227355,38.2030071043719,37.48773348420814,37.61611557006836,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,37.55191851866281,37.61610955132206,36.87332310435922,37.001705169677734,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,36.86415601097489,36.91917489948985,35.79124220899524,36.05717849731445,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,35.699534617695846,36.02966187561751,35.32355712909581,35.48862075805664,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,35.64451446873517,36.32310981887193,35.64451446873517,36.12136459350586,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,36.295601776098756,37.11174785829286,36.176388365778095,36.818302154541016,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,36.89166050088057,37.579424500147134,36.6990874206416,37.469383239746094,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,37.7169802872611,37.808680758431414,37.20344855352064,37.5977668762207,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,37.781166430032236,37.93705791048825,37.4235297413171,37.50606155395508,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,37.744491667316346,37.799514051733404,37.35017332436642,37.588600158691406,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,37.60693939006161,37.90038862390034,37.41436628191825,37.4602165222168,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,37.441870532808686,37.606930659936346,37.27680690753273,37.50606155395508,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,37.59776414920183,37.680295966528455,37.35934084256296,37.67112731933594,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,37.77200155946835,37.891214978048005,37.57942845894281,37.78117370605469,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,37.59776761867371,37.707808885880844,36.699089690493025,37.065895080566406,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,37.08423311640846,37.44187332999022,36.97419185738637,37.27680969238281,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,36.54319481203247,37.084236000005156,36.33228092494465,36.7724494934082,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,37.2217952530225,37.69864547469275,37.13009476730292,37.625282287597656,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,37.680301443224984,37.918724784517835,37.432705955257994,37.52440643310547,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,37.25847545222704,37.35017593451486,36.8274754895461,37.203453063964844,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,37.48772267203549,37.8270185865423,37.148423259380216,37.37767791748047,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,37.01087995227091,37.43270776783357,36.99253915618352,37.203453063964844,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,37.4602103068606,37.4602103068606,36.49734142775283,36.515682220458984,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,35.772896028292976,36.15804568066375,35.55281351106557,36.06634521484375,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,36.286429096036635,36.9925339034676,36.176387833286604,36.781620025634766,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,37.001701761281616,37.4968926803092,36.91000129397218,37.469383239746094,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,37.51523416060879,37.53357495403637,36.98336514380375,37.07506561279297,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,37.44187423176379,37.882042776602,37.27681059018088,37.79951095581055,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,37.76283133698661,38.09295863735503,37.60693633485761,37.65279006958008,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,36.8549787506928,37.49689251344813,35.96547302767406,37.157596588134766,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,37.26763774385441,37.6894654874591,37.148424338697055,37.45104217529297,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,37.82703093407543,38.55147672970212,37.74449909029328,38.3497314453125,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,38.17549204929924,38.588151191912885,38.111301015798105,38.38640594482422,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,38.61566316800276,39.02832233768091,37.66196275322418,37.68947219848633,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,37.827025894658554,38.40474872416783,37.40519808181331,38.23968505859375,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,38.06544602642955,38.31304150384933,37.90038587296521,38.13880920410156,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,38.02877124102651,38.13881251894996,37.4235389652238,37.49689865112305,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,37.61611040910195,37.78117406774661,37.359346272609805,37.52440643310547,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,37.5610919518552,37.57943274897268,37.14843276208531,37.3685188293457,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,37.506069136055174,37.56108802350406,37.19428261396514,37.52440643310547,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,37.59776606326304,37.62527550438956,37.20344774908912,37.54274368286133,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,37.496886769301284,37.5794185761289,36.82746366865416,37.010868072509766,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.97419550372956,37.06589597893325,36.79079105517329,36.96502685546875,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,36.83663825728456,37.05672427704588,36.66240596949545,37.03838348388672,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,36.68075027358193,37.16676909529923,36.56153685571108,37.02004623413086,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,36.90083137633939,37.65278637646928,36.772445829117295,37.22178649902344,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,36.79996589340898,37.6069399290465,36.74494350537268,37.49689865112305,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,37.23096157965726,37.7536620115783,36.772452183365175,36.83664321899414,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,37.001709786525836,37.25847744734968,36.52486305531589,37.056732177734375,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,37.258474692695096,37.368515968827076,37.001707050855025,37.13009262084961,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,37.05673115604875,37.524409224904325,37.02922171027761,37.432708740234375,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,37.58859823075411,37.726148937518325,36.83663967488502,36.85498046875,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,36.85498700450436,37.51524170813618,36.85498700450436,37.3685188293457,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,37.58068232985842,37.58068232985842,36.934965461452144,36.95341491699219,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,37.02720534543953,37.248595269878145,36.7227981580691,36.88883972167969,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,36.8796132821618,36.89806273579451,36.03095952829779,36.12320327758789,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,36.307696830646634,36.565982161795446,35.96639071178946,36.529083251953125,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,36.565981751430066,36.778145202331814,36.427616119384766,36.427616119384766,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,36.178552551873096,36.584429985419426,35.97561207566314,36.48295974731445,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,36.39071044298651,36.44605527796361,35.74499372356049,35.957157135009766,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,35.86491467887172,36.16009887220621,35.54205454818683,35.61585235595703,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,35.75422702229316,35.99406643941462,35.4867186985602,35.81880187988281,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,36.132426087068254,36.39993788526337,35.67120030488639,35.92948913574219,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,36.0955308508459,36.0955308508459,35.163852796345836,35.29299545288086,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,35.348343764699294,35.809569548183234,35.025487123809924,35.64352798461914,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,35.551283428442886,35.9663873279301,35.52360748922815,35.82801818847656,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,35.58818232188363,35.698875522082204,35.27454865559317,35.41291427612305,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,34.850223967196484,35.090063378852236,34.47201891239224,35.043941497802734,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,35.16385142734525,35.24687220601038,34.388991999428484,34.41666793823242,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,34.6749542192408,34.76719796752672,34.250627346928084,34.4258918762207,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,34.64727644647062,34.979356000326746,34.61960051116127,34.859439849853516,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,34.74874803718482,35.62507770936756,34.647281323012265,35.41291427612305,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,35.376017653446155,35.800348066201,35.30222335484115,35.49593734741211,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,35.44981907781421,35.569738783981556,34.61961114107717,34.69340896606445,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,34.730304686760945,34.942468135790094,34.1030373075123,34.25062942504883,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,34.39821979706127,34.56426136072336,33.651032760581906,33.66025924682617,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.92777168593796,34.32442619010014,33.41120099688873,34.11226272583008,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.9646664870629,34.38899336424819,33.51266718884876,33.724830627441406,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,33.67870830666054,34.32442516761074,33.54034267001865,34.03846740722656,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,33.780177266073615,33.97389478019874,33.180585825694294,33.549564361572266,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.918544268411274,34.379770048206574,33.76172567346668,34.07535934448242,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,34.333649601685075,34.76719945988686,34.16760803254445,34.27830123901367,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,34.2690745951857,34.69340144019348,34.02923523487819,34.056907653808594,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,34.04769072923488,34.16761043066961,33.52189356300991,33.59568786621094,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,33.687932889387525,34.05691141844806,33.420421080578954,33.992340087890625,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,34.33365059917309,34.95169149869511,34.222953870614226,34.7672004699707,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.96091243162205,35.2929920079234,34.82254330234164,35.00703430175781,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,34.77642228370486,35.06237999687211,34.527359956225716,34.887115478515625,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,35.1085076915557,35.22842386094157,34.79487401994373,34.97013854980469,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,35.062382906083506,35.523608694749484,34.92401728080782,35.35757064819336,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,35.17308603994325,35.50516923133125,35.04394335859772,35.47749328613281,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,35.459037627053064,35.65275513406365,34.98858886745258,35.265323638916016,3274800,0.0,0.0
