Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,82.65180427956369,82.65180427956369,80.43448638916016,80.43448638916016,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,79.72740860187201,80.8273329954842,79.03776966039237,79.70994567871094,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,78.575099273518,79.30838217622534,75.86019425297125,76.10462188720703,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,77.93781891136797,78.3131917426274,76.00857931913065,76.34030151367188,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,76.17446320133601,79.70994589344907,76.03478645628618,78.45288848876953,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,79.07268448087974,79.53535201679743,77.75451358145423,78.39177703857422,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,79.63136263447913,81.57805849149146,79.36947213364284,81.42965698242188,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,80.15514763717064,80.64400286625715,78.46160393618808,79.22981262207031,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,78.86315780276921,80.7138343350183,78.73221920627363,79.91071319580078,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,80.48685854709963,81.20268502899236,78.01638836773509,78.95045471191406,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,79.91945280251412,82.54705636238404,79.24727019127067,81.49077606201172,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,80.77494700580152,81.42966667567691,79.46550766605075,80.70510864257812,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,81.53442615895322,81.79631003703781,77.90291110683353,78.07750701904297,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,78.06003191557954,78.98537345549676,77.49260694471991,78.01638793945312,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,77.86798746323257,77.99893272484935,76.6894934289868,77.42278289794922,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,78.16479419028684,78.17352565010283,76.42760665543969,77.17835235595703,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,76.80299649864067,77.44025334300275,75.30150476539548,76.11335754394531,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,73.63412858728535,75.80779576214752,72.91830210166015,75.153076171875,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,74.58565822571136,74.89992416341593,73.59048497636427,73.64286041259766,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,74.2015574862263,75.65067345283049,74.2015574862263,74.80390167236328,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,75.01341367514942,75.01341367514942,74.03569659091474,74.48963928222656,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,74.73408129547857,75.62449726908649,73.86985304754236,74.1142807006836,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,74.42852421497379,74.83008476083015,73.37224408475667,73.86109924316406,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,73.86110734665805,75.58083870921283,73.80000044515292,74.48963928222656,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,74.11427903296753,74.37616294394564,73.29369479289755,73.72144317626953,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,74.33250673659788,75.03087037789497,73.23257584286777,73.94840240478516,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,74.62931598748426,77.88545829786962,74.4809144506433,75.9474868774414,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,77.69340667407177,79.24727374192867,76.66331404951502,78.39177703857422,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,78.90680911016055,79.28218196365016,77.96401124649097,78.75840759277344,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,80.38210708679227,80.68764155972413,78.95917893261363,79.50914764404297,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,77.79813088715483,80.39954572680078,77.31800063479541,79.96306610107422,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,80.88843431081074,81.988358537771,80.05911875030898,81.48204040527344,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,81.35982988688761,81.6391766850341,80.25990561552186,81.40348052978516,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,82.00581872935692,84.0834599712964,81.87487347046122,83.35890197753906,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,82.25024665442744,82.3288098139859,80.05911640465695,80.39083862304688,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,81.62173440973102,82.95736172535649,81.43841366642498,82.50342559814453,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,82.93115619086029,83.42001140136807,82.32008717772557,83.26287841796875,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,81.9359805443131,82.63435081980818,79.6313679593929,80.32100677490234,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,78.91553100436894,80.33845242713372,78.41794441332773,80.07656860351562,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,79.10760027401444,79.46551024186822,77.9814816061081,79.3520278930664,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,80.48686164627033,81.10666873996287,77.92909009538191,78.00765991210938,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,76.41014436517258,78.87188990151809,75.72923701726994,76.99502563476562,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,77.40531907654628,78.69730209722402,77.03867767640962,77.71085357666016,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,75.79907261216282,76.24427714792543,74.13171682245067,74.37614440917969,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,75.06579362024391,76.20937521724275,73.82619259524976,75.43244171142578,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,76.82917830909982,77.14344430629036,75.53719513618829,75.99986267089844,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,75.9911360356731,78.03385830795028,75.85145930244737,77.65848541259766,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,78.13860874340197,78.26082254377039,76.77678735905687,77.69339752197266,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,78.51398477510331,78.97665227520314,77.37913468568068,77.92037200927734,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,78.81952853404312,80.34720793969095,78.57510089476405,79.85835266113281,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,79.52660221431287,79.67500371799365,78.40048375785226,79.40438842773438,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,79.77102406518011,80.82730409349566,79.09011682875781,80.76619720458984,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,80.63529128947384,80.69639820313077,78.63621274247724,80.32975006103516,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,79.90198930279077,80.94954479502701,79.74485631196298,80.79241180419922,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,82.37709531903212,83.09418552756598,81.98756149992877,82.44791412353516,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,84.47525806234232,85.62614986056512,83.3951918295512,84.91790771484375,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,84.76739847283615,84.79395636817146,83.48371733345189,84.10342407226562,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,84.21850520636892,85.32512913727814,83.79356539930579,84.81166076660156,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,85.86515604556193,88.2111999629994,85.39594861293364,87.10457611083984,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,88.50336731851378,88.67157633779816,85.69697031021724,88.20236206054688,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,88.82207064183379,92.10652987384958,88.36171127395141,91.46025848388672,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,92.86788235973437,92.92099814745893,89.93753757482631,90.61036682128906,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,88.79549964996055,89.46832208178937,86.41404298419133,88.5299072265625,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,90.70774910354628,91.89405346376834,89.76933417621426,90.34477996826172,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,90.2031309774857,91.46025416512384,90.04377685832759,90.69004821777344,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,91.54878253005596,93.62037916744367,91.53992764791525,91.7081298828125,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,92.53145880842052,95.24047864290092,91.30089360178151,92.51375579833984,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,94.69160083597772,96.61269846301015,93.97451065130129,96.49761199951172,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,97.25897403189951,97.76359432326218,95.66543271480838,97.16159057617188,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,96.5595829168443,97.99377004411838,95.50607471354624,96.94026184082031,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,97.55997416827567,99.16237039581385,97.11732454545356,98.59577941894531,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,98.84364577167848,99.64041631177851,98.17081656511665,98.43640899658203,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,98.83479497327677,99.77320989578259,98.02032138943034,98.76396942138672,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,98.73741463682025,99.07383264174216,96.40022538523158,97.60423278808594,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,96.08151770963815,96.3913710678603,94.79783661659063,95.2936019897461,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,94.9129327464475,96.10808539523266,94.37289965811614,95.63887786865234,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,94.73586699102526,95.1962195919962,91.81437699999331,92.17735290527344,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,92.0180042178726,92.85903578547907,90.95564108825184,91.52223205566406,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,91.23893998669894,92.51377308823737,90.57496553869723,90.7785873413086,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,89.81358936338218,92.33669715603077,89.14076692268549,90.2739486694336,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,91.17695804274258,93.62924048343613,91.10613924363864,92.6908187866211,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,91.05302153260448,93.1865958504973,90.3624892360523,93.01838684082031,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,94.31976373425726,95.20506280431304,93.27511056141962,95.15194702148438,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,94.19583635214164,95.19622201788282,93.5761228587656,94.65618896484375,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,93.89483347677773,94.57651766123365,93.47874176107292,93.77974700927734,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,93.44334480823719,94.0364937244996,92.60230641173443,92.77051544189453,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,93.18660471625087,93.71778293688128,92.2570377644245,93.62039947509766,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,93.60268725797357,93.69121582699131,92.22161591496857,92.52262115478516,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,92.29244390170678,93.0272438770634,91.58420182232497,91.69929504394531,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,91.60190996774934,92.57573774393902,91.41599794491923,92.23932647705078,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,91.64617133393402,91.73470665845527,90.36249017993946,91.20352172851562,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,91.29206176765923,91.78782718995576,90.38905274356505,91.11499786376953,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,91.77896597675439,91.94717498527493,89.86672322670249,90.10575103759766,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,89.91098152385405,90.83169347096513,89.67195371989766,90.51298522949219,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,90.8759621683892,93.24856424071382,90.83169450767512,92.31014251708984,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,92.07997010697672,92.31014303194287,91.12384536631242,91.5576400756836,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,91.894053041051,92.38981839595772,90.68119079288691,91.15039825439453,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,91.42484849541559,91.9206206570574,90.48643347314251,91.41600036621094,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,91.03531570466888,91.17696006030762,88.98142189068204,89.70736694335938,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,88.82205820361345,91.17695024116196,88.65384921725429,90.94677734375,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,91.07074388552923,91.07074388552923,89.3001452376439,89.37096405029297,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,89.50374146244663,90.45101126952736,89.16733022169801,89.90213012695312,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,89.65423979301671,90.89365992407613,89.64539166482292,89.87556457519531,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,90.13231128655126,91.27434808908954,89.86672557354281,90.92022705078125,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,91.66388864464069,93.71778271264891,91.51338938744337,93.15119171142578,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,94.21353457330841,95.30245550722707,93.62038575973888,94.63848114013672,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,92.93870440408027,93.3016735303221,91.15925128522727,91.2477798461914,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,92.05342639613511,93.59384532391793,91.38059702077685,93.4256362915039,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,93.80629069979685,94.29320790067221,92.82360817024548,93.9390869140625,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,94.80669197601685,96.9756791575922,94.56766415409976,96.46220397949219,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,96.45334914781452,96.61270328061069,95.09884239619564,96.51531982421875,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,95.69197671070107,97.97605001531183,95.34671060120131,97.40060424804688,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,98.65773962845627,100.13618759078858,96.95796012389879,97.00222778320312,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,96.5507403167351,97.0110997390521,94.02763864116318,94.46143341064453,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,94.7270099389613,97.51570363849096,94.4791272553225,95.05457305908203,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,93.9036849097436,95.49722615510187,93.3459488510166,94.44371795654297,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,95.43526339743721,97.22356493951067,95.43526339743721,96.91371154785156,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,96.57727531615096,98.16196151138737,96.47104374718732,98.09999084472656,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,97.62507100147872,97.73260296010486,94.96354563386576,95.1517333984375,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,93.03683846610359,93.45802347648659,91.37898824740509,92.48123168945312,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,92.36473591787647,93.26087190498576,91.37898769945124,92.80384063720703,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,93.28775277324777,94.2735009692986,92.9113773080788,93.30567932128906,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,94.04947583654497,94.84703637513708,93.19814932271422,94.63196563720703,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,94.47961202346607,94.6498800391695,92.84864489312284,93.0816421508789,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,93.66412823841675,94.01362755547348,92.89345759701234,93.30567932128906,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,93.30567794712098,94.01362617087902,91.91666448429608,92.31096649169922,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,92.85760726367614,93.30567522740112,92.25719099618402,93.00994873046875,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,94.36312425233635,96.27189148553977,94.36312425233635,95.57290649414062,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,96.07473698760299,97.28451918555503,95.17860101327186,96.85437774658203,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,96.38838495853466,96.863335939624,95.49224896795855,96.41526794433594,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,96.99775586949393,97.38309461162642,96.07473691058875,97.18594360351562,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,97.11426157098515,97.40998125728868,96.39735003036562,96.55865478515625,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,96.46904582803592,97.66090839907864,95.25926354450796,97.43687438964844,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,97.73258608252243,98.15377107967576,96.46903792803725,96.58553314208984,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,97.73258360045253,98.79898755875992,96.11057973403176,97.15010070800781,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,97.53542617445919,97.65192821485354,96.65721683827057,96.7020263671875,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,96.94398606642582,97.64297100429486,95.73420391726984,96.75579833984375,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,97.1500994162664,99.0051005171851,97.13217286896743,98.84379577636719,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,98.601845354551,99.03199365315243,97.58921411153811,98.27923583984375,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,97.8938932346646,98.55703878718657,86.30685465766311,95.94927978515625,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,94.31831088772297,95.2323665692923,92.22135599866549,92.32888793945312,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,93.28775562377044,95.38471740531185,93.1354141456387,95.03522491455078,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,94.39001920712467,95.85071862213523,93.47595653556634,95.34888458251953,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,96.20916795936986,96.89918971737816,95.19653667276727,95.23237609863281,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,96.01201629638672,96.58554282409492,95.31303126805332,96.01201629638672,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,96.41527658121554,96.83646162843208,95.68940855165765,96.15540313720703,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,95.84174014206336,95.88654967576724,92.89345879006602,93.18917846679688,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,93.72684265338319,94.0673786425405,92.84863337360366,92.9830551147461,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,93.0547510206401,93.9867332015786,92.94721908547668,93.86127471923828,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,95.84172748921404,95.97614923560464,94.75740391908482,95.1785888671875,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,94.72157357710148,95.3488728866501,94.13012736538582,95.05314636230469,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,94.96353071205668,94.96353071205668,92.65149824722495,93.18917846679688,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,93.16229200051258,94.00466197645233,91.51340514383654,92.23927307128906,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,90.9577943524187,92.38264715954139,90.70687739294861,91.94354248046875,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,92.71422838821657,93.40425692686517,91.72848016997925,93.26087188720703,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,92.80383195902074,94.11218955741738,92.51706874344029,93.44905090332031,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,93.19814336963186,93.71790388699037,92.49915838827563,93.13541412353516,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,93.62828565903934,94.38103656399373,91.15494855980775,91.37898254394531,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,90.55454571147693,91.6299061787851,90.37531440894217,90.77857971191406,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,91.0742945354912,91.12806734186918,88.1170499897429,88.3769302368164,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,85.86775134568032,86.88038256553865,84.70277180954497,85.99320983886719,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,85.93047137057852,87.85716493343385,85.17772049223933,86.50399780273438,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,87.80339898309431,90.03477547226584,87.55247518662748,89.45228576660156,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,89.07591282410975,89.08487609776411,87.72274565523334,88.55615234375,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,88.53822164855696,88.82498483714689,87.76754429728894,88.59198760986328,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,89.12969444664765,90.7427421390164,89.11177473316611,90.46493530273438,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,89.65840621972687,90.25881567665309,88.66369474954769,90.16024017333984,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,90.42012640259938,91.23560663113868,89.86451960509574,90.6710433959961,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,91.74639610519303,92.19446408021992,91.35210093631218,91.91666412353516,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,92.35575787853307,93.24293728655795,90.30360597569783,91.23558807373047,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,91.47756032764514,93.18022001699215,91.01156580029975,91.07429504394531,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,91.03844330211649,92.2213492601458,90.2139999104364,91.94354248046875,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,90.00789714590523,91.31625481450438,89.70320736720421,89.88243865966797,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,90.45597056808896,91.79121130171079,90.21401001793777,90.71585083007812,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,91.42379034177243,91.92563114339556,91.04741486828632,91.3610610961914,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,90.4290996083149,90.85027784378526,89.55088319800367,89.837646484375,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,90.27672113070845,91.69261737562421,90.13334295387992,91.47754669189453,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,91.44171929985454,92.27512606280686,91.04741726754047,92.16758728027344,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,92.1765440075247,92.52603647971527,91.20871554439321,91.9793930053711,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,91.6119938327924,91.88979382783802,91.08326999402334,91.37003326416016,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,90.3573927303579,90.68895866812355,89.53294926756904,90.43804168701172,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,89.79282628596242,91.11911060112487,89.28202902908384,90.26778411865234,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,89.63201972280537,90.29501485736513,87.6884341239131,87.82466125488281,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,86.10812683247478,86.56223572947829,84.33710490582189,85.63585662841797,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,84.93652751688903,86.17170430699294,84.65498220988736,85.64494323730469,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,87.27064766806429,88.09712921660484,87.24340224191937,87.85191345214844,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,88.5512403848883,89.55936275283307,88.45133586704496,88.86003112792969,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,88.29694212657631,89.65926892689382,87.84283319313714,89.46854400634766,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,89.1052416273442,89.66833911180166,88.27876017092203,88.29692840576172,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,89.13249236736246,90.33133955969544,89.05075609316218,89.58660125732422,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,89.99529249275169,90.19510150413187,88.9780930590365,89.35954284667969,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,89.13249019275017,89.37771286767168,87.77016355610228,87.88822937011719,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,87.96998139196494,88.16070630872088,86.70755913642401,86.92552947998047,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,87.77018096060739,89.3595623518651,87.68844467219327,88.74197387695312,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,88.46041612783377,89.39587936397707,88.44224789129879,88.54215240478516,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,88.11529703965056,88.98719231566952,87.86099713795862,88.15162658691406,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,88.55125146133102,89.4322239947903,87.50679941723854,87.54312896728516,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,87.08899930198095,88.66021905485832,86.59856088655943,87.18890380859375,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,88.64206711321967,88.73288751888404,87.08901531015474,87.25249481201172,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,88.28785613335931,89.6501829047541,88.15162207038938,88.97810363769531,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,89.3504672002327,89.6774261718255,87.17074996181678,87.37055206298828,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,88.08804769019923,89.48670401639549,88.08804769019923,89.22332000732422,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,89.29597415103503,89.54118990912043,88.01539065142997,88.38775634765625,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,88.19704052751736,89.35047420782155,87.52496122393428,87.87916564941406,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,85.95373689596566,86.5077503396119,84.74580549069422,86.08088684082031,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,86.79838824024503,87.08901770385083,85.39973178128184,86.14447021484375,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,87.40688412447155,89.71375829973718,87.40688412447155,88.67839050292969,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,89.22332542141167,91.0670066676332,88.77830058625715,90.87628173828125,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,90.50390273290387,91.70274991964284,90.50390273290387,91.36670684814453,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,93.17406833000256,94.25484981695446,93.17406833000256,93.51919555664062,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,94.37292041788878,95.26297003337773,93.437450208943,93.87339782714844,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,93.73714938037205,94.67261251662816,92.94699747511964,93.84613800048828,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,93.9278849713417,93.95513039718742,92.1386947631836,92.1386947631836,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,92.83802391596845,94.94508891871772,92.52922626316672,94.75436401367188,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,95.36287380171443,96.14394170337494,94.55456047334636,95.10857391357422,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,96.30743092192823,97.8786440734438,95.74433330619526,96.14395141601562,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,94.61813774659636,95.68075098894853,94.07320841173517,95.29930114746094,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,95.91688614929463,96.54355867303867,95.56268174782683,95.98046112060547,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,97.00675461011402,98.4780701470251,96.81602967685473,98.13294982910156,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,99.504332650501,99.56790761467072,97.10663838874083,97.29736328125,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,97.17022594625301,97.70607808154591,96.42548758553836,97.31554412841797,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,96.97040358961718,98.39630514276261,96.7070265466396,97.89678955078125,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,98.88675612410586,99.14106294030653,98.18743143472268,98.82318115234375,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,99.69507780423943,99.9312164030685,99.38628703813073,99.54976654052734,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,100.10377588191345,100.2763394965106,98.95941941249748,99.50434875488281,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,100.0492875385011,101.44793701171875,99.72232853902997,101.44793701171875,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,100.89391584247579,102.783010599994,100.61237053129403,102.77393341064453,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,102.36523298172767,102.45605338084374,100.69411546470475,101.48426055908203,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,101.92019251447614,102.5196125998564,101.22086099752273,102.44696044921875,8673800,0.0,0.0
