Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,36.118746036284676,36.13756811639075,35.04591259985107,35.6482048034668,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.582324280808564,35.7987727864696,35.06472612602761,35.4317512512207,579700,0.0,0.0
2020-11-30 00:00:00-05:00,35.365868995302925,35.365868995302925,34.020121230748586,34.07658386230469,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,35.02708197061125,35.5352636496636,34.754167260601015,35.140010833740234,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,35.074138832240095,35.33764073557508,34.75417069678583,34.970619201660156,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.98002928632891,35.51644952949777,34.5753671778835,35.394107818603516,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.71407681825255,36.78691015043064,35.384695833321715,36.551639556884766,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,36.18461460944488,36.55163612654064,35.87405573193675,36.15637969970703,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.77053668511491,36.786907293472645,35.77053668511491,36.1375617980957,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,37.32332402580549,37.35155534613791,36.12814906916393,36.49517059326172,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,36.184616456345104,37.85033261813687,36.06227474775406,37.27627182006836,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.80327347169278,37.80327347169278,36.20343646734049,36.82455062866211,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.643285172359676,37.643285172359676,35.67642337850614,35.704654693603516,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,36.09050421490093,36.50458271810752,35.40351457724203,36.34459686279297,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.68339301322328,36.69280584797502,35.53527128974372,36.062278747558594,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,36.278724307490656,36.354012619562454,35.02708663382362,35.37528610229492,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,35.38469919846374,35.55409432912207,33.888377937611644,33.99189758300781,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.44606897008842,34.829457640898575,33.40842481293789,34.77299499511719,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.829456097282296,34.980029129266725,33.84132035051296,34.19893264770508,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,34.33068103232619,34.735346698610016,34.06717914356239,34.2271614074707,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.48125206394184,34.63182507596999,33.78485322954053,34.236572265625,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.415384348904254,34.66006779228898,33.81309216510278,33.860145568847656,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.99189083823332,34.77299085127455,33.88837121337782,34.2271614074707,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,34.321921687383735,35.02314056847565,34.321921687383735,34.67253112792969,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.663050958145874,35.20318019485482,34.25558453539483,34.93785095214844,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.68645485880274,36.11287365800964,34.57776959565562,34.70095443725586,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.79571564449058,36.43505578979577,34.748332967135426,35.96125793457031,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.94676355387448,39.27784846293092,36.82357508199357,38.50082015991211,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,39.13571066498081,39.41998871723756,37.66693771599468,37.761695861816406,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,38.03649789483685,38.08387696569172,36.70038785389744,37.420562744140625,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.92781771488476,38.339733747353804,36.55825584886658,37.91331481933594,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,38.131262102382635,39.89378750910096,37.63851178127726,39.59055709838867,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.51474243479539,39.51474243479539,38.34920012742976,38.59557342529297,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,39.02199964584286,39.41051382218929,38.159687517132916,38.26392364501953,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.58165668349734,37.73327189675979,36.3687349773978,37.1457633972168,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.657453902710856,38.11229939520315,37.26893981861594,37.64797592163086,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.979639910402184,38.20706086920489,37.39212793478144,38.074398040771484,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,38.10282903999044,38.368158341473375,36.69091321890591,36.70986557006836,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,36.273966799613284,36.79514739196845,35.91388299099304,36.671958923339844,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,37.19313681952085,37.19313681952085,35.942310596557206,36.42558288574219,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.90885684312462,37.202609225351566,34.236636997292,34.69148254394531,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,34.02816541954674,34.066070119526735,32.73943453855615,33.43117904663086,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.9239352113924,34.009218993807856,32.14245376470937,33.317474365234375,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,34.113458022468535,34.113458022468535,32.000319250962896,32.474117279052734,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,33.137428614121575,33.43118101932226,32.17088039634501,33.09004592895508,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,33.336416786727725,33.59226805774926,32.881571287619686,33.47855758666992,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.748341147395344,35.06104954055977,34.312447885522154,34.92838668823242,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.91890327408663,35.48746291465738,34.5303891463526,35.22213363647461,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.66751346266881,36.359258120550415,35.55380295289439,35.65803909301758,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,36.2550174064847,37.098380790722494,36.13183254260008,36.3876838684082,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,37.16471010097799,37.16471010097799,36.11287813739691,36.42558288574219,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,36.72881535469422,36.861481816617726,35.714888034709155,36.3876838684082,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,36.4161150582594,36.82358163291511,35.80017620407046,36.747772216796875,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,36.53929834178727,37.35422776010309,36.38768314596207,37.26894760131836,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,37.53427537697907,39.23047295974026,37.53427537697907,39.03147506713867,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,39.18308658391741,39.3441797565973,38.434488616683105,38.57662582397461,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,38.41554488612892,38.41554488612892,37.221571834134224,37.619564056396484,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.97016461987998,38.90828608211192,37.9133075687537,38.69981384277344,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,38.50081566685781,40.51919197670029,38.30181781556826,39.8369255065918,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,39.61899236159184,40.62344186644308,39.0693849145817,40.585540771484375,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,40.66133718770866,41.684742425928576,40.66133718770866,41.561553955078125,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,42.234341988815764,42.234341988815764,39.865352630615234,39.865352630615234,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,39.52421633422035,40.03591888695249,38.48186249550594,39.401031494140625,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,40.73714876631898,41.779502795940715,40.28229955961307,41.70369338989258,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,41.71316584264802,42.15853700715419,41.37203079024252,41.5141716003418,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,41.6184090757008,42.869238955731845,41.08775769941209,42.35753631591797,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,42.016398132733855,42.414386635681474,40.026448388413534,40.945613861083984,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,41.90268402190104,43.62730794833527,40.52866950078608,43.32407760620117,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,43.36198241395114,45.89206509110551,43.26722427943827,45.55093002319336,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,45.36140448607788,45.48459293742479,44.01582034677859,44.906558990478516,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,44.30958179201716,46.763855267676846,44.14849222739443,46.23320388793945,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,47.18079969383547,47.20922641347877,45.31403465504191,46.15739440917969,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,46.517481695966026,47.28503565682675,46.17634660225015,46.612239837646484,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,46.90599218627415,46.97232360321286,44.98237386546919,46.005775451660156,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,46.299525991922685,46.30900035831482,44.3664299167664,44.37590789794922,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,44.129544747145744,45.645696877740214,44.06321331735672,45.456180572509766,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,45.52250339282315,46.650141100763015,44.78337620600345,44.86865997314453,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,44.69809629348811,45.23822927515507,43.18194431888866,44.71704864501953,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,45.03922373618287,45.03922373618287,43.73154423590309,44.565425872802734,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,43.7220719807529,44.26220132656522,42.11115831131646,42.452293395996094,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,43.418839877235875,45.01080113280032,43.29565140936248,43.655738830566406,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,43.40937159214411,45.38984726408378,42.87871656100338,45.03923416137695,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,45.96787954549106,47.739886636376966,45.38984903227776,47.711456298828125,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,48.05258550403779,49.27498503889886,46.991279146110784,47.11446762084961,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,47.39071407221621,49.000568176754975,46.943001640780345,48.8481559753418,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,49.12439863180236,49.75309934526106,48.076565320635545,48.35280990600586,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,48.009895327549465,48.648120347130025,47.0382660869007,48.55286407470703,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,49.45780509193454,50.09603368759778,48.714796059598214,49.362548828125,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,49.03867239168868,49.58164108917117,48.476651714705845,48.819580078125,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,49.257767211928744,49.55306745852133,48.52428231591005,48.65764617919922,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,48.5814401075988,48.7243281496681,47.238306320564,48.37187194824219,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,48.895792151527736,49.61022509143579,48.419503524922376,48.762428283691406,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,48.829101822920876,49.505434343274736,48.505225455107016,49.372074127197266,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,49.08629951432893,49.333971608947756,47.55264971712147,48.02893829345703,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,47.971788503453844,49.65785058807983,47.971788503453844,48.40997314453125,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,48.924362658173436,49.105351007223256,47.752693208044406,48.47665023803711,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,49.305392463061985,49.305392463061985,48.07657068185689,49.05772399902344,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,49.448285068817164,50.21987395208364,48.05752315124002,48.762428283691406,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,48.857681178400455,49.457802145476606,47.38118737455375,47.7431640625,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,47.39071354515661,48.97199147990457,47.18114540787165,48.752899169921875,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,48.362339399445915,48.648111800302345,47.2097219901755,47.943206787109375,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,48.581432870590234,49.67689800648361,48.067040356320646,49.42922592163086,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,50.0103007643841,52.10597123745985,49.77215647502989,52.067867279052734,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,52.144076670335814,52.563209323285314,51.53442421996348,52.410797119140625,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,52.582251694254495,53.087116346889545,51.867818936543955,52.51557159423828,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,52.94423857012763,53.277639111735645,51.782093310019654,52.65846252441406,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,51.87735536263281,52.97282063675177,51.629686880322616,51.648738861083984,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,52.56320599270026,54.37310398180647,51.95355721475095,54.01112365722656,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,53.992074172933286,56.754549413650174,53.83966197140506,56.59260940551758,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,56.72597484263697,57.85001629491709,55.74482143221041,57.11653137207031,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,57.7071296899685,58.735911197249635,56.80218060486608,58.72638702392578,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,58.90736801630514,60.69821398197865,57.99289487230758,60.35528564453125,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,61.8317814951196,63.127279632373885,60.774416725499364,60.94588088989258,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,59.67896027826328,62.22233954061978,59.307452135028385,61.28881072998047,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,61.27929298849686,61.79368554834103,57.53566430373143,57.96432113647461,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,57.992894049920636,61.317389681038016,57.75474977826961,60.65058135986328,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,60.38385657241607,61.15544163114885,59.73610390965712,60.73630905151367,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,60.37434633468205,61.69842447970429,60.35529435387539,61.47933578491211,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,61.31739749457154,61.831790058995985,60.202880271651914,60.288612365722656,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,58.345345909836276,59.38365506811407,57.07841665443054,59.25981903076172,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,59.15504566184168,59.25030556694142,57.64997549920405,59.01216125488281,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,59.36461014961572,60.04093908194407,58.40250878724096,58.62160110473633,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,58.612071181571984,59.4408159227142,58.12625843141402,59.116939544677734,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,59.32650622640294,59.48844623826474,57.21178733572457,57.32609558105469,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,57.32609823294574,58.297727447683066,56.6497692689148,58.040531158447266,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,59.54559562659736,59.94567991634105,58.75495848726037,59.02167892456055,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,59.012150494717744,59.63132341289501,58.01194529320588,59.46938705444336,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,62.39380799522696,62.555744378627175,60.17430132537424,61.44123077392578,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,61.44123194077436,61.44123194077436,60.117150159426686,60.72679901123047,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,60.03141380809548,61.62221957471202,59.336032908676415,61.17450714111328,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,61.831784747962196,62.231865396731656,61.04114398902251,61.78415298461914,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,61.66984433006564,62.02230050146413,59.89805383535798,61.145931243896484,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,61.27928530039256,63.56547174590132,60.61248061763641,63.35590362548828,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,63.07965435119928,63.708351434397144,61.41264448892694,61.450748443603516,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,62.603378421670755,62.755787003471845,60.8887364539853,61.3078727722168,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,62.06992429694826,62.6700452243459,61.145923392203045,61.92703628540039,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,61.63173832851263,61.736522395791454,59.92662800191697,60.13619613647461,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,59.85995385456218,60.355294454983905,58.4596641501737,60.18383026123047,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,59.96472766592914,59.96472766592914,57.55470519247002,59.25981903076172,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,59.57417762103751,59.82184608860136,55.10658832782939,56.325889587402344,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,55.25900022094521,56.58308554413926,54.868443725267404,55.08753967285156,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,56.14490044940326,57.564242116456725,55.69719162370745,57.1927375793457,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,57.16415071373569,57.77380311589821,56.39256558105295,57.287986755371094,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,58.288194959898476,58.65017529721462,56.659288892666055,56.85932922363281,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,57.23084034768142,58.48824197036954,56.32589127416358,58.088157653808594,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,58.14531221098747,58.22151649617088,57.19273502653667,57.38325119018555,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,57.99289250393369,58.03099282469933,55.43998568918714,55.84959411621094,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,56.19405514230392,57.28482968790947,55.83046241044215,56.213191986083984,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,56.09837228255079,57.33266763113355,56.02182491055642,57.026485443115234,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,57.8206491938622,58.72005893344807,57.02648661796749,58.27992248535156,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,58.40430763896568,58.987968562500605,57.619715343388094,58.09812545776367,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,58.40431445851871,58.44258814813285,55.160694088309164,55.70608139038086,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,56.86382892697734,59.07408506423776,56.5576467326356,58.5765380859375,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,56.729877120368386,58.08856021012221,55.82089709483937,57.37094497680664,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,58.60523921687428,59.77256106804466,58.05985197656867,58.844444274902344,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,58.27035751662059,60.45190662463878,57.801513965346274,60.13615417480469,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,59.93522111745931,60.030905334429,58.34689961555912,58.52869415283203,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,59.466383586814025,59.87781661114602,58.117267098882095,58.557403564453125,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,58.040712527617686,60.26053507443884,58.021575685837234,58.959259033203125,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,59.12192978260219,59.3515646205941,57.170015409771295,57.294403076171875,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,55.49557445031853,56.002688014371074,54.14645804502548,55.390323638916016,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,53.792437661771125,57.08389813252754,52.52943517590066,56.557647705078125,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,57.399652752732756,58.08856090294604,56.624626977515454,56.88296890258789,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,56.80641854064986,57.00735357180395,55.50514238641231,56.59592056274414,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,57.064759112036214,57.323101017470535,55.76348298835798,56.5289421081543,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,56.777718339836916,58.54783448447253,56.46196587999409,58.4234504699707,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,57.686696742465635,59.007106128010285,56.490671367891274,58.452152252197266,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,58.93055956458102,59.0740840626113,56.76814739745961,58.61480712890625,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,59.63861000471734,62.49950060753849,59.54292578640811,61.85843276977539,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,61.42785959465056,62.891800767853134,61.05470391615498,61.66706466674805,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,62.13591307388997,62.882231745372316,60.11702164208021,60.193565368652344,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,60.41363209813365,62.05936415325519,59.629039757896564,61.85843276977539,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,61.293911085349656,61.82973546106076,60.23184353163757,60.250980377197266,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,60.1839913572964,60.93987653273769,58.77746451125789,58.959259033203125,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,59.839541558278384,60.68154078191449,59.03581237209502,60.1265869140625,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,59.76299835739284,61.64793562032358,59.34199871617124,61.619232177734375,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,61.89669655032716,65.66656289883817,61.80100869735337,65.34124755859375,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,66.66165460009469,68.48918449466565,65.24556494038805,68.43177032470703,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,67.98208418296966,70.0583824498489,66.9200130824083,69.79047393798828,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,69.70435433250992,71.1587252125887,69.20681101035196,69.96269989013672,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,68.0873442271927,68.87193667539992,66.35549431227787,68.5753173828125,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,68.0299067956289,68.23083813811047,64.50880857985163,65.89620208740234,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,65.22643906703469,67.71417042396317,64.9681007941829,66.25023651123047,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,64.06868709996158,64.57580069641332,62.470798933794065,64.26005554199219,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,64.59494320208705,65.35083214673722,63.23625277121873,64.08782958984375,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,65.1116276015624,66.69994558326759,64.74803119734705,65.98233032226562,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,67.45582715751425,68.55617189738042,66.99655022871512,68.11603546142578,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,67.8768367173071,68.98674450692612,67.24533179393434,67.4558334350586,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,67.37928038519388,67.90553444370995,66.03973057257413,66.14498138427734,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,66.75735494863955,68.39352422848333,66.67124461810052,67.84813690185547,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,68.17345239997363,68.43179069182261,67.17835832403493,67.20706176757812,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,67.18792058602973,67.2548977129898,64.03998101898733,64.57579803466797,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,64.36529773314548,64.73846436242172,62.212452079413694,64.14523315429688,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,64.45141270099649,64.94895601960886,63.839048324261626,64.50881958007812,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,64.75760041823706,64.95853181213712,63.60941893881959,63.88689041137695,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,63.638115756857935,64.21220643681082,63.016181145259374,63.5998420715332,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,63.27453169108324,63.51373679587331,61.86801180688443,63.01619338989258,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,62.88223034414149,63.85818382357246,62.17418537671277,63.102294921875,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,63.618979421453304,65.2360080572839,62.82482412393726,62.958778381347656,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,63.99213756892037,63.99213756892037,59.82040422254523,61.11211013793945,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,61.446996841263804,61.446996841263804,59.22717418150279,59.294151306152344,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,61.33218441429681,62.317708229930616,60.62413938266983,62.231597900390625,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,61.13125047386171,62.2985724477809,60.432772068969385,60.959022521972656,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,60.27967734373427,60.39449475477564,58.825310087284706,59.27501678466797,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,55.696511315776185,56.634194814351964,54.423942156987614,55.61039733886719,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,56.09837340329546,56.299304783825555,53.45754741640405,55.256370544433594,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,56.62462568235914,57.77281077309238,55.629531693725,55.677371978759766,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,56.31844312886475,57.83978754340522,55.97398723878317,56.615055084228516,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,56.45239345159788,58.08855516547114,56.3280057999645,57.25612258911133,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,57.49533016515355,59.198469077607626,57.49533016515355,59.121925354003906,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,58.624381991616936,59.734293427178024,57.42835658045284,59.169769287109375,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,59.82314924393363,60.35162524035116,57.17117693501402,57.21921920776367,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,57.72847559280133,58.35303244802318,56.04697044618891,56.191097259521484,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,56.06618273522537,56.41209294143926,54.31741772860202,56.0085334777832,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,56.03736282051631,57.41139310779177,55.950885261688114,56.21992492675781,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,56.05658285266103,57.54591539339795,55.53771747757363,57.02705001831055,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,56.09500628295397,56.65230316161812,54.78823613244504,55.28788375854492,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,56.47935784496759,58.151256101004705,56.21031817874643,57.113525390625,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,57.27686935590592,57.86299458503505,56.62348421511185,56.7772216796875,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,58.41068948279586,59.82315141287607,58.276169648063515,58.34342956542969,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,58.381859063392575,59.32350520306786,58.04555948878744,59.2274169921875,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,59.1697724250088,59.68863414336243,57.79574205623616,58.64129638671875,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,59.78471683415358,60.3035785045331,59.09289638646033,59.25624084472656,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,60.486139188092366,60.83204938287576,59.400366335664536,59.4580192565918,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,57.103913419823684,60.149838037877025,56.988611239415945,59.97688293457031,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,59.92884120586174,62.023520105418484,58.353031286299476,61.01461410522461,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,60.91853715474376,63.628162581414976,60.74558202832724,62.5135612487793,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,61.27405088264086,61.48544128400262,59.14094022276274,60.60144805908203,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,61.48543714967444,61.92742823432915,60.092189322855035,61.01461410522461,1397000,0.0,0.0
