Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,160.15521646931097,160.60347894416685,158.72974508244172,159.375244140625,501500,0.0,0.0
2021-02-19 00:00:00-05:00,159.50073353381433,160.3255347241692,158.75661629384697,159.5903778076172,855100,0.0,0.0
2021-02-22 00:00:00-05:00,160.20000640146677,161.88547727362766,158.8193506547319,159.83242797851562,843700,0.0,0.0
2021-02-23 00:00:00-05:00,161.24897178791625,163.37373145928294,160.16417062142312,162.0379180908203,966900,0.0,0.0
2021-02-24 00:00:00-05:00,162.3158458624287,166.1350372465277,161.75999108792558,165.85711669921875,1103000,0.0,0.0
2021-02-25 00:00:00-05:00,165.94674922856,166.44880093769171,160.9620597510361,161.66136169433594,770700,0.0,0.0
2021-02-26 00:00:00-05:00,161.79582214226434,161.85857176099893,157.50146094454746,157.56422424316406,1412000,0.0,0.0
2021-03-01 00:00:00-05:00,159.67109892854376,162.56687068416574,158.64008702900642,158.70285034179688,745600,0.0,0.0
2021-03-02 00:00:00-05:00,157.9049525574422,160.74693516459382,157.62703199634734,159.7786865234375,910600,0.0,0.0
2021-03-03 00:00:00-05:00,160.27174197893933,164.44057681794925,159.71588730182398,162.6295928955078,1070000,0.0,0.0
2021-03-04 00:00:00-05:00,162.45928854070166,163.12270823359674,157.80632196647306,159.6262664794922,1076500,0.0,0.0
2021-03-05 00:00:00-05:00,160.38826452573693,161.37444717486926,156.7573504082075,159.26760864257812,1136500,0.0,0.0
2021-03-08 00:00:00-05:00,160.4241385194336,165.93776017631464,158.71177298974612,164.87986755371094,1109300,0.0,0.0
2021-03-09 00:00:00-05:00,164.87987130663717,167.15703816976622,163.122676764157,163.18544006347656,686500,0.0,0.0
2021-03-10 00:00:00-05:00,163.48132490406124,166.69087208466564,160.16417175067284,166.0184783935547,830400,0.0,0.0
2021-03-11 00:00:00-05:00,166.07227880199426,168.81564283035993,165.73159495955676,167.04052734375,1341300,0.0,0.0
2021-03-12 00:00:00-05:00,167.61430559236936,170.77903747558594,167.61430559236936,170.77903747558594,1056500,0.0,0.0
2021-03-15 00:00:00-04:00,170.85073531750146,175.23474098111143,169.2369879640506,173.40582275390625,774200,0.0,0.0
2021-03-16 00:00:00-04:00,173.47754973519227,174.1140883657722,169.48801708966184,170.60867309570312,741200,0.0,0.0
2021-03-17 00:00:00-04:00,171.37968196711336,171.37968196711336,167.81150345698848,170.08868408203125,876300,0.0,0.0
2021-03-18 00:00:00-04:00,169.8286841187517,169.99006569422025,167.83841167377912,169.17422485351562,641700,0.0,0.0
2021-03-19 00:00:00-04:00,168.25077702916585,168.54663180104055,163.55298300527352,163.875732421875,1691600,0.0,0.0
2021-03-22 00:00:00-04:00,163.88472848494533,166.8432629220793,162.66545426697,165.9736328125,709100,0.0,0.0
2021-03-23 00:00:00-04:00,166.38602734623535,167.49772297620586,164.50333355340086,165.63294982910156,833800,0.0,0.0
2021-03-24 00:00:00-04:00,163.15853404192674,167.36322336713252,162.4861405211955,165.72259521484375,1019700,0.0,0.0
2021-03-25 00:00:00-04:00,165.72263306985343,168.1253132330863,163.7861360046338,167.95497131347656,645500,0.0,0.0
2021-03-26 00:00:00-04:00,168.17909927538602,169.8556101064907,167.83842912266024,169.55078125,561200,0.0,0.0
2021-03-29 00:00:00-04:00,169.08456887187305,169.77488306168982,166.26050777576933,167.9639129638672,458200,0.0,0.0
2021-03-30 00:00:00-04:00,168.07241558879466,169.7632623083388,167.82827813936638,169.41966247558594,434400,1.59,0.0
2021-03-31 00:00:00-04:00,167.3038663357251,168.7686636569084,165.6582320534165,166.83367919921875,894800,0.0,0.0
2021-04-01 00:00:00-04:00,167.2043959160846,169.19362998698261,166.08318473573567,168.9947052001953,603700,0.0,0.0
2021-04-05 00:00:00-04:00,169.87178953331852,169.98933976840343,165.9927835422515,168.17190551757812,544700,0.0,0.0
2021-04-06 00:00:00-04:00,167.4575804251411,168.72346676195704,167.03260597312854,168.63304138183594,560900,0.0,0.0
2021-04-07 00:00:00-04:00,169.2478806161539,170.54089173732393,167.48469617544492,169.7904052734375,417700,0.0,0.0
2021-04-08 00:00:00-04:00,168.47933368311726,169.84466865803748,167.77405985003517,167.86447143554688,397400,0.0,0.0
2021-04-09 00:00:00-04:00,168.66918931174618,168.9947013375057,167.3852290426323,168.12667846679688,538600,0.0,0.0
2021-04-12 00:00:00-04:00,168.51548509756728,169.4016096406204,167.14111318850098,169.19363403320312,490300,0.0,0.0
2021-04-13 00:00:00-04:00,168.87717873009183,170.03455185040443,168.18094193527105,169.80850219726562,530900,0.0,0.0
2021-04-14 00:00:00-04:00,169.5372267850494,170.58610040603352,168.29847919637191,168.416015625,392000,0.0,0.0
2021-04-15 00:00:00-04:00,170.04360094739167,170.6675002418849,169.17557794399164,170.40528869628906,958200,0.0,0.0
2021-04-16 00:00:00-04:00,171.48125570161713,171.88815610143942,170.14304566228566,171.6259307861328,661900,0.0,0.0
2021-04-19 00:00:00-04:00,172.7561661819901,172.8285037188746,171.1286060945249,172.12322998046875,492900,0.0,0.0
2021-04-20 00:00:00-04:00,171.91526735831516,174.48318781898118,171.91526735831516,174.22096252441406,733400,0.0,0.0
2021-04-21 00:00:00-04:00,174.43798661143984,175.74003476082086,172.9279766539418,175.0709228515625,625000,0.0,0.0
2021-04-22 00:00:00-04:00,175.55016689204885,176.56287878802937,173.90453248116788,173.9678192138672,925600,0.0,0.0
2021-04-23 00:00:00-04:00,174.10344447094832,175.89375384897338,173.6784700220621,175.3060302734375,564900,0.0,0.0
2021-04-26 00:00:00-04:00,176.30968834371555,176.8160373474975,175.58632671103746,176.1107635498047,613500,0.0,0.0
2021-04-27 00:00:00-04:00,176.788932596303,177.62079373953284,175.14328434990816,176.5990447998047,506900,0.0,0.0
2021-04-28 00:00:00-04:00,176.5266831735511,176.58093288030133,173.01840209960938,173.01840209960938,1043900,0.0,0.0
2021-04-29 00:00:00-04:00,173.89548314161306,177.4128151794759,171.64402363782327,173.16307067871094,695600,0.0,0.0
2021-04-30 00:00:00-04:00,173.2354153803608,174.103452151714,172.15941678345553,173.60614013671875,714900,0.0,0.0
2021-05-03 00:00:00-04:00,174.61881527360762,174.9895399812793,172.89180657121128,173.28964233398438,555000,0.0,0.0
2021-05-04 00:00:00-04:00,173.5970986825167,174.73638398114863,171.30947726895366,172.15037536621094,606500,0.0,0.0
2021-05-05 00:00:00-04:00,171.46318074585525,172.71096540144055,168.73249717738608,169.9531707763672,739100,0.0,0.0
2021-05-06 00:00:00-04:00,170.29678676167845,174.80874342479962,170.29678676167845,174.77256774902344,710900,0.0,0.0
2021-05-07 00:00:00-04:00,174.13961217395018,176.9426334672056,174.13961217395018,176.79795837402344,750900,0.0,0.0
2021-05-10 00:00:00-04:00,177.94628782647177,180.36953345991816,177.60268794230595,178.1180877685547,490400,0.0,0.0
2021-05-11 00:00:00-04:00,177.2229167762062,178.16327720271704,175.92086864951807,177.3856658935547,626900,0.0,0.0
2021-05-12 00:00:00-04:00,177.846831887808,177.86491972367784,173.32583870868623,174.36566162109375,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,174.26620081785484,179.39300547437102,174.26620081785484,177.67503356933594,842900,0.0,0.0
2021-05-14 00:00:00-04:00,177.6659747575003,179.87220758907588,177.6659747575003,178.99514770507812,993400,0.0,0.0
2021-05-17 00:00:00-04:00,179.2573790831228,180.01690262395354,178.40743016015574,179.2754669189453,454900,0.0,0.0
2021-05-18 00:00:00-04:00,178.90474570556495,180.66793031627827,178.19947186127965,179.93553161621094,930700,0.0,0.0
2021-05-19 00:00:00-04:00,179.0313211340088,179.0313211340088,175.9660884604116,177.8287353515625,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,177.22293649082673,181.06578077697984,176.77987418268808,180.73123168945312,944200,0.0,0.0
2021-05-21 00:00:00-04:00,181.30988108476026,182.64809095733463,180.45089529757348,181.21041870117188,779200,0.0,0.0
2021-05-24 00:00:00-04:00,182.3226167941388,184.85437579519675,182.1417798219868,183.91400146484375,656000,0.0,0.0
2021-05-25 00:00:00-04:00,184.0496157878332,185.24315068757744,183.1996669517408,184.81817626953125,797000,0.0,0.0
2021-05-26 00:00:00-04:00,184.62831563274827,186.2468250673983,183.69699217199295,185.2431640625,720700,0.0,0.0
2021-05-27 00:00:00-04:00,185.96653069775004,186.0750301183884,184.00442132500748,184.5198211669922,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,185.22509632384757,187.52175479135153,184.4746097994372,187.1148681640625,862100,0.0,0.0
2021-06-01 00:00:00-04:00,187.69352914043392,190.56887379161998,186.80741846010903,190.4965362548828,684900,0.0,0.0
2021-06-02 00:00:00-04:00,191.71720109345034,193.20008603703627,190.35186636636578,192.36822509765625,940200,0.0,0.0
2021-06-03 00:00:00-04:00,192.9288618612689,193.01025022560844,191.61777657595013,192.6847381591797,790700,0.0,0.0
2021-06-04 00:00:00-04:00,192.37728589652227,192.71184875477442,190.65027708560228,191.46405029296875,629800,0.0,0.0
2021-06-07 00:00:00-04:00,191.9613865288745,193.69744637506201,191.21089995317757,191.81671142578125,789400,0.0,0.0
2021-06-08 00:00:00-04:00,191.5002047295429,193.32668966270123,190.6231448297375,190.81301879882812,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,191.59967929265437,192.06986643141852,190.16200681888753,190.5688934326172,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,190.53273116735366,195.88558525382214,189.5381071829694,194.09527587890625,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,193.91444508232598,194.5112056949533,192.4134720388902,194.0771942138672,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,192.65758399691487,193.68836975097656,192.0608096664122,193.68836975097656,572000,0.0,0.0
2021-06-15 00:00:00-04:00,193.236267400484,193.236267400484,190.22528474148606,190.75875854492188,568700,0.0,0.0
2021-06-16 00:00:00-04:00,190.76780470290075,192.08794064609995,189.46575659371106,189.6013946533203,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,189.6466362641681,190.324785274719,187.98290020591415,189.89981079101562,706900,0.0,0.0
2021-06-18 00:00:00-04:00,189.88171588446556,190.6322024171699,186.18354672922817,186.3553466796875,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,187.4041861194529,192.47674052636665,186.81646258195542,191.780517578125,799600,0.0,0.0
2021-06-22 00:00:00-04:00,191.85284411053803,191.98848217291558,190.05349780364836,191.31033325195312,790400,0.0,0.0
2021-06-23 00:00:00-04:00,191.6358402891797,192.8022503321531,190.35188002127245,192.3320770263672,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,192.33211694635898,192.80229034973297,190.51466867827847,191.71725463867188,778300,0.0,0.0
2021-06-25 00:00:00-04:00,191.51828190765266,193.51656666154932,191.29223228285312,193.44422912597656,836000,0.0,0.0
2021-06-28 00:00:00-04:00,193.60700342832135,193.60700342832135,190.66835792350676,192.03370666503906,689900,0.0,0.0
2021-06-29 00:00:00-04:00,191.55085129876335,193.6553168806187,191.32309654714257,191.59640502929688,888200,1.59,0.0
2021-06-30 00:00:00-04:00,191.33223200157238,192.96295004621783,189.42819155034414,190.12057495117188,930600,0.0,0.0
2021-07-01 00:00:00-04:00,190.43941114869534,193.4366715299253,189.6286047712987,191.7786102294922,672700,0.0,0.0
2021-07-02 00:00:00-04:00,192.13390461958986,193.7737416260867,192.13390461958986,192.52565002441406,467400,0.0,0.0
2021-07-06 00:00:00-04:00,192.4436894756322,194.86698984007913,190.77652276971804,194.5481414794922,680400,0.0,0.0
2021-07-07 00:00:00-04:00,194.71211094563952,197.00788300052886,193.45491402359767,196.53414916992188,690600,0.0,0.0
2021-07-08 00:00:00-04:00,195.35893287712682,198.33796914787192,194.77588122454213,197.93711853027344,596800,0.0,0.0
2021-07-09 00:00:00-04:00,199.44029386164956,201.40809839625805,197.9917768713327,201.1803436279297,656500,0.0,0.0
2021-07-12 00:00:00-04:00,201.18032500293367,204.441774651581,200.7612501515458,204.04092407226562,645100,0.0,0.0
2021-07-13 00:00:00-04:00,203.62185671755552,203.79495255600057,200.75215235705767,201.53562927246094,346000,0.0,0.0
2021-07-14 00:00:00-04:00,202.24623341431584,204.3506852405404,201.82715852591522,204.13204956054688,345900,0.0,0.0
2021-07-15 00:00:00-04:00,203.45787476801863,205.2616884942174,203.2483442904869,204.91549682617188,618200,0.0,0.0
2021-07-16 00:00:00-04:00,206.10893705800828,206.9470728434247,205.13414008627785,205.7718505859375,613500,0.0,0.0
2021-07-19 00:00:00-04:00,203.33941746784933,205.1979038245944,201.47182592640138,203.3120880126953,703100,0.0,0.0
2021-07-20 00:00:00-04:00,204.46909043849746,209.03329026371375,204.04091043022447,208.386474609375,604200,0.0,0.0
2021-07-21 00:00:00-04:00,208.79645035805862,210.08099050598923,207.63034713046184,207.87631225585938,609100,0.0,0.0
2021-07-22 00:00:00-04:00,206.83777717745872,206.91066037599117,204.0956146002881,204.47824096679688,938600,0.0,0.0
2021-07-23 00:00:00-04:00,204.48734410435284,206.75577266464504,204.23224597886306,206.61912536621094,803300,0.0,0.0
2021-07-26 00:00:00-04:00,206.03604460729596,207.5392202818318,205.21611922942085,206.07247924804688,333500,0.0,0.0
2021-07-27 00:00:00-04:00,206.07251635978503,209.05155269057445,204.93374249185842,207.96743774414062,458000,0.0,0.0
2021-07-28 00:00:00-04:00,208.0220795646267,209.0788649634383,206.88330579031603,207.21127319335938,604700,0.0,0.0
2021-07-29 00:00:00-04:00,207.3023913361973,211.58417816799894,207.3023913361973,209.4615020751953,416400,0.0,0.0
2021-07-30 00:00:00-04:00,210.43627256315185,212.01233145659288,207.48456615659148,207.5574493408203,784100,0.0,0.0
2021-08-02 00:00:00-04:00,209.27019711174142,211.25621201587734,207.25683884648595,208.4502716064453,588600,0.0,0.0
2021-08-03 00:00:00-04:00,208.82375929126812,208.84198356207753,206.14536142515507,208.5322265625,344100,0.0,0.0
2021-08-04 00:00:00-04:00,208.6233489063865,209.2337299621355,206.90152356970754,207.60301208496094,405000,0.0,0.0
2021-08-05 00:00:00-04:00,209.03330769057277,209.63458356947257,206.5917834323204,208.79644775390625,324500,0.0,0.0
2021-08-06 00:00:00-04:00,209.5343476397702,209.5343476397702,207.37523728851227,208.55044555664062,299200,0.0,0.0
2021-08-09 00:00:00-04:00,208.2862799490857,208.31360940720282,206.2091577259041,207.2932586669922,414400,0.0,0.0
2021-08-10 00:00:00-04:00,207.28415800315577,207.35704119340696,202.91126389541526,202.95681762695312,705400,0.0,0.0
2021-08-11 00:00:00-04:00,204.05913744949999,204.48731746354002,201.84535419594766,202.42840576171875,641100,0.0,0.0
2021-08-12 00:00:00-04:00,203.12991232625023,203.84050605090258,202.00024373526716,202.51953125,412200,0.0,0.0
2021-08-13 00:00:00-04:00,203.22101644145704,205.16147747248513,202.52863309988453,204.56932067871094,401300,0.0,0.0
2021-08-16 00:00:00-04:00,204.21404817069637,206.54625488111185,203.17548693555673,205.0795135498047,474300,0.0,0.0
2021-08-17 00:00:00-04:00,203.96803292103124,205.29812670945776,202.51951612137384,204.60574340820312,324600,0.0,0.0
2021-08-18 00:00:00-04:00,203.9315810908435,204.7423873349897,202.07309479796234,203.0387725830078,356600,0.0,0.0
2021-08-19 00:00:00-04:00,201.83626500844775,204.62398096265267,201.03456382907754,204.022705078125,415900,0.0,0.0
2021-08-20 00:00:00-04:00,203.57633648204188,205.64433985344394,202.300901387131,204.64222717285156,473800,0.0,0.0
2021-08-23 00:00:00-04:00,205.1979399537268,205.80832106137828,202.29178690160484,203.2938995361328,332700,0.0,0.0
2021-08-24 00:00:00-04:00,203.3849796415316,203.3849796415316,200.7065817168218,202.0548858642578,425700,0.0,0.0
2021-08-25 00:00:00-04:00,201.83627750734698,204.33246085961503,200.85237524474908,202.48309326171875,339900,0.0,0.0
2021-08-26 00:00:00-04:00,203.61273191214,204.90637713133103,202.665278336481,204.4235382080078,451000,0.0,0.0
2021-08-27 00:00:00-04:00,205.41655579918216,206.62821271118594,204.6239737346042,205.54409790039062,271000,0.0,0.0
2021-08-30 00:00:00-04:00,205.59875427799557,208.13139980110554,204.81529130955872,207.91275024414062,451100,0.0,0.0
2021-08-31 00:00:00-04:00,207.29324694528373,209.25194603954918,206.5735480871515,209.1517333984375,662400,0.0,0.0
2021-09-01 00:00:00-04:00,208.79645218957614,211.99412395721623,208.02208045929564,211.9030303955078,572900,0.0,0.0
2021-09-02 00:00:00-04:00,211.92122860219382,212.67737601630827,209.90788446071292,212.28564453125,820900,0.0,0.0
2021-09-03 00:00:00-04:00,211.7207981744036,212.70470030738971,209.4796993445846,212.13076782226562,480700,0.0,0.0
2021-09-07 00:00:00-04:00,211.58415793192214,211.58415793192214,206.17270297098133,207.33880615234375,655400,0.0,0.0
2021-09-08 00:00:00-04:00,206.54621340063517,211.13774270202217,206.07247966364383,209.9807586669922,412000,0.0,0.0
2021-09-09 00:00:00-04:00,209.32485026396932,209.58903967106585,205.82652655965444,205.8903045654297,544300,0.0,0.0
2021-09-10 00:00:00-04:00,206.70111020529146,206.70111020529146,203.53987301254378,203.65830993652344,488500,0.0,0.0
2021-09-13 00:00:00-04:00,205.77186772542797,207.0928564645949,203.32122426449843,203.8040771484375,626500,0.0,0.0
2021-09-14 00:00:00-04:00,204.93373441090102,205.53501032570827,202.99327326918325,204.33245849609375,305500,0.0,0.0
2021-09-15 00:00:00-04:00,204.405334201054,206.16360814793572,203.77672884960526,204.75152587890625,470300,0.0,0.0
2021-09-16 00:00:00-04:00,204.5419693291697,205.40743451246067,202.42839878790986,203.77670288085938,560100,0.0,0.0
2021-09-17 00:00:00-04:00,202.53775808809905,204.02270965916986,199.78647671615892,200.323974609375,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,198.71147515109655,201.41720290177525,197.42694882686303,200.86148071289062,529100,0.0,0.0
2021-09-21 00:00:00-04:00,202.25529731439138,203.94979299368396,201.00720589237437,201.07098388671875,399100,0.0,0.0
2021-09-22 00:00:00-04:00,202.9568176597503,204.71509160985707,202.6561797128083,203.5945281982422,566300,0.0,0.0
2021-09-23 00:00:00-04:00,204.9884054148099,208.9149094649482,204.71511080201125,207.0473175048828,798400,0.0,0.0
2021-09-24 00:00:00-04:00,207.19305387619903,209.6710267804495,205.87207904661375,206.26382446289062,770200,0.0,0.0
2021-09-27 00:00:00-04:00,206.70113444217856,207.94012104254853,201.72696376540014,201.93650817871094,495500,0.0,0.0
2021-09-28 00:00:00-04:00,200.60637406813743,203.1936646022283,199.23984561549202,202.3828582763672,551200,0.0,0.0
2021-09-29 00:00:00-04:00,203.56718115601583,207.08371485143485,203.0479075841854,204.97926330566406,479400,0.0,0.0
2021-09-30 00:00:00-04:00,205.14324443681326,206.3184666895181,201.7998064940889,201.91824340820312,577200,0.0,0.0
2021-10-01 00:00:00-04:00,203.56996127982768,205.61620933671298,200.7437461063332,204.40496826171875,338600,1.59,0.0
2021-10-04 00:00:00-04:00,203.62500149806468,206.88249041160185,203.62500149806468,206.26768493652344,568200,0.0,0.0
2021-10-05 00:00:00-04:00,207.1301876016492,207.2953631563519,204.3223291850959,205.96484375,847200,0.0,0.0
2021-10-06 00:00:00-04:00,205.31337252665722,208.2588800317177,201.83566837725243,207.6991424560547,442200,0.0,0.0
2021-10-07 00:00:00-04:00,209.1305974750039,209.80044276569495,206.72647160727317,207.4146728515625,446800,0.0,0.0
2021-10-08 00:00:00-04:00,207.5064223231746,207.75417867208043,205.01054488642686,205.40512084960938,251600,0.0,0.0
2021-10-11 00:00:00-04:00,205.99239986595177,206.5888353390629,203.40475648699933,205.36842346191406,294100,0.0,0.0
2021-10-12 00:00:00-04:00,206.95587297599192,208.5800318404185,204.34988761262838,207.83677673339844,388300,0.0,0.0
2021-10-13 00:00:00-04:00,207.19446017724744,209.60774305172282,205.94652134423544,209.48846435546875,376100,0.0,0.0
2021-10-14 00:00:00-04:00,210.6079276515538,213.58094793811216,210.36017129384408,213.24143981933594,417000,0.0,0.0
2021-10-15 00:00:00-04:00,214.718808767806,214.718808767806,210.15832696573798,211.62649536132812,485000,0.0,0.0
2021-10-18 00:00:00-04:00,210.3418436164158,212.16787612542672,209.76376403937036,211.04840087890625,494300,0.0,0.0
2021-10-19 00:00:00-04:00,211.7916394311739,211.910932128874,208.58003358285737,209.67198181152344,457000,0.0,0.0
2021-10-20 00:00:00-04:00,210.10324456106648,213.9204706698816,209.6719706785014,213.80117797851562,419400,0.0,0.0
2021-10-21 00:00:00-04:00,213.80119193631415,214.09483119531123,212.00268647868333,212.89276123046875,390200,0.0,0.0
2021-10-22 00:00:00-04:00,213.5442652280258,215.27853185241077,212.9936986164948,213.58096313476562,367900,0.0,0.0
2021-10-25 00:00:00-04:00,213.46170049907866,214.37930225301668,211.71824876570145,213.5901641845703,393100,0.0,0.0
2021-10-26 00:00:00-04:00,213.8378774679224,216.38882287798947,212.42477711987544,215.09500122070312,355000,0.0,0.0
2021-10-27 00:00:00-04:00,215.6364000814043,218.8480060400635,214.3792902294919,217.13209533691406,602100,0.0,0.0
2021-10-28 00:00:00-04:00,216.68246693926147,221.72927633727224,215.69145541365498,219.49032592773438,776900,0.0,0.0
2021-10-29 00:00:00-04:00,218.76542427614302,220.09594393852635,216.5815277534716,217.17796325683594,923800,0.0,0.0
2021-11-01 00:00:00-04:00,217.76522615845178,217.76522615845178,211.72740573606708,215.7281494140625,589800,0.0,0.0
2021-11-02 00:00:00-04:00,217.03115782550802,217.56336849124818,214.5995049216181,216.1869659423828,631500,0.0,0.0
2021-11-03 00:00:00-04:00,217.0494998723766,217.57253956188742,214.8931442791152,217.22384643554688,785500,0.0,0.0
2021-11-04 00:00:00-04:00,217.2605717011831,218.28828118748558,212.378923638263,214.46188354492188,518000,0.0,0.0
2021-11-05 00:00:00-04:00,216.27868853525817,219.01313730970745,215.15004251786115,218.2423553466797,771000,0.0,0.0
2021-11-08 00:00:00-05:00,220.9125651177355,221.14196549688165,215.95752252877404,218.73785400390625,644200,0.0,0.0
2021-11-09 00:00:00-05:00,219.01315536952217,220.4262697530873,218.113909671838,220.34368896484375,457900,0.0,0.0
2021-11-10 00:00:00-05:00,219.76564090945072,221.343917196018,219.76564090945072,220.55477905273438,389900,0.0,0.0
2021-11-11 00:00:00-05:00,220.8851017972938,221.22460997571696,219.0682541917029,221.16038513183594,533800,0.0,0.0
2021-11-12 00:00:00-05:00,221.43563709624755,222.2155900985493,219.87570308866398,221.1511688232422,386200,0.0,0.0
2021-11-15 00:00:00-05:00,221.18788443789947,225.2436821223263,220.57309300172403,225.20697021484375,383100,0.0,0.0
2021-11-16 00:00:00-05:00,225.20695215890188,225.63822602755795,221.30714539021685,221.95864868164062,471100,0.0,0.0
2021-11-17 00:00:00-05:00,220.9951957752902,223.92234751412835,215.83827856857943,223.8030548095703,623800,0.0,0.0
2021-11-18 00:00:00-05:00,223.98657311695723,226.0419918956046,222.82121507631962,225.84011840820312,551300,0.0,0.0
2021-11-19 00:00:00-05:00,225.89515305963582,225.89515305963582,221.64666721228778,222.06875610351562,495500,0.0,0.0
2021-11-22 00:00:00-05:00,222.25226949260372,222.51836777175853,218.65525922628277,218.73785400390625,717800,0.0,0.0
2021-11-23 00:00:00-05:00,219.45361577453596,223.52776937419466,217.77440306108258,222.7294464111328,795800,0.0,0.0
2021-11-24 00:00:00-05:00,222.49086400445307,227.06051611226212,222.30734648233224,226.51913452148438,323700,0.0,0.0
2021-11-26 00:00:00-05:00,223.0965082883542,223.94070018158556,218.2882702862196,219.6646728515625,395500,0.0,0.0
2021-11-29 00:00:00-05:00,221.6925492758535,223.33504995782545,219.58206282301808,220.9401092529297,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,219.8849015170256,221.79351474766156,218.56355281877836,219.18751525878906,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,221.38056007709042,221.38056007709042,211.04837095686864,211.14013671875,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,212.72757560885864,219.48112378620277,211.7273932487214,218.77456665039062,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,219.43525650493717,219.93075523185834,216.2970605637967,218.3524932861328,772800,0.0,0.0
2021-12-06 00:00:00-05:00,220.8116610622615,224.61970231893207,220.27027944773062,221.01353454589844,569700,0.0,0.0
2021-12-07 00:00:00-05:00,221.3713985559972,223.71128556901144,218.13226584439548,221.35304260253906,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,221.5182227611745,226.33563153402687,220.72908476403813,225.23451232910156,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,224.6380754657033,225.29874982608354,222.27066134125604,222.53677368164062,625900,0.0,0.0
2021-12-10 00:00:00-05:00,225.78506345599405,225.78506345599405,222.79368706854666,224.693115234375,711100,0.0,0.0
2021-12-13 00:00:00-05:00,224.64725010525217,228.83151152743295,223.26166260696203,227.62945556640625,606300,0.0,0.0
2021-12-14 00:00:00-05:00,227.49180342190678,227.95060425504266,222.38994039767445,224.1150360107422,700400,0.0,0.0
2021-12-15 00:00:00-05:00,225.06015263690705,229.20770186679204,224.64723470934413,228.3910369873047,894100,0.0,0.0
2021-12-16 00:00:00-05:00,228.5287300158943,229.6114934140875,224.05999974988882,225.6474609375,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,225.72999425041985,228.0148272815395,223.83055221223194,224.38111877441406,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,222.42666637069152,224.5371532697274,220.27948156102974,221.64671325683594,807200,0.0,0.0
2021-12-21 00:00:00-05:00,222.8762532500477,226.84946987937116,222.5642720647448,224.9683837890625,557300,0.0,0.0
2021-12-22 00:00:00-05:00,224.73901503843683,227.4826492639674,224.693132151433,226.8127899169922,319900,0.0,0.0
2021-12-23 00:00:00-05:00,227.11559998872318,227.8038012887593,224.47291651759846,225.51898193359375,404500,0.0,0.0
2021-12-27 00:00:00-05:00,226.30810744448914,229.299483889022,224.894993012548,229.12513732910156,396800,0.0,0.0
2021-12-28 00:00:00-05:00,228.5929126482313,230.7033991888794,228.4093951232814,229.77662658691406,384500,0.0,0.0
2021-12-29 00:00:00-05:00,230.44645857257782,232.56611596679207,228.07904483314056,231.7402801513672,393800,0.0,0.0
2021-12-30 00:00:00-05:00,231.77726631069302,233.23626433924977,230.73380239572882,232.01734924316406,564000,1.59,0.0
2021-12-31 00:00:00-05:00,232.16508911344022,235.1107863788722,232.16508911344022,233.2454833984375,452400,0.0,0.0
2022-01-03 00:00:00-05:00,236.31122245212663,236.31122245212663,229.67186391964088,233.27317810058594,626200,0.0,0.0
2022-01-04 00:00:00-05:00,233.68872069054163,237.7979019368691,233.68872069054163,235.5817108154297,651400,0.0,0.0
2022-01-05 00:00:00-05:00,235.0738490771493,235.80334099360996,231.3247709735799,231.91575622558594,826700,0.0,0.0
2022-01-06 00:00:00-05:00,232.69141833873317,234.31662413712402,230.92769179609272,232.63600158691406,623200,0.0,0.0
2022-01-07 00:00:00-05:00,231.5002308492245,232.0358134555931,229.57029610416902,229.8103790283203,612700,0.0,0.0
2022-01-10 00:00:00-05:00,229.46874485842815,230.99237475158844,227.52033764833604,229.5980224609375,734100,0.0,0.0
2022-01-11 00:00:00-05:00,229.80111239116212,230.96461049679385,226.5045132899085,230.1243133544922,504200,0.0,0.0
2022-01-12 00:00:00-05:00,230.17049943888838,232.08197592993244,229.66263228097012,231.51869201660156,455100,0.0,0.0
2022-01-13 00:00:00-05:00,231.71258150758442,233.62405783498411,231.29704746386227,231.8418731689453,426300,0.0,0.0
2022-01-14 00:00:00-05:00,231.60178199126685,231.60178199126685,227.05858054629533,229.63490295410156,637300,0.0,0.0
2022-01-18 00:00:00-05:00,230.281330627982,230.2997887905298,225.59960791543594,228.98854064941406,810400,0.0,0.0
2022-01-19 00:00:00-05:00,229.87502154798798,230.90001315930166,226.92009521948918,227.13247680664062,715300,0.0,0.0
