Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,247.66736385257795,251.0957661877764,247.21726731891167,250.85635375976562,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,251.80444902988435,253.0398254955489,247.17898397770367,250.54034423828125,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,252.07257859750575,254.11237732384052,244.3156094625625,244.3251953125,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,244.3252107933969,249.41032915653005,243.6165446441973,248.03131103515625,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,247.5428858347778,248.80699057656636,241.2607055257801,241.97894287109375,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,243.10895578530278,244.91891315136115,242.08426358232467,242.6588592529297,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,242.40988845891795,242.76421419414356,239.9295644746116,241.33731079101562,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,242.4002805413028,244.04743914778427,240.6286374138883,241.90231323242188,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,241.8065770212566,244.67952645121213,240.94469803730053,244.03790283203125,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,242.85040949894872,243.4728906370686,240.00618842131956,242.71633911132812,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,240.79146967724205,245.15835045674052,240.1977314732541,244.93809509277344,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,247.07363186831168,247.79186917025444,241.8161295575635,242.01724243164062,972900,0.0,0.0
2020-12-15 00:00:00-05:00,245.47441184396646,252.92492768112257,245.13924311123685,250.89471435546875,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,250.7509865939361,251.26812559982568,248.64417485075575,250.0614776611328,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,251.89058243165763,253.43241354173693,250.46369382695093,253.32705688476562,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,253.77719384399487,259.95404666723977,253.35582559922284,259.2358093261719,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,254.65828010346652,260.48077876984127,254.3326534118667,256.4107666015625,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,256.2479072149392,259.12085646459167,253.99745368283223,257.8567810058594,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,259.2166637339407,259.8870303431826,256.4873557179634,256.59271240234375,938600,0.0,0.0
2020-12-24 00:00:00-05:00,256.58313870210304,258.1632552413946,255.99898627294365,257.8089294433594,289900,0.0,0.0
2020-12-28 00:00:00-05:00,261.85018207629986,261.9746812283575,256.0755548569992,256.17132568359375,691900,0.0,0.0
2020-12-29 00:00:00-05:00,257.7706445783504,258.12497037650945,251.71829000527632,254.1028289794922,892800,0.0,0.0
2020-12-30 00:00:00-05:00,255.46652623497013,257.73305728658323,254.98632599768635,255.61058044433594,792800,0.76,0.0
2020-12-31 00:00:00-05:00,256.1964255749488,258.5301915627947,254.9383033687062,258.3957214355469,805300,0.0,0.0
2021-01-04 00:00:00-05:00,261.0465109856739,262.90969068171734,253.40172964765122,257.0416564941406,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,257.0512696612406,263.87973462724773,256.8592070856561,263.4187316894531,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,264.1101975129371,281.2437428090475,263.7740513997362,278.8619384765625,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,282.1273077562671,288.658020532102,281.867980819786,287.86090087890625,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,285.7672363718776,288.5812328928736,278.8907926751862,282.2713928222656,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,278.0167518572789,283.491017211727,277.5557490584326,283.2413330078125,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,284.39381819059565,291.53920092917605,282.2617277071628,290.1274108886719,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,289.68563788056923,291.96178261478764,288.7060105100243,289.2918701171875,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,290.9053386290795,294.2187324540522,289.99297563591205,290.8573303222656,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,288.27384778053624,289.2054375354414,281.4069893483677,283.70233154296875,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,286.43944770826937,287.89924590977415,282.741899939738,283.30853271484375,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,285.1142021881626,290.22354186151375,284.2882715065945,289.0230407714844,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,290.0409722710592,294.02662877654035,288.1201711301913,293.4023742675781,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,290.8957371335334,294.8045451035099,289.37828784895675,293.08544921875,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,291.13589197063567,293.4024236298151,284.64357364331784,286.3915100097656,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,289.02291416345605,290.19460388642415,283.7022874566243,284.28814697265625,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,278.31450867241625,279.13085507530417,267.90376928930476,269.61328125,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,275.9038495281727,285.50785435623374,271.5436231296859,281.3589172363281,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,280.53301750309305,281.34936386438267,274.1943677630382,277.3636779785156,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,280.55220882352046,282.3769640382262,278.18001825167323,280.6386413574219,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,284.49953525317596,292.173128150764,284.0097214736343,290.5596618652344,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,290.29073201129296,290.3579377870066,287.601592400519,289.215087890625,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,290.8572862094041,297.30156511242393,289.9929316541428,297.0230407714844,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,299.6641751058173,300.6245756751946,294.8525881834248,296.9942626953125,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,299.6450154286837,304.6294973569852,299.6450154286837,304.4854431152344,962300,0.0,0.0
2021-02-09 00:00:00-05:00,303.5057573070447,305.66665844520435,300.76863931265376,302.84307861328125,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,304.97514106371324,305.2152411682537,299.0398735136547,301.2200012207031,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,302.2284099716961,303.3136671338021,296.8117375442595,302.00750732421875,995400,0.0,0.0
2021-02-12 00:00:00-05:00,301.6138166880098,303.28493377290806,299.91391806466913,300.60540771484375,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,304.26450575769917,308.93206782264053,303.55381870658744,304.5334167480469,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,301.7194513882884,304.9271858260277,299.059152318342,299.7218017578125,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,298.5309297302668,299.12637343423927,286.71801364879053,288.36029052734375,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,307.32818418560606,321.93586873363023,303.36172511900463,316.93218994140625,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,316.45207734000945,325.1436932337475,315.5108739638651,324.1448974609375,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,318.39202352247906,325.35492846647867,315.0114236733591,324.0487976074219,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,325.98877009965156,332.86524194387516,324.81708018998296,331.9720764160156,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,332.020123799536,339.0406506988691,328.75476722225847,334.2482604980469,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,332.4907209426559,340.3756021719482,330.4354494573929,335.2950744628906,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,340.99988659645066,348.92319275249395,340.30839688683176,345.273681640625,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,345.6193947323559,345.6193947323559,336.1114336775791,337.5232238769531,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,336.08265988085174,337.45602599713953,329.2349974551183,329.47509765625,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,327.179673522848,329.9167916870592,317.6812978623252,324.5673828125,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,329.70554391866517,337.9073739870995,320.9082994232201,335.9769592285156,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,340.394768730218,345.65777443198596,335.39108994149876,339.6936950683594,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,340.673275222446,343.23755751885994,337.9361278658059,338.7236633300781,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,337.31194724203687,347.36734410755486,337.1102712942822,346.91595458984375,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,350.54618184863045,352.29411778956586,346.4932905737974,350.0275573730469,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,349.1535866605954,356.0780953008989,348.9519107641012,354.8583679199219,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,354.47428213419226,359.89095601743935,351.56426925707416,359.5451965332031,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,361.6580909768088,361.6580909768088,356.3086521568727,358.7288513183594,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,361.18745040018365,365.7109583994738,357.4899314796428,364.2415466308594,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,365.91264115713454,376.88042928152356,364.1166966629586,365.34600830078125,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,362.55114938644084,364.79848279534764,357.18251469142564,357.7299499511719,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,358.9209020433292,358.9209020433292,354.0612775058804,356.875244140625,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,352.7263353261142,356.8176514641895,341.8065846513264,343.3336181640625,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,347.19437968275645,353.4273692894117,346.5220876371001,346.6181335449219,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,343.1223161986465,353.2257493976756,339.46319221058087,352.2749328613281,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,356.33746267013896,358.1334072499747,353.1681521538527,357.5475769042969,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,355.8187581859885,357.73955911213983,352.9471701803031,353.3985595703125,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,353.33124964140296,361.33174506890964,352.80174589705103,359.9935302734375,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,361.0043963262277,365.3656771469728,354.6020787425327,360.205322265625,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,361.6398093620442,361.9960241529428,355.53594375709577,358.2605285644531,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,361.61089619220013,363.86374006621725,359.9838373863611,360.8503112792969,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,361.7938322042355,367.61849017447355,361.05249179935953,361.6205139160156,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,361.755352708495,364.7687819043996,358.5397530990241,360.83111572265625,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,358.424205549196,360.58076817984994,354.90051736313393,360.1379089355469,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,361.649467972589,363.99856421822284,358.64564631655514,362.95880126953125,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,363.7578983222643,365.02874263608896,361.8035058288232,364.1719055175781,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,369.25520331245866,370.08315882886404,362.6025601714676,364.56658935546875,985100,0.0,0.0
2021-04-14 00:00:00-04:00,363.77714726625214,368.71608735249424,363.77714726625214,367.29119873046875,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,369.9676298321658,371.57544421649345,364.57619392151554,367.9073486328125,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,371.681394501672,371.681394501672,366.6365649679101,368.8027648925781,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,368.56204498791027,369.3900005643363,364.4414528755251,366.5402526855469,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,364.2585112326966,366.5594813591208,352.97501677669095,356.47943115234375,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,356.9030434230305,361.8323463330027,353.66819940622236,361.6109313964844,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,361.8708352590477,363.1898053385905,351.98334875904123,354.6405334472656,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,355.1508110888168,363.62304584210244,355.1508110888168,362.25592041015625,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,362.9780910859692,369.50557261529775,362.9780910859692,366.2803649902344,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,367.2911850838986,369.21669588381417,364.4318003707854,368.119140625,925700,0.0,0.0
2021-04-28 00:00:00-04:00,366.9830564715774,370.189048058793,365.4137606390259,365.6544494628906,891000,0.0,0.0
2021-04-29 00:00:00-04:00,368.5812757298563,368.5812757298563,358.2124105950019,362.37152099609375,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,358.67447767171376,359.6179884491967,354.8812194137589,357.0378112792969,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,362.47742350703544,363.6808678081876,358.02949807093125,359.8490905761719,924600,0.0,0.0
2021-05-04 00:00:00-04:00,358.0005775280641,366.80978297529435,354.17843766932987,365.4426574707031,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,368.40796919388174,369.0626357865589,361.8516075496893,364.7494812011719,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,365.69295636469684,376.43730864877597,364.51839376605307,375.3879089355469,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,373.3661192216082,382.11756110753856,370.0157203020507,379.5373840332031,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,383.1766090635025,385.4294529378089,376.7068922779457,376.8224182128906,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,371.83539774048205,374.68514554362196,363.44980629835356,368.9278869628906,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,370.4490109579551,374.0593436038813,358.54936865984433,359.71429443359375,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,354.7464586549873,365.69298208806003,352.8209479893714,364.02740478515625,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,367.58962248835206,372.30711788690434,366.4535782123954,369.69805908203125,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,367.762935430297,371.28662381186194,364.67249874241054,369.26483154296875,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,370.88227837188555,371.93167824646656,355.9210510253906,355.9210510253906,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,348.344194047327,348.6907719164897,337.94641725796146,345.0708312988281,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,344.6086554678842,345.6291737977013,337.4746347336981,341.9899597167969,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,344.47387253004825,354.6694781352987,339.05358427403144,346.35125732421875,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,348.0745674575744,348.9891673852002,343.0393465447046,345.9757385253906,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,348.30565598956855,354.10143306273983,346.94816731651923,347.2562561035156,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,346.2838550030381,347.79538803151974,341.4797149619642,344.4161071777344,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,349.8460105547408,349.9615364848141,345.3499305696662,348.7195739746094,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,349.0951035159608,350.0000959154763,344.2620527481305,347.6509704589844,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,350.8377399635099,355.49747311998954,348.51749565182456,351.0302734375,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,350.9339475247379,351.70414002051774,342.509838560444,343.4244384765625,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,341.9996691197108,349.8942471053771,341.3546099650671,345.5426025390625,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,346.8518942915974,347.97833109214054,342.0766355014496,343.35711669921875,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,343.7710409442054,346.30309207621735,339.8044938216,342.1921081542969,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,343.62667910589084,346.08169368644985,339.30388727000354,343.29931640625,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,342.5194552312136,342.6542550810833,336.2037825790122,336.5118713378906,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,338.7743428250629,341.2004756265484,328.0781160641886,328.7231750488281,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,332.5164537565146,333.5947350679013,326.00821806583605,328.8483581542969,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,328.338154690851,329.6763696015389,319.47115509140133,323.0429992675781,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,324.34267309731996,326.40295432623407,323.2547548202321,325.5075988769531,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,325.50755364514237,327.3367827312725,322.64816939722203,324.02490234375,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,323.2354622311872,324.3618988849395,309.91093210764404,316.14959716796875,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,312.0386447526944,319.49039167489246,311.40325203139537,316.7176513671875,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,320.5686140859404,326.14297516347506,320.15463638333364,325.2957458496094,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,326.17192441564276,329.8881463188291,323.15849518128584,329.358642578125,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,329.9169802988908,336.1652821966539,328.77129913743323,334.79815673828125,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,336.5407609667356,341.5278266752978,333.62361340398587,337.561279296875,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,340.9020453235122,342.63502261750966,334.2109131328285,336.9547424316406,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,337.33023071889556,337.8790083303762,332.24688354841015,336.8584899902344,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,338.6055583991668,340.43953459666704,335.9897710507213,336.8005676269531,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,336.06699749001797,341.10554207880995,336.06699749001797,340.44915771484375,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,343.2967066648222,343.8082818590964,339.6867243300098,341.9743347167969,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,342.24451007202583,343.53792570416175,339.00129445532326,340.2464599609375,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,340.24642408576955,340.72904312702593,332.292871712017,337.3024597167969,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,336.2697068900349,340.30439571312127,336.11526523493205,339.6480407714844,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,333.0071562382283,335.27547174453036,327.6983465010971,331.6365051269531,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,337.0611554094229,338.5283067131122,335.46848898326044,337.3314208984375,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,335.6423009733061,342.4182627566242,333.7890306071491,341.964599609375,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,343.6247436604269,343.6247436604269,338.3931405010412,338.5765380859375,950100,0.0,0.0
2021-07-14 00:00:00-04:00,341.1055740758892,341.163486016858,332.5535474931028,333.5574035644531,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,330.9801652575069,335.6326203438547,330.41067826744495,334.0689392089844,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,335.53611912401294,336.3469157273533,330.1114848175735,330.5844421386719,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,323.35476867776845,325.61342233312797,317.49576624733527,323.3065185546875,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,325.71004428039424,337.14812507927405,323.35486025513126,335.9319152832031,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,339.7637963659703,342.2734212077463,338.71169041771253,340.7290344238281,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,340.33333603239373,341.93563499157995,338.8854787212085,339.11712646484375,810600,0.0,0.0
2021-07-23 00:00:00-04:00,340.05343022487585,343.30630793352134,339.3295015234689,342.3700256347656,796800,0.0,0.0
2021-07-26 00:00:00-04:00,343.27731139749943,344.4838590905959,338.85650415422464,343.1035461425781,865500,0.0,0.0
2021-07-27 00:00:00-04:00,340.1499559314656,345.21745678155014,338.3546269123823,341.23101806640625,986900,0.0,0.0
2021-07-28 00:00:00-04:00,341.9935514679382,344.4742207636524,338.9047773803755,341.2696228027344,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,346.0669129965947,349.5224534139975,343.7600086006072,347.2927551269531,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,347.2057944064589,349.23280034110115,344.715493028513,349.02044677734375,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,351.250163856514,354.6381592563283,342.9008595848512,343.5765380859375,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,345.14988762876874,354.0976652440599,342.04181922107114,353.1420593261719,991500,0.0,0.0
2021-08-04 00:00:00-04:00,351.66528437408874,353.8563943387181,348.01668449308096,348.1325378417969,825500,0.0,0.0
2021-08-05 00:00:00-04:00,351.2019154932423,352.31193350197077,348.76949644250965,351.65557861328125,794400,0.0,0.0
2021-08-06 00:00:00-04:00,354.2423802546082,355.87363498888567,352.86209685075147,354.1265563964844,665400,0.0,0.0
2021-08-09 00:00:00-04:00,352.2251071393892,358.0261986752797,350.64210220814886,356.4818115234375,923300,0.0,0.0
2021-08-10 00:00:00-04:00,358.10335096981754,364.3001928073995,356.67478791408644,363.5279846191406,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,364.2809185427859,372.8811950948387,362.4083539355789,372.6591796875,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,372.64951789725444,375.014333806575,370.3425844665006,372.21514892578125,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,372.72674561100814,373.77885177227046,369.33877937258995,370.6514892578125,814300,0.0,0.0
2021-08-16 00:00:00-04:00,367.7557471133867,370.0240627310229,365.4488137206096,369.7151794433594,910400,0.0,0.0
2021-08-17 00:00:00-04:00,368.23837182758643,369.30977208607095,361.105247418877,363.2480773925781,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,361.2403815547385,362.93921014331414,358.5087705215788,358.692138671875,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,355.7481583945317,355.7481583945317,342.5437080106124,346.5011901855469,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,350.3814350860368,354.40649097897784,332.77550132770176,339.213623046875,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,341.8391107896059,350.6131227020092,340.005164057223,350.18841552734375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,352.31193412422937,360.03383952969193,352.30227231631847,355.1883544921875,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,356.17285167177334,366.12445392427566,354.98559822844516,363.2866516113281,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,362.2442808141086,369.6573037034803,362.03192721513904,366.6071472167969,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,366.86770474970456,369.5800510636597,364.9661844073383,366.2982177734375,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,367.7557067871094,370.3039494458087,363.6534449659933,367.7557067871094,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,367.75579705225203,368.23841620848856,360.80606941975145,364.8890380859375,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,365.05315436583584,366.47205591321483,356.35634743921975,363.61492919921875,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,365.91219995476297,371.6071002877647,364.66703424426487,371.5685119628906,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,371.3561432440385,379.33865341244046,370.65150867780443,375.8058776855469,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,372.0607274331358,373.730600209324,357.3891237136423,358.8176574707031,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,358.5762873804684,359.4643193811396,349.5127170643993,357.360107421875,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,355.9991290091894,358.33498875411755,350.4103920697208,352.157470703125,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,354.75402060338155,355.6516851258991,350.18843297659924,350.4490661621094,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,353.27718921549,353.962500105154,344.5803834100143,348.9529113769531,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,349.91813578067365,349.9277975886656,342.6788494022994,343.6054992675781,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,342.7367935635912,348.28691364221066,341.71364334911493,347.2637634277344,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,348.04555813379886,348.7501925856321,340.91246354395423,342.9780578613281,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,339.29093734447287,342.0128870683306,335.87398538280655,336.9550476074219,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,328.79878052234227,330.59410957672344,323.0363068355385,327.92041015625,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,330.83543096579007,332.9300110608041,322.1289920084018,325.237060546875,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,329.77360078162104,333.5187294340835,328.0940958638233,328.99176025390625,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,333.0072012802276,340.0630906377714,332.9685835017588,339.28125,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,337.6982171886421,341.08621264338154,336.4048015558419,337.10943603515625,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,336.65579959552036,343.4317615853733,336.65579959552036,340.1692810058594,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,338.53800717552883,344.16533296519964,338.28703581538394,341.63641357421875,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,343.49517315144857,344.3083821633583,339.6130418466369,339.6808166503906,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,341.2104652561094,341.2104652561094,324.2588455317826,324.38470458984375,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,327.31809541223885,333.6688965599041,323.009992798006,331.287353515625,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,329.8738277029076,331.63579518454776,326.0788526363949,327.6471862792969,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,326.0594794609376,330.2611034176775,322.14833581375,327.5019836425781,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,322.8647257823308,327.80209331486395,319.1568770135016,327.60845947265625,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,330.34828418750095,336.670043185931,329.57377823052536,333.1170654296875,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,333.08798208108493,334.3271619145081,330.5418476118192,332.22637939453125,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,332.0811153680682,333.0686065769878,321.8675656461337,321.9837341308594,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,322.6905120088643,323.794142318434,319.3408293094027,320.0572509765625,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,321.4609946900056,322.2645427373473,316.57204977574685,318.5082702636719,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,311.27650372299763,322.26456154201975,310.2793512953059,319.25372314453125,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,322.3322587060135,325.2849825933521,321.09307900171854,322.1483154296875,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,320.14433917869906,322.66143140926346,318.15972524281005,321.2576599121094,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,324.22982120659714,332.8750390173076,323.4456542341898,332.1489562988281,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,332.691008963622,335.02415770272745,331.04523962409394,333.0782470703125,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,332.9621287394055,334.06578853128553,329.89323599870124,331.9940185546875,876400,0.0,0.0
2021-10-22 00:00:00-04:00,334.0366900170974,335.08223584056253,328.84760493992803,329.8447570800781,825700,0.0,0.0
2021-10-25 00:00:00-04:00,329.43822953248053,342.4689846035566,328.30552759447704,341.4718322753906,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,342.0914311228143,342.56582524570496,330.1256023565314,330.27081298828125,1386300,0.0,0.0
