Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,126.08006388852174,127.84794954852306,124.60199820801934,124.99808502197266,1190800,0.0,0.0
2021-11-04 00:00:00-04:00,125.89653938430459,127.4808720741842,125.89653938430459,126.6307373046875,455800,0.0,0.0
2021-11-05 00:00:00-04:00,127.49053634519717,128.1571179964867,126.59209572015413,126.94954681396484,519100,0.0,0.0
2021-11-08 00:00:00-05:00,127.93490573651161,128.93961314811352,126.73700463764692,127.53883361816406,892500,0.0,0.0
2021-11-09 00:00:00-05:00,127.14275075539595,128.64979717931118,126.67904756515864,128.4565887451172,414200,0.0,0.0
2021-11-10 00:00:00-05:00,127.70303025187363,129.4612456804024,127.70303025187363,128.1280975341797,483100,0.0,0.0
2021-11-11 00:00:00-05:00,128.12812970281382,128.96859447784198,127.18138333967089,127.91559600830078,336200,0.0,0.0
2021-11-12 00:00:00-05:00,128.72708520427906,131.10359172479747,128.51455150159615,130.59156799316406,544500,0.0,0.0
2021-11-15 00:00:00-05:00,130.9779853910896,131.08425223089677,129.08450753839546,129.49024963378906,388000,0.0,0.0
2021-11-16 00:00:00-05:00,129.32601742942776,131.91505728525087,129.24873111752262,131.05526733398438,461000,0.0,0.0
2021-11-17 00:00:00-05:00,130.66884850074297,132.10827856106053,130.09887847839516,131.83778381347656,510400,0.0,0.0
2021-11-18 00:00:00-05:00,132.30147547963384,132.36910653107535,129.97327505967402,130.35003662109375,438400,0.0,0.0
2021-11-19 00:00:00-05:00,130.6205512692107,132.0309859947574,129.2004465411561,129.25840759277344,466400,0.0,0.0
2021-11-22 00:00:00-05:00,129.44196241959122,129.78007347200557,128.00253240881355,128.07981872558594,393400,0.0,0.0
2021-11-23 00:00:00-05:00,127.75134386104972,128.41791060458183,126.1090356713419,127.55812072753906,473500,0.0,0.0
2021-11-24 00:00:00-05:00,126.80462095410307,128.21507048701642,125.886869864885,127.53883361816406,311700,0.0,0.0
2021-11-26 00:00:00-05:00,125.45214820677683,127.14274776268319,123.82916496786041,124.97877502441406,351500,0.0,0.0
2021-11-29 00:00:00-05:00,126.71766625802704,127.34561201050401,124.25421851707786,124.31217956542969,550300,0.0,0.0
2021-11-30 00:00:00-05:00,123.3944441541176,123.3944441541176,119.04718834811995,119.44326782226562,1415300,0.0,0.0
2021-12-01 00:00:00-05:00,121.24013694635707,124.07067649427374,118.60279845345951,118.62212371826172,756400,0.0,0.0
2021-12-02 00:00:00-05:00,119.32732856102044,124.37980869305488,119.32732856102044,124.07066345214844,900400,0.0,0.0
2021-12-03 00:00:00-05:00,124.60199574809992,125.56805250011993,123.26884008366645,124.83385467529297,699400,0.0,0.0
2021-12-06 00:00:00-05:00,126.20564337645418,128.6111298028463,124.74690310455824,127.13306427001953,854800,0.0,0.0
2021-12-07 00:00:00-05:00,127.81897050632419,129.20043937024514,126.47615216857461,127.26832580566406,528200,0.0,0.0
2021-12-08 00:00:00-05:00,123.2109065525828,128.11847034727782,123.2109065525828,127.98322296142578,765800,0.0,0.0
2021-12-09 00:00:00-05:00,127.55814888974055,127.92525523543374,126.41820880280088,126.44718933105469,397000,0.0,0.0
2021-12-10 00:00:00-05:00,126.82393045632561,127.62575933718406,125.68399055349363,126.61139678955078,392800,0.0,0.0
2021-12-13 00:00:00-05:00,126.9398651209301,126.9398651209301,125.12368825344649,126.03178405761719,411700,0.0,0.0
2021-12-14 00:00:00-05:00,125.4038483826609,126.85293378526313,124.37983039002607,125.22996520996094,440300,0.0,0.0
2021-12-15 00:00:00-05:00,125.46179226518304,126.09939329285004,123.69390654711927,125.93516540527344,665800,0.0,0.0
2021-12-16 00:00:00-05:00,126.6887244041285,127.88664048552407,125.82893419580313,127.15242767333984,597300,0.0,0.0
2021-12-17 00:00:00-05:00,127.89829926053771,127.89829926053771,123.71348808972448,123.88785552978516,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,122.12481598855395,122.55104917108214,119.1411984921433,120.36177062988281,568900,0.0,0.0
2021-12-21 00:00:00-05:00,121.45640332579858,122.91915202972571,120.91393011772733,122.4057388305664,428900,0.0,0.0
2021-12-22 00:00:00-05:00,122.289482315289,123.49068345908803,122.04730573816474,122.2991714477539,327200,0.0,0.0
2021-12-23 00:00:00-05:00,122.66729064619304,123.97505021869524,122.66729064619304,123.29695129394531,364100,0.0,0.0
2021-12-27 00:00:00-05:00,123.97504985666127,125.58309865740802,123.30664006739146,125.52497863769531,532600,0.0,0.0
2021-12-28 00:00:00-05:00,125.39902337033567,127.14269760807476,125.39902337033567,126.9586410522461,284300,0.0,0.0
2021-12-29 00:00:00-05:00,126.93929495559912,128.43111126309176,126.93929495559912,128.22767639160156,319700,0.0,0.0
2021-12-30 00:00:00-05:00,128.74107141878866,128.8863862439163,127.25895184646166,127.44300842285156,360100,0.0,0.0
2021-12-31 00:00:00-05:00,126.9296067885205,128.87670145979118,126.9296067885205,128.2954864501953,280400,0.0,0.0
2022-01-03 00:00:00-05:00,128.04360346284716,128.1598582808563,123.78130126176966,125.31185913085938,608900,0.0,0.0
2022-01-04 00:00:00-05:00,126.28055943174937,128.6829470230019,126.23212115835486,128.2567138671875,457000,0.0,0.0
2022-01-05 00:00:00-05:00,128.5860906871743,129.34168048391965,125.17624007796056,125.26342010498047,624600,0.0,0.0
2022-01-06 00:00:00-05:00,125.2924794291786,125.67027432548635,123.83941986164318,124.0622329711914,476800,0.0,0.0
2022-01-07 00:00:00-05:00,123.73285730342383,124.77905447660575,122.46384704168332,122.66727447509766,838200,0.0,0.0
2022-01-10 00:00:00-05:00,121.65015517527274,122.10544837958423,118.49217014611433,121.17548370361328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,121.68890678997498,123.81036888775124,120.37146542801894,123.61663055419922,548500,0.0,0.0
2022-01-12 00:00:00-05:00,124.39158295653962,125.32153275263293,123.14195090824477,123.58755493164062,531000,0.0,0.0
2022-01-13 00:00:00-05:00,124.12035788712741,125.86401761195204,121.92139018271773,122.17325592041016,449800,0.0,0.0
2022-01-14 00:00:00-05:00,120.66207760558956,121.67922237277462,117.9690747553513,120.5652084350586,658300,0.0,0.0
2022-01-18 00:00:00-05:00,119.39306711330042,120.62332102355838,118.29843151155455,120.0130386352539,635500,0.0,0.0
2022-01-19 00:00:00-05:00,120.458645490678,121.2917336283161,118.89902751607485,119.08308410644531,577700,0.0,0.0
2022-01-20 00:00:00-05:00,119.40275335983772,120.75894380281014,116.80661990293966,116.97129821777344,591900,0.0,0.0
2022-01-21 00:00:00-05:00,117.1166049229815,118.78278110900095,115.90572192623985,117.48471069335938,629500,0.0,0.0
2022-01-24 00:00:00-05:00,115.49886635603318,120.15834173598215,114.59796911595673,119.68367767333984,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,117.3975381521325,118.11437886253997,115.03389202674536,116.90349578857422,688200,0.0,0.0
2022-01-26 00:00:00-05:00,117.68812641712792,120.39081788329021,115.92508124526293,116.62255096435547,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.89156324236643,119.50930851046066,115.60541559911209,116.73880767822266,700300,0.0,0.0
2022-01-28 00:00:00-05:00,116.03165774094606,117.46534654306059,113.99737566807094,117.41690826416016,765100,0.0,0.0
2022-01-31 00:00:00-05:00,116.59349888270351,119.01526479935879,116.02195828323848,118.88933563232422,649100,0.0,0.0
2022-02-01 00:00:00-05:00,118.79245357143954,119.70303987885853,115.24699227709206,116.24475860595703,720600,0.0,0.0
2022-02-02 00:00:00-05:00,116.54506521938042,118.18218140881994,115.3535604800026,116.41913604736328,729900,0.0,0.0
2022-02-03 00:00:00-05:00,115.57635900979642,116.39976536794502,112.26338487288263,112.47650146484375,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,112.50555686061651,116.24476402810534,111.97276540256381,115.51823425292969,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,116.47725206805912,118.48247396192524,115.51823482942135,116.69036865234375,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.94222812828048,118.71496246756465,116.23506926282563,117.91093444824219,497200,0.0,0.0
2022-02-09 00:00:00-05:00,119.78053768170209,121.46608460540114,118.6762130705914,121.26265716552734,970400,0.0,0.0
2022-02-10 00:00:00-05:00,118.8215302759911,119.80960754965062,116.2738277203157,116.91317749023438,854800,0.0,0.0
2022-02-11 00:00:00-05:00,117.08755176310446,118.36624398684053,114.2879907021168,115.15013885498047,570200,0.0,0.0
2022-02-14 00:00:00-05:00,115.46010982450697,116.24475958671158,113.01896573442608,114.62702178955078,727500,0.0,0.0
2022-02-15 00:00:00-05:00,110.04504381346162,116.37069532245593,110.04504381346162,113.42582702636719,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,112.39899931978987,113.68738057012828,109.6769367756218,111.63372039794922,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,110.79095726043965,113.18365593873368,110.26785490041479,111.00406646728516,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.83938215780316,112.07932514093908,109.76411748541179,110.55845642089844,539700,0.0,0.0
2022-02-22 00:00:00-05:00,110.18066882666798,111.61435761509199,108.98916403978978,109.95787048339844,592000,0.0,0.0
2022-02-23 00:00:00-05:00,110.34534050338837,110.83937540552566,105.58898892275398,106.13146209716797,997100,0.0,0.0
2022-02-24 00:00:00-05:00,104.04875447830166,108.42730400741847,103.48690301141019,108.20449829101562,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,108.28198805985193,111.74026922419407,107.83638405272755,111.49809265136719,754700,0.0,0.0
2022-02-28 00:00:00-05:00,110.77157809038945,111.51748617552286,109.33789672183536,110.9362564086914,995100,0.0,0.0
2022-03-01 00:00:00-05:00,110.41314771859483,112.24400204085532,108.6210351447067,111.04280090332031,926500,0.0,0.0
2022-03-02 00:00:00-05:00,112.23431106775475,114.6948259250299,111.62402876722432,113.69705963134766,772800,0.0,0.0
2022-03-03 00:00:00-05:00,114.82075948388794,115.52791835279989,113.86174229181741,114.02642059326172,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.84459984034284,114.26859934722798,112.51524323119156,113.61956787109375,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,113.79394781637606,114.87889430991001,111.13000507999101,111.13969421386719,853700,0.0,0.0
2022-03-08 00:00:00-05:00,111.64341318898626,113.0771019204329,107.84608585470747,107.94295501708984,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.8222503246042,112.53462388668208,109.8222503246042,110.95563507080078,652700,0.0,0.0
2022-03-10 00:00:00-05:00,109.54131843153357,110.71345225597504,108.31105719907535,109.36695098876953,526400,0.0,0.0
2022-03-11 00:00:00-05:00,110.20972276573059,110.42283935408632,107.7976459234129,107.82670593261719,432800,0.0,0.0
2022-03-14 00:00:00-04:00,108.64043151838497,110.07411294769915,106.56740027471763,108.44668579101562,629900,0.0,0.0
2022-03-15 00:00:00-04:00,109.23421632055339,111.7426674282387,108.83559063353607,111.29542541503906,611500,0.41,0.0
2022-03-16 00:00:00-04:00,112.0732267533621,114.44556088070009,110.98429233515535,113.21078491210938,633400,0.0,0.0
2022-03-17 00:00:00-04:00,112.30658556302353,115.37894603626077,111.60655199707301,114.52335357666016,575300,0.0,0.0
2022-03-18 00:00:00-04:00,114.56223939051597,115.09698186918293,112.92883029141704,114.86363983154297,936300,0.0,0.0
2022-03-21 00:00:00-04:00,114.36778037394406,115.6317306160629,112.87048809650514,113.99832153320312,599300,0.0,0.0
2022-03-22 00:00:00-04:00,114.18306003911356,114.9122604244087,113.65803487156387,114.21222686767578,490200,0.0,0.0
2022-03-23 00:00:00-04:00,113.65803661288223,113.65803661288223,109.80785940967377,110.0509262084961,501900,0.0,0.0
2022-03-24 00:00:00-04:00,110.46899355606631,110.46899355606631,108.58279295742298,109.4675521850586,607600,0.0,0.0
2022-03-25 00:00:00-04:00,109.50645044386914,109.65229200527133,108.10639074071395,109.18560791015625,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.89391948434222,110.60511172465428,108.4175106635849,110.33287811279297,432900,0.0,0.0
2022-03-29 00:00:00-04:00,111.82045290423066,112.51076172705184,110.14815213105935,111.85934448242188,704400,0.0,0.0
2022-03-30 00:00:00-04:00,111.40238152543319,112.65660714825722,109.72035594566782,110.20648956298828,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.81758189442785,110.01203979329742,106.71605444001432,106.7354965209961,814100,0.0,0.0
2022-04-01 00:00:00-04:00,107.71747995941396,108.5925218903299,106.02573717151631,108.42723083496094,602700,0.0,0.0
2022-04-04 00:00:00-04:00,108.19388363356222,108.62168353890198,106.67714930417137,108.21333312988281,389900,0.0,0.0
2022-04-05 00:00:00-04:00,107.63970719493594,108.67030811425597,106.63827310649317,107.07579040527344,468000,0.0,0.0
2022-04-06 00:00:00-04:00,105.46181095381522,106.11322811466638,103.51727680120221,104.00341033935547,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,103.16726602418342,106.03545109796751,103.06031604618242,105.44236755371094,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,105.3159812731868,105.37431493063785,103.07004644760175,103.74090576171875,673000,0.0,0.0
2022-04-11 00:00:00-04:00,103.36171225184079,104.80067081288125,103.26448702613207,103.56588745117188,570300,0.0,0.0
2022-04-12 00:00:00-04:00,104.15897728894359,105.4618191294543,102.14638458168076,102.8658676147461,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.86587244587962,105.55904931867981,102.86587244587962,105.18959045410156,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.81183620544033,106.80354543920278,104.20759391693927,104.4506607055664,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.92562747143944,105.1895776411482,103.20615191003138,103.64366912841797,343600,0.0,0.0
2022-04-19 00:00:00-04:00,104.12980404541403,106.37574607152183,104.12980404541403,106.25907135009766,398100,0.0,0.0
2022-04-20 00:00:00-04:00,107.33829222265977,110.03146889856365,107.33829222265977,109.4675521850586,626900,0.0,0.0
2022-04-21 00:00:00-04:00,110.68289770314404,111.50933078140261,108.3494622895983,108.98143005371094,513900,0.0,0.0
2022-04-22 00:00:00-04:00,111.14958692513467,113.08439659212506,109.9245281660316,111.33432006835938,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.8773559110263,111.56766475488442,108.2911215160722,111.53849792480469,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,111.14958850211049,113.68720654449373,109.19532930925908,111.06208801269531,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.96484491628449,113.35662116680513,109.89535255646284,112.80242919921875,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,113.64829910827362,117.06095865769548,112.04405693254134,115.89423370361328,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.93171790082002,115.59285996876882,110.84819816324917,111.07181549072266,891400,0.0,0.0
2022-05-02 00:00:00-04:00,111.21764104291617,113.86220893359342,109.15643197099189,111.5968246459961,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,111.52876402924612,113.13300631236329,111.03290570512415,112.19963073730469,739600,0.0,0.0
2022-05-04 00:00:00-04:00,112.60798183919478,115.28171652123368,109.56478830786747,115.17476654052734,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,114.01777029968163,114.57196230220352,109.73980059071756,110.60511779785156,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.8661876578938,109.8661876578938,107.05633619528926,109.44811248779297,795400,0.0,0.0
2022-05-09 00:00:00-04:00,108.38834333473697,112.3843544300813,107.6299687394488,110.69261169433594,923600,0.0,0.0
2022-05-10 00:00:00-04:00,111.74266273283575,112.42324676393072,107.4355190045387,107.63969421386719,763800,0.0,0.0
2022-05-11 00:00:00-04:00,107.07578634984971,109.55507072986461,105.36460138216802,105.58821868896484,707500,0.0,0.0
2022-05-12 00:00:00-04:00,105.01457927519833,108.17444758270864,104.52844568942751,108.09666442871094,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.89391556117789,109.85645791638383,107.97026478023805,109.65228271484375,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.96198121509703,109.6231231860133,106.65770535665132,108.6508560180664,458600,0.0,0.0
2022-05-17 00:00:00-04:00,110.01203046613126,110.51760612470714,108.14527930211455,110.50788879394531,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.99115093518523,108.99115093518523,105.76322414866623,106.1326904296875,511200,0.0,0.0
2022-05-19 00:00:00-04:00,105.45208167869087,106.95909854938883,104.39231417156417,105.79237365722656,560100,0.0,0.0
2022-05-20 00:00:00-04:00,106.73549283042661,106.73549283042661,103.81869120852983,106.0549087524414,696000,0.0,0.0
2022-05-23 00:00:00-04:00,107.43552683636486,107.69803571954937,104.47010887511489,105.50071716308594,497600,0.0,0.0
2022-05-24 00:00:00-04:00,105.09235550950571,105.72433065756519,102.14638715262076,105.01457977294922,622800,0.0,0.0
2022-05-25 00:00:00-04:00,104.21732958220267,105.70489729757344,103.69230437363467,105.10208892822266,538700,0.0,0.0
2022-05-26 00:00:00-04:00,106.28824686261565,108.4661232491936,106.14240530336853,107.70775604248047,583800,0.0,0.0
2022-05-27 00:00:00-04:00,108.78697771010668,110.8579042003575,108.33001093381512,110.39122009277344,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.86475220038365,109.64256145703763,107.36745992361756,108.55362701416016,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,109.35088294064434,109.56478289148276,107.4160734706402,108.73834991455078,513900,0.0,0.0
2022-06-02 00:00:00-04:00,109.49672808963368,111.1981955863806,108.90364454019998,110.94540405273438,574700,0.0,0.0
2022-06-03 00:00:00-04:00,109.64255105657567,110.57593394451699,107.91191690875866,108.34944152832031,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.89391942439188,109.73006975625394,108.02860226524781,108.9717025756836,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,108.0480503109412,110.33288414500184,107.16329102401963,110.2162094116211,638100,0.0,0.0
2022-06-08 00:00:00-04:00,109.48699742790977,109.49672217578122,107.17300442772279,107.39662170410156,624300,0.0,0.0
2022-06-09 00:00:00-04:00,107.06606554848946,108.0383327377201,105.50071478040334,105.52015686035156,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.81868678096453,105.39376226002804,102.62280232096151,104.14926147460938,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.98111025216022,102.02972658130437,99.56016690055043,100.26020050048828,845000,0.0,0.0
2022-06-14 00:00:00-04:00,100.20186135929788,101.00884496470717,96.95449227412395,98.46150207519531,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.9203197148073,99.80867555087491,97.08502236246662,98.29553985595703,726200,0.41,0.0
2022-06-16 00:00:00-04:00,96.53833183722726,96.80191523507519,93.43395397699564,94.07826232910156,725800,0.0,0.0
2022-06-17 00:00:00-04:00,94.28327599164021,94.67376526008617,92.03796828404842,93.39491271972656,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,94.2735194784057,94.859249705348,91.11057029454606,92.81895446777344,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,91.45224008200307,93.62921277326699,90.837224498283,93.18014526367188,816500,0.0,0.0
2022-06-23 00:00:00-04:00,93.02394703799926,94.77138064870513,92.643222069808,94.50779724121094,655600,0.0,0.0
2022-06-24 00:00:00-04:00,95.32783552819825,97.50480083922378,94.70305564492928,97.23146057128906,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.82695423896116,98.0710091115605,96.68477922270756,96.88002014160156,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.94835340539655,97.96362255028794,95.7768930178868,96.05999755859375,529400,0.0,0.0
2022-06-29 00:00:00-04:00,96.08927397319616,96.51881288419966,94.41017544614186,96.05022430419922,538200,0.0,0.0
2022-06-30 00:00:00-04:00,95.21068028313536,96.45048313617468,94.59566472048608,95.57188415527344,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.74760402223978,97.66099322208196,94.91781899164972,97.24121856689453,591000,0.0,0.0
2022-07-05 00:00:00-04:00,96.20642522182136,98.1295711909814,95.24972692901208,98.0221939086914,578600,0.0,0.0
2022-07-06 00:00:00-04:00,98.60792329961711,99.03745476934786,96.8312042963791,98.30529022216797,538900,0.0,0.0
2022-07-07 00:00:00-04:00,98.5493548102555,98.93007981657671,97.08502557118504,98.6079330444336,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.76837677078815,98.28577187366255,95.5816473471826,96.19666290283203,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.78114001425206,96.35285387797182,94.57613482958816,95.56211853027344,455300,0.0,0.0
2022-07-12 00:00:00-04:00,95.21068189615293,96.91906593597348,93.67801765548961,94.60543060302734,774300,0.0,0.0
2022-07-13 00:00:00-04:00,92.66275147446254,94.0685099123541,91.17890113843757,93.18991088867188,731300,0.0,0.0
2022-07-14 00:00:00-04:00,91.59867111494252,93.42419668654189,91.39366592792692,93.32657623291016,516800,0.0,0.0
2022-07-15 00:00:00-04:00,95.01543862480042,95.31806426384571,93.78540006125522,94.70304870605469,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.8787679010698,95.09353736534293,92.87751510903006,93.3753890991211,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.85924756022442,98.37363629036872,94.64447807734408,98.10029602050781,536000,0.0,0.0
2022-07-20 00:00:00-04:00,98.38338543954849,99.50603918778266,97.6316998130398,99.19364929199219,458900,0.0,0.0
2022-07-21 00:00:00-04:00,99.16437440549159,101.08752793086747,98.49078059561833,100.99966430664062,692300,0.0,0.0
2022-07-22 00:00:00-04:00,101.51706567088465,102.32732965897046,100.26750587854038,100.93133544921875,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.75560467285084,101.16561503859981,99.83795604173007,100.56036376953125,398600,0.0,0.0
2022-07-26 00:00:00-04:00,100.1405858533475,100.42369036748802,98.72506328264485,100.24797058105469,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.93132465097779,102.2492193707207,99.95510523665517,101.7123031616211,743100,0.0,0.0
2022-07-28 00:00:00-04:00,101.08753106553928,102.40542588610182,97.57313494675434,101.82945251464844,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,102.18089644271448,103.89904490136686,100.02345217463964,103.1864013671875,999900,0.0,0.0
2022-08-01 00:00:00-04:00,102.19064877326694,104.99240117868582,101.38038487040866,102.86424255371094,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,102.41519308869663,102.91305967976074,100.28703424402553,100.29679107666016,529900,0.0,0.0
2022-08-03 00:00:00-04:00,100.48227059956592,101.74159461281174,100.11130988129304,101.06800079345703,504700,0.0,0.0
2022-08-04 00:00:00-04:00,100.67751211213977,101.64397475815527,100.53108514877096,100.78489685058594,592300,0.0,0.0
2022-08-05 00:00:00-04:00,99.64271964464083,100.23821410904812,98.59816512391981,99.78915405273438,557900,0.0,0.0
2022-08-08 00:00:00-04:00,100.38464875317865,101.59515879686907,99.99415947999881,100.42369842529297,506200,0.0,0.0
2022-08-09 00:00:00-04:00,100.00392941450735,100.00392941450735,96.54811144060426,96.78240203857422,808400,0.0,0.0
2022-08-10 00:00:00-04:00,98.68602181160556,99.99415976326928,98.3248253774608,99.44747924804688,791100,0.0,0.0
2022-08-11 00:00:00-04:00,100.27726644515808,101.38039177923812,99.82820637691407,100.38465118408203,632300,0.0,0.0
2022-08-12 00:00:00-04:00,101.46825333700465,103.95760849812676,100.47250531418507,103.8795166015625,619800,0.0,0.0
2022-08-15 00:00:00-04:00,103.39140973083386,104.885024358425,102.89353570564893,104.65072631835938,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.92832130136036,106.70078840024651,103.83070084637748,105.8807601928711,673800,0.0,0.0
2022-08-17 00:00:00-04:00,104.68002852149685,106.59341799871017,103.88928559949086,105.9881591796875,972800,0.0,0.0
2022-08-18 00:00:00-04:00,106.01743815526105,106.57388298255029,105.85148262472795,106.51531219482422,466100,0.0,0.0
2022-08-19 00:00:00-04:00,105.72458365632623,105.72458365632623,103.5476107124627,103.91857147216797,565700,0.0,0.0
2022-08-22 00:00:00-04:00,102.4932833349998,102.4932833349998,100.56037289368261,100.6872787475586,316900,0.0,0.0
2022-08-23 00:00:00-04:00,100.34559808701867,100.91180715512228,99.43771370125371,99.49628448486328,369600,0.0,0.0
2022-08-24 00:00:00-04:00,99.17413154247225,99.7793902900138,98.55911596284706,99.44747924804688,460300,0.0,0.0
2022-08-25 00:00:00-04:00,99.38890542436812,101.01919765823071,99.38890542436812,100.86299896240234,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.82394150677841,101.32181550135034,95.33759307861328,95.33759307861328,742000,0.0,0.0
2022-08-29 00:00:00-04:00,94.61518567062261,95.13258077850287,93.96112043794238,94.4199447631836,532000,0.0,0.0
2022-08-30 00:00:00-04:00,95.09354235860555,95.37663945132549,93.1606245266151,94.39066314697266,503200,0.0,0.0
2022-08-31 00:00:00-04:00,95.12283571749748,95.47427535274649,92.59442319989844,92.8384780883789,979100,0.0,0.0
2022-09-01 00:00:00-04:00,92.64322728005345,93.65849640164973,91.4912880313157,93.4534912109375,664400,0.0,0.0
2022-09-02 00:00:00-04:00,95.27902260398548,95.27902260398548,92.15512315387335,92.63346862792969,402300,0.0,0.0
2022-09-06 00:00:00-04:00,92.66275219176134,93.17039049735783,91.43272099704818,92.38941192626953,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.74085142174545,95.68903100036431,92.28202707040579,95.66950988769531,706500,0.0,0.0
2022-09-08 00:00:00-04:00,94.63471621187634,96.48952721527792,93.94160129360125,95.8159408569336,535600,0.0,0.0
2022-09-09 00:00:00-04:00,96.23570867356247,97.56336763179583,96.23570867356247,97.26073455810547,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.99291288950496,99.74034672679204,97.563381364649,98.80317687988281,889600,0.0,0.0
2022-09-13 00:00:00-04:00,95.6597394810619,95.9526082880862,93.38515387863069,93.60968017578125,756900,0.0,0.0
2022-09-14 00:00:00-04:00,93.33634338408686,93.63896903404427,91.58890965285643,92.88728332519531,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.83826170330515,94.61286327363513,91.15189651859147,91.32837677001953,759400,0.41,0.0
2022-09-16 00:00:00-04:00,90.25969075480273,90.30871595693338,87.8085802521831,87.93604278564453,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,87.36738556528974,90.41656770614708,87.26934263874234,90.4067611694336,546100,0.0,0.0
2022-09-20 00:00:00-04:00,89.4263080096153,89.6125947875818,87.27913297581634,89.3184585571289,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.90673039879297,92.29901664713088,89.3478775024414,89.3478775024414,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.9949199808091,89.7498662311875,88.11252615285956,88.85765838623047,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,88.23016825805333,90.48519282820423,87.74975271196209,90.24008178710938,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,90.37734370163854,91.03423949892395,88.01446966636435,88.42626190185547,895500,0.0,0.0
2022-09-27 00:00:00-04:00,89.45573256550205,89.64201936935103,86.80853604440772,87.2497329711914,952300,0.0,0.0
2022-09-28 00:00:00-04:00,88.28900622168904,90.41656841320777,87.63210290027334,90.0047836303711,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.81843219811111,88.81843219811111,86.67126459033939,87.52424621582031,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.65171582557848,89.7106472164748,86.56342212978262,87.92623901367188,837400,0.0,0.0
2022-10-03 00:00:00-04:00,88.50469821411016,91.7107550663925,88.3282179517809,90.6420669555664,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.69114414613182,94.03441281550236,91.69114414613182,93.96577453613281,958700,0.0,0.0
2022-10-05 00:00:00-04:00,92.62256762070527,95.05406512260969,92.32843135957684,94.08342742919922,808200,0.0,0.0
