Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,290.6595143860564,292.2461828476368,289.36132042791314,290.3421630859375,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,288.07274763576703,292.6788900990159,286.7264843965467,292.4096374511719,850600,0.0,0.0
2021-11-04 00:00:00-04:00,307.7186864959067,317.267574943111,306.44933987098926,313.1422424316406,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,317.45026417779906,317.9118527415697,310.00732833332313,313.24798583984375,940500,0.0,0.0
2021-11-08 00:00:00-05:00,316.2194304522551,319.8447308779662,314.07500516381066,316.82525634765625,883300,0.0,0.0
2021-11-09 00:00:00-05:00,317.6137854804221,320.21976998615656,315.29627551541773,316.9214172363281,554300,0.0,0.0
2021-11-10 00:00:00-05:00,316.8924814570309,317.35548774990343,313.2750976022385,315.2333068847656,558000,1.03,0.0
2021-11-11 00:00:00-05:00,315.53235542662424,317.0661227156886,312.8313577003052,315.33941650390625,419300,0.0,0.0
2021-11-12 00:00:00-05:00,317.4518990145388,322.5162354828985,315.1849996600813,322.1882629394531,920300,0.0,0.0
2021-11-15 00:00:00-05:00,322.9021291042399,323.1336616790619,316.2075553165378,316.71881103515625,689800,0.0,0.0
2021-11-16 00:00:00-05:00,318.36836303894245,322.9407266696177,317.23007058138825,320.7220764160156,790500,0.0,0.0
2021-11-17 00:00:00-05:00,319.11112586305325,320.78958252028826,316.4776598677839,317.673828125,446400,0.0,0.0
2021-11-18 00:00:00-05:00,318.04040212667695,320.7413703118597,316.03394338481655,320.5484313964844,761900,0.0,0.0
2021-11-19 00:00:00-05:00,321.5034416780452,322.9793331260208,318.0693409306204,318.088623046875,865500,0.0,0.0
2021-11-22 00:00:00-05:00,319.23654600546496,320.577374341914,314.93427895757276,315.0403747558594,547600,0.0,0.0
2021-11-23 00:00:00-05:00,316.68989104460223,317.9921551375924,313.9310470511426,317.3844299316406,697100,0.0,0.0
2021-11-24 00:00:00-05:00,315.3490605841532,316.5837931040468,313.2943818306427,313.5451965332031,499000,0.0,0.0
2021-11-26 00:00:00-05:00,304.88273304047243,304.88273304047243,296.1720745311691,298.6897888183594,684600,0.0,0.0
2021-11-29 00:00:00-05:00,302.47119319868887,303.4358289798911,294.08850590497406,298.20751953125,716600,0.0,0.0
2021-11-30 00:00:00-05:00,294.86018809200664,298.4968538454136,289.3135331796828,291.3778381347656,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,297.18490159739275,298.419633900203,282.69608651178527,282.73468017578125,801200,0.0,0.0
2021-12-02 00:00:00-05:00,284.8376335174495,296.18175897677804,284.4517851180759,294.1463623046875,706200,0.0,0.0
2021-12-03 00:00:00-05:00,295.853775495133,296.3264375591232,289.1881393987762,294.5997314453125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,298.88275299409713,303.38761513680936,296.2492866600476,300.6383972167969,710300,0.0,0.0
2021-12-07 00:00:00-05:00,303.88917434901,308.2686285394038,302.4615029576965,303.3393249511719,552700,0.0,0.0
2021-12-08 00:00:00-05:00,303.8795529573193,306.1561087071054,302.2589719113787,305.0467834472656,409100,0.0,0.0
2021-12-09 00:00:00-05:00,303.7445167979992,308.88601251328026,302.2589694654013,307.0628662109375,486500,0.0,0.0
2021-12-10 00:00:00-05:00,309.2525745277346,311.32653552246865,306.5516061771527,307.6512756347656,451000,0.0,0.0
2021-12-13 00:00:00-05:00,308.6834099122763,309.16572774026423,302.7701886310092,302.9920654296875,637000,0.0,0.0
2021-12-14 00:00:00-05:00,301.4100235615991,306.2332014372365,298.67046206083796,300.38751220703125,624500,0.0,0.0
2021-12-15 00:00:00-05:00,301.0242422450125,304.9503169751597,296.33612643644506,303.96636962890625,717800,0.0,0.0
2021-12-16 00:00:00-05:00,307.15934643706964,307.59341488695503,300.8988400352465,302.0660705566406,827300,0.0,0.0
2021-12-17 00:00:00-05:00,301.5933050786118,301.72836818881825,291.4550052557897,291.9083557128906,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,287.0659436676027,287.0659436676027,279.52248518566654,285.89874267578125,824000,0.0,0.0
2021-12-21 00:00:00-05:00,289.6993613414861,295.60292631758904,288.5321311066079,294.53216552734375,623300,0.0,0.0
2021-12-22 00:00:00-05:00,294.0884618443511,296.48076882111997,293.34570300191155,295.64154052734375,426400,0.0,0.0
2021-12-23 00:00:00-05:00,297.0306850107933,302.1239611405658,295.95992390529256,300.86029052734375,633200,0.0,0.0
2021-12-27 00:00:00-05:00,301.4968902609502,305.384371134948,300.8312892419725,305.3361511230469,375200,0.0,0.0
2021-12-28 00:00:00-05:00,305.09497282118696,307.71878305802426,305.09497282118696,306.1946716308594,306100,0.0,0.0
2021-12-29 00:00:00-05:00,307.2075089182799,308.6062423509917,306.1657153953132,307.3329162597656,281600,0.0,0.0
2021-12-30 00:00:00-05:00,307.78630364955893,308.6448140693917,303.57085057277055,303.8602294921875,439700,0.0,0.0
2021-12-31 00:00:00-05:00,303.86024489656523,308.07569818705855,303.48402284390664,306.8699035644531,357300,0.0,0.0
2022-01-03 00:00:00-05:00,307.1496657744769,310.63198662316427,303.0210260349691,304.82489013671875,880400,0.0,0.0
2022-01-04 00:00:00-05:00,308.5290544919517,315.4261933168755,305.27823714873887,312.5805358886719,712500,0.0,0.0
2022-01-05 00:00:00-05:00,313.9696595857414,315.1561427368888,306.75417346123805,307.111083984375,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,309.1656960979154,314.2975643276754,306.91810820239806,312.6673278808594,594400,0.0,0.0
2022-01-07 00:00:00-05:00,313.04358292018367,316.6224027474701,311.3940640308002,312.2911682128906,621800,0.0,0.0
2022-01-10 00:00:00-05:00,309.3876060847979,310.487275430166,304.13032995812387,306.2236022949219,576800,0.0,0.0
2022-01-11 00:00:00-05:00,306.5708434026311,310.66088900269636,300.9566570406484,310.00494384765625,543700,0.0,0.0
2022-01-12 00:00:00-05:00,313.1111014448307,315.67703596495477,311.4712384015266,313.6127014160156,529100,0.0,0.0
2022-01-13 00:00:00-05:00,313.680222585176,318.81209145534837,312.9953394967982,316.19793701171875,499500,0.0,0.0
2022-01-14 00:00:00-05:00,312.7735050066191,315.4359092573194,308.9438996708235,315.3683776855469,775900,0.0,0.0
2022-01-18 00:00:00-05:00,312.1753899363286,316.3233409686566,310.34258805615775,316.2944030761719,816700,0.0,0.0
2022-01-19 00:00:00-05:00,316.46805057945966,318.5227293917238,311.20111830515424,311.6641540527344,907700,0.0,0.0
2022-01-20 00:00:00-05:00,311.64486890185754,314.905342343252,302.13354540154626,303.11749267578125,906100,0.0,0.0
2022-01-21 00:00:00-05:00,303.9952805804523,306.4164959459854,297.88912067736027,302.39398193359375,846300,0.0,0.0
2022-01-24 00:00:00-05:00,295.9502112272627,304.2460838614191,287.8569332790355,303.0596008300781,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,296.52901568428564,304.4776340685057,291.3296444396139,300.7734069824219,812100,0.0,0.0
2022-01-26 00:00:00-05:00,304.41007052706163,310.89242308927606,297.93734430300117,302.78948974609375,861100,0.0,0.0
2022-01-27 00:00:00-05:00,307.1883052566122,310.98897294789066,293.49046409696024,297.7637939453125,915600,0.0,0.0
2022-01-28 00:00:00-05:00,295.42929918238127,297.7830123289968,287.18164739325465,297.64794921875,815700,0.0,0.0
2022-01-31 00:00:00-05:00,295.4100269870091,300.48402018308377,292.4196798713368,299.0467224121094,729400,0.0,0.0
2022-02-01 00:00:00-05:00,298.8248892411623,306.8699486115622,297.2814660099908,305.99212646484375,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,304.3425481543647,309.6480442394645,303.175347258379,308.4036560058594,950700,0.0,0.0
2022-02-03 00:00:00-05:00,325.1690822486711,327.97617599345216,298.6030037504638,300.54193115234375,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,299.0370639948483,300.5322375394846,287.39390414765256,292.25567626953125,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,292.28458494052853,299.0370340975704,291.5997019116215,293.02734375,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,293.39395547669557,294.19461962921696,289.01450095878437,293.9534606933594,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,296.35533207451056,303.87947751874475,295.37141442052314,303.13671875,708500,0.0,0.0
2022-02-10 00:00:00-05:00,298.5009452500304,303.67872275843104,292.39408054655263,294.62005615234375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,294.261927694664,296.85567485074455,288.38735723620306,290.8552551269531,733300,0.0,0.0
2022-02-14 00:00:00-05:00,291.1940087200478,293.23606895300134,287.47763039993913,291.4456481933594,764800,0.0,0.0
2022-02-15 00:00:00-05:00,294.9491176224857,299.05261328557685,294.59103345841504,296.4782409667969,733500,0.0,0.0
2022-02-16 00:00:00-05:00,295.14267568529766,301.08503010182346,294.29100004584683,300.2430419921875,664400,0.0,0.0
2022-02-17 00:00:00-05:00,297.6202722315258,299.0236054885925,292.1908841358054,293.26513671875,407100,0.0,0.0
2022-02-18 00:00:00-05:00,291.8327982852455,296.0911470776504,289.3842455144762,290.37139892578125,555000,0.0,0.0
2022-02-22 00:00:00-05:00,290.28423797658076,292.4811507780924,284.32253912203174,285.80328369140625,624300,0.0,0.0
2022-02-23 00:00:00-05:00,288.145429654077,288.145429654077,280.1706732226903,280.58685302734375,643300,0.0,0.0
2022-02-24 00:00:00-05:00,274.30572827660325,280.67391945800296,271.3248935674343,279.88031005859375,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,280.32552027260624,289.21967621936733,279.4351536461059,288.39703369140625,555300,0.0,0.0
2022-02-28 00:00:00-05:00,283.83867412162806,288.7260917616061,282.1159773964622,286.84857177734375,755700,0.0,0.0
2022-03-01 00:00:00-05:00,286.5775490037045,287.90347047851475,275.7864981093315,278.3608703613281,944500,0.0,0.0
2022-03-02 00:00:00-05:00,281.78697008810053,289.25844874484255,281.25465798728794,287.7389831542969,756500,0.0,0.0
2022-03-03 00:00:00-05:00,290.1874930366896,290.55526473370094,283.03540860930593,285.4742736816406,584200,0.0,0.0
2022-03-04 00:00:00-05:00,280.48040712856823,281.3611158680427,273.4928328595262,274.7122802734375,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,273.88961867057975,275.7865137667951,263.1179126876992,263.16632080078125,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,265.885843616941,274.5283600554212,259.86607800805245,262.8759460449219,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,269.7280563920267,276.98661518045424,268.93444687605563,269.12799072265625,844200,0.0,0.0
2022-03-10 00:00:00-05:00,263.630836654024,267.63757509008377,261.49198970338165,266.7568664550781,979700,0.0,0.0
2022-03-11 00:00:00-05:00,268.27635803415774,270.26035238803024,261.6081475172538,262.256591796875,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,265.7793682231948,268.8860229318895,262.29525430285287,265.1502990722656,868600,0.0,0.0
2022-03-15 00:00:00-04:00,269.2441279807002,271.8088126122816,266.9020202292202,270.15386962890625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,273.22184875120047,281.0030326186371,270.1829472716141,276.7059631347656,653800,0.0,0.0
2022-03-17 00:00:00-04:00,271.14103356482786,279.5609436035156,271.14103356482786,279.5609436035156,463100,0.0,0.0
2022-03-18 00:00:00-04:00,277.58663664021987,281.3417355805462,273.8702582812273,281.0417175292969,982800,0.0,0.0
2022-03-21 00:00:00-04:00,279.42549352683847,282.09665273866295,277.58666445376264,279.2416076660156,699100,0.0,0.0
2022-03-22 00:00:00-04:00,280.70299893990955,283.7032092017779,279.33838631816826,280.877197265625,511000,0.0,0.0
2022-03-23 00:00:00-04:00,279.24156993964516,280.3448849555212,276.89946218067877,277.5091857910156,579600,0.0,0.0
2022-03-24 00:00:00-04:00,278.83509979594305,280.03520158935356,276.8704510819452,279.83197021484375,380700,0.0,0.0
2022-03-25 00:00:00-04:00,279.8319326327398,282.6676021060935,278.515698802097,281.08038330078125,342800,0.0,0.0
2022-03-28 00:00:00-04:00,280.1223004169811,280.7513695988647,275.8252312929732,277.4511413574219,676600,0.0,0.0
2022-03-29 00:00:00-04:00,281.59336058773664,288.338982407503,280.8481591843025,288.1938171386719,645200,0.0,0.0
2022-03-30 00:00:00-04:00,287.438885474794,289.3067472380973,282.14497620063685,282.2611083984375,566800,0.0,0.0
2022-03-31 00:00:00-04:00,280.0545090838597,283.9934935065197,274.60574701384184,274.6251220703125,777600,0.0,0.0
2022-04-01 00:00:00-04:00,277.68344119427,289.9262045843081,270.9474772959493,273.1153869628906,836900,0.0,0.0
2022-04-04 00:00:00-04:00,272.43795364473135,275.8736602514105,269.10869174181977,274.99298095703125,539100,0.0,0.0
2022-04-05 00:00:00-04:00,272.3024218071583,274.5283977410856,264.99548383560904,265.59552001953125,791000,0.0,0.0
2022-04-06 00:00:00-04:00,261.53071823913547,265.21806367627414,258.34662223652737,264.627685546875,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,264.02766770513995,269.31189050663255,260.2145022615472,267.7247009277344,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,267.38593068041126,270.1151556921507,264.6567056686718,265.2373962402344,587800,0.0,0.0
2022-04-11 00:00:00-04:00,265.0825518680962,268.9925036699263,261.1822875955637,261.714599609375,609400,0.0,0.0
2022-04-12 00:00:00-04:00,263.96958546186266,268.1795554266714,260.4274052621343,261.55975341796875,428700,0.0,0.0
2022-04-13 00:00:00-04:00,260.91132448980693,267.1149765844096,260.6113064079048,264.74383544921875,490900,0.0,0.0
2022-04-14 00:00:00-04:00,266.9407649299397,268.3827891571186,263.88248861805005,265.05352783203125,509300,0.0,0.0
2022-04-18 00:00:00-04:00,263.90183682020705,266.3407314988878,260.85324800700766,262.58563232421875,468700,0.0,0.0
2022-04-19 00:00:00-04:00,264.0760401975862,274.1702986888874,263.91152940001547,273.84124755859375,549000,0.0,0.0
2022-04-20 00:00:00-04:00,275.90262669067056,281.83529305960866,275.90262669067056,280.1222839355469,623100,0.0,0.0
2022-04-21 00:00:00-04:00,283.1225081738666,285.4936196137964,275.52521087336345,277.7318115234375,619000,0.0,0.0
2022-04-22 00:00:00-04:00,275.0122664137096,277.16080089878346,267.4633478959486,268.1505126953125,617700,0.0,0.0
2022-04-25 00:00:00-04:00,265.740660323665,269.44738084329083,259.59510424613904,269.3022155761719,704600,0.0,0.0
2022-04-26 00:00:00-04:00,266.2633302345328,270.43458032039104,262.44050638433896,262.64373779296875,512900,0.0,0.0
2022-04-27 00:00:00-04:00,263.48565157216626,266.89232411135526,261.2500181034567,262.953369140625,661700,0.0,0.0
2022-04-28 00:00:00-04:00,264.3664414902607,268.55703720875556,259.6919122280682,267.4634094238281,625400,0.0,0.0
2022-04-29 00:00:00-04:00,266.5342618097184,271.7701055440148,260.9597089740544,262.1017150878906,776800,0.0,0.0
2022-05-02 00:00:00-04:00,261.5307092399946,268.7312015470712,256.8755561415281,264.26959228515625,873500,0.0,0.0
2022-05-03 00:00:00-04:00,263.7566830659237,269.86354848867876,262.0436737333721,267.5311279296875,843500,0.0,0.0
2022-05-04 00:00:00-04:00,268.30537504929106,281.86434264881757,266.2245645889523,281.2255859375,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,261.6565626937491,273.88967027070095,261.30816598264755,267.2698669433594,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,263.8534604855332,266.7665715831058,251.85264897913558,262.7985534667969,798000,0.0,0.0
2022-05-09 00:00:00-04:00,258.2111478133849,267.12468024874414,257.09817458409066,262.4598388671875,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,264.90832733341176,265.8083814144977,253.43011254446589,257.1852111816406,807100,0.0,0.0
2022-05-11 00:00:00-04:00,256.78841810225487,264.4244354501247,254.54312656205832,256.36260986328125,558100,0.0,0.0
2022-05-12 00:00:00-04:00,254.61181061957717,257.16025834159115,246.9178150538663,253.32785034179688,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,257.17966032840917,260.08802847936784,254.84520635966302,258.1037292480469,811200,0.0,0.0
2022-05-16 00:00:00-04:00,256.10000900494697,261.39145428967515,251.76178259950154,258.1523742675781,719400,0.0,0.0
2022-05-17 00:00:00-04:00,264.61105003121315,266.78013345589477,259.6114006025363,265.0098571777344,638200,0.0,0.0
2022-05-18 00:00:00-04:00,261.8778498459902,263.54114467657143,255.32188628170366,256.1584167480469,535800,0.0,0.0
2022-05-19 00:00:00-04:00,253.2208654308032,259.92272676871687,251.48947506239398,255.5164337158203,559400,0.0,0.0
2022-05-20 00:00:00-04:00,258.00651460160685,258.20106484633413,246.41202946823412,251.70346069335938,660000,0.0,0.0
2022-05-23 00:00:00-04:00,255.5553184422524,256.52801020853695,252.09253812901514,254.4853515625,592100,0.0,0.0
2022-05-24 00:00:00-04:00,252.85124348505423,255.70122331457375,247.1220745753929,254.91334533691406,481600,0.0,0.0
2022-05-25 00:00:00-04:00,253.4931914523993,257.92869329467135,251.42138288824665,255.39968872070312,712000,0.0,0.0
2022-05-26 00:00:00-04:00,259.5141531737947,262.2668875146526,258.4150364049834,260.6911315917969,393700,0.0,0.0
2022-05-27 00:00:00-04:00,263.3076648344777,265.92420797930777,263.152030594599,265.2724914550781,472200,0.0,0.0
2022-05-31 00:00:00-04:00,262.8309605724293,266.1867581041108,260.7007638234817,264.7374572753906,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,265.94362463345493,267.4026620922422,261.4108780327193,265.0584716796875,648100,0.0,0.0
2022-06-02 00:00:00-04:00,267.6652600069339,271.65330139415977,265.1946447834577,271.20587158203125,501500,0.0,0.0
2022-06-03 00:00:00-04:00,268.443467643175,270.9724423308064,267.35402799799493,269.27996826171875,340700,0.0,0.0
2022-06-06 00:00:00-04:00,271.07942437199995,272.8789097687936,268.39478605712526,270.2137145996094,574100,0.0,0.0
2022-06-07 00:00:00-04:00,268.3267283744972,276.33199205793153,267.1108637030021,276.0110168457031,507500,0.0,0.0
2022-06-08 00:00:00-04:00,273.4528268233145,276.24444729830145,271.83815501291815,275.29119873046875,694700,0.0,0.0
2022-06-09 00:00:00-04:00,274.46441228201803,276.1374430850787,269.3286016258633,269.39666748046875,613300,0.0,0.0
2022-06-10 00:00:00-04:00,263.42435233625366,264.30950527485396,256.28479938902797,256.4112243652344,632800,0.0,0.0
2022-06-13 00:00:00-04:00,245.32257498893236,251.4991582477869,244.38878444619726,246.2368927001953,767400,0.0,0.0
2022-06-14 00:00:00-04:00,246.9177793514056,250.41947520076124,242.70602275890997,245.73109436035156,663500,0.0,0.0
2022-06-15 00:00:00-04:00,247.96828378597093,251.03225665259598,244.27206726181922,247.8321075439453,665000,0.0,0.0
2022-06-16 00:00:00-04:00,241.71388481967395,241.71388481967395,231.7535165769074,233.97125244140625,980100,0.0,0.0
2022-06-17 00:00:00-04:00,226.6274427870893,232.8234841190717,224.14707600270333,229.91513061523438,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,233.6210822700957,235.79019541851454,229.99294643320766,235.2941131591797,925500,0.0,0.0
2022-06-22 00:00:00-04:00,230.71275352438505,239.14598903186763,230.71275352438505,237.2103271484375,832400,0.0,0.0
2022-06-23 00:00:00-04:00,235.8874410073807,237.7161060147337,229.06887804853855,233.40708923339844,693400,0.0,0.0
2022-06-24 00:00:00-04:00,236.86012404064243,246.57731838032328,235.4886401769814,246.18824768066406,921200,0.0,0.0
2022-06-27 00:00:00-04:00,247.5986732600709,248.62000250547422,242.99784571096913,244.99185180664062,635400,0.0,0.0
2022-06-28 00:00:00-04:00,246.52869582308458,249.90395187940447,242.83246458318084,243.17291259765625,808400,0.0,0.0
2022-06-29 00:00:00-04:00,244.5638786957799,244.5638786957799,238.95145800484312,240.5758514404297,906900,0.0,0.0
2022-06-30 00:00:00-04:00,236.60724047981495,241.67497043438607,234.20469095129556,239.33078002929688,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,239.09734269580431,243.8538044811731,234.22416265673974,242.2585906982422,969400,0.0,0.0
2022-07-05 00:00:00-04:00,237.87174722935276,239.8463101018897,232.3954884615254,239.58367919921875,572400,0.0,0.0
2022-07-06 00:00:00-04:00,238.83471163316202,240.7703734442886,233.37791064484477,237.4534912109375,779100,0.0,0.0
2022-07-07 00:00:00-04:00,240.29375537680124,244.32069849383757,238.48454818844596,244.10671997070312,749900,0.0,0.0
2022-07-08 00:00:00-04:00,243.29938596015822,244.09698545688678,239.4475201980583,241.26644897460938,291800,0.0,0.0
2022-07-11 00:00:00-04:00,240.27431279793356,243.6106382728788,239.62261112667278,241.27618408203125,806800,0.0,0.0
2022-07-12 00:00:00-04:00,239.94357371104888,247.0734054236816,239.94357371104888,242.29750061035156,542500,0.0,0.0
2022-07-13 00:00:00-04:00,237.54104425325608,240.4396613349847,235.89719292167428,238.49427795410156,921300,0.0,0.0
2022-07-14 00:00:00-04:00,233.96152321153914,238.87361905076247,232.11341499896648,237.97874450683594,751500,0.0,0.0
2022-07-15 00:00:00-04:00,243.172911459396,244.4374135674042,239.75876912566088,241.57769775390625,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,244.43741636712195,246.9955853323496,239.9338492458404,240.99407958984375,785500,0.0,0.0
2022-07-19 00:00:00-04:00,245.01132710060548,254.28109323827135,244.067814905006,252.89012145996094,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,253.1430206360462,258.91107542296993,251.03226653838064,257.9481201171875,784700,0.0,0.0
2022-07-21 00:00:00-04:00,256.9851928191535,261.22611494061795,254.8744384914456,260.97320556640625,588100,0.0,0.0
2022-07-22 00:00:00-04:00,261.6345736197143,262.97686297173817,258.3565782891087,260.55487060546875,464600,0.0,0.0
2022-07-25 00:00:00-04:00,260.4382025573401,262.052874340714,258.39554405142394,260.24365234375,396900,0.0,0.0
2022-07-26 00:00:00-04:00,260.2631167120228,263.9593331764762,259.18341352484055,262.9380187988281,732000,0.0,0.0
2022-07-27 00:00:00-04:00,264.2414296082213,271.90624491958386,262.28630980097927,269.4842224121094,841800,0.0,0.0
2022-07-28 00:00:00-04:00,270.8751811543982,275.42737094842886,269.8343939655521,275.2231140136719,771600,0.0,0.0
2022-07-29 00:00:00-04:00,276.1860783487165,282.1778626673167,274.4838679065299,281.1954345703125,800300,0.0,0.0
2022-08-01 00:00:00-04:00,277.86888298435287,281.53592042913976,276.7405569203726,279.454345703125,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,277.74236240203936,282.73227496296926,276.40004327053873,277.7909851074219,741300,0.0,0.0
2022-08-03 00:00:00-04:00,278.8026211925603,283.21864973457684,276.331976011972,282.1389465332031,820700,0.0,0.0
2022-08-04 00:00:00-04:00,286.5938728018769,288.87967435862504,278.70532833789764,285.455810546875,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,282.3529630154993,285.81574330771343,281.03982320214806,284.8236083984375,618200,0.0,0.0
2022-08-08 00:00:00-04:00,287.4887551054877,288.4517103849505,283.1700016033594,284.5609436035156,595800,0.0,0.0
2022-08-09 00:00:00-04:00,283.4228944644731,284.51230435046375,280.4269875938055,281.83740234375,453300,0.0,0.0
2022-08-10 00:00:00-04:00,287.72216631704384,291.68102829329945,286.3993199760735,291.5059509277344,620400,0.0,0.0
2022-08-11 00:00:00-04:00,294.4142816645978,295.8149599209767,292.92606472771917,294.0057678222656,721100,0.0,0.0
2022-08-12 00:00:00-04:00,295.231410766991,299.783631048389,294.56998745304554,299.5890808105469,420600,0.0,0.0
2022-08-15 00:00:00-04:00,296.7390757923402,298.62610013979094,294.82287188010196,298.0522155761719,486200,0.0,0.0
2022-08-16 00:00:00-04:00,296.9432893875245,299.3555752331159,295.3577973357835,297.7506103515625,806200,0.0,0.0
2022-08-17 00:00:00-04:00,292.9455629935311,293.85986585286946,289.794021800937,291.0196228027344,924700,0.0,0.0
2022-08-18 00:00:00-04:00,292.11876883746106,292.9163831293716,289.1617778553743,292.52728271484375,698300,0.0,0.0
2022-08-19 00:00:00-04:00,290.56250915933174,290.56250915933174,286.31185054566265,287.683349609375,516300,0.0,0.0
2022-08-22 00:00:00-04:00,282.61554989128473,283.3645414672414,276.808579494704,277.2754821777344,774800,0.0,0.0
2022-08-23 00:00:00-04:00,277.4214232670006,281.3997292142281,276.87671822725594,277.7618713378906,439200,0.0,0.0
2022-08-24 00:00:00-04:00,276.9448083946491,280.39785238492703,275.33987287359315,277.6062316894531,480000,0.0,0.0
2022-08-25 00:00:00-04:00,278.93875364927055,284.531730233047,278.8901309439577,284.39556884765625,472300,0.0,0.0
2022-08-26 00:00:00-04:00,285.0502806263998,285.0502806263998,269.75809931100457,269.8851318359375,964300,1.33,0.0
2022-08-29 00:00:00-04:00,267.579053610255,271.35081597878343,265.5368419186816,267.0709533691406,798200,0.0,0.0
2022-08-30 00:00:00-04:00,268.4877673256152,268.8395519482894,261.52080959750833,263.44573974609375,757600,0.0,0.0
2022-08-31 00:00:00-04:00,263.60212335909523,264.8235440790337,258.0617756725658,258.9411926269531,972100,0.0,0.0
2022-09-01 00:00:00-04:00,256.5764893948473,261.80417564085616,256.2345154752582,261.53057861328125,644200,0.0,0.0
2022-09-02 00:00:00-04:00,265.4782575444375,265.7811675188899,257.0553444332124,258.8141784667969,491500,0.0,0.0
2022-09-06 00:00:00-04:00,259.6838033812396,260.836817283817,256.59604849140914,260.4361877441406,649700,0.0,0.0
2022-09-07 00:00:00-04:00,260.4948364617174,267.6572642696248,259.33204154959975,266.76806640625,432600,0.0,0.0
2022-09-08 00:00:00-04:00,264.061381408738,268.5757476640361,262.26345366921646,268.4780578613281,462600,0.0,0.0
2022-09-09 00:00:00-04:00,270.09029860425267,273.7545604122445,269.5431045598463,272.6112976074219,662300,0.0,0.0
2022-09-12 00:00:00-04:00,274.1259110078202,278.6402773433723,274.0281913835329,276.0899353027344,636800,0.0,0.0
2022-09-13 00:00:00-04:00,268.4487644350954,270.4421017445109,263.13313863696567,264.1004943847656,719600,0.0,0.0
2022-09-14 00:00:00-04:00,265.4587009053919,266.5628401634087,261.237463832814,264.5792541503906,584600,0.0,0.0
2022-09-15 00:00:00-04:00,264.9407929075533,267.3152273381031,260.6316175596084,261.423095703125,501300,0.0,0.0
2022-09-16 00:00:00-04:00,257.4363624217633,258.5405313885329,252.72658736557455,254.1531982421875,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,252.6875504855539,259.69360375635483,252.14035633234766,259.0975646972656,605100,0.0,0.0
2022-09-20 00:00:00-04:00,255.3648505162202,255.872950763435,251.43677250314062,253.0392608642578,830300,0.0,0.0
2022-09-21 00:00:00-04:00,255.51143900302998,260.00627330960714,251.7885509570219,252.7168426513672,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,252.7265967419388,254.2020525681711,244.27435713558725,244.70428466796875,900400,0.0,0.0
2022-09-23 00:00:00-04:00,241.93900768409054,242.828190583429,235.76349773705763,239.02713012695312,845200,0.0,0.0
2022-09-26 00:00:00-04:00,236.73086074234848,239.58409749353584,232.1089944263891,234.4932098388672,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,237.58097605962112,238.93919524422236,230.30131187006887,232.84185791015625,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,235.61693007200057,243.33630249262404,233.51607764163455,242.18328857421875,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,239.398454112404,240.62964079455358,235.90030348353025,239.94564819335938,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,240.49284642027163,244.21573434444952,236.4963614508994,236.76995849609375,902100,0.0,0.0
2022-10-03 00:00:00-04:00,240.70781553800416,248.51514198514005,238.69491661897283,246.49246215820312,871200,0.0,0.0
2022-10-04 00:00:00-04:00,251.87648736027825,257.30936439980064,251.87648736027825,257.0162353515625,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,252.580053058166,258.8141899017281,250.6160285918523,257.172607421875,983300,0.0,0.0
