Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,244.07902527629216,245.81027077562277,233.49280477730855,233.6347198486328,977300,0.0,0.0
2020-12-02 00:00:00-05:00,233.32252746454412,235.4984142356937,232.25349454038567,233.37928771972656,780100,0.0,0.0
2020-12-03 00:00:00-05:00,232.423769255332,237.23913768630908,230.90065432936464,232.0075225830078,644600,0.0,0.0
2020-12-04 00:00:00-05:00,232.06431780126732,236.24582553464768,232.04539290202558,234.58079528808594,582900,0.0,0.0
2020-12-07 00:00:00-05:00,234.27803509800665,234.7510564913103,230.00191766061093,231.90347290039062,648800,0.0,0.0
2020-12-08 00:00:00-05:00,231.042578709037,236.68098583368794,230.91013329162487,236.13229370117188,493200,0.0,0.0
2020-12-09 00:00:00-05:00,235.67816286857234,238.63928126536703,235.03486073412574,237.72161865234375,660200,0.0,0.0
2020-12-10 00:00:00-05:00,236.2741900836856,236.88911213153818,230.95743414940034,233.45498657226562,696500,0.0,0.0
2020-12-11 00:00:00-05:00,231.9034797157716,235.62142104737995,231.65749934532553,233.40768432617188,578600,0.0,0.0
2020-12-14 00:00:00-05:00,234.79838743135443,235.65928992669308,229.67083669429485,229.87896728515625,428200,0.0,0.0
2020-12-15 00:00:00-05:00,232.45218732768197,235.98092299940026,231.06150322939564,233.88070678710938,483500,0.0,0.0
2020-12-16 00:00:00-05:00,235.11055199286096,235.34706268410406,230.9858049601628,232.47108459472656,535500,0.0,0.0
2020-12-17 00:00:00-05:00,233.37933448842944,234.54296325925836,231.42101867939257,233.85235595703125,500600,0.0,0.0
2020-12-18 00:00:00-05:00,233.5874413768712,234.9970359715093,229.6140643310666,234.57131958007812,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,230.88175775430526,236.66208007824585,230.18168085664865,235.90524291992188,702900,0.0,0.0
2020-12-22 00:00:00-05:00,235.6214247395542,235.69710989814914,232.3859599958272,234.27804565429688,538000,0.0,0.0
2020-12-23 00:00:00-05:00,235.00650407042215,237.3526862589273,234.64700317382812,234.64700317382812,498000,0.0,0.0
2020-12-24 00:00:00-05:00,235.14841545525462,235.6403617937652,233.87126623118561,235.2146453857422,131900,0.0,0.0
2020-12-28 00:00:00-05:00,237.84466241097928,238.3933690562819,234.67541274247264,234.959228515625,416000,0.0,0.0
2020-12-29 00:00:00-05:00,236.72831789587164,236.8513080958953,231.4777767569502,233.3509521484375,396300,0.0,0.0
2020-12-30 00:00:00-05:00,234.02263708064663,236.4161245602473,233.7672158807862,235.6593017578125,296000,0.0,0.0
2020-12-31 00:00:00-05:00,236.50122999795533,237.5418683516812,234.28747901326105,237.2769775390625,354700,0.0,0.0
2021-01-04 00:00:00-05:00,238.29873900030276,242.65052756025906,231.8278092054099,233.1711883544922,887000,0.0,0.0
2021-01-05 00:00:00-05:00,232.92518746287146,235.3186744206677,231.30744803909096,233.73878479003906,683100,0.0,0.0
2021-01-06 00:00:00-05:00,236.96482764045157,246.83206284749954,236.96482764045157,244.60885620117188,901800,0.0,0.0
2021-01-07 00:00:00-05:00,247.26717991428063,248.3740625945516,243.68166993891532,245.5359344482422,587300,0.0,0.0
2021-01-08 00:00:00-05:00,246.66171253621152,249.99177229778797,244.2966058919562,247.6834259033203,700900,0.0,0.0
2021-01-11 00:00:00-05:00,245.12911711790463,249.87827008451194,243.15189128312383,248.42135620117188,578700,0.0,0.0
2021-01-12 00:00:00-05:00,248.3551732321096,251.49604260832794,246.81314754727458,251.14601135253906,446300,0.0,0.0
2021-01-13 00:00:00-05:00,251.8460404318982,251.99741074124154,247.96725925891104,248.26055908203125,407300,0.0,0.0
2021-01-14 00:00:00-05:00,249.14982617525231,250.28508912110533,246.63337765059848,248.57275390625,376100,0.0,0.0
2021-01-15 00:00:00-05:00,244.99672308347195,244.99672308347195,239.70834690717248,241.80856323242188,663900,0.0,0.0
2021-01-19 00:00:00-05:00,244.63720863896967,248.92278144611365,244.50477765744614,246.91717529296875,525100,0.0,0.0
2021-01-20 00:00:00-05:00,247.38071696739968,250.77700707847322,246.09411264639624,249.72691345214844,519600,0.0,0.0
2021-01-21 00:00:00-05:00,249.92558704196992,254.05034877948952,247.80646034874786,253.25567626953125,774100,0.0,0.0
2021-01-22 00:00:00-05:00,250.68238456173646,254.4003251400008,248.61054890830647,251.61895751953125,735800,0.0,0.0
2021-01-25 00:00:00-05:00,251.1838159072426,252.33798919923342,246.05625157831736,246.77525329589844,803000,0.0,0.0
2021-01-26 00:00:00-05:00,241.70449902287345,243.3127690212327,230.84391643815954,231.2601776123047,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,232.64137799874868,233.84284190743074,225.62174246922586,228.04360961914062,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,231.81830827503146,240.6543584992215,230.09651798266384,237.64593505859375,938000,0.0,0.0
2021-01-29 00:00:00-05:00,236.51070976300954,241.5436645957911,234.72268937461993,235.12002563476562,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,238.4217088876069,238.97041544015698,233.7577104086649,234.3158721923828,985900,0.0,0.0
2021-02-02 00:00:00-05:00,236.51069773911664,240.3516291607251,235.97144641924712,238.8947296142578,677300,0.0,0.0
2021-02-03 00:00:00-05:00,238.99878401260307,240.1529573198363,231.78047322704018,232.14942932128906,720600,0.0,0.0
2021-02-04 00:00:00-05:00,232.48056731240925,233.1995546573837,224.94060489745277,228.2517547607422,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,231.2223213555539,232.7643612843827,227.41922530461363,229.78433227539062,894400,0.0,0.0
2021-02-08 00:00:00-05:00,232.10211777380863,233.98474798591954,230.91010914176636,233.91851806640625,595700,0.0,0.0
2021-02-09 00:00:00-05:00,233.79556202781902,234.5334742577532,230.49386745559826,233.21847534179688,557700,0.0,0.0
2021-02-10 00:00:00-05:00,235.44163652435628,235.47001664984336,230.9857835973003,231.5439453125,600100,0.0,0.0
2021-02-11 00:00:00-05:00,232.6319079589521,233.60633084293187,229.2829229538462,233.5401153564453,633400,0.0,0.0
2021-02-12 00:00:00-05:00,232.6374581627802,237.22673836905608,230.93667604203674,236.7611541748047,611500,1.07,0.0
2021-02-16 00:00:00-05:00,238.4809702858569,240.06773778651154,236.41912217428856,237.27426147460938,561900,0.0,0.0
2021-02-17 00:00:00-05:00,235.37394994863928,239.3266242943782,234.07223365381543,235.73501586914062,632400,0.0,0.0
2021-02-18 00:00:00-05:00,234.6898176093885,234.83233599079918,229.93901158490695,232.01986694335938,444900,0.0,0.0
2021-02-19 00:00:00-05:00,234.1007309130806,238.01539058179304,233.67314675650132,235.8585205078125,576300,0.0,0.0
2021-02-22 00:00:00-05:00,234.06272446166614,235.3169443009496,230.96520393173375,231.79183959960938,590500,0.0,0.0
2021-02-23 00:00:00-05:00,230.41407426014365,234.04369673963575,225.32121001821392,233.17904663085938,586000,0.0,0.0
2021-02-24 00:00:00-05:00,233.3975938556002,235.36443447576218,230.8321615452965,234.72781372070312,607700,0.0,0.0
2021-02-25 00:00:00-05:00,234.71834558741784,235.2789372767537,230.93670765992232,232.2289276123047,427700,0.0,0.0
2021-02-26 00:00:00-05:00,234.21476350570305,235.29794682190246,230.16708153428652,231.15524291992188,617200,0.0,0.0
2021-03-01 00:00:00-05:00,233.27408663822493,240.41930340097886,233.27408663822493,238.71852111816406,722600,0.0,0.0
2021-03-02 00:00:00-05:00,239.56417084583475,239.7636965978129,235.4024597534188,236.3146209716797,438100,0.0,0.0
2021-03-03 00:00:00-05:00,234.82284628287292,240.8088649437863,234.6043132590524,238.33843994140625,737300,0.0,0.0
2021-03-04 00:00:00-05:00,236.9321914931926,241.7209974423086,229.98651561443015,233.80616760253906,940900,0.0,0.0
2021-03-05 00:00:00-05:00,236.2196148115253,241.43600586467898,231.83937038939965,240.47633361816406,575300,0.0,0.0
2021-03-08 00:00:00-05:00,241.76851681019448,246.94689250129196,240.9703848739653,245.01806640625,721600,0.0,0.0
2021-03-09 00:00:00-05:00,246.62384962795153,250.7855605069347,245.5691845678196,246.77587890625,746400,0.0,0.0
2021-03-10 00:00:00-05:00,247.39349246127804,251.94477319665708,246.10128701468733,250.51953125,628200,0.0,0.0
2021-03-11 00:00:00-05:00,251.8022557693686,254.8332726406418,249.59787459087505,251.0801239013672,743100,0.0,0.0
2021-03-12 00:00:00-05:00,251.79270729494866,252.02073669433594,248.96121660054771,252.02073669433594,644700,0.0,0.0
2021-03-15 00:00:00-04:00,250.8425628686754,251.8497314453125,247.231961819971,251.8497314453125,553700,0.0,0.0
2021-03-16 00:00:00-04:00,251.96374463216358,251.96374463216358,244.2674329730843,245.4646453857422,861800,0.0,0.0
2021-03-17 00:00:00-04:00,245.768719175636,248.71422493111007,244.50498844021234,248.30563354492188,505400,0.0,0.0
2021-03-18 00:00:00-04:00,248.15365592559445,251.6692355706122,246.23431141455436,247.3365020751953,600000,0.0,0.0
2021-03-19 00:00:00-04:00,246.04423314871266,247.53596406681095,242.79466936606087,245.42660522460938,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,246.43384175923956,250.00645782929072,243.79239428098074,248.81875610351562,666900,0.0,0.0
2021-03-23 00:00:00-04:00,247.97307237382472,250.31997162158717,244.28644239791112,245.82569885253906,605600,0.0,0.0
2021-03-24 00:00:00-04:00,247.06088299725465,252.7333460208726,246.94686830276845,250.07290649414062,628300,0.0,0.0
2021-03-25 00:00:00-04:00,250.1394502935062,252.1062619676164,243.8398768098372,251.4601593017578,523600,0.0,0.0
2021-03-26 00:00:00-04:00,253.3985032745823,260.439201538666,252.78090426824932,259.9165954589844,761700,0.0,0.0
2021-03-29 00:00:00-04:00,259.3939587570161,261.7028430790727,256.74300138912895,256.8475341796875,619800,0.0,0.0
2021-03-30 00:00:00-04:00,256.2964780834939,258.63389556116186,253.16095765761446,254.30116271972656,586900,0.0,0.0
2021-03-31 00:00:00-04:00,255.1277712467537,256.68602040309395,251.22259397087518,252.2107696533203,734800,0.0,0.0
2021-04-01 00:00:00-04:00,253.35098259661893,253.67403390756868,248.52414772332932,250.31045532226562,784500,0.0,0.0
2021-04-05 00:00:00-04:00,252.7333930530318,254.7002338887845,251.52669864967268,254.32017517089844,684900,0.0,0.0
2021-04-06 00:00:00-04:00,253.04693321406583,254.54817512468387,248.79971156621934,249.81639099121094,738400,0.0,0.0
2021-04-07 00:00:00-04:00,248.32462532242135,249.57884501461314,246.50981402461753,248.24859619140625,647800,0.0,0.0
2021-04-08 00:00:00-04:00,247.96355683345803,249.11324370756554,246.3292784932332,248.0300750732422,452800,0.0,0.0
2021-04-09 00:00:00-04:00,250.01592521059533,251.87823307344988,244.35297248670423,251.4031524658203,506500,0.0,0.0
2021-04-12 00:00:00-04:00,250.91857795078414,253.47451411256174,250.36749716714584,251.8782501220703,549800,0.0,0.0
2021-04-13 00:00:00-04:00,247.29841112647662,249.39828796768933,245.88268041180115,248.88519287109375,604600,0.0,0.0
2021-04-14 00:00:00-04:00,249.66439369553422,250.3294892108342,246.433822062339,246.66188049316406,464200,0.0,0.0
2021-04-15 00:00:00-04:00,247.30798211759233,251.41268589466466,246.9089016128957,251.10862731933594,588800,0.0,0.0
2021-04-16 00:00:00-04:00,254.11114056165786,256.18248523785377,252.31532178507854,252.6003875732422,580200,0.0,0.0
2021-04-19 00:00:00-04:00,251.69771950431763,253.88310786566672,250.62403260893856,253.7880859375,517500,0.0,0.0
2021-04-20 00:00:00-04:00,254.4626614763155,254.64319441895387,248.33411031049576,250.10142517089844,435100,0.0,0.0
2021-04-21 00:00:00-04:00,250.2059546630444,254.53871673446827,250.03493259350185,254.47219848632812,452100,0.0,0.0
2021-04-22 00:00:00-04:00,254.99475204775393,254.99475204775393,250.80453775103933,251.8402099609375,694700,0.0,0.0
2021-04-23 00:00:00-04:00,252.4293137776842,256.0018998183778,251.97322600804392,255.6503448486328,682600,0.0,0.0
2021-04-26 00:00:00-04:00,255.431819065813,258.9664198402538,252.85689036887118,254.0921173095703,558500,0.0,0.0
2021-04-27 00:00:00-04:00,255.4033218634423,256.9805929529587,253.23695546269113,255.2322998046875,701900,0.0,0.0
2021-04-28 00:00:00-04:00,253.65505991479986,256.12548516605733,250.23447333587586,252.98045349121094,738700,0.0,0.0
2021-04-29 00:00:00-04:00,256.0304268348069,258.21581497572265,253.4935126887122,254.42465209960938,529100,0.0,0.0
2021-04-30 00:00:00-04:00,251.89721340512136,254.1300979499099,250.0349056343397,251.089599609375,613900,0.0,0.0
2021-05-03 00:00:00-04:00,253.50300894851364,253.50300894851364,247.53599748080657,248.15362548828125,708000,0.0,0.0
2021-05-04 00:00:00-04:00,246.74735661660083,250.31046100496104,245.34110764587894,249.5123291015625,606100,0.0,0.0
2021-05-05 00:00:00-04:00,250.90908667838997,255.08027946157557,249.2938009648382,253.24647521972656,991200,0.0,0.0
2021-05-06 00:00:00-04:00,253.69299879020818,255.2417659316441,251.60263289441485,255.1182403564453,579500,0.0,0.0
2021-05-07 00:00:00-04:00,253.98759750673466,257.76924966228603,252.68588125373842,257.18963623046875,616200,0.0,0.0
2021-05-10 00:00:00-04:00,257.53174946125125,260.4772555489498,256.87613578701234,257.3132019042969,507800,0.0,0.0
2021-05-11 00:00:00-04:00,255.6123810583781,256.7050897445674,252.7429043872019,254.93777465820312,659800,0.0,0.0
2021-05-12 00:00:00-04:00,253.10393027936558,255.96392460286637,247.45997076201985,247.55499267578125,746200,0.0,0.0
2021-05-13 00:00:00-04:00,248.09661348829292,253.81660331107037,247.99210965930592,252.4673614501953,416400,0.0,0.0
2021-05-14 00:00:00-04:00,254.6043448362324,257.23740263472547,252.45783792151218,255.15765380859375,460800,1.07,0.0
2021-05-17 00:00:00-04:00,256.0162292301924,256.3978537184861,250.26359234688118,252.75355529785156,502600,0.0,0.0
2021-05-18 00:00:00-04:00,252.47689715926145,252.49599585281578,248.45100319068587,249.3668670654297,783700,0.0,0.0
2021-05-19 00:00:00-04:00,245.96107013787878,247.75460050675937,241.71574497507396,246.53347778320312,780000,0.0,0.0
2021-05-20 00:00:00-04:00,246.87687381307575,248.14568488318608,244.71129767145405,246.46665954589844,549100,0.0,0.0
2021-05-21 00:00:00-04:00,247.59240306573054,250.4257932048311,247.08678262876668,248.23159790039062,424000,0.0,0.0
2021-05-24 00:00:00-04:00,249.69120112064542,251.23668123236735,248.0693844696097,250.3208465576172,415500,0.0,0.0
2021-05-25 00:00:00-04:00,250.66428981531902,252.65815260410673,248.02171196980697,248.54640197753906,551800,0.0,0.0
2021-05-26 00:00:00-04:00,248.08846615338993,248.99478064034548,245.41726942424856,248.52732849121094,623400,0.0,0.0
2021-05-27 00:00:00-04:00,251.72317338453635,253.41177703076642,250.20631237467026,250.9886016845703,1717300,0.0,0.0
2021-05-28 00:00:00-04:00,251.59919473115525,252.37193474930567,248.63223057963341,251.5896453857422,598500,0.0,0.0
2021-06-01 00:00:00-04:00,255.02409763668408,256.1021257216332,253.16378007775361,255.56788635253906,737400,0.0,0.0
2021-06-02 00:00:00-04:00,255.9780674561843,259.95624328180327,254.9858962792309,259.31707763671875,751400,0.0,0.0
2021-06-03 00:00:00-04:00,258.42028071308255,262.3603168985682,257.41856031410816,261.8165283203125,642000,0.0,0.0
2021-06-04 00:00:00-04:00,263.03769737856766,264.3923943922925,261.5112868193151,262.9422912597656,502200,0.0,0.0
2021-06-07 00:00:00-04:00,263.65781154161346,264.258838105993,260.60501932783967,262.09326171875,452400,0.0,0.0
2021-06-08 00:00:00-04:00,262.2553964634706,265.1078849871071,261.15829893000665,262.7610168457031,649400,0.0,0.0
2021-06-09 00:00:00-04:00,262.5702309094114,267.00633860984635,261.7307036919636,266.3099060058594,1061800,0.0,0.0
2021-06-10 00:00:00-04:00,267.31166465331995,268.8475955799598,265.68984783249584,268.71405029296875,892500,0.0,0.0
2021-06-11 00:00:00-04:00,269.906490185793,271.1562315487606,267.3211215860108,271.07989501953125,1002700,0.0,0.0
2021-06-14 00:00:00-04:00,270.8795718156917,270.8795718156917,266.3766771948556,268.74261474609375,689900,0.0,0.0
2021-06-15 00:00:00-04:00,269.83024516425473,271.35665601408436,266.9396168088211,270.9464416503906,708600,0.0,0.0
2021-06-16 00:00:00-04:00,270.9368505057987,272.77806929831786,268.2942726913624,270.10687255859375,1395200,0.0,0.0
2021-06-17 00:00:00-04:00,270.16408512939694,270.16408512939694,256.59816264904725,258.5252380371094,933600,0.0,0.0
2021-06-18 00:00:00-04:00,254.98587167740615,259.74633641620056,254.4993209244661,259.21209716796875,1466300,0.0,0.0
2021-06-21 00:00:00-04:00,260.7385468721019,267.43563717554207,260.7385468721019,267.4261169433594,1244700,0.0,0.0
2021-06-22 00:00:00-04:00,268.170211631834,272.539531950892,265.67072877948635,272.0625305175781,1712800,0.0,0.0
2021-06-23 00:00:00-04:00,272.8448039069335,276.2028833201848,272.08161330378493,272.65399169921875,1808300,0.0,0.0
2021-06-24 00:00:00-04:00,274.43806090048184,274.43806090048184,270.0305425032468,272.3774108886719,715600,0.0,0.0
2021-06-25 00:00:00-04:00,273.29321340979067,276.05981601202404,271.31842040875426,272.50140380859375,1274100,0.0,0.0
2021-06-28 00:00:00-04:00,272.53001055715754,272.53001055715754,268.5804247315144,270.2117614746094,924500,0.0,0.0
2021-06-29 00:00:00-04:00,271.299352609957,271.9576169479506,269.3341089415251,270.5361328125,747500,0.0,0.0
2021-06-30 00:00:00-04:00,269.5058119653195,273.36951196034136,268.7521415428108,272.8638916015625,597200,0.0,0.0
2021-07-01 00:00:00-04:00,274.76243225821105,274.76243225821105,271.62375402029613,272.17706298828125,543200,0.0,0.0
2021-07-02 00:00:00-04:00,272.5872920349803,272.91164956650977,270.25952234860495,272.11029052734375,628500,0.0,0.0
2021-07-06 00:00:00-04:00,273.2550794945466,273.48406001799873,267.4547539119851,270.9368591308594,711600,0.0,0.0
2021-07-07 00:00:00-04:00,270.7078344288385,279.7136228767131,269.6107079559141,278.5306396484375,642000,0.0,0.0
2021-07-08 00:00:00-04:00,272.1961592291749,277.11881849729497,272.1961592291749,274.27587890625,460100,0.0,0.0
2021-07-09 00:00:00-04:00,278.4544096545489,279.47519988617506,276.64180971641605,277.8056945800781,429400,0.0,0.0
2021-07-12 00:00:00-04:00,277.1378913480047,280.23840132005637,277.0424852183997,279.4370422363281,379000,0.0,0.0
2021-07-13 00:00:00-04:00,279.4179507819132,279.694590688089,277.55763329877055,278.02508544921875,415100,0.0,0.0
2021-07-14 00:00:00-04:00,278.65476976056726,279.59922353948355,275.79276038070935,278.4544372558594,410200,0.0,0.0
2021-07-15 00:00:00-04:00,278.5211644594403,281.28776710784615,277.1187790008752,280.3051452636719,437900,0.0,0.0
2021-07-16 00:00:00-04:00,282.10818742994473,282.10818742994473,279.4656098964543,280.4005432128906,586300,0.0,0.0
2021-07-19 00:00:00-04:00,276.775297483155,278.0536577867811,273.05469225411537,276.8993225097656,694300,0.0,0.0
2021-07-20 00:00:00-04:00,277.4621519989188,283.89212111743285,276.4413620849778,282.3085021972656,539500,0.0,0.0
2021-07-21 00:00:00-04:00,283.58689726938286,284.97018393728564,283.2529904482144,284.56951904296875,417400,0.0,0.0
2021-07-22 00:00:00-04:00,285.28506286626254,285.5235636142514,283.1099372091583,283.825439453125,332700,0.0,0.0
2021-07-23 00:00:00-04:00,285.67619431514913,286.18181471284186,283.3293261019857,285.4853820800781,361200,0.0,0.0
2021-07-26 00:00:00-04:00,285.4471397052302,286.2866667394174,282.7568742178509,284.1115417480469,773700,0.0,0.0
2021-07-27 00:00:00-04:00,277.25237224620605,283.1194854034147,268.49463090243904,279.9903564453125,1021300,0.0,0.0
2021-07-28 00:00:00-04:00,275.3442814203692,287.15484065433577,274.28535229493207,285.4185485839844,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,288.0897965105235,290.9518051140357,283.4914957002216,290.78961181640625,710300,0.0,0.0
2021-07-30 00:00:00-04:00,290.2553998649332,294.5865814445438,289.6448239973847,293.27960205078125,632300,0.0,0.0
2021-08-02 00:00:00-04:00,294.55799872133207,296.06531076956793,291.218987959196,293.1746826171875,692900,0.0,0.0
2021-08-03 00:00:00-04:00,294.5674614634615,297.8110945761337,293.5276018084395,296.75213623046875,968200,0.0,0.0
2021-08-04 00:00:00-04:00,295.3211393053408,299.33748341564234,294.79644934893645,297.5726013183594,542500,0.0,0.0
2021-08-05 00:00:00-04:00,299.9098883303468,300.3678202053444,296.5422592431289,299.2802429199219,778100,0.0,0.0
2021-08-06 00:00:00-04:00,300.34870552826635,301.4362827558024,298.52658569845136,299.8717041015625,549600,0.0,0.0
2021-08-09 00:00:00-04:00,299.60461034921155,301.35045202552607,297.79201059392244,299.5855407714844,609300,0.0,0.0
2021-08-10 00:00:00-04:00,300.1102814730463,303.9930810655374,300.1102814730463,303.7641296386719,531300,0.0,0.0
2021-08-11 00:00:00-04:00,304.8039166120378,306.18723241747875,299.02266155564104,301.8656005859375,985500,0.0,0.0
2021-08-12 00:00:00-04:00,301.3505084931442,303.6496594929564,301.3505084931442,302.6002502441406,453900,0.0,0.0
2021-08-13 00:00:00-04:00,303.0118099068053,305.2517587302116,301.6142592187256,302.99267578125,317800,1.07,0.0
2021-08-16 00:00:00-04:00,302.61934387346895,305.88347934449354,301.4897878919935,305.7590637207031,318100,0.0,0.0
2021-08-17 00:00:00-04:00,304.5625612665643,304.9262849394669,298.62771034420894,299.85296630859375,608800,0.0,0.0
2021-08-18 00:00:00-04:00,299.06800025626615,302.08327534996897,298.09163408863395,299.2211608886719,404900,0.0,0.0
2021-08-19 00:00:00-04:00,297.15352313809075,304.65821852242846,295.7655542637148,300.9537353515625,593000,0.0,0.0
2021-08-20 00:00:00-04:00,300.91543532215877,304.0456026354624,300.91543532215877,301.575927734375,272800,0.0,0.0
2021-08-23 00:00:00-04:00,303.1075456189488,304.7539860374487,300.82932849437736,301.1260681152344,409700,0.0,0.0
2021-08-24 00:00:00-04:00,301.66207469180114,304.19873338183095,300.9249874335892,302.9160461425781,335400,0.0,0.0
2021-08-25 00:00:00-04:00,303.1649409945259,306.55355048142803,301.9301327374603,305.711181640625,315000,0.0,0.0
2021-08-26 00:00:00-04:00,306.10369958041014,306.9173527605505,304.7731620657491,306.11328125,359700,0.0,0.0
2021-08-27 00:00:00-04:00,307.92239340154083,309.09979931873784,307.1374561234095,307.90325927734375,333300,0.0,0.0
2021-08-30 00:00:00-04:00,308.44890183479686,312.53627227581273,307.77882769778887,310.9089660644531,402000,0.0,0.0
2021-08-31 00:00:00-04:00,310.6505226067077,312.2682471425109,308.82220584694176,311.53118896484375,608100,0.0,0.0
2021-09-01 00:00:00-04:00,311.11005112990193,311.7131120985325,307.8363041055113,309.20513916015625,417100,0.0,0.0
2021-09-02 00:00:00-04:00,310.947274405771,313.1871940326316,309.2816998860964,313.14892578125,454300,0.0,0.0
2021-09-03 00:00:00-04:00,312.72772673216224,313.2063427637619,309.6262749829617,310.1431884765625,489300,0.0,0.0
2021-09-07 00:00:00-04:00,308.63077845792526,308.93707052048086,304.49552888317635,304.8401184082031,649300,0.0,0.0
2021-09-08 00:00:00-04:00,304.5529733737485,305.77822931309544,301.2600925594276,305.11773681640625,604700,0.0,0.0
2021-09-09 00:00:00-04:00,305.7494740110234,306.3238190485926,300.3315374318639,301.5567932128906,591800,0.0,0.0
2021-09-10 00:00:00-04:00,302.90651411335364,303.21283538222605,300.168815242963,300.6570129394531,603000,0.0,0.0
2021-09-13 00:00:00-04:00,303.0596879374409,303.6914646273347,298.72342770388354,302.2843322753906,445100,0.0,0.0
2021-09-14 00:00:00-04:00,303.9116237374446,304.39023980895143,299.4605001149123,299.910400390625,328800,0.0,0.0
2021-09-15 00:00:00-04:00,299.61360666804296,305.04112479245106,299.1349906829503,304.0838928222656,408200,0.0,0.0
2021-09-16 00:00:00-04:00,304.67737368014133,305.15598966792084,301.11646956256584,303.4521179199219,382000,0.0,0.0
2021-09-17 00:00:00-04:00,301.5664068425968,301.5664068425968,297.1344175767815,298.22564697265625,1083600,0.0,0.0
2021-09-20 00:00:00-04:00,293.14272021112095,293.563904630813,287.4376256340231,289.5339660644531,941900,0.0,0.0
2021-09-21 00:00:00-04:00,291.20914519098267,291.2474426537408,285.7529106379378,287.3323669433594,678200,0.0,0.0
2021-09-22 00:00:00-04:00,288.854377590445,290.30935991507283,287.62912162959884,289.02667236328125,543100,0.0,0.0
2021-09-23 00:00:00-04:00,291.57288646612096,293.248042543243,288.5384480329623,291.1421203613281,550100,0.0,0.0
2021-09-24 00:00:00-04:00,289.8019944598953,292.5492456871491,289.5243889942346,289.62969970703125,325200,0.0,0.0
2021-09-27 00:00:00-04:00,289.610546749557,293.4681907652985,289.4095361973453,289.8785705566406,309200,0.0,0.0
2021-09-28 00:00:00-04:00,288.52884814409344,290.16570649088743,282.9003199762839,284.0489807128906,490000,0.0,0.0
2021-09-29 00:00:00-04:00,285.0636926815953,286.37512512794666,284.049029046027,285.1211242675781,406500,0.0,0.0
2021-09-30 00:00:00-04:00,286.8633124989438,287.58123658340867,281.34009372559325,281.46453857421875,598400,0.0,0.0
2021-10-01 00:00:00-04:00,281.0528801377481,284.66166355894086,277.17610213112255,282.2494201660156,469300,0.0,0.0
2021-10-04 00:00:00-04:00,281.32096445974025,282.996120685764,278.09506764606175,280.2297058105469,461700,0.0,0.0
2021-10-05 00:00:00-04:00,283.2928872934765,286.45174193562247,281.8283231648584,285.5710754394531,407500,0.0,0.0
2021-10-06 00:00:00-04:00,282.2398607455709,285.7050359079413,280.1052228713517,285.4561462402344,421500,0.0,0.0
2021-10-07 00:00:00-04:00,288.22254367085264,293.36287452705244,287.73434603230834,291.8025817871094,697800,0.0,0.0
2021-10-08 00:00:00-04:00,288.0598315313497,290.22318529531475,286.2985280786821,288.4427185058594,364500,0.0,0.0
2021-10-11 00:00:00-04:00,287.53337394985715,291.52501532404995,285.81033869587947,285.9156494140625,347700,0.0,0.0
2021-10-12 00:00:00-04:00,287.30364601329984,288.1268515672522,284.00118370406227,285.21685791015625,334500,0.0,0.0
2021-10-13 00:00:00-04:00,286.03053280396824,289.246847977933,284.13520265436006,287.0451965332031,330300,0.0,0.0
2021-10-14 00:00:00-04:00,289.3712222452975,297.04824158999674,289.24680662357343,296.9142150878906,393200,0.0,0.0
2021-10-15 00:00:00-04:00,299.0584875243561,302.7725238070178,297.0195783274562,300.7623596191406,379000,0.0,0.0
2021-10-18 00:00:00-04:00,298.5893963359096,302.0832875928296,297.3833037769901,301.5185241699219,290800,0.0,0.0
2021-10-19 00:00:00-04:00,304.06472411548214,304.5720558822221,300.7622914041222,302.61932373046875,331000,0.0,0.0
2021-10-20 00:00:00-04:00,304.05519020555334,306.9364386962153,302.5810447281246,305.7398986816406,288400,0.0,0.0
2021-10-21 00:00:00-04:00,304.17965494864444,304.2466682112588,296.5505134152398,304.1126708984375,493800,0.0,0.0
2021-10-22 00:00:00-04:00,305.2804640119199,306.30468012335956,302.0450149477571,302.7724914550781,288200,0.0,0.0
2021-10-25 00:00:00-04:00,302.77249532911225,303.7297274094602,299.0009985955487,302.17901611328125,440600,0.0,0.0
2021-10-26 00:00:00-04:00,303.31812047119547,304.9645607953382,301.28879316263914,302.07373046875,498000,0.0,0.0
2021-10-27 00:00:00-04:00,302.91610974434144,306.4578509870663,299.5849315197174,300.29327392578125,380800,0.0,0.0
2021-10-28 00:00:00-04:00,301.72909469218246,305.4335779091701,301.01117068230417,305.07940673828125,498900,0.0,0.0
2021-10-29 00:00:00-04:00,304.62950604262704,306.85029132065426,304.1700533729681,305.7398986816406,439600,0.0,0.0
2021-11-01 00:00:00-04:00,306.1994027062217,308.2191483749264,302.34175858876716,306.208984375,798700,0.0,0.0
2021-11-02 00:00:00-04:00,321.6299303137096,330.3215834342073,315.74295975312623,328.7230224609375,1543900,0.0,0.0
