Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.01556505695154,52.24029020716469,51.401889361014604,51.427818298339844,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,51.548832054327484,51.91185371661532,51.237671571557776,51.885921478271484,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,51.65254393515315,52.54280925867866,51.548824887706054,52.4390869140625,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,52.5687379957496,53.571364243031645,52.5514509383795,52.82803726196289,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,52.784824005862966,53.476289850698144,52.6897468339789,52.83668518066406,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,52.76753937608305,53.18241890207789,52.335372791025584,52.60331726074219,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,52.568750676345395,53.30343265736402,52.46503160427485,53.20835876464844,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,53.30342159978071,53.329353835296196,52.21436332603618,52.57738494873047,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,52.34402110098603,52.940409837067456,52.31808886225583,52.87126159667969,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,52.87125612217546,53.070055644121005,52.26622556727767,52.56874084472656,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,52.430456340019965,52.63789777681584,51.97236075927337,52.24894714355469,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,52.05014264653995,52.560099330053305,51.93777841534704,52.51688003540039,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,52.78785379298558,52.814076200528156,52.22842020216238,52.307090759277344,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,52.28960840422823,52.50813736055967,51.80884536719651,51.94870376586914,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,51.843814838275684,51.98367324784101,51.301860583533475,51.520389556884766,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,51.51165368778755,51.81759293938801,51.23193684789921,51.634029388427734,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,51.730179115877526,51.730179115877526,51.16200244832235,51.64276885986328,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,51.09207528482502,51.23193369616525,50.43648835645127,51.170745849609375,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,50.891022554623255,50.97843280016126,49.65851941940951,49.82460021972656,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,49.737189804899714,50.36655090650288,49.737189804899714,50.15676498413086,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,50.113067601167145,50.18299514126199,49.78964230795463,49.88579559326172,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,49.859565663273685,50.38403380559732,49.56236616009373,49.72844696044922,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,49.78963897900624,50.410260444236485,49.571110012278346,49.67600631713867,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,49.82460453408238,50.0343938098214,49.4399947521295,49.5186653137207,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,49.47495879227202,51.01340464937088,49.43999669035106,50.92599105834961,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,51.28438080117065,52.586815024073374,50.6375368703369,52.54310989379883,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,52.64800290148196,52.840309476177936,52.114791642179625,52.446956634521484,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,52.18472081867751,54.26511763108172,52.18472081867751,54.15148162841797,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,54.10776838563488,55.27908367005581,53.77560345392196,54.64971923828125,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,54.728389439357,55.42768139543789,54.640975860792466,55.1042594909668,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,55.72488487712019,56.100754955599356,54.431193832268264,54.6409797668457,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,54.77210699275497,54.88574300343674,53.73191018040168,54.26512145996094,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,54.03784219405668,54.32630202838722,53.70567723362716,53.7930908203125,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,53.8805041778164,55.182938351348625,53.7231630472021,54.54483413696289,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,54.45741974128051,55.593769741006305,54.30882163927609,55.35776138305664,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,56.58151775763551,59.57973517013639,56.46787843732105,58.62694549560547,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,58.56576798627854,59.5185511598725,58.303530536660276,59.4311408996582,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,59.212602010282936,59.212602010282936,58.19863115724593,58.54827880859375,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,58.15491882603414,58.97658975162065,57.90142446241758,58.513309478759766,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,58.3122666526337,59.667148866798435,58.04129287739059,59.57973861694336,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,59.19513753025915,59.77205063158433,58.1811597529939,58.30353546142578,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,57.473118488638924,58.495832456628044,56.88746245592463,57.23711013793945,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,57.036060876269225,57.901433725699654,55.94341603189625,56.53781509399414,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,56.118231783477064,57.89269246229502,55.97837672311675,57.34199523925781,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,57.71786571201296,57.92765163853585,56.869972311557746,56.904937744140625,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,56.896202165379876,57.66542844493145,56.12698255480353,56.93116760253906,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,57.001091262704605,57.420669786537026,56.38921286229732,56.39794921875,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,56.721381573622644,57.682907752816575,56.32803207680816,57.543052673339844,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,58.78428918916118,60.628674112108584,58.3122658437222,59.84196853637695,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,59.87694618588648,60.10421821390528,58.836746008584946,59.413665771484375,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,59.238824119415106,59.30001195792046,58.43463919363776,58.82799530029297,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,58.793037233620886,59.719597952482054,58.65317548867389,58.81925964355469,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,58.740585735228336,58.740585735228336,57.735357786729196,58.49583435058594,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,58.37345883889284,58.801773763342396,58.006331760793216,58.46961212158203,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,58.050034828949656,58.21611229990894,56.39794979307724,56.64270782470703,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,56.23187150659978,56.9399031767235,55.803553293677524,56.904937744140625,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,56.69516370231668,57.21963196305251,56.23188329418377,57.01858901977539,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,56.887459509398205,57.00983519141863,56.17942115602345,56.26683807373047,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,55.88222112088937,56.35424443424666,55.532573481109075,56.0395622253418,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,55.81230202928466,56.083282508472294,54.87699823028807,55.66370391845703,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,55.558810756187455,56.144470174236346,54.90322379635692,55.68992614746094,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,55.7423676837302,55.91719151915077,54.64097985472175,54.88573455810547,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,54.87698892193131,54.88573194725446,53.66196849201083,53.670711517333984,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,53.98538547908546,54.74586855742969,53.8892355507136,54.597267150878906,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,54.632251005028365,55.58503759593558,54.50113226882111,55.07804870605469,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,54.88573065976959,55.349010956414745,54.34377647501016,54.850765228271484,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,54.89448128267038,56.41544451086805,54.65846957478689,55.27035140991211,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,55.43642383345205,56.59899947732392,55.33153086846324,56.48536682128906,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,56.389205494026285,58.268555576812375,55.90843919297396,56.59899139404297,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,57.263329497674924,58.26856402907197,56.17942107425098,56.23187255859375,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,56.53781186488316,56.64270816478286,55.593765172709396,55.864742279052734,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,55.515095343239246,55.97837900432183,55.07803742471922,55.14796829223633,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,55.24522301237383,55.333628162883215,54.36115801751865,54.42304229736328,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,55.121441141876886,55.84637403715789,54.697090425549455,55.75796890258789,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,55.90826273168769,56.75696080789371,55.82869676009967,56.588993072509766,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,56.55363526711218,57.14595715789093,56.09392109381339,56.95146179199219,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,56.24420649999594,57.44653864409503,56.24420649999594,56.65087890625,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,56.810013749280614,57.15479852910631,56.21768849815337,56.98682403564453,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,56.62436500373622,58.04771016959228,56.456390498175395,57.932777404785156,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,57.764801425117525,57.87089164879818,56.82769472301981,57.02219009399414,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,56.898422311262756,57.517265095600344,56.580158380780425,56.88957977294922,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,57.269728351544565,57.3581335006091,56.1734896644072,56.571319580078125,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,56.60667389281418,57.72059754406543,56.49174788513835,57.6763916015625,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,57.46422259019952,58.737278295174896,57.35813236649144,58.51626205444336,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,58.78146847572048,58.78146847572048,57.57913977106125,57.906246185302734,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,57.76479692909319,57.76479692909319,56.986822250628585,57.13711166381836,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,58.12727478014392,59.090902409678804,57.84437424492552,58.737281799316406,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,58.52509238772411,58.80799287967236,57.9327705365949,58.648860931396484,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,58.348286392918524,58.79916140361209,58.14494848774134,58.5516242980957,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,58.41900972535195,58.640025948515465,57.658713378079064,57.99465560913086,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,58.43669101262912,58.569302102213946,57.31393150988868,57.48189926147461,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,57.30508278877762,57.68523094063368,56.792323561645354,57.56146240234375,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,57.51726346726514,57.56146941270083,56.88957816238402,57.16364288330078,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,56.9779831418727,57.658716928263445,56.71276770467444,57.366973876953125,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,57.43769955091853,58.49857476840568,57.31393100037437,57.72944259643555,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,57.19899410099671,58.68422334486042,57.19899410099671,58.14494323730469,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,58.3659596622547,59.311908801943034,58.224512790603946,59.1174201965332,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,58.96712967800687,59.23235186190784,57.98581704040573,58.304080963134766,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,58.171478243374054,58.88756871710639,57.73828154789205,58.68423080444336,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,58.82569088462764,59.15279739045004,58.68423723512133,59.04670715332031,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,58.772635855087046,58.7991567221551,57.93277017694723,58.0300178527832,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,57.9062586548707,58.0830689604447,57.35813591578201,57.888580322265625,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,57.86205129254232,58.242199510632624,57.49958815150588,58.13611602783203,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,58.29524007703148,58.348281811225625,57.128274710602156,57.1724739074707,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,57.190159133384846,57.19899492585409,56.45638366565298,56.96914291381836,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,57.137118040089895,57.137118040089895,55.98783759670849,56.4387092590332,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,55.21869530583783,56.668561266871265,54.76782367061502,56.111602783203125,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,56.50943550122271,58.25988724083498,56.37682776924271,58.17148208618164,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,58.16262893300315,58.90524019042727,57.79132330429108,58.0300178527832,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,58.11842246428589,59.23234608520075,57.923927114377626,58.799156188964844,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,58.38365489718291,58.949455972010824,57.58799502793088,58.825687408447266,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,58.76380312666549,59.709752430975996,58.61351369160701,58.825687408447266,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,59.196986412057555,60.47004205905237,59.029011918390154,59.65670394897461,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,59.2942344623361,60.18714192835076,59.03785482378218,59.42684555053711,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,59.01133756922163,60.072212850041936,58.975974160543544,59.63018035888672,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,59.89539520505145,60.98279796766514,59.621337252511616,60.92091369628906,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,60.920913721129885,61.15960826942647,60.461196209394636,60.584964752197266,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,60.54077139701,61.57512578089988,60.514243782524304,61.0623664855957,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,61.36295513401523,61.76962422626299,60.823674942258684,60.86787414550781,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,60.30206914781847,60.62033306791899,59.718589790887705,60.558448791503906,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,60.69990952305301,61.866875118344765,60.44352984936786,61.30990982055664,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,61.68121960804671,61.98180525205945,60.744112752071075,60.779476165771484,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,61.08888997882477,61.212658538885435,59.56829710393015,59.61250305175781,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,59.49757351982205,59.58597866538072,58.348286392918524,58.5516242980957,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,58.51626033178913,58.70191315915256,57.95045931176339,58.65770721435547,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,58.852201948517774,59.347276149511025,58.180310715112554,58.25988006591797,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,58.39249582561162,58.95829688483573,58.17147957607468,58.44553756713867,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,58.73727503524488,58.83452271535992,57.57030961874438,57.74711990356445,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,57.98581472819728,58.65770595437556,57.94161552922979,58.37480545043945,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,58.312918897093915,58.878719882854455,58.16262948569373,58.77263641357422,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,59.04670199294316,59.736271611818474,58.82568574356617,59.61250305175781,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,59.771638917030295,60.081060337350095,59.32960638946455,59.60366439819336,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,59.62135088293318,59.77164032707949,59.223517551810225,59.68323516845703,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,59.736267364357936,61.16845498664427,59.69206141967347,60.69105911254883,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,60.99164804753196,61.62817598501115,60.53193717317549,61.25687026977539,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,61.12425231499808,61.22150000260711,60.69106236239095,60.79714584350586,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,60.75248089160935,61.03833260068866,60.27010485468007,60.877540588378906,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,61.172332495343866,61.19019524707407,60.51129482219618,60.823944091796875,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,60.94006766208829,61.94054519069176,60.019982728358166,60.145042419433594,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,60.13611082916929,60.279040092409055,59.39468061040838,60.046783447265625,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,59.85026222392553,60.011054245793545,58.85871255827988,59.50188064575195,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,59.84132642315795,60.35943479761641,59.644802086967324,60.16291046142578,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,60.064644139046045,60.386228155071976,59.65373274417784,59.89492416381836,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,60.037847884698834,60.07358020004467,59.4572096870031,59.5376091003418,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,59.64480384349041,60.95793756921502,59.53761370440616,60.01105499267578,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,59.97531792975136,60.74354567021165,59.7430612880386,60.636348724365234,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,61.01154101946129,61.315255508316596,60.43090276196633,60.475563049316406,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,60.44875457593037,60.77033857373094,60.29689735898059,60.68101119995117,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,61.00259860005295,61.583236784868035,60.75247921342297,61.51177215576172,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,61.41350583329204,61.976274415077384,61.109791403032496,61.752952575683594,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,61.88696136479481,62.03881861506873,61.31525786885737,61.90483093261719,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,61.6189758576475,61.690433679349006,60.725688341571235,61.10980224609375,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,61.10086064089878,61.127658172950326,60.5648895541415,61.065128326416016,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,60.7971486906472,61.02940536275009,60.22544520181176,60.466636657714844,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,60.377295649071776,61.10979790282622,60.25223595092892,60.94007110595703,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,60.94900913584695,61.69043258141013,60.52022813705473,60.80607986450195,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,60.591695153657184,61.20805891863468,60.591695153657184,60.75248718261719,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,60.8060708862912,60.84180319885146,60.234367515810575,60.68101119995117,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,60.61848319499397,61.091924424101094,60.18077427953067,61.011531829833984,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,61.0919292920287,61.610037658285,61.05619697553767,61.30631637573242,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,61.28846340903441,61.6993748914144,60.448770875555,60.94901657104492,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,61.02940104720046,62.32466518166727,60.98473394660118,61.77976608276367,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,61.592171507361186,61.65470136087681,60.752485876614664,61.10980224609375,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,60.75248099855954,61.4671068648947,60.582754203255355,61.32418441772461,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,61.5296377191789,61.94054913246808,61.31525063729812,61.65469741821289,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,61.583251458443705,61.90483555080454,61.16340518145907,61.41352462768555,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,61.21699771683864,61.68151108218258,61.00261060258023,61.57431411743164,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,61.5474961805918,62.664105302825895,61.39563897562586,62.58370590209961,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,62.75343296796441,62.88742742631792,62.324652064281416,62.37825393676758,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,61.36883826398402,61.636827195277526,60.74353984462133,61.002593994140625,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,61.04725952287727,61.32418325976173,60.591687841835295,61.05619430541992,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,61.32417464775653,62.38718190281422,60.931126053983895,62.37825393676758,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,62.07455251810857,62.521196311649916,61.663641045879736,61.85123062133789,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,61.851229044393314,61.931628469107494,61.19913293898495,61.90483093261719,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,61.76189546806138,61.851222852500975,61.34204926442844,61.440311431884766,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,61.440297301805266,61.87800615556453,60.84179646693674,61.15444564819336,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,60.97581260253317,61.87802815851143,60.698888816172,61.85123062133789,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,61.967352398888565,63.28941399851538,61.958417616187184,62.38719177246094,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,62.75344684390299,63.423412468570994,62.29786831086078,63.31621551513672,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,63.31621517680307,63.77179370741088,63.20902503918433,63.566341400146484,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,63.664591429973505,64.18269976927459,63.46807392236062,64.0576400756836,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,63.66459051429178,65.29037332283345,63.432340695387296,65.23677825927734,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,64.87054843336605,65.51370978520029,64.22738026628825,64.28097534179688,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,63.968308930527726,64.61147692555267,63.87898155682799,64.02190399169922,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,64.02191213744165,65.1117239548678,63.816459833315974,64.70974731445312,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,64.92413119995493,65.24571522252495,64.72760687335744,64.8080062866211,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,64.8794629408464,64.93306482047693,64.21843215750182,64.5400161743164,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,64.27202679958368,64.28096158200375,63.35194185233721,63.78965759277344,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,63.9057916243821,64.63828713680695,63.54847524424344,63.80752944946289,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,63.70031284740345,64.71865978686009,63.566325209507305,63.67351531982422,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,63.69139692612563,64.49535016649878,63.55740244764934,64.32563018798828,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,64.48643707314612,65.05814061895101,64.17378094617206,65.01347351074219,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,64.92413749555055,64.95986981432794,63.73606345336347,64.20057678222656,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,64.32561984812419,64.65613178463045,63.78964883561468,64.62039947509766,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,64.45963695223159,64.64722653175535,64.09338576227312,64.28097534179688,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,63.49487366888585,63.69139799859462,62.82490808046547,63.593135833740234,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,63.59313943197107,64.2363075236852,63.530609579456794,64.20950317382812,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,63.99512019067729,64.03085251087158,63.04823755887993,63.075035095214844,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,63.40554270557394,63.81645409210048,62.75343990430317,63.41447067260742,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,63.63780762237337,64.22738071808986,63.26262846068668,63.55741500854492,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,63.855150627297206,64.12584076389933,63.259641964283105,63.5664176940918,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,63.683724290490545,65.40709716648591,63.53935437211575,64.74842834472656,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,64.78452114765614,64.83865642534857,63.89124776211116,64.36044311523438,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,63.90930429395465,64.74843560781113,63.55741118336361,64.61309051513672,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,63.99952080295546,64.89278724317252,63.45814741142804,64.0265884399414,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,64.3153240295691,65.01911015600373,64.1619361576921,64.72135925292969,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,65.02813127216878,65.1273838621542,64.13486484623601,64.40554809570312,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,64.49578424314754,65.06422527591198,64.33337153608109,64.68526458740234,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,64.63112674179486,64.84768162162452,64.22509838900339,64.23412322998047,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,64.16194334163642,64.32435607237805,63.422064653577294,63.53034210205078,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,63.16038367446987,63.88221938432373,62.86262592785999,63.13331604003906,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,63.304758832427524,64.42359808016617,63.11527160778913,64.008544921875,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,64.25216404771385,64.5769894735104,62.979936866624406,63.025047302246094,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,61.89717264240839,62.62803316831745,61.03097394867847,61.861080169677734,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,61.53626333071654,62.28516675485481,60.72420667546287,60.958797454833984,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,60.85954448545071,61.47310283527127,60.670064141468266,60.81443405151367,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,60.80540977173781,61.09414271055434,60.34523928414586,60.886619567871094,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,60.90466982434478,61.644548500927485,60.588869209450415,61.48213577270508,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,61.40093231201171,61.72575776560746,61.19340226179447,61.40093231201172,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,61.56333502402067,61.76183331653896,61.22045994325941,61.4279899597168,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,61.52723966002545,61.66257783404099,60.71517619625417,60.78736114501953,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,60.976846963372225,61.3197151749786,60.63397186782962,61.02195739746094,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,61.54529281045294,62.01448817243588,61.35581245101487,61.49115753173828,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,61.62649779288849,61.89718104922945,60.99488976022047,61.02195739746094,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,60.904667157541205,60.9768521189098,59.35272490780064,59.461002349853516,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,59.55123286565184,60.444499431134226,59.424912619379064,60.36329650878906,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,60.37231916555659,60.73323020816806,60.27306656365737,60.32720184326172,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,60.534723913812535,60.62495855677667,60.02041811502605,60.444496154785156,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,60.5617962800941,60.69713447184659,60.0113980205123,60.670066833496094,4501200,0.0,0.0
