Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,138.93955292171643,139.79970243662441,138.40076416173682,139.686279296875,321900,0.0,0.0
2020-11-30 00:00:00-05:00,139.23255400706856,139.27981845011098,136.44412494456208,138.73158264160156,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,140.99071538110985,141.67128312507535,139.74300304281107,140.94345092773438,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,140.48970331161084,141.12300641920788,138.81664022253685,139.05294799804688,801300,0.0,0.0
2020-12-03 00:00:00-05:00,139.1002261729314,139.922572697521,137.2097637821813,137.4649658203125,992800,0.0,0.0
2020-12-04 00:00:00-05:00,138.2684028014544,139.64844654010932,138.03209502876626,138.88279724121094,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,138.47638030969551,138.85446704642675,136.79386981199784,136.96400451660156,917100,0.0,0.0
2020-12-08 00:00:00-05:00,136.28341032305912,137.84305026041574,136.08491987299297,136.94508361816406,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,137.24754307830116,137.82413458523388,135.65956186627187,137.42713928222656,959100,0.0,0.0
2020-12-10 00:00:00-05:00,136.54806550975863,137.47438777601977,134.79938253263086,135.47994995117188,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,134.5442000110545,135.6028687191956,133.67458907360196,135.1018829345703,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,135.9242049977041,136.12269540787142,133.62728643278794,133.9959259033203,995700,0.0,0.0
2020-12-15 00:00:00-05:00,135.34764184007025,136.76548847250666,134.6292569821968,136.22669982910156,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,136.92616261182994,137.37986945129617,134.39293604339275,135.06405639648438,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,136.16054390172172,136.68042389539337,134.7710530200366,136.38739013671875,850700,0.0,0.0
2020-12-18 00:00:00-05:00,136.3590470524937,137.9186871787126,134.57256067015823,137.4649658203125,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,135.80136258142002,138.76938792459327,134.53475625540287,138.09828186035156,900200,0.0,0.0
2020-12-22 00:00:00-05:00,138.48579878929618,138.4952603307626,136.0092980027861,136.77493286132812,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,136.7843920088541,138.10770971365778,135.99038696289062,135.99038696289062,948400,0.0,0.0
2020-12-24 00:00:00-05:00,135.92424295482806,137.35153680637094,135.3098340503133,137.0585174560547,300800,0.0,0.0
2020-12-28 00:00:00-05:00,137.6634418089175,138.90169210713958,135.32872009277344,135.32872009277344,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,135.93364988629503,136.15104894917937,133.58003423727232,135.073486328125,884600,0.0,0.0
2020-12-30 00:00:00-05:00,135.36654470312018,136.41575174311325,135.02626094898508,135.37599182128906,987800,0.0,0.0
2020-12-31 00:00:00-05:00,135.20586298266187,136.52919530164294,134.1566557855275,136.3212432861328,930000,0.0,0.0
2021-01-04 00:00:00-05:00,136.73713232342462,137.05850743103363,133.11689553430406,133.5706024169922,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,133.8541698725262,136.83164191758047,133.81636697659576,136.4346466064453,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,137.52167167387188,141.605062340069,137.52167167387188,140.77325439453125,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,141.5294387016245,143.03236700743065,141.2553280478828,142.56919860839844,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,142.3612462682189,142.6826213574732,139.3554040872639,140.17776489257812,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,138.87333722416918,141.7468475500938,138.33456305248362,141.2647705078125,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,141.0190532680955,143.9587230486307,140.31957694695143,142.9945831298828,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,142.61646900697636,144.6770658244438,141.69959371169398,143.6845703125,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,145.09298203293926,145.38600138277184,142.93785615724124,143.43882751464844,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,142.12494992885246,142.63536838084772,138.41018417563694,139.9320068359375,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,140.31007666273155,141.20804313029367,137.02067717953145,137.09628295898438,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,138.0037303014632,138.39127848508207,134.95063811476334,136.63314819335938,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,137.1719356268875,137.32317606774618,134.7994107061313,135.6690216064453,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,131.15081704599956,134.3929528434086,130.0259897128308,130.27175903320312,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,130.02596498119826,133.48551366138622,127.76686362572502,132.89947509765625,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,134.90340006249858,135.40437145224485,132.94676452576294,133.28704833984375,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,130.8388927238731,132.73880212377426,128.96733910433744,132.28509521484375,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,133.76909407442054,135.30981078424014,131.4532810278036,131.51943969726562,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,130.39460848692494,130.64982488544757,126.45299710120793,127.33206939697266,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,128.41911277702863,131.33042663481416,127.53059313186948,130.99014282226562,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,132.32290978801413,134.600905827512,130.71600534425008,132.8333282470703,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,132.26619343350734,133.693501760532,131.6896162540294,132.24729919433594,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,132.37964484762531,133.16418854790135,131.5100337929191,131.63290405273438,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,132.92787989626873,133.2587021913499,130.60260459476075,132.4363555908203,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,133.65567956063072,133.93925179177458,131.9637221391743,132.54031372070312,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,132.68208063733644,132.92784994622863,129.59118542406097,129.77076721191406,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,130.77273808998143,131.28315657543462,129.45886734109456,130.4040985107422,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,130.8672816289163,131.6612725262876,129.52505480057346,130.49864196777344,818700,0.0,0.0
2021-02-12 00:00:00-05:00,129.58171783115037,131.26422790278343,129.2886985209227,130.96176147460938,927400,0.0,0.0
2021-02-16 00:00:00-05:00,131.8597405172768,131.8597405172768,128.92951829210446,129.82749938964844,804500,0.0,0.0
2021-02-17 00:00:00-05:00,128.7310278312003,130.11105718187042,127.36989271820683,129.1185760498047,917200,0.0,0.0
2021-02-18 00:00:00-05:00,128.59664763847394,129.76390685043052,127.79950560127992,129.33685302734375,939500,0.54,0.0
2021-02-19 00:00:00-05:00,129.73541614301945,130.77928830296162,128.97622717558187,129.69744873046875,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,128.5871481725486,129.59306745763666,127.33448413278354,127.59071350097656,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,127.8943891152357,128.8813246483459,125.36060730971091,128.0841827392578,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,128.5681204208464,130.90262329506135,128.48271548748173,129.90618896484375,904200,0.0,0.0
2021-02-25 00:00:00-05:00,129.5361249594987,130.1150049249776,127.12571552573469,128.0841827392578,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,128.463746989849,129.06161055479876,126.85996436536787,127.94181823730469,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,129.09009035556247,131.78519722285418,129.09009035556247,130.81724548339844,959400,0.0,0.0
2021-03-02 00:00:00-05:00,130.9216485105307,135.12563456284914,130.9216485105307,133.58828735351562,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,133.57877246208187,134.186120687302,132.44949544231122,132.49693298339844,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,132.4684675858861,133.14225155199503,128.18856159824512,130.7982635498047,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,131.58594801528878,135.5242205286609,131.0545200065793,135.3344268798828,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,135.4292820916954,140.86694708546833,135.14458448106225,138.64633178710938,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,139.47195256283607,140.51583905541338,138.3047081977346,138.6178741455078,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,139.09236178934748,142.33787996402825,138.89306910759987,140.9049072265625,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,141.04726691333522,141.54072736407804,138.38062853176962,138.6178741455078,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,139.16830975310936,140.0129037926161,136.71994708422736,137.88719177246094,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,137.37470456239674,138.0864414533299,135.41031827318974,137.64991760253906,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,137.9156335352686,138.399609415153,135.29644695184973,137.4126739501953,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,137.76381563851535,139.4435190575849,137.12799897261374,139.08290100097656,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,139.40553461498632,142.55616371769767,138.3047258319308,142.1575927734375,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,141.58820525402453,141.6356572815073,139.76616034522817,139.89901733398438,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,140.25962958898197,140.72462179031223,139.19675924238746,140.39248657226562,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,140.1362658013801,141.8349528491779,139.3011564379789,139.94647216796875,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,139.96545594657715,142.85035682474435,139.96545594657715,140.6012725830078,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,140.87646662131283,144.72933373012967,139.87054736397548,144.56800842285156,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,145.54545717181995,147.03536680891634,144.17891990680363,146.92149353027344,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,147.07332617514896,148.24058525359987,146.30465255003438,147.58578491210938,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,147.32954439345087,148.58220833981588,144.75779525040903,144.9950408935547,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,144.63442195403132,145.30819139980332,142.25246668320156,142.59410095214844,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,142.59413059853304,144.28331859054205,141.36046471337522,144.20741271972656,1670000,0.0,0.0
2021-04-05 00:00:00-04:00,143.77086715950026,146.24771238086703,143.72341513235938,145.72576904296875,2452200,0.0,0.0
2021-04-06 00:00:00-04:00,145.54546715070242,146.17179918683166,144.51107951790874,145.7352752685547,1643500,0.0,0.0
2021-04-07 00:00:00-04:00,145.70678513752273,146.07688778019624,139.32963525153136,140.42095947265625,2148700,0.0,0.0
2021-04-08 00:00:00-04:00,140.48740337067858,142.35690059227548,139.2442382546612,140.4969024658203,1641200,0.0,0.0
2021-04-09 00:00:00-04:00,141.51232433389904,142.8883611126574,141.01886365550394,142.79345703125,1014000,0.0,0.0
2021-04-12 00:00:00-04:00,142.81237968369936,144.4541153317435,142.4992137253458,143.6664581298828,1256600,0.0,0.0
2021-04-13 00:00:00-04:00,142.98320649962193,143.7234117686537,141.62616833317216,143.36280822753906,1092000,0.0,0.0
2021-04-14 00:00:00-04:00,143.04964625563255,144.69138214411532,142.5941241693197,143.17300415039062,1674500,0.0,0.0
2021-04-15 00:00:00-04:00,144.44463364839243,146.15279057539206,143.88472296465594,146.11483764648438,1852800,0.0,0.0
2021-04-16 00:00:00-04:00,160.6532793386969,163.86084558679076,158.39471029708093,158.86920166015625,7097800,0.0,0.0
2021-04-19 00:00:00-04:00,158.99252223007258,161.27008892616587,157.4361915038879,160.1692657470703,2069100,0.0,0.0
2021-04-20 00:00:00-04:00,160.38753637044343,162.12417618332972,159.71376686553145,160.3780517578125,1399900,0.0,0.0
2021-04-21 00:00:00-04:00,161.25113973612923,165.0091176248702,160.59633935185164,164.71493530273438,1575300,0.0,0.0
2021-04-22 00:00:00-04:00,164.24040691298651,165.46458795686067,162.2760062031301,162.80743408203125,1243000,0.0,0.0
2021-04-23 00:00:00-04:00,162.75050271443078,166.13837727251126,162.48478876638416,165.7397918701172,1143200,0.0,0.0
2021-04-26 00:00:00-04:00,166.77420846318984,167.6188024036806,163.9272606439636,164.29736328125,1076800,0.0,0.0
2021-04-27 00:00:00-04:00,163.2250211189336,164.1265517697461,162.27603843800955,163.4432830810547,1598800,0.0,0.0
2021-04-28 00:00:00-04:00,163.8797899539521,164.8192733598944,163.12060105922106,163.74693298339844,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,163.88930236605395,164.56308642550462,162.78847900598086,164.35430908203125,755000,0.0,0.0
2021-04-30 00:00:00-04:00,164.06958425770006,165.0090821479753,161.4408986716098,162.50376892089844,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,163.8323375310802,165.11346969281635,163.32937796662347,164.18345642089844,654200,0.0,0.0
2021-05-04 00:00:00-04:00,163.20601458726776,170.39930404036508,163.20601458726776,169.63063049316406,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,168.5867527803924,170.64605776120067,167.39103991956125,169.9058380126953,994100,0.0,0.0
2021-05-06 00:00:00-04:00,170.80736263698816,171.0161399420516,168.8334773311396,170.90225219726562,962600,0.0,0.0
2021-05-07 00:00:00-04:00,170.90229220763248,171.15929219808154,169.31272657018147,170.84518432617188,723800,0.54,0.0
2021-05-10 00:00:00-04:00,171.83505101051625,172.6155639520711,170.5881474552805,170.6357421875,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,170.81658122680997,170.97839168567367,167.91347705573256,170.3692169189453,953300,0.0,0.0
2021-05-12 00:00:00-04:00,169.58873339704107,170.01705698276936,165.06750933061824,165.476806640625,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,166.31443422190642,169.85526815685816,165.24838169056662,169.4650115966797,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,169.55064016382838,171.18780010352882,168.67495232787482,170.4739227294922,658500,0.0,0.0
2021-05-17 00:00:00-04:00,170.20743306838014,171.7684445598944,168.9795556828853,171.2925262451172,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,171.57806520127485,171.82555201964198,168.5797856349559,168.62738037109375,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,167.56130274173572,168.11336969305714,165.57196780388898,167.85638427734375,949000,0.0,0.0
2021-05-20 00:00:00-04:00,168.15147776351907,170.25502877287434,167.989667264636,168.93197631835938,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,170.11222453724636,172.2538567138047,169.79811674181977,169.855224609375,883100,0.0,0.0
2021-05-24 00:00:00-04:00,171.1116901215954,171.70182423656323,169.74104292978248,170.92132568359375,700500,0.0,0.0
2021-05-25 00:00:00-04:00,170.76898972027442,171.6161236231763,170.30258460730977,170.4739227294922,660100,0.0,0.0
2021-05-26 00:00:00-04:00,169.9504436725034,170.7594961435749,169.57922794486467,170.14080810546875,767600,0.0,0.0
2021-05-27 00:00:00-04:00,171.29253837138032,172.4156987023064,170.77853842166385,172.08255004882812,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,172.10155469244702,172.6155545341767,169.95040943789985,171.06405639648438,883500,0.0,0.0
2021-06-01 00:00:00-04:00,173.33896245821063,174.13850171025973,171.016478848462,172.04446411132812,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,172.7393137975719,173.21523212979653,170.28357346042773,171.6542205810547,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,170.86422028481707,172.38716498814242,170.21697822642392,172.27294921875,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,173.09149285648397,173.7863295131661,172.0159128425367,173.54837036132812,524000,0.0,0.0
2021-06-07 00:00:00-04:00,174.04335048311964,174.15756624215604,170.69288115391888,171.3115692138672,815800,0.0,0.0
2021-06-08 00:00:00-04:00,170.66430714765022,170.92130709914017,168.70352605406725,170.4453887939453,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,169.7695532772788,170.3311333085423,168.21805518438856,168.5797576904297,992800,0.0,0.0
2021-06-10 00:00:00-04:00,170.08371947546829,170.08371947546829,168.00870770686453,168.84632873535156,816500,0.0,0.0
2021-06-11 00:00:00-04:00,169.80764643067232,170.30260553751916,168.10386527908054,168.97955322265625,557000,0.0,0.0
2021-06-14 00:00:00-04:00,168.6368865709459,169.01762992051044,165.68620186215782,166.93310546875,588000,0.0,0.0
2021-06-15 00:00:00-04:00,167.65649220791553,168.22759995724758,166.0859676830625,167.85638427734375,801600,0.0,0.0
2021-06-16 00:00:00-04:00,167.20915838009947,167.7897793724794,165.83851115062058,166.30491638183594,769500,0.0,0.0
2021-06-17 00:00:00-04:00,166.41910293549603,166.43814373364035,160.78423216627175,162.91635131835938,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,160.96510493375797,162.10730606909502,159.77530905864117,160.0227813720703,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,161.61232649824024,163.8777022058669,161.00315166810623,163.37322998046875,976700,0.0,0.0
2021-06-22 00:00:00-04:00,164.1727791601946,164.76292775164646,162.6308084551701,163.24949645996094,785000,0.0,0.0
2021-06-23 00:00:00-04:00,163.19237802379845,163.3827424341927,161.30774567031054,161.51715087890625,710500,0.0,0.0
2021-06-24 00:00:00-04:00,162.27861400997665,162.51657314069016,160.3083054362099,161.35533142089844,794600,0.0,0.0
2021-06-25 00:00:00-04:00,161.81223413356574,162.5356247752149,158.65212941314434,159.1566162109375,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,159.77527987368052,160.4606033344749,157.5384582274943,160.3273468017578,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,161.37440058791003,162.6213189643361,159.88953754139686,160.4416046142578,871800,0.0,0.0
2021-06-30 00:00:00-04:00,159.77529606011302,161.90741532345882,159.50878296767908,161.5933074951172,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,162.71645883178658,163.12575610953988,160.9936369628998,161.80270385742188,758200,0.0,0.0
2021-07-02 00:00:00-04:00,161.6313931731473,162.687932526858,160.53678674065355,162.44046020507812,608000,0.0,0.0
2021-07-06 00:00:00-04:00,161.81222705649455,162.0216322769482,158.6711632735642,160.86990356445312,996300,0.0,0.0
2021-07-07 00:00:00-04:00,160.4701293976863,164.21085479950952,160.4701293976863,164.00144958496094,941500,0.0,0.0
2021-07-08 00:00:00-04:00,162.0882650344257,162.38334661108405,159.89905224647134,160.83184814453125,927700,0.0,0.0
2021-07-09 00:00:00-04:00,162.7164761330623,164.01097458761458,161.72657238493403,163.15432739257812,852200,0.0,0.0
2021-07-12 00:00:00-04:00,161.77414909228,164.02048396822312,161.10785187721024,163.7920379638672,565100,0.0,0.0
2021-07-13 00:00:00-04:00,163.57310762842815,163.57310762842815,161.32677291717036,161.75509643554688,664900,0.0,0.0
2021-07-14 00:00:00-04:00,161.84079556327688,163.23999669687444,160.7271483490846,161.8979034423828,640100,0.0,0.0
2021-07-15 00:00:00-04:00,161.06028849302518,163.53505510797484,161.06028849302518,163.220947265625,680600,0.0,0.0
2021-07-16 00:00:00-04:00,163.57314857865487,163.57314857865487,160.91751595691773,162.0026092529297,957500,0.0,0.0
2021-07-19 00:00:00-04:00,159.0233533247058,160.04181097010024,156.2725315110682,157.7669219970703,1623400,0.0,0.0
2021-07-20 00:00:00-04:00,147.34428848413611,151.4657421427542,145.01229203704077,150.8565673828125,4015400,0.0,0.0
2021-07-21 00:00:00-04:00,151.32297687429852,153.1790553183407,149.5335339629553,152.07493591308594,2045500,0.0,0.0
2021-07-22 00:00:00-04:00,152.43665721972482,153.2266835040468,151.64664545927974,152.76980590820312,1322400,0.0,0.0
2021-07-23 00:00:00-04:00,153.7406462863832,155.53008915515323,153.4550924116611,155.07321166992188,1156500,0.0,0.0
2021-07-26 00:00:00-04:00,156.31061760439746,157.119684575658,155.0637139025223,156.99594116210938,1428200,0.0,0.0
2021-07-27 00:00:00-04:00,155.9964988131379,157.70027992593091,154.91140567690897,157.18629455566406,1740600,0.0,0.0
2021-07-28 00:00:00-04:00,157.28151487997783,157.81454115337843,154.88288212579852,155.4825439453125,1702800,0.0,0.0
2021-07-29 00:00:00-04:00,156.39627348230485,156.66278657531376,154.43549235922183,155.01611328125,1455600,0.0,0.0
2021-07-30 00:00:00-04:00,155.22552243643065,157.1101549344579,154.568752824908,155.6443328857422,1297200,0.0,0.0
2021-08-02 00:00:00-04:00,156.86269157810983,158.81395972427046,155.14938260772794,155.4349365234375,849500,0.0,0.0
2021-08-03 00:00:00-04:00,155.92988793761583,157.72885863627283,154.47356449215565,157.6527099609375,844400,0.0,0.0
2021-08-04 00:00:00-04:00,156.35821564361726,157.94778115791104,155.86325650284684,155.9203643798828,1212400,0.0,0.0
2021-08-05 00:00:00-04:00,157.30051641692728,157.92873207914295,154.95900643794076,155.10177612304688,1218100,0.0,0.0
2021-08-06 00:00:00-04:00,156.24395021674397,157.04350388700408,155.75851884726652,156.32009887695312,813200,0.0,0.0
2021-08-09 00:00:00-04:00,156.64491440300847,157.21808129638157,155.09738419763656,156.9506072998047,738800,0.59,0.0
2021-08-10 00:00:00-04:00,157.19897885917416,160.11255064069402,157.14166508252794,159.8737335205078,1026500,0.0,0.0
2021-08-11 00:00:00-04:00,160.13166340834016,162.64400965289204,159.13817600509364,162.5771484375,998700,0.0,0.0
2021-08-12 00:00:00-04:00,162.16636469656308,162.9878961358323,160.35136049587595,162.7681884765625,909900,0.0,0.0
2021-08-13 00:00:00-04:00,162.80640453846672,162.80640453846672,161.34484488986993,162.18548583984375,528400,0.0,0.0
2021-08-16 00:00:00-04:00,161.7173945675965,162.10905814269887,160.11255051777255,161.81292724609375,578900,0.0,0.0
2021-08-17 00:00:00-04:00,160.8385450178515,160.92453025669775,156.98881431236154,159.13816833496094,816100,0.0,0.0
2021-08-18 00:00:00-04:00,158.5363809692945,159.0999859368189,157.0461497308734,157.15122985839844,648100,0.0,0.0
2021-08-19 00:00:00-04:00,155.48905333398,156.44432180638051,153.74091028033823,153.9319610595703,958000,0.0,0.0
2021-08-20 00:00:00-04:00,154.19944052277427,155.2597891477136,152.7187714229054,153.91285705566406,1131600,0.0,0.0
2021-08-23 00:00:00-04:00,154.44779148513868,155.9189130178344,153.92240551398672,155.09738159179688,698700,0.0,0.0
2021-08-24 00:00:00-04:00,155.68964957000748,156.17684581352793,154.93499389995648,155.59413146972656,649800,0.0,0.0
2021-08-25 00:00:00-04:00,155.9093880015978,156.34880337625017,153.8937707581058,156.08132934570312,885000,0.0,0.0
2021-08-26 00:00:00-04:00,155.92848874792062,155.96670765443267,153.80779130000437,153.9415283203125,662100,0.0,0.0
2021-08-27 00:00:00-04:00,154.69616438272908,155.62277588098218,154.25673451269864,154.6006317138672,647300,0.0,0.0
2021-08-30 00:00:00-04:00,155.58455592807223,155.73740236671946,154.4382367906954,154.47645568847656,495700,0.0,0.0
2021-08-31 00:00:00-04:00,154.19943329599016,154.49556418683719,151.58199246420676,152.4130859375,1244900,0.0,0.0
2021-09-01 00:00:00-04:00,152.39398025290336,152.49906036930776,149.5186273603687,150.693603515625,1057900,0.0,0.0
2021-09-02 00:00:00-04:00,150.9324169274727,152.69966941186632,150.65539548716407,151.53424072265625,1037300,0.0,0.0
2021-09-03 00:00:00-04:00,151.18080263905085,151.82083084872878,148.4009821047762,148.69711303710938,1123000,0.0,0.0
2021-09-07 00:00:00-04:00,142.80311043752567,146.77701679613733,142.33502356894567,143.67239379882812,2030100,0.0,0.0
2021-09-08 00:00:00-04:00,142.76488504298896,144.5989989504463,141.96246294152166,144.26466369628906,2772500,0.0,0.0
2021-09-09 00:00:00-04:00,142.25858735779727,148.64933613859554,142.25858735779727,147.64630126953125,2382500,0.0,0.0
2021-09-10 00:00:00-04:00,147.9615227173399,148.90724368605515,146.16561345093723,146.18472290039062,1276600,0.0,0.0
2021-09-13 00:00:00-04:00,147.5890086889357,148.0570955820633,144.8378302703364,145.68801879882812,1060900,0.0,0.0
2021-09-14 00:00:00-04:00,146.41402178958182,146.41402178958182,143.2616325075482,143.60552978515625,967400,0.0,0.0
2021-09-15 00:00:00-04:00,143.3858067538802,144.83780436960362,143.24250773406192,143.96852111816406,1001400,0.0,0.0
2021-09-16 00:00:00-04:00,143.97806791950978,144.09269547386558,142.38277129101667,143.08966064453125,776500,0.0,0.0
2021-09-17 00:00:00-04:00,142.09620154536566,143.003703782844,139.8035627795002,140.17611694335938,1888100,0.0,0.0
2021-09-20 00:00:00-04:00,137.6924041399894,139.99460477567118,137.36761634089697,139.7653350830078,1139600,0.0,0.0
2021-09-21 00:00:00-04:00,140.71107975245775,141.28423221582463,138.771885494392,139.14443969726562,854000,0.0,0.0
2021-09-22 00:00:00-04:00,140.25252970436577,140.7110545080458,138.65721846478263,138.76229858398438,950900,0.0,0.0
2021-09-23 00:00:00-04:00,139.88953440538717,141.3606416178494,139.7653448245085,139.96595764160156,1040600,0.0,0.0
2021-09-24 00:00:00-04:00,140.04237966589466,142.5069597753321,139.71757727073376,141.93380737304688,1142500,0.0,0.0
2021-09-27 00:00:00-04:00,142.17262095689074,143.57686690049042,141.3224325249912,141.5325927734375,980800,0.0,0.0
2021-09-28 00:00:00-04:00,141.3797267100571,142.35410458359507,139.1634969704397,139.55516052246094,901300,0.0,0.0
2021-09-29 00:00:00-04:00,139.15392347095505,140.89251867308573,138.38970595986726,139.2303466796875,973100,0.0,0.0
2021-09-30 00:00:00-04:00,140.02326116361726,140.54866176393813,136.60339811890418,136.61294555664062,1089500,0.0,0.0
2021-10-01 00:00:00-04:00,137.21474689886873,138.7718389929192,135.46660404771575,137.5681915283203,1198700,0.0,0.0
2021-10-04 00:00:00-04:00,137.55864409214865,139.36410071280855,136.08753722859697,137.5681915283203,1416700,0.0,0.0
2021-10-05 00:00:00-04:00,138.1891406616758,140.4340128251944,137.10013518661498,139.32591247558594,1272800,0.0,0.0
2021-10-06 00:00:00-04:00,138.1318322228049,140.3098432570823,136.67982000787305,140.18565368652344,1324300,0.0,0.0
2021-10-07 00:00:00-04:00,141.49433035587472,144.8855356024883,141.31282705382904,143.74876403808594,1726600,0.0,0.0
2021-10-08 00:00:00-04:00,143.73926578238192,144.54168789900828,142.70757395690148,143.9971923828125,976600,0.0,0.0
2021-10-11 00:00:00-04:00,144.92379318960377,146.85342509987575,144.46525380635427,145.06707763671875,1272400,0.0,0.0
2021-10-12 00:00:00-04:00,144.95245975044242,146.44267640483048,144.24555575294784,145.9650421142578,1435800,0.0,0.0
2021-10-13 00:00:00-04:00,146.88209518593087,148.10483783197202,145.21037513027002,147.7609405517578,1287500,0.0,0.0
2021-10-14 00:00:00-04:00,148.84995186980416,151.9450126307877,148.1239384458767,151.7730712890625,1580400,0.0,0.0
2021-10-15 00:00:00-04:00,152.5086290304953,154.4191662664614,151.44828028148444,153.1295623779297,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,152.31755622904214,152.71876724151514,150.2923917157288,150.3592529296875,1820700,0.0,0.0
2021-10-19 00:00:00-04:00,151.1998721784654,151.99274665238016,150.17774263100105,151.83035278320312,1258600,0.0,0.0
2021-10-20 00:00:00-04:00,153.37789744657158,153.97972122444995,149.566385723314,153.2537078857422,1739100,0.0,0.0
2021-10-21 00:00:00-04:00,149.9007224385288,157.77213966218247,149.9007224385288,157.61929321289062,2543300,0.0,0.0
2021-10-22 00:00:00-04:00,155.1738174351538,157.5715361221348,154.29497216451247,154.48602294921875,1543700,0.0,0.0
2021-10-25 00:00:00-04:00,154.94454780890328,154.94454780890328,151.40050983604556,152.9098358154297,1817700,0.0,0.0
2021-10-26 00:00:00-04:00,152.9480055286054,155.29797192070245,152.43216706880895,154.6292724609375,1004800,0.0,0.0
