Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,43.28422184777446,43.43213874089997,42.30427022668238,42.98838806152344,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,42.86819694056361,43.62627132526573,42.68329997503756,43.265724182128906,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,42.83122265878331,43.1085663585928,42.25804168234501,42.52614212036133,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,42.988387360443944,43.61703502762924,42.5353898989128,42.757266998291016,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,42.59086064676331,42.72953427662721,41.41676876753078,41.86976623535156,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,42.0823907271437,43.210259082612154,41.98994047781719,43.14554214477539,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,43.43214107270327,43.9683420432066,43.00688042296296,43.949851989746094,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,43.78343588084768,44.34737005032419,43.35817532002211,44.0607795715332,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,43.617033229238835,44.94828519076826,43.617033229238835,44.310394287109375,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,44.65245349847603,44.65245349847603,43.99607251288276,44.44906997680664,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,44.402841262526394,44.87432875938538,44.217947800700706,44.56924819946289,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,44.01455679116328,44.670937690650206,43.52458281360492,43.72796630859375,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,44.27341219513995,44.62471610279662,42.433696245818794,42.45218276977539,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,42.83122603245135,42.88669266081227,42.24880174834432,42.55387878417969,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,42.23955213877623,43.274973802855015,42.23955213877623,42.775753021240234,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,43.274973755134724,43.385910530943505,42.10088200409088,42.498409271240234,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,42.322757220418595,42.359737322681596,41.42601266354921,42.07314682006836,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,41.1116892021552,41.435256283205696,40.64020171077683,41.213382720947266,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,41.18564759486051,41.629398264463084,40.593980035390416,41.06546401977539,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,41.31507014568675,42.11937145708787,41.22262342159342,41.96220779418945,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,42.15635100394671,42.15635100394671,41.4999700473882,42.036170959472656,502900,0.0,0.0
2020-12-28 00:00:00-05:00,42.36897689128801,42.46142360457463,41.564675673907,42.045406341552734,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,42.44294830322741,42.738782120470134,41.897504041445394,42.10089111328125,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,41.88824932861018,42.20257311434642,41.60165885359245,41.82353591918945,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,41.71259981649544,41.86051669955825,41.43525610157976,41.777313232421875,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,43.00687348294208,43.00687348294208,41.4260111966523,42.20257568359375,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,42.44293776670214,43.72796625258064,42.19332738412901,43.45062255859375,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,44.26417350874378,46.27029659397939,44.24568345625932,45.53071212768555,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,45.6601365040577,46.01144042906778,45.00375554606214,45.438262939453125,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,45.46599939989392,45.80805655952479,45.14243229302917,45.76183319091797,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,45.225630050419255,46.279541847348966,45.1331833176825,45.92823791503906,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,46.22406392034941,48.36886020412433,46.22406392034941,47.93435287475586,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,47.56456860277517,49.21014436167211,47.296468151134285,48.34113311767578,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,48.65545335992334,49.66313815016134,48.156232595596315,49.45975112915039,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,49.2193957394605,49.293352424309,48.350380887826006,48.57225799560547,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,48.94204314572456,49.173163491471186,47.86040162040629,48.100765228271484,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,48.054541486410365,48.183968314751645,46.70479952425617,47.277976989746094,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,47.25024226316884,47.509095912105984,46.22406740257309,46.824981689453125,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,46.36274252960184,46.8896966330718,46.17784554862965,46.70479965209961,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,46.224066521818955,48.479799698501814,46.17784316062042,47.74946212768555,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,48.25792456016305,49.33032272698373,47.999067398091654,49.302589416503906,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,48.82186473283727,51.86340590404029,48.590744379385015,50.83723449707031,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,50.64308974501386,51.133067282999484,47.95284902368394,48.054542541503906,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,48.11925565229633,48.5445162453801,46.04841931325221,46.371986389160156,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,46.723286730104455,47.10232393000386,45.33656475096764,45.77106857299805,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,45.835793341171694,46.085400236640794,44.93904517959771,45.197898864746094,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,45.49373045071956,46.00219453331348,45.04997978627668,45.64164733886719,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,45.76183498907726,46.07615884521844,44.91131368811708,45.355064392089844,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,45.51222159047549,46.12237920949657,44.9482873388648,45.28110122680664,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,45.234873578121636,45.51221728295156,44.61546922827215,45.040733337402344,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,45.17940023677834,45.465990709951605,44.51377609750385,44.985260009765625,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,45.06847091542533,45.55844495788588,44.42133319182918,45.28110122680664,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,42.516906186337245,42.979146941225544,40.150232251727,41.139427185058594,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,41.12093549084292,41.46299264835856,40.27041422856253,40.68642807006836,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,41.315077402334,41.73109478705688,40.3258824690024,41.139427185058594,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,41.04696974773523,42.07314099380487,40.843582740070325,41.95296096801758,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,41.77731384907185,42.16559787697837,41.12093289120573,41.1764030456543,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,41.46299183012233,42.33200665452219,40.982264577130465,41.04697799682617,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,41.23186994612499,41.9807011663569,41.06546300829567,41.71260070800781,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,41.95297504905397,43.626284450271356,41.43526409515051,43.43214416503906,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,43.60778626879852,43.838906620513455,42.932915264984906,43.459869384765625,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,43.201015365806555,43.783439634814336,42.34124738233396,42.36898422241211,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,42.34124528549002,42.59085567413202,41.009993406015816,41.093196868896484,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,41.897497198129074,42.65557167182083,41.39827639059059,41.462989807128906,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,41.18564859820809,41.934479855127115,41.019241652226086,41.57393264770508,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,41.934480071951455,42.54463770150136,41.268852284581776,41.555442810058594,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,41.84202423157495,42.905179191730575,41.14866322102558,41.96220779418945,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,42.38747411012841,43.17328547784686,42.06390700534942,42.67406463623047,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,42.96989852693594,44.50453763409019,42.868205000445855,44.070030212402344,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,44.467550715940185,44.467550715940185,42.868198432710145,42.877445220947266,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,43.265723509887245,44.24567494331787,43.053093237151735,43.311946868896484,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,42.74801940993709,43.34893017475973,42.2487986318138,42.507652282714844,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,42.81273632319682,43.40440387455708,42.60934927993544,43.10857009887695,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,43.090078830413084,44.49529098852566,42.9976285739879,44.042293548583984,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,43.67249753390744,45.02223936605482,43.21950015172897,44.7541389465332,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,44.985260009765625,45.41052056225527,44.39359254080328,44.985260009765625,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,45.31807936809923,46.47368113638016,45.31807936809923,45.438262939453125,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,44.92979090157556,45.68786530454959,43.78343603559276,45.48448181152344,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,45.48448126138601,46.085391998291016,44.93903714617345,46.085391998291016,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,46.131620723413135,46.131620723413135,44.67093849929111,45.105445861816406,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,45.13318066262193,45.36430100748444,44.62471660924773,44.70792007446289,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,44.77263462610113,46.603107380711464,44.40284065428186,46.3165168762207,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,46.603110667019216,47.5183488721725,46.510663930853674,47.4906120300293,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,47.14855848638926,49.20090863137312,47.13931522271134,48.9143180847168,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,48.80337313278006,49.237876985383636,47.869644959555835,48.38735580444336,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,47.98058484825332,48.45206879853007,47.25948697652528,47.28722381591797,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,47.305712467041694,48.05454368521572,46.37198778655811,47.980587005615234,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,48.39659401362594,49.228628583428986,48.14698716930127,48.766387939453125,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,48.5352679717478,49.33956571068421,48.18396409230926,48.452064514160156,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,48.72940917735584,48.99750960459912,47.675501044458926,47.81417465209961,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,47.28722990745498,48.01756760870166,46.88970258224394,47.684757232666016,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,47.869643369163384,47.89738020787539,46.15010748691158,46.22406768798828,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,46.48292501413408,46.99139262020193,46.41821159638304,46.79724884033203,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,46.13162241878985,48.23943884335002,46.066909004114166,47.83266830444336,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,47.952848008860634,48.12850172742021,46.93591990541541,47.28722381591797,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,47.351934027889705,48.988266376735545,47.351934027889705,48.942039489746094,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,49.182411690966326,49.54295887641443,48.8588410816697,49.43202209472656,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,49.459759886659484,50.060674267891876,48.923558927822334,49.931243896484375,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,49.85727628780733,50.33800698214819,48.29490417616174,48.47055435180664,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,48.75715455486911,49.54296239816021,48.49829734370769,49.15467834472656,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,49.07147035709475,49.20089717816026,48.28565911594273,48.33188247680664,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,48.304149415567515,48.80337017936036,48.09151913320013,48.32263946533203,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,48.29490539128983,48.988266376735545,47.98982486491788,48.942039489746094,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,48.794129954765005,49.006760265734584,48.03605544552847,48.12850570678711,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,48.56300793887188,48.8958218148431,47.72172998644094,47.952850341796875,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,49.04373941426706,51.502859889943394,48.39660170453817,51.308719635009766,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,51.20702153245306,51.31795830726088,50.29178696870972,50.80025100708008,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,51.06835468399576,53.02825428742727,50.86496764510364,52.824867248535156,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,52.77864897619592,53.07448277406729,51.70625057725793,52.159244537353516,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,52.029811335073084,52.72317237536613,51.77095767521433,52.64921569824219,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,53.203906362749116,55.5243567606061,53.12070289177782,54.96042251586914,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,54.24856293992787,55.136064141111305,54.03593266422452,55.0158805847168,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,55.65378997225406,56.49506804103832,54.914205438149864,55.0621223449707,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,54.4981831736477,54.8032602238535,52.90807392222074,53.435028076171875,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,53.89726652086326,54.00820330471661,53.02825524854795,53.04674530029297,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,53.08371890240326,54.054427168226965,52.7509085694936,53.841796875,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,53.9619775559572,54.59987196983529,53.55520701537813,53.78632736206055,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,54.054423237114335,54.45195048190307,53.5367124347667,53.55520248413086,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,53.54595925580753,53.65689955936769,51.23475583088594,51.290225982666016,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,50.929685283350764,51.48437276515943,49.644656580087656,51.373435974121094,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,52.029805681956375,52.82486015270053,51.48436158179116,52.22394943237305,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,52.316403214716026,52.92656080520481,52.029812707586174,52.83411407470703,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,52.834114137824294,53.9250024867615,52.5105435274621,53.38880157470703,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,54.17460943406564,54.25781290236621,53.46276184891448,53.675392150878906,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,53.287108882579616,53.59218944623451,52.75091148881509,53.037498474121094,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,53.38880244103391,53.795572999574034,52.880338361204565,53.04674530029297,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,53.08372153549919,54.47969045702065,53.0282549072379,53.91575622558594,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,54.35025750341145,54.47968432360569,53.65689651527116,53.804813385009766,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,54.08215639446738,55.83867228630174,53.64764905218265,55.56132507324219,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,55.05287239328441,55.38568629617452,54.69232517402581,55.283992767333984,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,55.293228212780136,55.69999871806881,54.886454180875155,55.57057189941406,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,55.875649693792674,56.0882799741324,55.487369232289616,56.079036712646484,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,55.9773423200087,56.56900979103023,55.82018219091324,56.14374923706055,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,55.93112659738873,56.495060834778116,55.727739553971766,56.15300369262695,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,56.384116602274766,56.83711046889735,56.097526126828406,56.13450622558594,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,56.16224499072855,56.16224499072855,54.84948309688999,55.43190383911133,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,55.37643199397415,55.60755232195131,54.775517730587,55.24700164794922,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,55.42265634615437,55.45038965749075,53.5367135897198,53.74934387207031,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,53.610678236353316,54.285549238918726,53.04674401495321,53.42578125,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,53.277865689910385,53.416535788158065,51.50285951408252,51.900386810302734,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,51.76171761259997,51.8911444505296,50.11613824382037,50.13462829589844,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,50.48592909349735,51.65077408906384,50.48592909349735,51.50285720825195,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,51.25324507123974,51.36418537304609,50.652334306229584,50.77251434326172,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,50.79100710713607,50.9851508823613,50.11613610486585,50.587623596191406,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,50.58762047003221,51.012881043547345,50.28253993254322,50.80949401855469,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,50.66157967078863,51.04986368999365,50.45819616226853,50.92043685913086,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,51.00363607978043,51.03137291930035,49.875771193440364,50.68931579589844,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,50.8742064299798,51.04061335140639,50.22707232067238,50.31951904296875,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,50.42121394714862,50.735537748907426,49.28410230371379,49.63540267944336,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,49.83879381461177,50.190097745918244,49.70936697850327,49.903507232666016,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,49.921999545015304,50.13462986062411,49.32108517688223,49.7463493347168,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,49.496738275615044,49.589185011081895,47.638528563826014,48.09152603149414,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,48.10076605045883,49.10845091620318,47.53683183293906,48.89582061767578,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,48.08227796829797,49.31183997181452,48.008321287206954,48.74790573120117,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,49.173164618531594,49.681632212121656,48.93280100515721,49.16392135620117,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,48.683190744659704,48.886577782688235,48.3133967712654,48.85884094238281,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,48.94203963409918,49.154669913735724,47.666257956279956,47.78643798828125,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,47.95285845894088,48.239449017676435,47.56457788899337,47.64778137207031,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,47.610792214848765,47.85115582771725,46.82498443359987,47.18553161621094,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,47.46287845056377,48.33188975618482,46.55688704003538,46.67707061767578,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,46.224070890951474,46.76951506852937,45.715606816474356,46.556884765625,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,46.556881512598515,47.573809590497866,46.168597510404034,47.08383560180664,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,47.435139884701314,47.721726849469256,46.67706545109495,46.76951217651367,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,46.68631431063431,46.723294415882286,45.8080562073881,46.64009094238281,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,46.58461480181759,46.62159490231634,45.48448326160332,45.94672393798828,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,45.974462730903944,46.769517353327224,45.77107568053048,46.67707061767578,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,46.50141881062574,46.741785975872176,46.02993479666857,46.23331832885742,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,45.937482934043416,46.12237993320309,45.410528778739355,45.78956604003906,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,46.22406733508151,46.67706474667655,44.76338511451703,45.67862319946289,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,45.94673013100429,46.36274750114773,45.11469539071741,45.197898864746094,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,45.19789823619909,46.751027378724615,45.19789823619909,45.53071212768555,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,45.715606873750026,45.715606873750026,44.74490208914723,45.41977310180664,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,45.05922824855463,45.48448887694187,44.3751104113351,44.39360046386719,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,44.643211113215486,44.92979811239759,44.49529421881335,44.6524543762207,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,44.97601883938516,45.83578677225913,44.79112186508453,45.392032623291016,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,45.29959065839865,45.90050500635067,45.197897135519064,45.613914489746094,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,45.687870960114125,47.48136720635583,45.67862769744817,47.33345031738281,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,47.546081367716724,48.2117091418033,47.28722768962388,48.119258880615234,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,48.22095035246417,48.22095035246417,46.54763772564888,46.56612777709961,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,46.73253275177508,47.32420026689414,46.538392509617246,46.723289489746094,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,46.741777711517386,47.16703828054262,46.1038833313631,46.57537078857422,945500,0.0,0.0
2021-08-17 00:00:00-04:00,46.28878147977687,46.732532110022376,45.66013387194162,45.90974426269531,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,45.937479719170646,46.0484200268726,45.16091519834038,45.18865203857422,1097700,0.0,0.0
2021-08-19 00:00:00-04:00,45.15167063314633,45.373547715531245,44.25492256815647,44.421329498291016,1309700,0.0,0.0
2021-08-20 00:00:00-04:00,44.29190220029255,44.495289229772034,44.01455849521287,44.180965423583984,1531600,0.0,0.0
2021-08-23 00:00:00-04:00,44.3751101600092,44.92055436345732,44.0330530066452,44.4028434753418,1252500,0.0,0.0
2021-08-24 00:00:00-04:00,44.54151584046441,44.97602324362723,44.41208900376488,44.7911262512207,1019000,0.0,0.0
2021-08-25 00:00:00-04:00,44.7171650539545,44.7171650539545,44.12549751264153,44.29190444946289,1078400,0.0,0.0
2021-08-26 00:00:00-04:00,43.96833496575768,44.199455306885596,43.32119730527619,43.607784271240234,1757500,0.0,0.0
2021-08-27 00:00:00-04:00,43.747469716359454,44.520362017815174,43.55191993607111,44.24100112915039,940800,0.34,0.0
2021-08-30 00:00:00-04:00,44.231688453995645,44.40861392901204,43.486734411530456,43.523983001708984,1230100,0.0,0.0
2021-08-31 00:00:00-04:00,43.54260133031787,44.52035723107575,43.34705157105465,44.259620666503906,2218400,0.0,0.0
2021-09-01 00:00:00-04:00,44.445861394699016,44.53898286778934,43.78471492075216,44.017513275146484,981700,0.0,0.0
2021-09-02 00:00:00-04:00,44.08269765231233,44.38067926934444,43.598476636579896,43.84989929199219,781500,0.0,0.0
2021-09-03 00:00:00-04:00,43.887143649928824,43.980261564188645,43.468105931318156,43.74746322631836,842600,0.0,0.0
2021-09-07 00:00:00-04:00,43.542602638118424,43.626410187779946,42.62072314406267,42.66728210449219,1730700,0.0,0.0
2021-09-08 00:00:00-04:00,42.685906816853084,43.28187004151363,42.29480373053147,43.09563064575195,1348000,0.0,0.0
2021-09-09 00:00:00-04:00,42.499661543068505,43.03975536085622,41.922322693056536,42.88145065307617,2282900,0.0,0.0
2021-09-10 00:00:00-04:00,43.35636559519857,43.57985001995693,42.40654790942332,42.43448257446289,1530900,0.0,0.0
2021-09-13 00:00:00-04:00,42.816275455508396,44.315497515156906,42.67659856591318,43.71022033691406,1531300,0.0,0.0
2021-09-14 00:00:00-04:00,43.626407637977266,43.67297014790636,42.993195866925994,43.3749885559082,1485800,0.0,0.0
2021-09-15 00:00:00-04:00,43.31912173036387,43.514671511404714,42.78834172341226,43.36568069458008,1391500,0.0,0.0
2021-09-16 00:00:00-04:00,43.27255494734058,43.5332879416172,43.03044269360889,43.18874740600586,1360600,0.0,0.0
2021-09-17 00:00:00-04:00,43.021133700538016,43.17012449521142,42.29480046831204,42.64865493774414,3053100,0.0,0.0
2021-09-20 00:00:00-04:00,41.94095302468603,42.276183228520416,41.42879734759285,41.996822357177734,1821100,0.0,0.0
2021-09-21 00:00:00-04:00,42.1644407172968,42.62072709715721,41.54985314684932,41.71746826171875,1586500,0.0,0.0
2021-09-22 00:00:00-04:00,42.09924958497009,42.90007641690099,41.894389467937536,42.490352630615234,1668200,0.0,0.0
2021-09-23 00:00:00-04:00,42.63934789913785,43.36567763590063,42.61140968080165,43.170127868652344,1509000,0.0,0.0
2021-09-24 00:00:00-04:00,43.207374719991385,43.52398061470296,43.058383919669524,43.3098030090332,1073500,0.0,0.0
2021-09-27 00:00:00-04:00,43.76609042067747,46.10338432484706,43.672972500245265,45.442237854003906,2615600,0.0,0.0
2021-09-28 00:00:00-04:00,45.330496685598526,45.55398112068385,44.17581526358754,44.22237777709961,1970000,0.0,0.0
2021-09-29 00:00:00-04:00,44.08269594964623,44.52966835793036,43.86852189269055,44.06407165527344,1362000,0.0,0.0
2021-09-30 00:00:00-04:00,44.16649968676383,44.259617598371015,43.021132323336424,43.18874740600586,1826000,0.0,0.0
2021-10-01 00:00:00-04:00,43.440173589754565,43.952329250004404,43.03044621977795,43.88714599609375,1192500,0.0,0.0
2021-10-04 00:00:00-04:00,43.970956818919014,44.902150289529104,43.82196600571025,44.33412170410156,1523000,0.0,0.0
2021-10-05 00:00:00-04:00,44.40861838505153,45.097703163613986,44.082702068839076,44.93008804321289,1141200,0.0,0.0
2021-10-06 00:00:00-04:00,44.39930184954177,44.660034866318945,43.09562966121401,44.06407165527344,2261200,0.0,0.0
2021-10-07 00:00:00-04:00,44.44585749141318,44.95801311565842,43.784711075528946,43.94301223754883,1535100,0.0,0.0
2021-10-08 00:00:00-04:00,44.00820083048626,44.00820083048626,43.43086188681051,43.551918029785156,1415400,0.0,0.0
2021-10-11 00:00:00-04:00,43.34705324077526,43.710218108316255,42.62072350569326,42.69521713256836,1574100,0.0,0.0
2021-10-12 00:00:00-04:00,42.71383782346048,43.39360854036382,42.56484703006003,42.62071990966797,1073700,0.0,0.0
2021-10-13 00:00:00-04:00,42.61141267081668,42.8628353401585,41.950266143411106,42.63935089111328,1080200,0.0,0.0
2021-10-14 00:00:00-04:00,42.9466357253414,43.384297730620595,42.779020640435355,43.142189025878906,977700,0.0,0.0
2021-10-15 00:00:00-04:00,43.114256608034246,43.402927860240524,42.18306314543212,42.48104476928711,1823100,0.0,0.0
2021-10-18 00:00:00-04:00,41.77334252639359,42.192380327366564,41.14013063875029,41.87577438354492,1687000,0.0,0.0
2021-10-19 00:00:00-04:00,41.866458892822266,41.9502664498818,41.21462273260602,41.866458892822266,1608900,0.0,0.0
2021-10-20 00:00:00-04:00,42.11788217108288,42.67660041027352,42.089947502400825,42.220314025878906,1302000,0.0,0.0
2021-10-21 00:00:00-04:00,41.98751911538007,42.19238284189192,40.99114225825326,41.39155578613281,1634900,0.0,0.0
2021-10-22 00:00:00-04:00,41.22393529605995,41.49398225458445,40.944577965823406,41.38223648071289,1216700,0.0,0.0
