Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,59.353704284604014,59.54375850032933,58.65050839889779,58.73286437988281,257700,0.0,0.0
2020-11-30 00:00:00-05:00,58.50479516492029,58.8025475979238,57.38347934538297,57.61787796020508,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.97993065266245,59.39171417090944,58.25139253383146,58.91024398803711,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,58.57448092649489,60.01888778410582,58.390763194054216,59.99354553222656,799500,0.0,0.0
2020-12-03 00:00:00-05:00,59.76549504200042,60.29764618538823,59.35371146229536,59.77183151245117,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,60.52570530623286,61.36194173920613,60.322981761873635,60.70942306518555,678300,0.0,0.0
2020-12-07 00:00:00-05:00,60.06957508568618,60.20894842346832,59.42339290595334,59.87318801879883,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.97359992500357,59.70847091473532,58.46679109588419,58.87223815917969,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,59.00527960911335,59.106641382814246,58.15637384812264,58.63784408569336,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,58.017001227809736,58.82156258222582,57.807941207571375,58.69485855102539,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.99165387835757,58.73286129325218,57.54819527329812,58.49846267700195,980850,0.0,0.0
2020-12-14 00:00:00-05:00,59.63878664757301,59.75915420245549,57.86495567427327,57.940975189208984,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,58.631503717732386,59.385380500147534,57.64322467735654,59.22700500488281,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,59.54376778780071,59.54376778780071,58.808893064031004,59.144657135009766,910050,0.0,0.0
2020-12-17 00:00:00-05:00,59.17632399992133,60.08224343092053,58.54914761500545,60.037899017333984,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.94287693818454,60.139264012445054,58.935592061375786,59.46140670776367,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,59.59444049610176,59.72747736209986,58.251395271532346,59.51841735839844,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,59.72748433026489,59.75915943300911,59.182663863104786,59.3853874206543,649650,0.0,0.0
2020-12-23 00:00:00-05:00,59.778155089616234,60.55104124053745,59.48040627429073,59.58176803588867,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,60.044235198616974,60.044235198616974,58.61249753135299,58.865901947021484,329100,0.0,0.0
2020-12-28 00:00:00-05:00,59.26502372817278,60.52570949758961,59.189000581282066,60.04424285888672,798600,0.0,0.0
2020-12-29 00:00:00-05:00,60.202606007094936,60.69674548543421,59.31568880879459,59.54375457763672,449550,0.0,0.0
2020-12-30 00:00:00-05:00,59.70213343579338,60.26595594880954,59.651452556815386,59.695796966552734,486300,0.0,0.0
2020-12-31 00:00:00-05:00,59.784499231708466,60.69675520316707,59.54376411077225,60.608062744140625,496050,0.0,0.0
2021-01-04 00:00:00-05:00,60.824335279886895,60.824335279886895,59.17682509998225,59.812931060791016,986700,0.26,0.0
2021-01-05 00:00:00-05:00,61.097865531048335,61.097865531048335,59.53304830602519,60.04829406738281,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,61.23780911340224,64.19569496424971,60.62078668366572,63.604122161865234,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,64.52011658911168,65.4869913847105,64.12572741436139,64.71094512939453,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,64.8254433264408,65.18802044640624,63.92853321748621,64.8826904296875,897450,0.0,0.0
2021-01-11 00:00:00-05:00,64.29747740177598,66.10401528479522,63.94761779072233,65.71599578857422,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,65.77322944380353,66.90549750277489,65.7286998806925,65.85591888427734,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,65.49334500831706,65.76687024715719,64.15116116014686,64.80635070800781,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,65.06080192598812,65.65873715012489,64.85088617294801,65.32796478271484,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.95265807025297,65.99586707211182,64.58371856763122,65.48062133789062,895650,0.0,0.0
2021-01-19 00:00:00-05:00,65.71598178853091,66.47930308318098,65.4042894086895,66.06583404541016,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,65.85591668831225,66.2312185600858,65.34067828504607,65.82411193847656,949200,0.0,0.0
2021-01-21 00:00:00-05:00,65.89409853133103,66.25668295177194,65.13713949280894,65.26435852050781,749250,0.0,0.0
2021-01-22 00:00:00-05:00,64.4628530208466,65.04170824615301,64.4119683292097,64.90812683105469,995550,0.0,0.0
2021-01-25 00:00:00-05:00,64.11935308406186,65.10531491813416,63.35603178522829,63.71860885620117,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,64.17024653269505,64.23385603576108,62.68811890454882,62.75173568725586,747300,0.0,0.0
2021-01-27 00:00:00-05:00,61.86754432392814,62.064742522547384,60.054647975209505,60.69075393676758,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,61.409552447565154,64.20205187999508,61.33958053761501,63.362396240234375,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,63.62955035187707,64.95900917918802,62.71991564712111,63.565940856933594,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.91579665466381,65.50606323577288,63.909441528526,65.14984130859375,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,66.09128149794702,66.97546663963298,65.81775628377191,66.68921661376953,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,66.31392938630731,67.42711042667635,66.10401362494603,67.12178039550781,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,67.17902549776463,69.01100543161803,67.17902549776463,68.62934112548828,995250,0.0,0.0
2021-02-05 00:00:00-05:00,69.22092003021508,69.76160808852592,68.53392574636192,69.59622192382812,824700,0.0,0.0
2021-02-08 00:00:00-05:00,69.9715368675135,70.51222502666562,69.92064488753893,70.11148071289062,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,69.97151850473517,71.14830878706643,69.33540896002162,70.50584411621094,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,70.83026012700255,72.22333592794912,70.3849935987755,71.68900299072266,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,71.82260231718594,72.17246195625805,70.41681591226511,72.16609954833984,886650,0.0,0.0
2021-02-12 00:00:00-05:00,72.15337420057946,73.67366194450777,71.90529127612817,72.59864807128906,973950,0.0,0.0
2021-02-16 00:00:00-05:00,73.15841174224673,75.05400860198688,72.94214086698311,74.7295913696289,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,74.33520676208282,74.85680762994927,73.50190620739247,74.36064910888672,916050,0.0,0.0
2021-02-18 00:00:00-05:00,73.7881643730762,74.76776398922478,73.03756046259979,73.92810821533203,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,74.20797181607686,75.48018364326981,73.95353381842263,75.2193832397461,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,74.90133078386044,76.11628827551425,74.65961031081484,76.0208740234375,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,76.3516358318481,76.35799823703886,75.21937521564679,75.65192413330078,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,76.0972253683271,78.05006952831832,75.56925474124496,78.01826477050781,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,78.42537184092205,78.88972567479371,76.10995051979751,76.59974670410156,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,76.08449841298402,76.73968805287676,74.18890869409121,74.25888061523438,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,75.82369706398659,77.80198349552013,75.7600875508986,76.9877700805664,957750,0.0,0.0
2021-03-02 00:00:00-05:00,76.82236805846365,76.89869509065389,75.17485434637685,75.23210144042969,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,75.71555866010658,76.88599409443879,75.23211762072405,75.46112060546875,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,75.28935451307176,75.80460018956546,72.75129328585912,74.22705841064453,981300,0.0,0.0
2021-03-05 00:00:00-05:00,75.69646185718973,75.9572622610311,72.42688408179433,74.78682708740234,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,75.62648378297821,76.15444695347229,74.6850443402384,74.805908203125,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,74.16982600227026,75.0794610326898,72.89762108865118,73.99807739257812,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,74.60237016286588,75.06672393400034,74.02987731745097,74.69778442382812,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,74.25887998726117,75.5819767908388,73.68638708797612,74.90770721435547,888450,0.0,0.0
2021-03-12 00:00:00-05:00,75.88091818304834,76.45977328948027,74.90768131867716,76.17353057861328,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,76.28168598722141,76.58701597875306,75.16849781172048,76.51704406738281,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,75.8427657089348,76.12901575483468,75.1494162958395,75.62013244628906,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,76.33256256025678,77.197667750734,75.80459935756616,76.51067352294922,796650,0.0,0.0
2021-03-18 00:00:00-04:00,77.5666176807841,78.3490262614796,76.05904761955772,76.5488510131836,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,75.62013851648672,76.45979422307776,74.86317225937391,76.14810180664062,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,76.0399634363788,76.6951456873342,74.96494244895808,76.05268096923828,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,75.56289183612051,76.35801797918737,74.24615024750669,75.05400848388672,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,75.77279488144524,77.0768115630642,75.41658020019531,75.41658020019531,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,75.30843796929439,77.42030546118329,74.59600135706062,77.121337890625,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,77.98643326909084,78.66707238750244,77.21038718070199,78.61618041992188,937950,0.0,0.0
2021-03-29 00:00:00-04:00,77.5029994396296,78.18999368274787,76.33892666986152,77.1913070678711,836100,0.0,0.0
2021-03-30 00:00:00-04:00,77.61114111815681,78.60346545368675,77.35670308730589,78.10094451904297,801450,0.0,0.0
2021-03-31 00:00:00-04:00,78.17114572363481,79.46017716413627,77.98609177967491,78.20943450927734,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,78.09455670491324,80.77470533084238,78.09455670491324,80.73003387451172,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,81.5851331961042,82.70186852267723,81.28521295697585,82.26155853271484,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,81.7574333691723,82.40195264221606,80.70451748506045,81.25331115722656,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,81.4383740902512,81.61705263205641,80.74919064531555,81.24055480957031,851100,0.0,0.0
2021-04-08 00:00:00-04:00,80.90234749258047,81.20227509019402,79.466550923026,80.32164764404297,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,81.33627888037122,81.62343380090904,80.0217240972698,81.06188201904297,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,81.45750494861488,81.95525173306599,81.2341622755777,81.80847930908203,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,81.72552070498182,81.72552070498182,80.4747856448228,80.95338439941406,910800,0.0,0.0
2021-04-14 00:00:00-04:00,81.2341783333112,83.59526642918348,81.14483540416589,82.54234313964844,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,82.74653785533474,83.32723027837945,81.7191454708634,82.95711517333984,826200,0.0,0.0
2021-04-16 00:00:00-04:00,83.58248165054577,83.78668357995714,82.10201401089479,82.80396270751953,780750,0.0,0.0
2021-04-19 00:00:00-04:00,82.34451176733562,83.35276344442933,81.91058445588193,82.58061981201172,660000,0.0,0.0
2021-04-20 00:00:00-04:00,81.91697222320393,82.03183126119475,80.11743606440758,80.85767364501953,731400,0.0,0.0
2021-04-21 00:00:00-04:00,80.72366403587425,81.41284015073724,80.14933965256492,81.1384506225586,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,81.32349892361866,81.81486303455279,80.27058313159722,80.69812774658203,778650,0.0,0.0
2021-04-23 00:00:00-04:00,80.51308915055917,82.99541898805833,80.51308915055917,82.66997528076172,583200,0.0,0.0
2021-04-26 00:00:00-04:00,83.31447076922741,83.8824051253401,82.6252874049683,82.90606689453125,562350,0.0,0.0
2021-04-27 00:00:00-04:00,82.89971084828355,83.35916900634766,82.4594007358436,83.35916900634766,500550,0.0,0.0
2021-04-28 00:00:00-04:00,83.53142428014446,84.42480213147068,83.28255092793904,83.70372009277344,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,84.14406906680261,84.59076185132373,82.43387550385651,84.278076171875,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.89517449397309,83.89517449397309,82.5742445179132,83.45486450195312,964800,0.0,0.0
2021-05-03 00:00:00-04:00,84.69922559631743,84.99915317040103,83.45487304869565,84.15681457519531,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.93346186676706,84.6673094069023,82.70186752462023,84.5652084350586,638250,0.0,0.0
2021-05-05 00:00:00-04:00,85.19057931473668,86.38388487522509,84.04832058856475,86.12225341796875,746100,0.0,0.0
2021-05-06 00:00:00-04:00,86.4859918881453,87.07945702126511,85.56070040027626,87.07307434082031,642150,0.0,0.0
2021-05-07 00:00:00-04:00,85.85424231566839,87.27727328656023,85.42669037467572,87.1943130493164,792300,0.0,0.0
2021-05-10 00:00:00-04:00,87.63461683666112,88.41952578621998,86.16053913412618,86.17967987060547,726750,0.0,0.0
2021-05-11 00:00:00-04:00,85.77766737863655,86.56895178538295,84.59074441993597,85.03742980957031,715800,0.0,0.0
2021-05-12 00:00:00-04:00,85.2863149935259,85.96273315456439,82.24242596601373,82.5487289428711,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.99354436111625,84.43758503394001,81.99354436111625,84.13766479492188,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,84.62264722058318,86.21159134972004,84.36100845344762,85.61813354492188,646200,0.0,0.0
2021-05-17 00:00:00-04:00,85.40755606531026,85.63089877011626,83.95261158378456,85.45860290527344,439650,0.0,0.0
2021-05-18 00:00:00-04:00,85.68834037462821,86.07122093969956,84.24616835397447,84.29083251953125,606900,0.0,0.0
2021-05-19 00:00:00-04:00,83.2570467995587,84.45672778422282,82.31898997956615,84.4439697265625,730500,0.0,0.0
2021-05-20 00:00:00-04:00,84.73751255718805,85.31182966704375,83.46125393591724,84.91619110107422,750600,0.0,0.0
2021-05-21 00:00:00-04:00,85.44583836435653,86.42855933605787,84.99276300557376,85.19058227539062,939900,0.0,0.0
2021-05-24 00:00:00-04:00,85.49688025081265,86.09672800859505,85.07571101467846,85.84785461425781,839550,0.0,0.0
2021-05-25 00:00:00-04:00,86.08397835379316,86.94545771994362,84.06109933930315,84.0993881225586,806250,0.0,0.0
2021-05-26 00:00:00-04:00,84.49501870519902,85.2735450528929,83.53782112302792,84.90980529785156,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,85.611762198374,85.73300392631728,82.5742559875505,84.0993881225586,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,84.58436275028852,84.85237690840705,82.88692757747424,84.6098861694336,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,85.61175723468199,85.83509993741099,84.17596080862361,84.91619110107422,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,84.86514485461565,85.06296413898276,83.96537675108999,84.36101531982422,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,84.13129063818188,85.05658216936557,83.58249693964758,84.80770874023438,705450,0.0,0.0
2021-06-04 00:00:00-04:00,85.04379492273864,85.08208369450855,83.48675715255672,84.50776672363281,663600,0.0,0.0
2021-06-07 00:00:00-04:00,84.69921368861701,84.69921368861701,83.26980011344504,83.3846664428711,633600,0.0,0.0
2021-06-08 00:00:00-04:00,82.79758802921751,84.30357922986946,81.99992097037932,83.99727630615234,620400,0.0,0.0
2021-06-09 00:00:00-04:00,83.56333565105975,83.91430267442792,82.4338424308671,82.45936584472656,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,83.4165830430197,83.58887890743505,82.08927027037174,82.22966003417969,643950,0.0,0.0
2021-06-11 00:00:00-04:00,82.37003408402038,83.78668963597944,82.37003408402038,83.65906524658203,787050,0.0,0.0
2021-06-14 00:00:00-04:00,83.5378248479342,83.5378248479342,81.99992742804314,82.32537841796875,772650,0.0,0.0
2021-06-15 00:00:00-04:00,82.40196759327134,83.70375713075398,82.19776559926775,83.06562042236328,654600,0.0,0.0
2021-06-16 00:00:00-04:00,82.39557978369483,83.95900074655599,82.0254646054528,83.59526824951172,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,84.15679424654081,84.18870033990918,80.69811968441778,81.28520202636719,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,80.09189437595334,80.62792257187581,78.98154921256588,79.1666030883789,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,80.13019542058446,81.88505998707794,80.00257103111949,81.81486511230469,993150,0.0,0.0
2021-06-22 00:00:00-04:00,81.7191430221089,82.05096934043037,80.71089140481898,81.45750427246094,858900,0.0,0.0
2021-06-23 00:00:00-04:00,81.49578475269283,83.17407151553824,81.49578475269283,82.79119110107422,942750,0.0,0.0
2021-06-24 00:00:00-04:00,83.4229712406529,84.02281181401167,82.56787454271587,83.92709350585938,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,84.45672137662518,84.93532011926563,83.81220947428554,84.27166748046875,952050,0.0,0.0
2021-06-28 00:00:00-04:00,83.83136788127801,83.92070350052224,81.81487169360415,82.21051025390625,926250,0.0,0.0
2021-06-29 00:00:00-04:00,83.01455079575368,83.64629734635622,82.80396617794038,83.16131591796875,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.88610541697653,83.37893711475658,82.20764969997703,83.14212036132812,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,83.41093159150574,84.49261514486261,83.12931664262535,84.37100219726562,592050,0.0,0.0
2021-07-02 00:00:00-04:00,84.37102504406978,84.60144732567348,83.96139519867575,84.25582122802734,501600,0.0,0.0
2021-07-06 00:00:00-04:00,84.2558105181589,84.2558105181589,82.54688576633193,83.63496398925781,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.98210805369432,83.92937503353419,82.69408392684035,83.69255828857422,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.96443819603223,82.71329216075927,80.99796566942837,81.44599914550781,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.9501156284755,84.53742745173818,82.162857893525,84.49903106689453,826800,0.0,0.0
2021-07-12 00:00:00-04:00,84.48622148712225,86.15674245195807,84.0061861377636,85.77271270751953,634500,0.0,0.0
2021-07-13 00:00:00-04:00,85.81750823282674,86.36794909314118,85.02384880692519,85.43988037109375,635850,0.0,0.0
2021-07-14 00:00:00-04:00,85.35028519451303,86.14394470019188,83.70536428609059,83.96778106689453,661350,0.0,0.0
2021-07-15 00:00:00-04:00,83.42374050822787,85.27987810593511,83.07171264406595,84.39021301269531,712800,0.0,0.0
2021-07-16 00:00:00-04:00,84.8574522141247,84.87665773101824,82.20765488922397,82.34207153320312,551550,0.0,0.0
2021-07-19 00:00:00-04:00,80.34512633794938,80.82516173592798,78.68740155768022,79.38505554199219,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.96901059174411,82.06684104439272,78.7321938522564,81.36278533935547,794550,0.0,0.0
2021-07-21 00:00:00-04:00,82.67489058203115,83.76937060860925,82.50847939944875,83.53895568847656,811800,0.0,0.0
2021-07-22 00:00:00-04:00,83.21892839428074,83.46214698808089,82.02844277971232,82.20125579833984,494400,0.0,0.0
2021-07-23 00:00:00-04:00,82.59808348567005,83.25733370459413,82.09244809726579,82.24605560302734,906600,0.0,0.0
2021-07-26 00:00:00-04:00,82.23966569684818,83.8525775591263,82.07964901863144,83.20613098144531,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,82.59809531830724,82.98212512486295,81.66362449813222,82.56609344482422,927600,0.0,0.0
2021-07-28 00:00:00-04:00,82.77088557156,83.71175797228591,81.61880379391269,83.32772827148438,960450,0.0,0.0
2021-07-29 00:00:00-04:00,83.43015212947346,85.1966788463018,82.68769260847652,83.84618377685547,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,83.71817359883671,84.65904623684732,82.32927474245056,82.8733139038086,994800,0.0,0.0
2021-08-02 00:00:00-04:00,83.36615491560073,85.56791164490095,83.27014197041053,83.44295501708984,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,83.6669623860487,83.6669623860487,81.26038378777957,82.8989028930664,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.93243062422428,83.22533101922136,81.93243062422428,82.19485473632812,637950,0.0,0.0
2021-08-05 00:00:00-04:00,82.73889846917216,83.51335252208163,82.52768172980814,83.5069580078125,945900,0.0,0.0
2021-08-06 00:00:00-04:00,84.58223042869245,86.0543384031477,84.58223042869245,85.68951416015625,722400,0.0,0.0
2021-08-09 00:00:00-04:00,85.52310342031403,87.13602255920452,84.94066060140243,86.68158721923828,667950,0.0,0.0
2021-08-10 00:00:00-04:00,86.69439739369267,88.66573908630919,86.4255714131004,87.80167388916016,774600,0.0,0.0
2021-08-11 00:00:00-04:00,87.7952778318371,88.67854120684287,87.07202381469212,88.63373565673828,736800,0.0,0.0
2021-08-12 00:00:00-04:00,88.6401341046046,89.8434234740526,88.28810620602067,89.06896209716797,756300,0.0,0.0
2021-08-13 00:00:00-04:00,89.37617218104758,89.47857961705735,88.39690336319093,88.92813873291016,462900,0.0,0.0
2021-08-16 00:00:00-04:00,88.07688862095371,88.29450719703526,86.68798988177986,88.19850158691406,472950,0.0,0.0
2021-08-17 00:00:00-04:00,87.32803881361421,87.8272797299047,86.01594010448326,87.11042022705078,429750,0.0,0.0
2021-08-18 00:00:00-04:00,86.61760145257676,87.79529101256385,86.24637529175214,86.36798095703125,468150,0.0,0.0
2021-08-19 00:00:00-04:00,85.19666634661478,86.38715921130077,84.47341244916839,85.22866821289062,449850,0.0,0.0
2021-08-20 00:00:00-04:00,85.3246874235617,87.36003263780596,85.2094763016248,86.9375991821289,898800,0.0,0.0
2021-08-23 00:00:00-04:00,87.58404807709171,87.9296740985476,87.29602395095921,87.62245178222656,518850,0.0,0.0
2021-08-24 00:00:00-04:00,87.76966663487299,88.26250569018508,87.53284986569614,87.96168518066406,899850,0.0,0.0
2021-08-25 00:00:00-04:00,88.41610689626135,90.67547978792099,88.19849565956282,89.7090072631836,596850,0.0,0.0
2021-08-26 00:00:00-04:00,89.8306144360656,90.01623113281424,88.8065399965239,89.34417724609375,960300,0.0,0.0
2021-08-27 00:00:00-04:00,89.60660788901869,91.60995136842224,89.44019669605711,91.52034759521484,627000,0.0,0.0
2021-08-30 00:00:00-04:00,91.61634774036325,91.61634774036325,89.84982113998618,89.86261749267578,520500,0.0,0.0
2021-08-31 00:00:00-04:00,89.86262124102537,90.55387335687887,89.23538019032301,89.5426025390625,890400,0.0,0.0
2021-09-01 00:00:00-04:00,89.44659990119598,89.984244566955,88.3265196658603,89.63861846923828,582450,0.0,0.0
2021-09-02 00:00:00-04:00,90.13142992466791,90.1698336296131,89.4401852099278,89.677001953125,416850,0.0,0.0
2021-09-03 00:00:00-04:00,89.56178074582024,90.05461969152944,88.787326870177,88.99214172363281,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.93452901822947,89.9394050581208,88.58250853844511,88.66571044921875,465450,0.0,0.0
2021-09-08 00:00:00-04:00,88.52491362440693,88.85134145717937,87.64805221485118,87.7952651977539,663000,0.0,0.0
2021-09-09 00:00:00-04:00,87.78886577382664,90.17623880910699,87.68645833176433,88.24329376220703,838950,0.0,0.0
2021-09-10 00:00:00-04:00,88.82575430028528,88.89615988857243,86.54078825037243,86.88001251220703,759150,0.0,0.0
2021-09-13 00:00:00-04:00,87.68646395677568,88.03209001150238,86.54077650503227,87.3216323852539,539400,0.0,0.0
2021-09-14 00:00:00-04:00,87.74407745161724,88.22411288830457,85.63192446009681,85.887939453125,628650,0.0,0.0
2021-09-15 00:00:00-04:00,85.58711019210548,87.28963316162577,84.91506357907345,86.95040893554688,550650,0.0,0.0
2021-09-16 00:00:00-04:00,87.41123294281223,87.66724787114795,86.02232705241506,86.05432891845703,604800,0.0,0.0
2021-09-17 00:00:00-04:00,85.75990330666734,86.87358133885887,84.86383648090018,85.5806884765625,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,83.41733709831627,84.36461139450985,82.4956701552214,83.75656127929688,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.9485950901363,84.6078380573165,82.04765163808513,82.47008514404297,642900,0.0,0.0
2021-09-22 00:00:00-04:00,83.09413455434157,84.2462166382949,83.05573084157523,83.44935607910156,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,84.6110352156288,88.11529502804201,84.46703045841686,87.9424819946289,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,87.51044116893465,90.40025587492978,87.46243470655541,89.411376953125,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,90.03542488049462,91.22591044211356,89.97782298510012,90.6978759765625,818000,0.0,0.0
2021-09-28 00:00:00-04:00,90.81308967589857,91.30272781444921,89.07536394415659,89.44979095458984,788000,0.0,0.0
2021-09-29 00:00:00-04:00,89.63221281195887,90.2850612659782,88.89295417481095,89.84342956542969,639800,0.0,0.0
2021-09-30 00:00:00-04:00,90.64248444013815,90.92168149852681,88.49555888191871,88.84214782714844,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,89.02508134390155,91.67263158142568,88.7458842556155,91.15274810791016,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,90.55584371780647,92.51984551331574,89.60272768379181,89.90117645263672,813200,0.0,0.0
2021-10-05 00:00:00-04:00,90.40181064588575,91.3549267051614,89.66049244243126,91.0179672241211,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,90.05521553819158,91.17199650598224,88.81327295367963,90.95056915283203,673700,0.0,0.0
2021-10-07 00:00:00-04:00,92.11549335118498,93.61737403971101,92.02884243329626,92.28878784179688,667100,0.0,0.0
2021-10-08 00:00:00-04:00,92.3273024052571,93.0493615888042,91.57636202959463,92.7701644897461,683500,0.0,0.0
2021-10-11 00:00:00-04:00,94.20465537459006,94.73416839200232,92.91457979786345,92.92420196533203,582700,0.0,0.0
2021-10-12 00:00:00-04:00,93.09748906266525,94.22390690601327,92.51021370648483,93.43445587158203,622100,0.0,0.0
2021-10-13 00:00:00-04:00,93.47294909972065,93.99283250681468,91.89404720195267,92.88568115234375,698100,0.0,0.0
2021-10-14 00:00:00-04:00,93.97360489326029,94.57050984947087,93.41521064504715,94.46460723876953,506300,0.0,0.0
2021-10-15 00:00:00-04:00,95.7931818899901,97.24692972205239,94.75341493678663,96.47673034667969,772600,0.0,0.0
2021-10-18 00:00:00-04:00,96.35156314039328,97.3913299540697,96.1590096498062,96.6307601928711,615400,0.0,0.0
2021-10-19 00:00:00-04:00,96.82330633829356,97.09287387995087,96.09161776439187,96.6307601928711,976700,0.0,0.0
2021-10-20 00:00:00-04:00,96.61152316047172,97.89197661994582,96.39009577735442,97.8823471069336,735000,0.0,0.0
2021-10-21 00:00:00-04:00,93.78104871894742,98.25780970605983,93.70402731114858,97.94010925292969,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,98.3925888475768,99.10502581830112,96.9195893825681,98.71029663085938,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,99.20130665079797,99.20130665079797,97.70904804558742,98.2000503540039,823200,0.0,0.0
2021-10-26 00:00:00-04:00,98.68141586059834,99.60565067894603,98.24818331439845,98.53700256347656,953900,0.0,0.0
2021-10-27 00:00:00-04:00,97.95936553033992,99.15316802659389,96.14940643310547,96.14940643310547,1030100,0.0,0.0
